NumRegions:7
RegionID:0
-0.367, -0.451, 1.512
-0.362, -0.524, 1.548
-0.441, -0.704, 1.720
-0.467, -0.737, 1.767
-0.445, -0.724, 1.735
-0.471, -0.758, 1.783
-0.449, -0.745, 1.752
-0.475, -0.779, 1.798
-0.457, -0.787, 1.783
-0.479, -0.801, 1.815
-0.461, -0.808, 1.799
-0.435, -0.773, 1.751
-0.431, -0.752, 1.735
-0.427, -0.732, 1.720
-0.439, -0.794, 1.767
-0.465, -0.830, 1.815
-0.442, -0.816, 1.783
-0.468, -0.851, 1.829
-0.446, -0.836, 1.797
-0.420, -0.801, 1.751
-0.424, -0.822, 1.765
-0.464, 0.264, 1.220
-0.447, 0.269, 1.199
-0.459, 0.280, 1.206
-0.435, 0.258, 1.193
-0.559, -0.750, 1.836
-0.555, -0.826, 1.873
-0.563, -0.883, 1.901
RegionID:1
Center:0.083,0.241,1.202
Normal:-0.004,-0.139,-0.990
NumPatches:21
0.051, 0.230, 1.201
0.041, 0.231, 1.201
0.032, 0.220, 1.206
0.031, 0.244, 1.205
0.041, 0.243, 1.202
0.051, 0.256, 1.198
0.062, 0.258, 1.198
0.050, 0.243, 1.202
0.061, 0.228, 1.202
0.075, 0.224, 1.203
0.095, 0.225, 1.202
0.107, 0.229, 1.202
0.118, 0.230, 1.204
0.128, 0.231, 1.203
0.137, 0.232, 1.203
0.076, 0.261, 1.198
0.094, 0.261, 1.199
0.107, 0.258, 1.199
0.117, 0.256, 1.199
0.127, 0.255, 1.200
0.137, 0.254, 1.200
RegionID:3
Center:-0.056,0.250,0.713
Normal:0.223,0.961,-0.162
NumPatches:286
-0.088, 0.214, 0.488
-0.084, 0.212, 0.491
-0.093, 0.217, 0.514
-0.113, 0.245, 0.589
-0.136, 0.279, 0.668
-0.169, 0.336, 0.831
-0.193, 0.371, 0.921
-0.207, 0.391, 0.950
-0.195, 0.375, 0.892
-0.209, 0.396, 0.925
-0.224, 0.418, 0.959
-0.213, 0.403, 0.907
-0.229, 0.429, 0.948
-0.220, 0.418, 0.908
-0.193, 0.377, 0.815
-0.167, 0.335, 0.718
-0.202, 0.389, 0.858
-0.176, 0.348, 0.763
-0.151, 0.305, 0.663
-0.136, 0.280, 0.621
-0.162, 0.323, 0.718
-0.197, 0.380, 0.869
-0.183, 0.358, 0.833
-0.114, 0.247, 0.550
-0.123, 0.260, 0.589
-0.135, 0.278, 0.640
-0.123, 0.260, 0.612
-0.148, 0.298, 0.702
-0.182, 0.355, 0.860
-0.181, 0.354, 0.894
-0.170, 0.338, 0.873
-0.193, 0.371, 0.958
-0.182, 0.356, 0.941
-0.160, 0.325, 0.856
-0.172, 0.344, 0.928
-0.162, 0.331, 0.914
-0.183, 0.359, 0.991
-0.173, 0.348, 0.982
-0.152, 0.318, 0.899
-0.125, 0.268, 0.736
-0.132, 0.278, 0.748
-0.121, 0.257, 0.672
-0.107, 0.238, 0.611
-0.115, 0.249, 0.623
-0.138, 0.282, 0.707
-0.125, 0.262, 0.641
-0.098, 0.225, 0.567
-0.093, 0.219, 0.562
-0.080, 0.204, 0.513
-0.078, 0.205, 0.506
-0.082, 0.207, 0.501
-0.086, 0.211, 0.498
-0.077, 0.206, 0.498
-0.074, 0.204, 0.503
-0.068, 0.205, 0.495
-0.067, 0.207, 0.490
-0.071, 0.209, 0.485
-0.074, 0.211, 0.480
-0.079, 0.212, 0.482
-0.073, 0.213, 0.475
-0.069, 0.212, 0.474
-0.064, 0.214, 0.468
-0.060, 0.214, 0.468
-0.065, 0.212, 0.473
-0.070, 0.211, 0.479
-0.067, 0.208, 0.484
-0.056, 0.214, 0.468
-0.053, 0.212, 0.473
-0.057, 0.212, 0.473
-0.049, 0.212, 0.474
-0.045, 0.212, 0.474
-0.041, 0.213, 0.476
-0.037, 0.216, 0.473
-0.033, 0.219, 0.470
-0.033, 0.214, 0.479
-0.037, 0.214, 0.477
-0.029, 0.215, 0.481
-0.025, 0.218, 0.479
-0.021, 0.218, 0.486
-0.025, 0.217, 0.483
-0.017, 0.219, 0.490
-0.013, 0.223, 0.489
-0.009, 0.225, 0.494
-0.013, 0.221, 0.494
-0.009, 0.222, 0.504
-0.013, 0.219, 0.499
-0.005, 0.225, 0.512
-0.000, 0.240, 0.534
-0.000, 0.237, 0.519
0.006, 0.274, 0.597
0.013, 0.313, 0.667
0.019, 0.352, 0.755
0.014, 0.318, 0.688
0.026, 0.386, 0.833
0.026, 0.390, 0.860
0.026, 0.395, 0.888
0.019, 0.365, 0.833
0.027, 0.401, 0.918
0.019, 0.369, 0.861
0.019, 0.375, 0.891
0.019, 0.380, 0.922
0.020, 0.385, 0.954
0.020, 0.388, 0.983
0.020, 0.388, 1.002
0.020, 0.383, 1.012
0.020, 0.376, 1.015
0.020, 0.367, 1.013
0.020, 0.356, 1.007
0.020, 0.344, 0.996
0.020, 0.333, 0.987
0.020, 0.323, 0.981
0.020, 0.314, 0.977
0.020, 0.305, 0.975
0.020, 0.298, 0.978
0.020, 0.292, 0.984
0.020, 0.286, 0.993
0.021, 0.284, 1.013
0.021, 0.285, 1.044
0.012, 0.272, 1.028
0.004, 0.263, 1.028
-0.005, 0.258, 1.042
-0.014, 0.256, 1.066
-0.023, 0.251, 1.084
-0.030, 0.243, 1.049
-0.040, 0.243, 1.087
-0.049, 0.240, 1.074
-0.057, 0.239, 1.068
-0.066, 0.237, 1.062
-0.074, 0.237, 1.059
-0.083, 0.238, 1.063
-0.093, 0.241, 1.079
-0.103, 0.245, 1.096
-0.114, 0.250, 1.116
-0.121, 0.254, 1.097
-0.130, 0.262, 1.092
-0.142, 0.269, 1.119
-0.148, 0.273, 1.100
-0.142, 0.270, 1.055
-0.150, 0.276, 1.046
-0.144, 0.272, 1.000
-0.156, 0.288, 1.027
-0.152, 0.289, 1.003
-0.149, 0.291, 0.982
-0.147, 0.294, 0.965
-0.145, 0.297, 0.949
-0.141, 0.297, 0.926
-0.137, 0.295, 0.895
-0.150, 0.315, 0.932
-0.162, 0.333, 0.962
-0.141, 0.303, 0.875
-0.118, 0.256, 0.722
-0.106, 0.238, 0.654
-0.113, 0.247, 0.662
-0.088, 0.214, 0.561
-0.076, 0.201, 0.518
-0.070, 0.202, 0.508
-0.065, 0.203, 0.501
-0.064, 0.205, 0.495
-0.060, 0.203, 0.500
-0.066, 0.201, 0.507
-0.056, 0.203, 0.500
-0.052, 0.203, 0.500
-0.057, 0.201, 0.506
-0.053, 0.199, 0.513
-0.057, 0.199, 0.512
-0.054, 0.197, 0.519
-0.049, 0.199, 0.513
-0.048, 0.201, 0.507
-0.048, 0.203, 0.501
-0.055, 0.195, 0.526
-0.055, 0.193, 0.533
-0.051, 0.191, 0.541
-0.056, 0.191, 0.541
-0.052, 0.189, 0.548
-0.058, 0.188, 0.559
-0.053, 0.188, 0.557
-0.055, 0.189, 0.576
-0.057, 0.191, 0.597
-0.059, 0.191, 0.618
-0.056, 0.192, 0.642
-0.061, 0.191, 0.637
-0.050, 0.194, 0.648
-0.045, 0.196, 0.653
-0.039, 0.197, 0.657
-0.033, 0.197, 0.660
-0.027, 0.199, 0.644
-0.026, 0.199, 0.623
-0.026, 0.198, 0.603
-0.025, 0.196, 0.582
-0.024, 0.196, 0.566
-0.024, 0.196, 0.555
-0.024, 0.198, 0.546
-0.023, 0.200, 0.539
-0.023, 0.202, 0.531
-0.023, 0.204, 0.525
-0.023, 0.206, 0.518
-0.022, 0.208, 0.513
-0.022, 0.210, 0.507
-0.022, 0.212, 0.501
-0.018, 0.213, 0.505
-0.014, 0.215, 0.510
-0.009, 0.217, 0.525
-0.014, 0.213, 0.515
-0.009, 0.219, 0.538
-0.005, 0.238, 0.586
0.004, 0.284, 0.708
-0.004, 0.245, 0.613
0.004, 0.287, 0.733
0.003, 0.285, 0.747
0.003, 0.281, 0.754
0.006, 0.307, 0.846
0.003, 0.275, 0.755
0.006, 0.299, 0.844
0.006, 0.289, 0.837
0.006, 0.281, 0.832
0.006, 0.272, 0.828
0.006, 0.265, 0.827
0.007, 0.257, 0.826
0.006, 0.253, 0.834
0.006, 0.250, 0.847
0.005, 0.249, 0.868
0.005, 0.249, 0.893
0.005, 0.252, 0.928
-0.003, 0.243, 0.924
-0.011, 0.236, 0.926
-0.019, 0.234, 0.950
-0.028, 0.237, 0.991
-0.038, 0.237, 1.026
-0.043, 0.228, 0.954
-0.054, 0.233, 1.007
-0.061, 0.230, 0.995
-0.070, 0.230, 0.998
-0.074, 0.226, 0.949
-0.084, 0.233, 0.974
-0.094, 0.237, 0.991
-0.109, 0.246, 1.062
-0.117, 0.253, 1.053
-0.098, 0.235, 0.951
-0.102, 0.234, 0.921
-0.116, 0.248, 0.972
-0.136, 0.266, 1.074
-0.129, 0.260, 1.018
-0.136, 0.264, 1.001
-0.129, 0.257, 0.948
-0.139, 0.270, 0.963
-0.121, 0.253, 0.882
-0.132, 0.270, 0.911
-0.128, 0.269, 0.886
-0.126, 0.271, 0.869
-0.123, 0.270, 0.844
-0.119, 0.266, 0.810
-0.131, 0.286, 0.847
-0.124, 0.272, 0.787
-0.109, 0.241, 0.699
-0.115, 0.255, 0.758
-0.116, 0.248, 0.842
-0.124, 0.254, 0.910
-0.122, 0.251, 0.954
-0.096, 0.224, 0.859
-0.083, 0.211, 0.795
-0.086, 0.215, 0.827
-0.091, 0.223, 0.880
-0.104, 0.242, 1.013
-0.065, 0.221, 0.929
-0.050, 0.223, 0.936
-0.036, 0.231, 0.967
-0.021, 0.246, 1.026
-0.012, 0.246, 0.994
-0.004, 0.252, 0.985
0.004, 0.257, 0.976
0.013, 0.274, 1.071
0.004, 0.267, 1.076
-0.005, 0.265, 1.102
-0.014, 0.259, 1.114
0.021, 0.285, 1.079
-0.023, 0.213, 0.846
-0.028, 0.205, 0.818
-0.014, 0.212, 0.820
-0.018, 0.203, 0.770
-0.021, 0.201, 0.631
-0.027, 0.198, 0.664
-0.072, 0.199, 0.524
-0.079, 0.204, 0.536
-0.067, 0.198, 0.521
-0.089, 0.218, 0.599
-0.000, 0.244, 0.554
RegionID:3
Center:0.110,0.315,1.170
Normal:0.063,-0.454,-0.889
NumPatches:70
0.142, 0.290, 1.185
0.142, 0.298, 1.173
0.143, 0.309, 1.168
0.152, 0.321, 1.164
0.141, 0.332, 1.158
0.139, 0.342, 1.154
0.126, 0.352, 1.150
0.113, 0.361, 1.145
0.102, 0.361, 1.145
0.091, 0.369, 1.142
0.081, 0.376, 1.139
0.081, 0.384, 1.135
0.071, 0.392, 1.132
0.061, 0.383, 1.135
0.061, 0.392, 1.132
0.061, 0.400, 1.128
0.061, 0.408, 1.125
0.071, 0.400, 1.128
0.081, 0.392, 1.132
0.060, 0.375, 1.139
0.060, 0.367, 1.142
0.060, 0.358, 1.147
0.059, 0.349, 1.150
0.058, 0.340, 1.154
0.058, 0.330, 1.158
0.058, 0.320, 1.163
0.058, 0.310, 1.168
0.058, 0.299, 1.172
0.060, 0.290, 1.181
0.061, 0.281, 1.187
0.062, 0.272, 1.191
0.053, 0.263, 1.195
0.063, 0.262, 1.195
0.073, 0.262, 1.196
0.084, 0.261, 1.196
0.095, 0.261, 1.196
0.107, 0.260, 1.196
0.118, 0.261, 1.196
0.130, 0.261, 1.197
0.141, 0.271, 1.194
0.141, 0.280, 1.190
0.153, 0.291, 1.186
0.163, 0.292, 1.187
0.173, 0.293, 1.188
0.152, 0.272, 1.195
0.141, 0.262, 1.198
0.152, 0.263, 1.199
0.162, 0.273, 1.196
0.173, 0.274, 1.197
0.162, 0.264, 1.200
0.173, 0.265, 1.201
0.183, 0.275, 1.199
0.193, 0.276, 1.201
0.183, 0.266, 1.203
0.193, 0.267, 1.205
0.203, 0.277, 1.203
0.213, 0.278, 1.205
0.203, 0.268, 1.207
0.214, 0.269, 1.209
0.224, 0.269, 1.211
0.091, 0.377, 1.139
0.102, 0.369, 1.142
0.125, 0.360, 1.145
0.137, 0.351, 1.150
0.151, 0.331, 1.159
0.161, 0.320, 1.164
0.153, 0.310, 1.168
0.162, 0.310, 1.169
0.171, 0.320, 1.164
0.171, 0.310, 1.169
RegionID:1
Center:0.168,0.351,1.069
Normal:0.681,0.728,-0.084
NumPatches:51
0.102, 0.409, 1.018
0.095, 0.417, 1.040
0.087, 0.425, 1.039
0.078, 0.433, 1.038
0.070, 0.441, 1.037
0.061, 0.449, 1.036
0.060, 0.447, 1.013
0.068, 0.440, 1.014
0.077, 0.432, 1.016
0.085, 0.424, 1.016
0.093, 0.417, 1.017
0.104, 0.409, 1.041
0.112, 0.401, 1.040
0.106, 0.409, 1.064
0.114, 0.401, 1.064
0.120, 0.392, 1.040
0.129, 0.383, 1.039
0.122, 0.392, 1.064
0.131, 0.384, 1.065
0.138, 0.375, 1.039
0.148, 0.366, 1.039
0.140, 0.376, 1.066
0.148, 0.368, 1.069
0.158, 0.356, 1.039
0.172, 0.345, 1.042
0.158, 0.359, 1.077
0.180, 0.340, 1.079
0.184, 0.334, 1.048
0.181, 0.342, 1.106
0.190, 0.331, 1.079
0.194, 0.325, 1.052
0.204, 0.317, 1.055
0.202, 0.323, 1.107
0.199, 0.323, 1.081
0.208, 0.315, 1.082
0.217, 0.307, 1.084
0.211, 0.314, 1.108
0.221, 0.306, 1.109
0.226, 0.299, 1.084
0.235, 0.290, 1.085
0.230, 0.297, 1.109
0.239, 0.288, 1.110
0.244, 0.282, 1.086
0.253, 0.274, 1.091
0.249, 0.281, 1.115
0.261, 0.275, 1.128
0.270, 0.266, 1.126
0.273, 0.259, 1.100
0.275, 0.262, 1.150
0.279, 0.257, 1.128
0.285, 0.254, 1.153
RegionID:5
Center:0.428,0.365,1.071
Normal:0.593,-0.766,-0.249
NumPatches:98
0.342, 0.267, 1.171
0.326, 0.262, 1.149
0.310, 0.256, 1.127
0.302, 0.259, 1.098
0.310, 0.267, 1.095
0.326, 0.273, 1.119
0.318, 0.265, 1.123
0.334, 0.270, 1.147
0.343, 0.279, 1.144
0.332, 0.279, 1.111
0.320, 0.279, 1.072
0.327, 0.286, 1.066
0.334, 0.293, 1.061
0.349, 0.298, 1.081
0.342, 0.291, 1.086
0.335, 0.283, 1.091
0.351, 0.289, 1.113
0.349, 0.285, 1.135
0.358, 0.296, 1.108
0.365, 0.304, 1.103
0.356, 0.305, 1.075
0.348, 0.308, 1.052
0.355, 0.316, 1.048
0.363, 0.324, 1.044
0.370, 0.331, 1.039
0.377, 0.339, 1.033
0.391, 0.344, 1.051
0.384, 0.336, 1.056
0.377, 0.328, 1.062
0.370, 0.321, 1.068
0.363, 0.313, 1.071
0.380, 0.319, 1.095
0.372, 0.311, 1.099
0.390, 0.317, 1.121
0.382, 0.309, 1.124
0.374, 0.301, 1.128
0.398, 0.325, 1.118
0.387, 0.326, 1.091
0.394, 0.334, 1.086
0.400, 0.341, 1.081
0.407, 0.348, 1.075
0.398, 0.352, 1.044
0.407, 0.361, 1.037
0.415, 0.370, 1.031
0.424, 0.378, 1.026
0.443, 0.386, 1.044
0.436, 0.379, 1.049
0.426, 0.371, 1.053
0.412, 0.357, 1.065
0.441, 0.368, 1.095
0.431, 0.358, 1.101
0.422, 0.349, 1.106
0.413, 0.341, 1.110
0.406, 0.333, 1.114
0.441, 0.357, 1.122
0.451, 0.378, 1.085
0.457, 0.386, 1.077
0.463, 0.393, 1.067
0.449, 0.392, 1.037
0.437, 0.391, 1.014
0.455, 0.398, 1.032
0.462, 0.405, 1.027
0.468, 0.411, 1.023
0.474, 0.417, 1.017
0.480, 0.423, 1.012
0.497, 0.431, 1.031
0.491, 0.424, 1.036
0.486, 0.418, 1.042
0.480, 0.412, 1.048
0.474, 0.406, 1.054
0.468, 0.399, 1.059
0.485, 0.405, 1.081
0.478, 0.398, 1.086
0.472, 0.391, 1.095
0.466, 0.383, 1.103
0.492, 0.412, 1.075
0.497, 0.419, 1.068
0.503, 0.425, 1.062
0.509, 0.432, 1.056
0.515, 0.438, 1.051
0.503, 0.437, 1.026
0.509, 0.443, 1.022
0.498, 0.443, 1.000
0.515, 0.450, 1.018
0.522, 0.457, 1.015
0.529, 0.464, 1.012
0.547, 0.472, 1.031
0.541, 0.465, 1.035
0.534, 0.458, 1.039
0.527, 0.451, 1.042
0.521, 0.445, 1.047
0.538, 0.451, 1.064
0.532, 0.445, 1.070
0.526, 0.438, 1.074
0.545, 0.459, 1.061
0.552, 0.466, 1.058
0.559, 0.473, 1.055
0.507, 0.417, 1.092
RegionID:4
Center:0.263,0.391,0.978
Normal:0.036,-0.369,-0.929
NumPatches:164
0.305, 0.429, 0.971
0.296, 0.420, 0.968
0.287, 0.420, 0.965
0.279, 0.413, 0.967
0.267, 0.414, 0.966
0.266, 0.421, 0.963
0.265, 0.428, 0.961
0.275, 0.428, 0.962
0.284, 0.436, 0.963
0.284, 0.444, 0.963
0.273, 0.450, 0.960
0.263, 0.441, 0.956
0.253, 0.441, 0.955
0.244, 0.440, 0.956
0.235, 0.447, 0.954
0.226, 0.446, 0.953
0.218, 0.445, 0.953
0.209, 0.445, 0.953
0.201, 0.444, 0.954
0.193, 0.444, 0.954
0.185, 0.443, 0.954
0.177, 0.443, 0.954
0.169, 0.442, 0.954
0.161, 0.442, 0.953
0.154, 0.442, 0.954
0.146, 0.442, 0.954
0.138, 0.441, 0.954
0.130, 0.441, 0.954
0.123, 0.441, 0.954
0.115, 0.434, 0.956
0.107, 0.433, 0.956
0.099, 0.440, 0.953
0.107, 0.440, 0.953
0.115, 0.441, 0.954
0.115, 0.427, 0.959
0.123, 0.427, 0.959
0.131, 0.427, 0.959
0.131, 0.420, 0.962
0.139, 0.413, 0.965
0.131, 0.413, 0.964
0.139, 0.406, 0.968
0.147, 0.399, 0.971
0.140, 0.399, 0.971
0.155, 0.399, 0.971
0.156, 0.392, 0.974
0.164, 0.384, 0.977
0.156, 0.384, 0.977
0.165, 0.377, 0.980
0.172, 0.377, 0.981
0.181, 0.369, 0.984
0.173, 0.369, 0.984
0.182, 0.361, 0.987
0.190, 0.361, 0.988
0.199, 0.353, 0.991
0.191, 0.353, 0.991
0.200, 0.346, 0.994
0.209, 0.345, 0.995
0.219, 0.337, 0.998
0.210, 0.338, 0.998
0.220, 0.330, 1.001
0.229, 0.329, 1.002
0.239, 0.322, 1.005
0.230, 0.322, 1.005
0.241, 0.315, 1.009
0.251, 0.307, 1.012
0.242, 0.307, 1.012
0.252, 0.300, 1.015
0.261, 0.300, 1.015
0.270, 0.300, 1.015
0.262, 0.293, 1.018
0.271, 0.293, 1.018
0.279, 0.300, 1.015
0.278, 0.308, 1.012
0.287, 0.308, 1.012
0.296, 0.308, 1.012
0.304, 0.316, 1.009
0.312, 0.323, 1.006
0.321, 0.331, 1.003
0.329, 0.339, 1.000
0.328, 0.346, 0.997
0.336, 0.355, 0.993
0.344, 0.363, 0.990
0.352, 0.372, 0.990
0.343, 0.379, 0.987
0.343, 0.388, 0.986
0.334, 0.395, 0.982
0.325, 0.394, 0.979
0.317, 0.394, 0.978
0.309, 0.393, 0.976
0.301, 0.393, 0.976
0.293, 0.393, 0.976
0.282, 0.405, 0.970
0.291, 0.403, 0.971
0.298, 0.411, 0.969
0.306, 0.420, 0.972
0.295, 0.428, 0.967
0.285, 0.427, 0.963
0.304, 0.437, 0.971
0.294, 0.445, 0.967
0.283, 0.452, 0.964
0.293, 0.453, 0.968
0.303, 0.454, 0.971
0.303, 0.446, 0.971
0.316, 0.411, 0.975
0.324, 0.412, 0.977
0.316, 0.403, 0.976
0.325, 0.403, 0.979
0.342, 0.396, 0.984
0.351, 0.397, 0.986
0.359, 0.406, 0.986
0.358, 0.413, 0.984
0.365, 0.412, 0.981
0.371, 0.418, 0.975
0.369, 0.424, 0.970
0.367, 0.431, 0.965
0.358, 0.438, 0.963
0.356, 0.445, 0.959
0.375, 0.430, 0.965
0.381, 0.437, 0.962
0.380, 0.444, 0.960
0.388, 0.444, 0.960
0.396, 0.444, 0.960
0.404, 0.444, 0.960
0.411, 0.444, 0.960
0.419, 0.444, 0.960
0.427, 0.443, 0.960
0.435, 0.444, 0.961
0.428, 0.437, 0.963
0.421, 0.430, 0.966
0.415, 0.423, 0.969
0.408, 0.416, 0.972
0.402, 0.409, 0.974
0.395, 0.402, 0.979
0.388, 0.403, 0.980
0.381, 0.403, 0.982
0.375, 0.397, 0.988
0.368, 0.390, 0.991
0.360, 0.381, 0.991
0.352, 0.380, 0.989
0.360, 0.389, 0.989
0.359, 0.398, 0.988
0.367, 0.398, 0.989
0.374, 0.404, 0.983
0.372, 0.411, 0.979
0.376, 0.390, 0.991
0.360, 0.373, 0.992
0.352, 0.363, 0.991
0.344, 0.355, 0.993
0.337, 0.347, 0.997
0.394, 0.409, 0.974
0.397, 0.395, 0.982
0.410, 0.409, 0.975
0.416, 0.416, 0.972
0.414, 0.430, 0.966
0.429, 0.430, 0.966
0.436, 0.437, 0.964
0.443, 0.444, 0.962
0.382, 0.430, 0.965
0.329, 0.332, 1.003
0.321, 0.324, 1.006
0.313, 0.316, 1.009
0.305, 0.308, 1.013
0.244, 0.447, 0.954
0.262, 0.448, 0.955
