NumRegions:11
RegionID:0
-0.328, 0.087, 1.208
-0.315, 0.086, 1.197
-0.309, 0.077, 1.214
-0.322, 0.078, 1.225
-0.316, 0.069, 1.242
-0.296, 0.076, 1.202
-0.290, 0.067, 1.220
-0.303, 0.068, 1.230
-0.278, 0.067, 1.211
-0.272, 0.058, 1.231
-0.285, 0.059, 1.239
-0.260, 0.057, 1.222
-0.248, 0.057, 1.214
-0.236, 0.056, 1.204
-0.254, 0.048, 1.242
-0.242, 0.048, 1.233
-0.230, 0.047, 1.222
-0.217, 0.046, 1.210
-0.235, 0.038, 1.250
-0.222, 0.038, 1.238
-0.210, 0.037, 1.226
-0.198, 0.036, 1.214
-0.214, 0.028, 1.254
-0.202, 0.027, 1.242
-0.190, 0.027, 1.229
-0.182, 0.017, 1.246
-0.194, 0.017, 1.257
-0.170, 0.016, 1.234
-0.159, 0.016, 1.223
-0.174, 0.007, 1.262
-0.162, 0.006, 1.251
-0.150, 0.006, 1.239
-0.139, 0.006, 1.228
-0.154, -0.004, 1.268
-0.142, -0.004, 1.256
-0.133, -0.015, 1.274
-0.122, -0.015, 1.269
-0.112, -0.015, 1.272
-0.125, -0.026, 1.298
-0.101, -0.004, 1.254
-0.108, 0.006, 1.215
-0.090, 0.006, 1.243
-0.080, 0.016, 1.245
-0.070, 0.026, 1.250
-0.069, 0.036, 1.230
-0.059, 0.046, 1.235
-0.050, 0.056, 1.240
-0.049, 0.066, 1.221
-0.039, 0.076, 1.227
-0.039, 0.084, 1.208
-0.029, 0.095, 1.214
-0.029, 0.103, 1.196
-0.019, 0.113, 1.201
-0.010, 0.124, 1.206
-0.010, 0.131, 1.188
-0.000, 0.142, 1.194
0.010, 0.152, 1.198
0.009, 0.159, 1.181
0.009, 0.166, 1.163
0.019, 0.176, 1.167
0.028, 0.187, 1.172
0.028, 0.193, 1.154
0.037, 0.203, 1.159
0.047, 0.214, 1.164
0.046, 0.220, 1.147
0.055, 0.230, 1.152
0.065, 0.240, 1.157
0.064, 0.246, 1.140
0.074, 0.251, 1.162
0.084, 0.262, 1.168
0.085, 0.255, 1.184
0.076, 0.245, 1.179
0.066, 0.234, 1.174
0.056, 0.224, 1.169
0.067, 0.228, 1.191
0.057, 0.218, 1.186
0.047, 0.207, 1.181
0.038, 0.197, 1.176
0.048, 0.200, 1.199
0.038, 0.190, 1.195
0.029, 0.180, 1.189
0.019, 0.169, 1.185
0.029, 0.173, 1.208
0.019, 0.162, 1.203
0.020, 0.155, 1.222
0.010, 0.144, 1.216
-0.000, 0.134, 1.211
0.010, 0.136, 1.234
0.000, 0.126, 1.230
-0.010, 0.115, 1.224
-0.020, 0.105, 1.219
-0.010, 0.107, 1.242
-0.020, 0.097, 1.237
-0.030, 0.086, 1.232
-0.030, 0.077, 1.250
-0.040, 0.067, 1.245
-0.040, 0.057, 1.264
-0.050, 0.047, 1.259
-0.060, 0.037, 1.254
-0.051, 0.037, 1.278
-0.061, 0.027, 1.274
-0.071, 0.016, 1.270
-0.081, 0.006, 1.265
-0.091, -0.005, 1.270
-0.103, -0.015, 1.282
-0.093, -0.015, 1.295
-0.082, -0.005, 1.289
-0.072, 0.006, 1.289
-0.083, -0.016, 1.310
-0.094, -0.026, 1.318
-0.096, -0.038, 1.339
-0.086, -0.050, 1.361
-0.098, -0.062, 1.373
-0.087, -0.062, 1.373
-0.075, -0.050, 1.366
-0.064, -0.039, 1.364
-0.076, -0.062, 1.375
-0.076, -0.074, 1.381
0.039, 0.183, 1.212
0.049, 0.193, 1.217
0.058, 0.211, 1.204
-0.043, -0.074, 1.382
-0.032, -0.062, 1.377
-0.010, -0.028, 1.361
0.022, 0.038, 1.331
0.033, 0.049, 1.326
0.063, 0.131, 1.289
0.083, 0.131, 1.290
0.103, 0.161, 1.277
0.121, 0.219, 1.251
0.130, 0.228, 1.247
0.140, 0.237, 1.243
0.139, 0.247, 1.239
0.149, 0.256, 1.235
0.148, 0.265, 1.231
0.148, 0.274, 1.227
0.147, 0.283, 1.223
0.147, 0.292, 1.219
0.146, 0.301, 1.215
0.146, 0.310, 1.211
0.145, 0.319, 1.208
0.145, 0.327, 1.204
0.144, 0.336, 1.200
0.134, 0.345, 1.196
0.124, 0.353, 1.191
0.114, 0.362, 1.187
0.104, 0.370, 1.184
0.094, 0.370, 1.183
0.084, 0.379, 1.180
0.075, 0.379, 1.180
0.065, 0.387, 1.176
0.055, 0.387, 1.176
0.046, 0.395, 1.172
0.036, 0.395, 1.172
0.036, 0.403, 1.168
0.026, 0.412, 1.164
0.017, 0.412, 1.164
0.007, 0.420, 1.160
-0.002, 0.420, 1.160
-0.011, 0.428, 1.157
-0.021, 0.428, 1.156
-0.030, 0.428, 1.156
-0.039, 0.436, 1.153
-0.049, 0.436, 1.153
-0.058, 0.444, 1.149
-0.067, 0.452, 1.145
-0.077, 0.452, 1.145
-0.086, 0.460, 1.142
-0.095, 0.468, 1.138
-0.104, 0.467, 1.138
-0.113, 0.475, 1.135
-0.122, 0.475, 1.134
-0.131, 0.483, 1.131
-0.140, 0.491, 1.128
-0.149, 0.491, 1.128
-0.158, 0.491, 1.127
-0.158, 0.498, 1.124
-0.166, 0.506, 1.121
-0.175, 0.506, 1.121
-0.184, 0.513, 1.117
-0.193, 0.513, 1.117
-0.202, 0.513, 1.117
-0.211, 0.521, 1.114
-0.220, 0.521, 1.114
-0.229, 0.521, 1.114
-0.238, 0.521, 1.114
-0.247, 0.521, 1.113
-0.256, 0.521, 1.113
-0.265, 0.521, 1.113
-0.274, 0.521, 1.113
-0.283, 0.521, 1.113
-0.292, 0.521, 1.113
-0.302, 0.513, 1.115
-0.312, 0.505, 1.118
-0.322, 0.498, 1.121
-0.321, 0.505, 1.118
-0.311, 0.513, 1.115
-0.319, 0.520, 1.112
-0.328, 0.520, 1.112
-0.337, 0.520, 1.112
-0.346, 0.520, 1.112
-0.355, 0.520, 1.112
-0.364, 0.520, 1.112
-0.373, 0.520, 1.111
-0.382, 0.520, 1.111
-0.391, 0.520, 1.111
-0.400, 0.520, 1.111
-0.409, 0.520, 1.111
-0.418, 0.520, 1.111
-0.427, 0.520, 1.111
-0.436, 0.519, 1.110
-0.445, 0.519, 1.110
-0.454, 0.519, 1.110
-0.463, 0.519, 1.110
-0.472, 0.519, 1.110
-0.482, 0.511, 1.112
-0.481, 0.519, 1.110
-0.484, 0.504, 1.115
-0.476, 0.496, 1.119
-0.485, 0.496, 1.118
-0.477, 0.489, 1.122
-0.479, 0.481, 1.125
-0.471, 0.473, 1.128
-0.480, 0.473, 1.128
-0.472, 0.465, 1.132
-0.474, 0.458, 1.135
-0.475, 0.450, 1.138
-0.467, 0.442, 1.142
-0.477, 0.442, 1.141
-0.469, 0.434, 1.145
-0.470, 0.426, 1.148
-0.472, 0.418, 1.152
-0.464, 0.410, 1.155
-0.473, 0.410, 1.155
-0.465, 0.402, 1.159
-0.467, 0.394, 1.162
-0.468, 0.386, 1.166
-0.460, 0.377, 1.169
-0.469, 0.377, 1.169
-0.462, 0.369, 1.173
-0.463, 0.361, 1.177
-0.464, 0.352, 1.180
-0.456, 0.344, 1.184
-0.466, 0.344, 1.184
-0.458, 0.335, 1.188
-0.459, 0.327, 1.191
-0.461, 0.318, 1.195
-0.453, 0.309, 1.199
-0.462, 0.309, 1.199
-0.454, 0.301, 1.203
-0.443, 0.309, 1.199
-0.432, 0.318, 1.196
-0.430, 0.327, 1.192
-0.419, 0.335, 1.188
-0.418, 0.344, 1.185
-0.407, 0.353, 1.181
-0.406, 0.361, 1.178
-0.404, 0.369, 1.174
-0.394, 0.378, 1.171
-0.392, 0.386, 1.167
-0.382, 0.394, 1.164
-0.380, 0.403, 1.160
-0.379, 0.411, 1.157
-0.369, 0.419, 1.153
-0.368, 0.427, 1.150
-0.357, 0.435, 1.147
-0.356, 0.443, 1.143
-0.346, 0.451, 1.140
-0.345, 0.459, 1.137
-0.344, 0.467, 1.134
-0.334, 0.474, 1.131
-0.323, 0.482, 1.127
-0.323, 0.490, 1.124
-0.324, 0.474, 1.131
-0.335, 0.467, 1.134
-0.347, 0.443, 1.144
-0.358, 0.427, 1.150
-0.370, 0.411, 1.157
-0.383, 0.386, 1.167
-0.395, 0.369, 1.174
-0.408, 0.344, 1.185
-0.420, 0.327, 1.192
-0.433, 0.310, 1.199
-0.444, 0.301, 1.203
-0.456, 0.292, 1.207
-0.446, 0.292, 1.207
-0.457, 0.283, 1.211
-0.447, 0.283, 1.211
-0.459, 0.274, 1.215
-0.310, 0.520, 1.112
-0.301, 0.521, 1.113
-0.202, 0.521, 1.114
-0.193, 0.521, 1.114
-0.183, 0.521, 1.114
-0.174, 0.521, 1.115
-0.165, 0.521, 1.115
-0.175, 0.513, 1.117
-0.156, 0.521, 1.115
-0.147, 0.521, 1.115
-0.138, 0.521, 1.115
-0.129, 0.521, 1.115
-0.120, 0.521, 1.115
-0.111, 0.522, 1.116
-0.102, 0.522, 1.116
-0.093, 0.522, 1.116
-0.084, 0.522, 1.116
-0.075, 0.521, 1.116
-0.066, 0.521, 1.116
-0.057, 0.522, 1.117
-0.048, 0.522, 1.117
-0.039, 0.522, 1.117
-0.030, 0.522, 1.117
-0.020, 0.522, 1.117
-0.011, 0.522, 1.117
-0.002, 0.522, 1.117
0.007, 0.522, 1.118
0.016, 0.522, 1.118
0.025, 0.522, 1.118
0.034, 0.522, 1.119
0.043, 0.522, 1.119
0.034, 0.514, 1.121
0.043, 0.507, 1.125
0.034, 0.506, 1.124
0.043, 0.499, 1.128
0.053, 0.499, 1.128
0.044, 0.491, 1.131
0.053, 0.483, 1.134
0.044, 0.483, 1.134
0.053, 0.476, 1.138
0.053, 0.468, 1.141
0.054, 0.460, 1.144
0.063, 0.452, 1.148
0.054, 0.452, 1.148
0.063, 0.444, 1.151
0.063, 0.436, 1.155
0.073, 0.428, 1.158
0.064, 0.428, 1.158
0.073, 0.420, 1.162
0.083, 0.420, 1.162
0.092, 0.427, 1.156
0.082, 0.436, 1.155
0.082, 0.444, 1.151
0.082, 0.451, 1.147
0.091, 0.442, 1.147
0.099, 0.447, 1.136
0.099, 0.455, 1.132
0.098, 0.462, 1.127
0.098, 0.469, 1.122
0.098, 0.476, 1.117
0.089, 0.486, 1.119
0.088, 0.493, 1.114
0.079, 0.502, 1.116
0.097, 0.483, 1.113
0.105, 0.486, 1.100
0.104, 0.492, 1.093
0.112, 0.479, 1.083
0.105, 0.480, 1.105
0.118, 0.474, 1.052
0.117, 0.478, 1.043
0.116, 0.483, 1.035
0.120, 0.468, 1.001
0.123, 0.450, 0.963
0.126, 0.430, 0.919
0.127, 0.409, 0.875
0.129, 0.392, 0.838
0.130, 0.376, 0.803
0.131, 0.362, 0.772
0.133, 0.350, 0.747
0.135, 0.339, 0.723
0.137, 0.330, 0.703
0.139, 0.321, 0.684
0.141, 0.312, 0.665
0.143, 0.306, 0.650
0.145, 0.303, 0.657
0.146, 0.301, 0.665
0.144, 0.303, 0.681
0.142, 0.310, 0.697
0.140, 0.319, 0.717
0.140, 0.327, 0.750
0.138, 0.329, 0.741
0.142, 0.313, 0.731
0.141, 0.324, 0.758
0.144, 0.303, 0.708
0.147, 0.298, 0.695
0.146, 0.302, 0.720
0.153, 0.298, 0.723
0.151, 0.306, 0.744
0.158, 0.302, 0.748
0.159, 0.293, 0.726
0.165, 0.308, 0.780
0.172, 0.316, 0.818
0.186, 0.348, 0.920
0.187, 0.364, 0.965
0.177, 0.368, 0.953
0.178, 0.387, 1.003
0.168, 0.392, 0.994
0.165, 0.404, 1.027
0.156, 0.411, 1.022
0.148, 0.421, 1.027
0.146, 0.431, 1.074
0.141, 0.434, 1.102
0.134, 0.431, 1.117
0.133, 0.437, 1.110
0.135, 0.425, 1.126
0.136, 0.419, 1.134
0.146, 0.411, 1.138
0.137, 0.412, 1.142
0.155, 0.410, 1.136
0.165, 0.404, 1.144
0.157, 0.398, 1.155
0.149, 0.393, 1.166
0.141, 0.386, 1.174
0.150, 0.385, 1.173
0.141, 0.378, 1.179
0.142, 0.370, 1.184
0.143, 0.362, 1.189
0.133, 0.353, 1.192
0.123, 0.362, 1.188
0.113, 0.370, 1.184
0.143, 0.353, 1.192
0.144, 0.344, 1.196
0.148, 0.399, 1.157
0.156, 0.404, 1.145
0.149, 0.429, 1.091
0.151, 0.426, 1.106
0.144, 0.433, 1.056
0.151, 0.407, 0.991
0.159, 0.397, 0.988
0.169, 0.375, 0.953
0.175, 0.349, 0.903
0.199, 0.365, 0.987
0.184, 0.331, 0.875
0.196, 0.333, 0.899
0.211, 0.363, 1.005
0.210, 0.376, 1.042
0.198, 0.349, 0.943
0.210, 0.348, 0.964
0.222, 0.374, 1.059
0.223, 0.363, 1.027
0.209, 0.334, 0.925
0.211, 0.325, 0.898
0.224, 0.350, 0.992
0.226, 0.341, 0.966
0.216, 0.322, 0.890
0.224, 0.323, 0.893
0.232, 0.338, 0.958
0.241, 0.340, 0.962
0.248, 0.353, 1.024
0.255, 0.352, 1.021
0.251, 0.343, 0.971
0.234, 0.326, 0.902
0.244, 0.330, 0.914
0.237, 0.319, 0.863
0.208, 0.293, 0.775
0.199, 0.288, 0.743
0.191, 0.290, 0.733
0.178, 0.285, 0.707
0.185, 0.288, 0.712
0.192, 0.289, 0.717
0.208, 0.291, 0.752
0.211, 0.293, 0.742
0.206, 0.292, 0.724
0.200, 0.290, 0.704
0.191, 0.289, 0.689
0.185, 0.289, 0.689
0.179, 0.289, 0.688
0.214, 0.296, 0.733
0.233, 0.307, 0.777
0.237, 0.310, 0.769
0.227, 0.302, 0.734
0.227, 0.301, 0.717
0.219, 0.295, 0.689
0.219, 0.293, 0.671
0.220, 0.293, 0.660
0.238, 0.309, 0.752
0.251, 0.319, 0.792
0.247, 0.317, 0.802
0.245, 0.316, 0.817
0.262, 0.331, 0.875
0.266, 0.338, 0.914
0.251, 0.328, 0.887
0.257, 0.338, 0.935
0.262, 0.347, 0.982
0.274, 0.353, 1.000
0.289, 0.361, 1.024
0.286, 0.356, 0.985
0.282, 0.348, 0.942
0.300, 0.361, 0.977
0.302, 0.366, 1.013
0.305, 0.370, 1.050
0.320, 0.377, 1.045
0.320, 0.375, 1.018
0.324, 0.379, 1.005
0.334, 0.388, 1.009
0.289, 0.351, 0.892
0.264, 0.330, 0.836
0.300, 0.363, 0.904
0.283, 0.350, 0.852
0.295, 0.363, 0.869
0.309, 0.379, 0.888
0.295, 0.368, 0.846
0.309, 0.384, 0.868
0.258, 0.334, 0.738
0.273, 0.351, 0.764
0.257, 0.336, 0.718
0.292, 0.375, 0.801
0.330, 0.414, 0.886
0.308, 0.388, 0.847
0.292, 0.369, 0.819
0.327, 0.405, 0.900
0.345, 0.425, 0.929
0.367, 0.451, 0.969
0.343, 0.417, 0.945
0.324, 0.396, 0.912
0.358, 0.427, 0.986
0.338, 0.405, 0.951
0.324, 0.389, 0.932
0.313, 0.377, 0.921
0.341, 0.402, 0.982
0.329, 0.390, 0.972
0.317, 0.377, 0.958
0.346, 0.401, 1.022
0.356, 0.412, 1.029
0.359, 0.408, 1.061
0.347, 0.396, 1.052
0.341, 0.390, 1.058
0.352, 0.414, 0.991
0.231, 0.308, 0.815
0.217, 0.296, 0.765
0.148, 0.299, 0.672
0.119, 0.470, 1.063
0.108, 0.445, 1.130
0.109, 0.438, 1.136
0.100, 0.433, 1.148
0.091, 0.435, 1.152
0.109, 0.431, 1.142
0.092, 0.419, 1.161
0.062, 0.506, 1.124
0.061, 0.514, 1.121
0.061, 0.522, 1.118
-0.157, 0.506, 1.121
-0.131, 0.491, 1.128
-0.122, 0.483, 1.131
-0.104, 0.475, 1.135
-0.085, 0.468, 1.138
-0.076, 0.460, 1.142
-0.058, 0.452, 1.146
-0.049, 0.444, 1.149
-0.030, 0.436, 1.153
-0.002, 0.428, 1.157
0.017, 0.420, 1.161
0.036, 0.412, 1.165
0.055, 0.395, 1.172
0.074, 0.387, 1.176
0.094, 0.379, 1.180
0.149, 0.246, 1.239
0.150, 0.237, 1.244
0.151, 0.228, 1.248
0.199, -0.040, 1.371
0.198, -0.029, 1.365
0.208, -0.029, 1.359
0.217, -0.017, 1.341
0.214, -0.006, 1.328
0.212, 0.004, 1.315
0.211, 0.015, 1.303
0.209, 0.026, 1.293
0.208, 0.036, 1.288
0.207, 0.046, 1.283
0.207, 0.056, 1.278
0.206, 0.067, 1.274
0.205, 0.077, 1.269
0.204, 0.087, 1.265
0.203, 0.097, 1.260
0.203, 0.107, 1.256
0.202, 0.116, 1.251
0.201, 0.126, 1.247
0.200, 0.136, 1.242
0.199, 0.145, 1.236
0.199, 0.155, 1.231
0.198, 0.164, 1.226
0.197, 0.173, 1.221
0.196, 0.183, 1.217
0.195, 0.192, 1.212
0.195, 0.201, 1.209
0.194, 0.210, 1.206
0.193, 0.219, 1.201
0.193, 0.228, 1.195
0.192, 0.236, 1.190
0.191, 0.245, 1.184
0.190, 0.254, 1.179
0.189, 0.262, 1.175
0.189, 0.271, 1.172
0.188, 0.280, 1.170
0.188, 0.289, 1.168
0.187, 0.298, 1.166
0.187, 0.307, 1.164
0.193, 0.301, 1.142
0.199, 0.296, 1.122
0.199, 0.287, 1.124
0.200, 0.279, 1.126
0.200, 0.270, 1.128
0.200, 0.261, 1.130
0.201, 0.253, 1.132
0.202, 0.244, 1.136
0.202, 0.236, 1.141
0.203, 0.228, 1.146
0.204, 0.220, 1.152
0.205, 0.211, 1.157
0.206, 0.203, 1.163
0.207, 0.194, 1.165
0.207, 0.185, 1.169
0.208, 0.176, 1.174
0.209, 0.167, 1.178
0.210, 0.158, 1.183
0.211, 0.149, 1.188
0.212, 0.140, 1.193
0.213, 0.131, 1.200
0.214, 0.122, 1.204
0.215, 0.112, 1.208
0.215, 0.103, 1.212
0.216, 0.093, 1.216
0.217, 0.084, 1.220
0.218, 0.074, 1.225
0.219, 0.064, 1.229
0.219, 0.054, 1.233
0.214, 0.045, 1.261
0.220, 0.045, 1.238
0.215, 0.035, 1.265
0.216, 0.025, 1.270
0.225, 0.015, 1.264
0.218, 0.015, 1.284
0.228, 0.004, 1.284
0.223, -0.006, 1.316
0.232, -0.006, 1.304
0.226, -0.017, 1.333
0.235, -0.017, 1.324
0.240, -0.006, 1.290
0.235, 0.004, 1.266
0.247, -0.006, 1.277
0.244, -0.017, 1.314
0.253, -0.017, 1.304
0.262, -0.017, 1.300
0.266, -0.006, 1.268
0.276, -0.006, 1.264
0.272, -0.017, 1.297
0.282, -0.017, 1.294
0.285, -0.006, 1.259
0.294, -0.006, 1.256
0.291, -0.017, 1.289
0.308, -0.028, 1.316
0.298, -0.028, 1.319
0.317, -0.028, 1.313
0.327, -0.028, 1.311
0.338, -0.028, 1.309
0.348, -0.028, 1.308
0.358, -0.028, 1.308
0.369, -0.028, 1.307
0.379, -0.028, 1.307
0.389, -0.028, 1.306
0.399, -0.028, 1.305
0.409, -0.028, 1.304
0.419, -0.028, 1.303
0.429, -0.028, 1.300
0.438, -0.028, 1.296
0.435, -0.017, 1.256
0.414, -0.006, 1.224
0.406, -0.006, 1.228
0.397, -0.006, 1.232
0.388, -0.006, 1.234
0.379, -0.006, 1.236
0.369, -0.006, 1.238
0.360, -0.006, 1.240
0.350, -0.006, 1.241
0.341, -0.006, 1.243
0.331, -0.006, 1.244
0.322, -0.006, 1.246
0.312, -0.006, 1.248
0.303, -0.006, 1.252
0.423, -0.006, 1.219
0.444, -0.017, 1.252
0.447, -0.028, 1.293
0.456, -0.027, 1.289
0.452, -0.016, 1.248
0.461, -0.016, 1.244
0.466, -0.027, 1.286
0.475, -0.027, 1.282
0.469, -0.016, 1.239
0.477, -0.016, 1.234
0.483, -0.027, 1.278
0.492, -0.027, 1.274
0.486, -0.016, 1.231
0.495, -0.016, 1.229
0.501, -0.027, 1.270
0.510, -0.027, 1.269
0.504, -0.016, 1.227
0.512, -0.016, 1.223
0.520, -0.016, 1.219
0.529, -0.016, 1.217
0.538, -0.016, 1.215
0.547, -0.016, 1.213
0.579, -0.027, 1.264
0.585, -0.038, 1.300
0.574, -0.038, 1.300
0.564, -0.038, 1.300
0.554, -0.038, 1.301
0.545, -0.038, 1.304
0.536, -0.039, 1.308
0.526, -0.039, 1.309
0.566, -0.027, 1.256
0.601, -0.039, 1.312
0.617, -0.039, 1.324
0.220, -0.040, 1.366
0.211, -0.051, 1.376
0.210, -0.040, 1.369
0.231, -0.040, 1.365
0.290, -0.075, 1.388
0.538, -0.086, 1.396
0.585, -0.098, 1.402
0.596, -0.098, 1.403
0.599, -0.170, 1.437
0.604, -0.259, 1.479
0.607, -0.339, 1.517
0.597, -0.353, 1.523
0.600, -0.367, 1.530
-0.494, -0.167, 1.491
-0.518, -0.184, 1.531
-0.497, -0.181, 1.504
-0.522, -0.198, 1.545
-0.505, -0.210, 1.531
-0.526, -0.213, 1.559
-0.509, -0.224, 1.544
-0.484, -0.207, 1.503
-0.481, -0.192, 1.489
-0.477, -0.179, 1.476
-0.488, -0.221, 1.517
-0.513, -0.238, 1.558
-0.492, -0.235, 1.530
-0.516, -0.252, 1.566
-0.493, -0.248, 1.535
-0.471, -0.231, 1.501
-0.469, -0.256, 1.498
-0.492, -0.273, 1.532
-0.493, -0.261, 1.534
-0.467, -0.267, 1.491
-0.490, -0.285, 1.527
-0.464, -0.277, 1.481
-0.488, -0.296, 1.520
-0.460, -0.287, 1.468
-0.485, -0.306, 1.509
-0.455, -0.296, 1.451
-0.482, -0.317, 1.501
-0.451, -0.305, 1.438
-0.481, -0.328, 1.498
-0.448, -0.315, 1.431
-0.480, -0.340, 1.497
-0.447, -0.326, 1.427
-0.482, -0.354, 1.503
-0.447, -0.338, 1.430
-0.485, -0.368, 1.512
-0.449, -0.351, 1.437
-0.489, -0.384, 1.528
-0.453, -0.366, 1.450
-0.495, -0.400, 1.546
-0.458, -0.382, 1.468
-0.503, -0.419, 1.571
-0.466, -0.400, 1.492
-0.423, -0.362, 1.388
-0.430, -0.380, 1.412
-0.475, -0.419, 1.521
-0.438, -0.399, 1.442
-0.483, -0.438, 1.548
-0.446, -0.417, 1.468
-0.492, -0.459, 1.578
-0.455, -0.437, 1.498
-0.411, -0.396, 1.388
-0.419, -0.415, 1.418
-0.463, -0.457, 1.525
-0.427, -0.434, 1.445
-0.472, -0.478, 1.556
-0.436, -0.455, 1.475
-0.481, -0.499, 1.584
-0.444, -0.475, 1.503
-0.490, -0.522, 1.617
-0.464, -0.521, 1.573
-0.501, -0.546, 1.654
-0.477, -0.547, 1.615
-0.428, -0.496, 1.492
-0.418, -0.472, 1.454
-0.409, -0.451, 1.423
-0.405, -0.495, 1.453
-0.452, -0.547, 1.574
-0.488, -0.573, 1.655
-0.440, -0.521, 1.534
-0.416, -0.520, 1.492
-0.463, -0.573, 1.613
-0.427, -0.545, 1.532
-0.474, -0.599, 1.653
-0.438, -0.571, 1.571
-0.393, -0.517, 1.450
-0.403, -0.543, 1.489
-0.448, -0.596, 1.607
-0.413, -0.567, 1.525
-0.457, -0.621, 1.641
-0.422, -0.591, 1.558
-0.464, -0.644, 1.667
-0.436, -0.637, 1.611
-0.472, -0.668, 1.695
-0.444, -0.661, 1.640
-0.401, -0.605, 1.528
-0.394, -0.583, 1.502
-0.387, -0.561, 1.475
-0.408, -0.628, 1.556
-0.451, -0.685, 1.669
-0.416, -0.652, 1.585
-0.462, -0.715, 1.710
-0.443, -0.720, 1.688
-0.475, -0.748, 1.756
-0.457, -0.756, 1.742
-0.412, -0.692, 1.621
-0.396, -0.654, 1.558
-0.382, -0.620, 1.504
-0.428, -0.732, 1.684
-0.471, -0.793, 1.795
-0.508, -0.845, 1.880
-0.536, -0.880, 1.925
-0.556, -0.903, 1.941
-0.540, -0.903, 1.941
-0.484, -0.830, 1.846
-0.443, -0.771, 1.745
-0.418, -0.751, 1.697
-0.459, -0.812, 1.805
-0.434, -0.794, 1.765
-0.393, -0.731, 1.651
-0.374, -0.721, 1.626
-0.411, -0.778, 1.727
-0.346, -0.679, 1.559
-0.322, -0.646, 1.508
-0.310, -0.611, 1.451
-0.290, -0.583, 1.411
-0.289, -0.549, 1.354
-0.276, -0.535, 1.346
-0.285, -0.521, 1.335
-0.284, -0.508, 1.330
-0.292, -0.494, 1.320
-0.291, -0.481, 1.315
-0.290, -0.469, 1.309
-0.289, -0.456, 1.303
-0.297, -0.442, 1.292
-0.295, -0.430, 1.286
-0.294, -0.417, 1.280
-0.302, -0.404, 1.270
-0.301, -0.392, 1.264
-0.309, -0.379, 1.255
-0.308, -0.367, 1.250
-0.307, -0.356, 1.245
-0.305, -0.344, 1.240
-0.313, -0.332, 1.231
-0.304, -0.333, 1.235
-0.295, -0.334, 1.240
-0.286, -0.335, 1.243
-0.276, -0.336, 1.247
-0.265, -0.326, 1.246
-0.256, -0.327, 1.250
-0.267, -0.337, 1.251
-0.246, -0.328, 1.255
-0.237, -0.329, 1.259
-0.227, -0.329, 1.262
-0.216, -0.319, 1.262
-0.207, -0.320, 1.266
-0.217, -0.330, 1.267
-0.197, -0.321, 1.270
-0.186, -0.310, 1.269
-0.176, -0.311, 1.273
-0.187, -0.322, 1.274
-0.166, -0.312, 1.277
-0.156, -0.313, 1.282
-0.146, -0.314, 1.286
-0.136, -0.314, 1.290
-0.125, -0.304, 1.290
-0.115, -0.305, 1.294
-0.126, -0.315, 1.295
-0.105, -0.305, 1.298
-0.095, -0.306, 1.302
-0.084, -0.295, 1.301
-0.084, -0.307, 1.307
-0.085, -0.319, 1.312
-0.085, -0.331, 1.317
-0.086, -0.343, 1.323
-0.086, -0.356, 1.329
-0.087, -0.368, 1.336
-0.077, -0.382, 1.348
-0.088, -0.381, 1.343
-0.078, -0.395, 1.355
-0.078, -0.409, 1.362
-0.079, -0.422, 1.370
-0.068, -0.436, 1.382
-0.079, -0.435, 1.377
-0.069, -0.450, 1.388
-0.069, -0.463, 1.394
-0.070, -0.476, 1.400
-0.070, -0.489, 1.406
-0.071, -0.504, 1.416
-0.072, -0.525, 1.442
-0.063, -0.555, 1.494
-0.075, -0.550, 1.480
-0.052, -0.560, 1.508
-0.039, -0.541, 1.490
-0.028, -0.551, 1.518
-0.040, -0.566, 1.524
-0.015, -0.540, 1.521
-0.015, -0.521, 1.501
-0.015, -0.507, 1.495
-0.014, -0.493, 1.490
-0.014, -0.480, 1.485
-0.014, -0.466, 1.481
-0.014, -0.453, 1.477
-0.025, -0.431, 1.441
-0.024, -0.418, 1.438
-0.024, -0.406, 1.435
-0.024, -0.394, 1.434
-0.024, -0.382, 1.432
-0.034, -0.361, 1.397
-0.034, -0.350, 1.395
-0.034, -0.338, 1.393
-0.034, -0.326, 1.391
-0.033, -0.314, 1.387
-0.033, -0.302, 1.384
-0.033, -0.290, 1.380
-0.033, -0.278, 1.377
-0.033, -0.266, 1.377
-0.022, -0.261, 1.407
-0.022, -0.250, 1.409
-0.022, -0.272, 1.406
-0.022, -0.284, 1.407
-0.022, -0.296, 1.411
-0.023, -0.308, 1.415
-0.012, -0.327, 1.448
-0.023, -0.321, 1.418
-0.012, -0.340, 1.452
-0.012, -0.352, 1.455
-0.013, -0.365, 1.457
-0.024, -0.369, 1.429
-0.013, -0.377, 1.460
-0.013, -0.390, 1.463
-0.013, -0.402, 1.465
-0.002, -0.422, 1.496
-0.013, -0.414, 1.466
-0.002, -0.435, 1.498
-0.014, -0.440, 1.471
-0.002, -0.448, 1.501
-0.002, -0.462, 1.506
-0.002, -0.475, 1.511
-0.003, -0.489, 1.516
-0.003, -0.503, 1.520
-0.003, -0.516, 1.525
-0.003, -0.531, 1.532
0.009, -0.559, 1.576
-0.003, -0.550, 1.550
-0.016, -0.560, 1.545
0.009, -0.577, 1.592
0.009, -0.595, 1.607
0.009, -0.614, 1.623
0.022, -0.636, 1.647
