NumRegions:7
RegionID:0
-0.003, 0.515, 1.102
-0.012, 0.507, 1.105
-0.012, 0.515, 1.102
-0.012, 0.500, 1.108
-0.012, 0.492, 1.111
-0.012, 0.485, 1.115
-0.012, 0.477, 1.118
-0.012, 0.470, 1.121
-0.021, 0.462, 1.125
-0.012, 0.462, 1.125
-0.021, 0.454, 1.128
-0.012, 0.454, 1.128
-0.012, 0.446, 1.131
-0.021, 0.438, 1.133
-0.030, 0.438, 1.132
-0.040, 0.430, 1.134
-0.040, 0.438, 1.131
-0.040, 0.446, 1.128
-0.040, 0.454, 1.126
-0.021, 0.430, 1.135
-0.012, 0.438, 1.133
-0.021, 0.422, 1.138
-0.031, 0.413, 1.140
-0.021, 0.414, 1.141
-0.021, 0.405, 1.143
-0.031, 0.397, 1.146
-0.021, 0.397, 1.147
-0.021, 0.389, 1.150
-0.031, 0.381, 1.154
-0.021, 0.381, 1.154
-0.031, 0.373, 1.157
-0.040, 0.365, 1.161
-0.050, 0.364, 1.160
-0.059, 0.356, 1.162
-0.059, 0.364, 1.158
-0.059, 0.372, 1.153
-0.050, 0.381, 1.152
-0.049, 0.388, 1.148
-0.049, 0.396, 1.144
-0.050, 0.373, 1.156
-0.050, 0.348, 1.168
-0.060, 0.339, 1.171
-0.069, 0.331, 1.174
-0.069, 0.339, 1.170
-0.060, 0.348, 1.167
-0.070, 0.323, 1.178
-0.070, 0.314, 1.181
-0.080, 0.306, 1.185
-0.090, 0.297, 1.189
-0.100, 0.288, 1.193
-0.110, 0.280, 1.196
-0.119, 0.280, 1.196
-0.129, 0.280, 1.196
-0.139, 0.280, 1.196
-0.149, 0.280, 1.196
-0.159, 0.280, 1.196
-0.169, 0.280, 1.196
-0.178, 0.280, 1.195
-0.188, 0.280, 1.195
-0.198, 0.280, 1.195
-0.208, 0.280, 1.195
-0.218, 0.280, 1.195
-0.228, 0.280, 1.195
-0.238, 0.280, 1.195
-0.247, 0.280, 1.195
-0.257, 0.280, 1.194
-0.267, 0.280, 1.194
-0.277, 0.280, 1.194
-0.287, 0.280, 1.194
-0.297, 0.280, 1.194
-0.305, 0.288, 1.190
-0.315, 0.288, 1.190
-0.324, 0.297, 1.186
-0.332, 0.305, 1.182
-0.342, 0.305, 1.182
-0.350, 0.314, 1.178
-0.349, 0.322, 1.174
-0.358, 0.330, 1.171
-0.357, 0.339, 1.167
-0.365, 0.347, 1.163
-0.364, 0.355, 1.160
-0.363, 0.364, 1.156
-0.361, 0.372, 1.153
-0.360, 0.380, 1.149
-0.359, 0.388, 1.146
-0.358, 0.396, 1.142
-0.357, 0.405, 1.140
-0.366, 0.413, 1.138
-0.374, 0.421, 1.135
-0.373, 0.429, 1.133
-0.382, 0.438, 1.131
-0.390, 0.446, 1.129
-0.400, 0.438, 1.131
-0.399, 0.446, 1.129
-0.398, 0.454, 1.125
-0.397, 0.461, 1.122
-0.396, 0.469, 1.119
-0.389, 0.454, 1.126
-0.381, 0.446, 1.129
-0.373, 0.438, 1.131
-0.401, 0.429, 1.133
-0.402, 0.421, 1.135
-0.403, 0.413, 1.138
-0.404, 0.404, 1.140
-0.404, 0.396, 1.142
-0.365, 0.421, 1.135
-0.356, 0.413, 1.138
-0.355, 0.347, 1.163
-0.348, 0.331, 1.171
-0.341, 0.314, 1.178
-0.323, 0.305, 1.182
-0.314, 0.297, 1.186
-0.295, 0.288, 1.190
-0.109, 0.288, 1.192
-0.090, 0.288, 1.193
-0.080, 0.297, 1.189
-0.070, 0.306, 1.185
-0.040, 0.356, 1.164
-0.031, 0.364, 1.161
-0.040, 0.348, 1.168
0.401, 0.516, 1.109
0.410, 0.516, 1.109
0.411, 0.508, 1.112
0.403, 0.500, 1.115
0.108, 0.449, 1.140
0.099, 0.440, 1.140
0.109, 0.441, 1.142
0.118, 0.450, 1.142
0.127, 0.451, 1.144
0.118, 0.441, 1.144
0.128, 0.442, 1.146
0.137, 0.451, 1.145
0.146, 0.451, 1.145
0.137, 0.442, 1.147
0.146, 0.442, 1.147
0.155, 0.451, 1.145
0.164, 0.451, 1.145
0.156, 0.442, 1.147
0.165, 0.442, 1.147
0.174, 0.451, 1.146
0.183, 0.451, 1.146
0.174, 0.442, 1.147
0.183, 0.442, 1.147
0.192, 0.450, 1.145
0.202, 0.450, 1.145
0.193, 0.442, 1.147
0.202, 0.442, 1.147
0.211, 0.450, 1.145
0.220, 0.450, 1.146
0.211, 0.442, 1.147
0.221, 0.442, 1.147
0.229, 0.450, 1.146
0.239, 0.450, 1.146
0.230, 0.442, 1.147
0.239, 0.442, 1.147
0.248, 0.450, 1.146
0.257, 0.451, 1.147
0.248, 0.442, 1.147
0.267, 0.451, 1.148
0.277, 0.451, 1.149
0.286, 0.452, 1.152
0.296, 0.453, 1.155
0.307, 0.454, 1.158
0.317, 0.455, 1.160
0.326, 0.455, 1.160
0.335, 0.455, 1.160
0.344, 0.455, 1.159
0.353, 0.454, 1.157
0.362, 0.453, 1.154
0.370, 0.452, 1.152
0.379, 0.451, 1.151
0.387, 0.459, 1.148
0.396, 0.459, 1.148
0.388, 0.451, 1.150
0.397, 0.451, 1.150
0.405, 0.459, 1.147
0.415, 0.459, 1.147
0.406, 0.451, 1.150
0.415, 0.450, 1.149
0.081, 0.422, 1.141
0.090, 0.422, 1.142
0.100, 0.423, 1.144
0.090, 0.405, 1.145
0.081, 0.405, 1.145
0.100, 0.405, 1.145
0.240, 0.396, 1.151
0.462, 0.404, 1.150
0.509, 0.404, 1.151
0.517, 0.363, 1.169
0.517, 0.312, 1.191
0.514, 0.277, 1.207
0.515, 0.223, 1.231
0.514, 0.176, 1.252
0.512, 0.127, 1.275
0.515, 0.056, 1.307
0.512, 0.014, 1.327
-0.375, 0.080, 1.282
-0.389, 0.059, 1.292
-0.401, 0.048, 1.297
-0.415, 0.027, 1.306
-0.429, 0.005, 1.317
-0.443, -0.018, 1.327
-0.455, -0.029, 1.332
-0.470, -0.052, 1.343
-0.484, -0.075, 1.353
-0.497, -0.086, 1.359
-0.498, -0.098, 1.364
-0.436, 0.371, 1.152
-0.426, 0.379, 1.148
-0.601, -0.232, 1.523
-0.592, -0.271, 1.533
-0.589, -0.327, 1.560
-0.649, -0.513, 1.726
-0.654, -0.530, 1.739
-0.684, -0.615, 1.782
-0.679, -0.667, 1.808
-0.719, -0.891, 1.917
-0.574, 0.573, 1.229
-0.567, 0.556, 1.236
-0.573, 0.522, 1.250
RegionID:1
Center:0.592,-0.062,1.420
Normal:0.884,-0.162,-0.439
NumPatches:281
0.515, 0.486, 1.208
0.495, 0.467, 1.183
0.482, 0.465, 1.177
0.470, 0.462, 1.170
0.460, 0.471, 1.168
0.473, 0.475, 1.178
0.487, 0.479, 1.189
0.501, 0.483, 1.198
0.507, 0.470, 1.189
0.517, 0.470, 1.191
0.536, 0.488, 1.211
0.546, 0.488, 1.212
0.527, 0.471, 1.192
0.537, 0.471, 1.193
0.557, 0.489, 1.215
0.570, 0.492, 1.221
0.549, 0.472, 1.195
0.562, 0.475, 1.203
0.585, 0.496, 1.231
0.600, 0.500, 1.241
0.578, 0.480, 1.216
0.594, 0.485, 1.230
0.611, 0.491, 1.243
0.589, 0.471, 1.219
0.607, 0.478, 1.235
0.584, 0.458, 1.208
0.602, 0.454, 1.225
0.581, 0.445, 1.201
0.603, 0.445, 1.227
0.585, 0.429, 1.209
0.606, 0.437, 1.233
0.588, 0.422, 1.217
0.571, 0.407, 1.202
0.593, 0.415, 1.225
0.575, 0.400, 1.211
0.579, 0.393, 1.218
0.605, 0.393, 1.251
0.587, 0.378, 1.235
0.583, 0.386, 1.227
0.609, 0.385, 1.259
0.591, 0.371, 1.243
0.574, 0.357, 1.228
0.595, 0.363, 1.252
0.577, 0.349, 1.235
0.603, 0.348, 1.268
0.585, 0.333, 1.253
0.581, 0.341, 1.243
0.607, 0.340, 1.277
0.589, 0.325, 1.260
0.572, 0.311, 1.245
0.593, 0.317, 1.270
0.576, 0.303, 1.254
0.601, 0.301, 1.287
0.583, 0.287, 1.271
0.579, 0.295, 1.261
0.606, 0.293, 1.296
0.587, 0.279, 1.279
0.570, 0.265, 1.263
0.591, 0.270, 1.288
0.574, 0.257, 1.272
0.578, 0.248, 1.280
0.604, 0.244, 1.316
0.587, 0.231, 1.300
0.568, 0.217, 1.283
0.590, 0.222, 1.308
0.573, 0.209, 1.293
0.576, 0.200, 1.301
0.603, 0.194, 1.337
0.585, 0.181, 1.321
0.581, 0.191, 1.311
0.608, 0.185, 1.347
0.589, 0.172, 1.329
0.570, 0.159, 1.312
0.593, 0.162, 1.339
0.575, 0.150, 1.322
0.579, 0.140, 1.331
0.607, 0.133, 1.368
0.588, 0.120, 1.351
0.569, 0.108, 1.334
0.592, 0.110, 1.361
0.574, 0.098, 1.345
0.578, 0.088, 1.354
0.606, 0.079, 1.392
0.587, 0.067, 1.375
0.582, 0.078, 1.364
0.611, 0.069, 1.404
0.591, 0.057, 1.384
0.572, 0.044, 1.367
0.596, 0.046, 1.396
0.576, 0.034, 1.377
0.580, 0.023, 1.387
0.611, 0.012, 1.430
0.590, 0.001, 1.410
0.585, 0.012, 1.399
0.616, 0.000, 1.442
0.594, -0.010, 1.421
0.567, -0.024, 1.389
0.597, -0.022, 1.428
0.566, -0.037, 1.386
0.563, -0.051, 1.380
0.599, -0.073, 1.427
0.555, -0.076, 1.356
0.560, -0.064, 1.370
0.590, -0.086, 1.411
0.547, -0.086, 1.336
0.583, -0.095, 1.394
0.540, -0.096, 1.319
0.577, -0.104, 1.381
0.534, -0.106, 1.306
0.573, -0.114, 1.370
0.530, -0.116, 1.294
0.528, -0.126, 1.291
0.529, -0.137, 1.291
0.532, -0.149, 1.299
0.582, -0.174, 1.391
0.546, -0.176, 1.332
0.512, -0.178, 1.277
0.553, -0.190, 1.351
0.521, -0.192, 1.298
0.528, -0.206, 1.317
0.581, -0.234, 1.418
0.545, -0.235, 1.360
0.512, -0.235, 1.303
0.553, -0.250, 1.379
0.521, -0.251, 1.326
0.529, -0.265, 1.345
0.581, -0.296, 1.447
0.547, -0.297, 1.391
0.538, -0.281, 1.369
0.590, -0.312, 1.469
0.557, -0.313, 1.417
0.525, -0.313, 1.365
0.567, -0.330, 1.443
0.534, -0.329, 1.388
0.576, -0.347, 1.465
0.544, -0.346, 1.414
0.586, -0.364, 1.491
0.553, -0.363, 1.437
0.521, -0.361, 1.383
0.562, -0.380, 1.460
0.528, -0.377, 1.402
0.536, -0.394, 1.422
0.588, -0.433, 1.525
0.553, -0.429, 1.467
0.519, -0.424, 1.409
0.561, -0.447, 1.487
0.534, -0.447, 1.448
0.553, -0.474, 1.498
0.608, -0.521, 1.612
0.591, -0.530, 1.601
0.580, -0.544, 1.606
0.574, -0.565, 1.628
0.601, -0.576, 1.663
0.609, -0.559, 1.650
0.624, -0.547, 1.654
0.573, -0.502, 1.551
0.644, -0.539, 1.671
0.629, -0.514, 1.632
0.615, -0.490, 1.596
0.604, -0.469, 1.567
0.596, -0.451, 1.546
0.545, -0.412, 1.447
0.631, -0.454, 1.603
0.621, -0.434, 1.578
0.613, -0.417, 1.558
0.605, -0.399, 1.537
0.596, -0.381, 1.515
0.640, -0.574, 1.697
0.628, -0.589, 1.701
0.617, -0.605, 1.709
0.644, -0.617, 1.744
0.657, -0.602, 1.740
0.697, -0.639, 1.808
0.709, -0.622, 1.801
0.700, -0.600, 1.777
0.724, -0.608, 1.801
0.703, -0.659, 1.824
0.708, -0.678, 1.836
0.712, -0.697, 1.846
0.651, -0.637, 1.762
0.630, -0.645, 1.743
0.608, -0.651, 1.722
0.588, -0.658, 1.703
0.614, -0.671, 1.737
0.593, -0.677, 1.717
0.624, -0.710, 1.767
0.603, -0.717, 1.748
0.598, -0.696, 1.731
0.630, -0.731, 1.784
0.609, -0.737, 1.763
0.587, -0.742, 1.742
0.614, -0.757, 1.778
0.593, -0.763, 1.759
0.598, -0.784, 1.773
0.631, -0.821, 1.826
0.609, -0.826, 1.805
0.603, -0.805, 1.789
0.636, -0.843, 1.842
0.613, -0.847, 1.819
0.641, -0.864, 1.855
0.658, -0.837, 1.862
0.652, -0.815, 1.845
0.647, -0.794, 1.830
0.641, -0.772, 1.814
0.636, -0.751, 1.799
0.651, -0.724, 1.802
0.646, -0.704, 1.787
0.641, -0.684, 1.772
0.635, -0.664, 1.757
0.603, -0.633, 1.708
0.619, -0.363, 1.543
0.610, -0.346, 1.520
0.600, -0.329, 1.495
0.625, -0.310, 1.525
0.615, -0.294, 1.502
0.607, -0.279, 1.482
0.597, -0.263, 1.458
0.589, -0.249, 1.438
0.537, -0.221, 1.340
0.625, -0.245, 1.495
0.615, -0.230, 1.471
0.607, -0.216, 1.452
0.598, -0.201, 1.429
0.589, -0.188, 1.409
0.539, -0.163, 1.315
0.627, -0.182, 1.470
0.620, -0.169, 1.452
0.616, -0.156, 1.442
0.614, -0.144, 1.438
0.614, -0.133, 1.438
0.618, -0.121, 1.445
0.631, -0.069, 1.475
0.630, -0.055, 1.474
0.628, -0.041, 1.469
0.626, -0.027, 1.463
0.622, -0.013, 1.454
0.636, 0.011, 1.460
0.631, 0.023, 1.447
0.626, 0.035, 1.437
0.621, 0.047, 1.425
0.616, 0.058, 1.414
0.630, 0.081, 1.421
0.626, 0.092, 1.410
0.621, 0.102, 1.400
0.616, 0.113, 1.388
0.611, 0.123, 1.378
0.583, 0.130, 1.341
0.631, 0.135, 1.396
0.625, 0.146, 1.385
0.621, 0.156, 1.376
0.617, 0.166, 1.365
0.612, 0.175, 1.356
0.626, 0.198, 1.363
0.622, 0.208, 1.354
0.618, 0.217, 1.344
0.613, 0.226, 1.334
0.609, 0.235, 1.326
0.582, 0.240, 1.290
0.627, 0.249, 1.341
0.623, 0.258, 1.331
0.619, 0.267, 1.323
0.614, 0.275, 1.313
0.610, 0.284, 1.304
0.624, 0.307, 1.311
0.620, 0.315, 1.303
0.616, 0.323, 1.294
0.611, 0.331, 1.285
0.625, 0.354, 1.292
0.621, 0.362, 1.284
0.617, 0.370, 1.276
0.613, 0.378, 1.267
0.627, 0.400, 1.275
0.622, 0.408, 1.266
0.618, 0.415, 1.258
0.614, 0.423, 1.249
0.610, 0.430, 1.240
0.628, 0.445, 1.256
0.625, 0.453, 1.250
0.624, 0.462, 1.248
0.624, 0.473, 1.249
0.626, 0.484, 1.252
RegionID:4
Center:0.855,-0.164,1.593
Normal:0.013,-0.430,-0.903
NumPatches:308
0.812, 0.432, 1.311
0.810, 0.442, 1.307
0.807, 0.451, 1.303
0.805, 0.460, 1.299
0.802, 0.469, 1.295
0.800, 0.478, 1.291
0.797, 0.487, 1.287
0.795, 0.496, 1.283
0.792, 0.504, 1.279
0.790, 0.513, 1.275
0.787, 0.522, 1.271
0.785, 0.531, 1.268
0.783, 0.539, 1.264
0.780, 0.547, 1.260
0.778, 0.556, 1.256
0.776, 0.565, 1.253
0.773, 0.573, 1.249
0.761, 0.581, 1.245
0.751, 0.581, 1.245
0.741, 0.581, 1.245
0.731, 0.581, 1.245
0.721, 0.581, 1.245
0.710, 0.581, 1.245
0.700, 0.581, 1.245
0.690, 0.581, 1.245
0.680, 0.581, 1.244
0.669, 0.581, 1.244
0.659, 0.581, 1.244
0.649, 0.581, 1.244
0.639, 0.580, 1.244
0.629, 0.580, 1.244
0.619, 0.580, 1.244
0.608, 0.580, 1.243
0.598, 0.580, 1.243
0.588, 0.580, 1.243
0.578, 0.580, 1.243
0.569, 0.571, 1.246
0.568, 0.580, 1.243
0.571, 0.563, 1.250
0.583, 0.555, 1.254
0.573, 0.554, 1.254
0.593, 0.555, 1.254
0.603, 0.555, 1.254
0.614, 0.555, 1.254
0.624, 0.555, 1.254
0.634, 0.555, 1.254
0.644, 0.555, 1.255
0.656, 0.546, 1.258
0.646, 0.546, 1.258
0.658, 0.538, 1.262
0.669, 0.538, 1.262
0.671, 0.529, 1.266
0.673, 0.521, 1.270
0.685, 0.512, 1.274
0.675, 0.512, 1.274
0.688, 0.504, 1.278
0.679, 0.495, 1.281
0.690, 0.495, 1.282
0.692, 0.486, 1.286
0.694, 0.477, 1.289
0.696, 0.468, 1.293
0.698, 0.459, 1.297
0.700, 0.450, 1.301
0.691, 0.441, 1.305
0.703, 0.441, 1.306
0.694, 0.432, 1.310
0.696, 0.423, 1.314
0.698, 0.413, 1.318
0.700, 0.404, 1.322
0.692, 0.394, 1.326
0.703, 0.394, 1.326
0.694, 0.385, 1.330
0.696, 0.376, 1.335
0.698, 0.366, 1.339
0.701, 0.356, 1.343
0.692, 0.347, 1.348
0.703, 0.347, 1.348
0.694, 0.337, 1.352
0.697, 0.327, 1.356
0.699, 0.317, 1.361
0.701, 0.307, 1.366
0.703, 0.297, 1.370
0.695, 0.287, 1.375
0.706, 0.287, 1.375
0.697, 0.277, 1.379
0.699, 0.267, 1.384
0.702, 0.257, 1.389
0.704, 0.246, 1.393
0.707, 0.236, 1.398
0.697, 0.225, 1.403
0.709, 0.225, 1.403
0.700, 0.215, 1.408
0.702, 0.204, 1.413
0.705, 0.193, 1.418
0.707, 0.182, 1.423
0.698, 0.171, 1.427
0.710, 0.172, 1.428
0.700, 0.161, 1.433
0.703, 0.150, 1.438
0.705, 0.138, 1.443
0.696, 0.127, 1.448
0.708, 0.127, 1.448
0.698, 0.116, 1.454
0.700, 0.104, 1.459
0.703, 0.093, 1.464
0.705, 0.082, 1.470
0.696, 0.070, 1.475
0.708, 0.070, 1.475
0.698, 0.058, 1.481
0.701, 0.046, 1.486
0.703, 0.034, 1.492
0.706, 0.022, 1.498
0.708, 0.010, 1.503
0.711, -0.002, 1.509
0.701, -0.015, 1.515
0.713, -0.014, 1.515
0.703, -0.027, 1.521
0.706, -0.040, 1.527
0.708, -0.053, 1.533
0.711, -0.066, 1.539
0.713, -0.079, 1.546
0.716, -0.092, 1.552
0.718, -0.105, 1.558
0.721, -0.119, 1.565
0.723, -0.133, 1.571
0.726, -0.147, 1.578
0.729, -0.162, 1.585
0.732, -0.176, 1.592
0.735, -0.191, 1.599
0.739, -0.206, 1.607
0.742, -0.220, 1.614
0.746, -0.235, 1.621
0.737, -0.250, 1.628
0.750, -0.250, 1.628
0.740, -0.264, 1.635
0.744, -0.279, 1.642
0.748, -0.294, 1.649
0.752, -0.309, 1.656
0.742, -0.323, 1.663
0.755, -0.323, 1.664
0.745, -0.338, 1.671
0.749, -0.353, 1.678
0.753, -0.368, 1.686
0.756, -0.383, 1.693
0.746, -0.398, 1.700
0.760, -0.399, 1.701
0.750, -0.414, 1.708
0.753, -0.430, 1.715
0.757, -0.445, 1.723
0.746, -0.461, 1.731
0.761, -0.461, 1.731
0.750, -0.477, 1.739
0.753, -0.493, 1.746
0.757, -0.509, 1.754
0.761, -0.526, 1.763
0.750, -0.542, 1.770
0.765, -0.542, 1.771
0.754, -0.559, 1.779
0.757, -0.576, 1.787
0.761, -0.593, 1.795
0.765, -0.610, 1.804
0.769, -0.627, 1.813
0.758, -0.645, 1.821
0.747, -0.662, 1.830
0.735, -0.680, 1.838
0.750, -0.680, 1.838
0.739, -0.698, 1.847
0.743, -0.716, 1.856
0.747, -0.735, 1.866
0.750, -0.753, 1.875
0.754, -0.772, 1.884
0.743, -0.791, 1.893
0.758, -0.791, 1.894
0.747, -0.810, 1.903
0.750, -0.829, 1.913
0.754, -0.849, 1.922
0.758, -0.869, 1.932
0.762, -0.889, 1.942
0.750, -0.908, 1.950
0.766, -0.908, 1.951
0.782, -0.908, 1.951
0.798, -0.909, 1.951
0.814, -0.909, 1.952
0.829, -0.909, 1.952
0.845, -0.909, 1.952
0.861, -0.909, 1.953
0.877, -0.909, 1.953
0.893, -0.910, 1.954
0.909, -0.910, 1.954
0.925, -0.910, 1.954
0.941, -0.910, 1.955
0.957, -0.910, 1.955
0.973, -0.910, 1.955
0.989, -0.910, 1.956
1.005, -0.911, 1.956
1.021, -0.911, 1.956
1.037, -0.911, 1.957
1.053, -0.911, 1.957
1.069, -0.911, 1.957
1.085, -0.911, 1.958
1.101, -0.911, 1.958
1.117, -0.912, 1.959
1.133, -0.912, 1.959
1.149, -0.912, 1.959
1.165, -0.912, 1.960
1.181, -0.912, 1.960
1.197, -0.912, 1.960
1.208, -0.893, 1.952
1.201, -0.872, 1.942
1.195, -0.852, 1.932
1.189, -0.833, 1.922
1.184, -0.814, 1.913
1.177, -0.794, 1.903
1.171, -0.775, 1.893
1.166, -0.756, 1.883
1.160, -0.737, 1.874
1.154, -0.719, 1.865
1.149, -0.701, 1.855
1.143, -0.682, 1.846
1.138, -0.664, 1.838
1.132, -0.647, 1.829
1.127, -0.629, 1.820
1.122, -0.612, 1.811
1.117, -0.594, 1.803
1.111, -0.577, 1.794
1.106, -0.560, 1.786
1.101, -0.543, 1.778
1.096, -0.527, 1.769
1.091, -0.510, 1.761
1.086, -0.494, 1.753
1.081, -0.478, 1.745
1.077, -0.462, 1.737
1.072, -0.446, 1.729
1.068, -0.430, 1.722
1.063, -0.414, 1.713
1.058, -0.399, 1.705
1.054, -0.383, 1.698
1.049, -0.368, 1.691
1.045, -0.353, 1.683
1.041, -0.338, 1.676
1.036, -0.323, 1.668
1.032, -0.308, 1.661
1.028, -0.293, 1.654
1.024, -0.278, 1.647
1.020, -0.264, 1.639
1.016, -0.249, 1.632
1.012, -0.235, 1.625
1.008, -0.220, 1.618
1.005, -0.206, 1.611
1.001, -0.191, 1.604
0.997, -0.176, 1.597
0.993, -0.162, 1.590
0.989, -0.148, 1.583
0.985, -0.133, 1.576
0.980, -0.119, 1.569
0.976, -0.105, 1.562
0.971, -0.092, 1.556
0.967, -0.078, 1.550
0.963, -0.065, 1.543
0.958, -0.052, 1.537
0.954, -0.039, 1.531
0.950, -0.026, 1.525
0.946, -0.013, 1.519
0.942, -0.001, 1.513
0.937, 0.011, 1.506
0.934, 0.023, 1.501
0.930, 0.036, 1.495
0.926, 0.047, 1.489
0.922, 0.059, 1.484
0.919, 0.071, 1.478
0.915, 0.083, 1.473
0.911, 0.094, 1.467
0.908, 0.106, 1.462
0.904, 0.117, 1.456
0.901, 0.128, 1.451
0.898, 0.139, 1.446
0.894, 0.151, 1.441
0.891, 0.162, 1.436
0.887, 0.173, 1.430
0.884, 0.183, 1.425
0.881, 0.194, 1.420
0.878, 0.205, 1.415
0.875, 0.216, 1.410
0.872, 0.226, 1.405
0.869, 0.237, 1.401
0.865, 0.247, 1.396
0.862, 0.257, 1.391
0.859, 0.268, 1.386
0.857, 0.278, 1.382
0.853, 0.288, 1.377
0.851, 0.298, 1.372
0.848, 0.308, 1.368
0.845, 0.318, 1.363
0.842, 0.328, 1.359
0.839, 0.338, 1.354
0.836, 0.348, 1.350
0.833, 0.357, 1.345
0.831, 0.367, 1.341
0.828, 0.376, 1.337
0.825, 0.386, 1.332
0.823, 0.395, 1.328
0.820, 0.405, 1.324
0.817, 0.414, 1.319
0.815, 0.423, 1.315
1.213, -0.912, 1.961
0.743, -0.645, 1.821
0.773, -0.645, 1.821
0.771, 0.582, 1.246
RegionID:3
Center:-0.300,-0.590,1.507
Normal:-0.066,0.875,-0.480
NumPatches:84
-0.360, -0.635, 1.432
-0.372, -0.635, 1.435
-0.385, -0.635, 1.436
-0.392, -0.639, 1.419
-0.404, -0.639, 1.420
-0.414, -0.637, 1.416
-0.420, -0.633, 1.434
-0.409, -0.636, 1.439
-0.397, -0.636, 1.438
-0.365, -0.631, 1.452
-0.352, -0.630, 1.448
-0.337, -0.627, 1.439
-0.327, -0.618, 1.447
-0.348, -0.617, 1.474
-0.337, -0.606, 1.478
-0.325, -0.592, 1.479
-0.316, -0.581, 1.494
-0.301, -0.573, 1.525
-0.320, -0.569, 1.541
-0.335, -0.570, 1.542
-0.347, -0.579, 1.526
-0.361, -0.582, 1.531
-0.374, -0.585, 1.536
-0.387, -0.586, 1.539
-0.400, -0.587, 1.541
-0.413, -0.588, 1.543
-0.426, -0.589, 1.546
-0.440, -0.591, 1.550
-0.448, -0.598, 1.533
-0.403, -0.580, 1.558
-0.390, -0.579, 1.555
-0.377, -0.577, 1.551
-0.363, -0.575, 1.548
-0.349, -0.573, 1.544
-0.337, -0.564, 1.558
-0.323, -0.562, 1.557
-0.308, -0.561, 1.556
-0.292, -0.561, 1.554
-0.280, -0.552, 1.564
-0.266, -0.552, 1.563
-0.252, -0.552, 1.562
-0.264, -0.562, 1.554
-0.274, -0.570, 1.542
-0.282, -0.575, 1.524
-0.293, -0.580, 1.495
-0.276, -0.585, 1.503
-0.292, -0.594, 1.480
-0.305, -0.602, 1.466
-0.315, -0.609, 1.453
-0.320, -0.602, 1.468
-0.297, -0.613, 1.437
-0.311, -0.614, 1.439
-0.287, -0.607, 1.450
-0.273, -0.607, 1.450
-0.261, -0.609, 1.458
-0.271, -0.612, 1.436
-0.251, -0.608, 1.486
-0.239, -0.611, 1.496
-0.249, -0.613, 1.467
-0.237, -0.616, 1.476
-0.247, -0.618, 1.449
-0.225, -0.617, 1.479
-0.213, -0.616, 1.478
-0.203, -0.610, 1.497
-0.191, -0.610, 1.496
-0.201, -0.615, 1.477
-0.178, -0.608, 1.493
-0.166, -0.605, 1.487
-0.260, -0.572, 1.544
-0.250, -0.563, 1.555
-0.239, -0.552, 1.560
-0.240, -0.541, 1.567
-0.227, -0.541, 1.566
-0.214, -0.542, 1.565
-0.226, -0.553, 1.560
-0.237, -0.564, 1.554
-0.248, -0.574, 1.547
-0.224, -0.564, 1.555
-0.213, -0.554, 1.560
-0.201, -0.542, 1.565
-0.202, -0.530, 1.568
-0.189, -0.530, 1.567
-0.188, -0.542, 1.563
-0.187, -0.554, 1.560
RegionID:4
Center:0.303,-0.235,1.240
Normal:-0.298,-0.462,-0.835
NumPatches:119
0.199, -0.344, 1.334
0.190, -0.358, 1.348
0.188, -0.344, 1.338
0.187, -0.332, 1.332
0.186, -0.320, 1.327
0.185, -0.307, 1.322
0.184, -0.295, 1.316
0.182, -0.283, 1.310
0.181, -0.270, 1.305
0.180, -0.258, 1.298
0.179, -0.245, 1.291
0.178, -0.233, 1.284
0.177, -0.221, 1.277
0.176, -0.209, 1.270
0.175, -0.197, 1.263
0.174, -0.185, 1.258
0.174, -0.173, 1.252
0.173, -0.162, 1.247
0.173, -0.151, 1.242
0.173, -0.140, 1.237
0.172, -0.129, 1.231
0.172, -0.119, 1.226
0.181, -0.118, 1.223
0.191, -0.117, 1.219
0.201, -0.127, 1.220
0.191, -0.128, 1.224
0.210, -0.126, 1.216
0.220, -0.126, 1.213
0.230, -0.125, 1.209
0.239, -0.125, 1.205
0.249, -0.124, 1.201
0.258, -0.123, 1.198
0.268, -0.123, 1.194
0.277, -0.122, 1.190
0.287, -0.122, 1.187
0.298, -0.132, 1.187
0.288, -0.132, 1.191
0.307, -0.132, 1.184
0.317, -0.131, 1.181
0.326, -0.131, 1.177
0.335, -0.131, 1.174
0.344, -0.131, 1.171
0.353, -0.131, 1.167
0.362, -0.131, 1.164
0.373, -0.141, 1.165
0.364, -0.141, 1.168
0.381, -0.141, 1.162
0.390, -0.140, 1.159
0.398, -0.140, 1.156
0.407, -0.140, 1.153
0.415, -0.140, 1.149
0.424, -0.140, 1.146
0.417, -0.150, 1.154
0.425, -0.150, 1.151
0.419, -0.161, 1.158
0.421, -0.171, 1.162
0.423, -0.182, 1.167
0.425, -0.192, 1.171
0.426, -0.203, 1.175
0.420, -0.215, 1.183
0.428, -0.214, 1.180
0.422, -0.226, 1.189
0.425, -0.238, 1.196
0.427, -0.250, 1.204
0.421, -0.263, 1.214
0.429, -0.262, 1.211
0.423, -0.275, 1.222
0.425, -0.287, 1.229
0.427, -0.299, 1.236
0.428, -0.310, 1.241
0.420, -0.323, 1.250
0.429, -0.322, 1.246
0.421, -0.335, 1.255
0.413, -0.348, 1.264
0.404, -0.349, 1.268
