NumRegions:12
RegionID:0
0.639, -0.580, 1.605
0.649, -0.564, 1.598
0.659, -0.549, 1.592
0.657, -0.534, 1.585
0.654, -0.519, 1.578
0.651, -0.504, 1.571
0.662, -0.489, 1.565
0.659, -0.474, 1.558
0.656, -0.460, 1.551
0.654, -0.445, 1.545
0.651, -0.431, 1.538
0.648, -0.417, 1.531
0.658, -0.402, 1.525
0.656, -0.388, 1.519
0.641, -0.374, 1.512
0.629, -0.374, 1.512
0.614, -0.361, 1.505
0.602, -0.361, 1.505
0.590, -0.361, 1.505
0.577, -0.361, 1.504
0.565, -0.361, 1.504
0.553, -0.361, 1.504
0.541, -0.361, 1.503
0.529, -0.361, 1.503
0.515, -0.347, 1.497
0.502, -0.347, 1.496
0.490, -0.347, 1.496
0.478, -0.347, 1.496
0.466, -0.347, 1.495
0.454, -0.347, 1.495
0.442, -0.347, 1.495
0.430, -0.348, 1.495
0.418, -0.348, 1.495
0.405, -0.348, 1.494
0.393, -0.348, 1.494
0.380, -0.335, 1.488
0.367, -0.335, 1.487
0.355, -0.335, 1.487
0.343, -0.336, 1.487
0.331, -0.336, 1.486
0.318, -0.336, 1.487
0.305, -0.323, 1.481
0.292, -0.324, 1.480
0.292, -0.310, 1.475
0.279, -0.297, 1.469
0.265, -0.298, 1.469
0.251, -0.299, 1.469
0.236, -0.299, 1.468
0.234, -0.286, 1.463
0.230, -0.272, 1.456
0.226, -0.248, 1.446
0.230, -0.231, 1.439
0.230, -0.218, 1.433
0.230, -0.206, 1.428
0.229, -0.194, 1.422
0.229, -0.181, 1.417
0.228, -0.169, 1.411
0.227, -0.157, 1.406
0.226, -0.146, 1.401
0.226, -0.134, 1.396
0.237, -0.122, 1.391
0.236, -0.110, 1.386
0.235, -0.099, 1.381
0.234, -0.087, 1.375
0.233, -0.076, 1.370
0.232, -0.065, 1.366
0.232, -0.054, 1.361
0.231, -0.043, 1.356
0.219, -0.032, 1.351
0.208, -0.043, 1.355
0.197, -0.054, 1.360
0.186, -0.065, 1.364
0.175, -0.077, 1.369
0.164, -0.088, 1.374
0.176, -0.088, 1.374
0.165, -0.100, 1.379
0.153, -0.111, 1.384
0.142, -0.112, 1.383
0.130, -0.100, 1.376
0.118, -0.112, 1.380
0.107, -0.124, 1.384
0.096, -0.136, 1.387
0.084, -0.148, 1.389
0.073, -0.160, 1.391
0.084, -0.160, 1.400
0.073, -0.173, 1.403
0.061, -0.185, 1.406
0.050, -0.197, 1.408
0.062, -0.198, 1.416
0.050, -0.211, 1.420
0.039, -0.223, 1.422
0.027, -0.236, 1.426
0.016, -0.249, 1.430
0.027, -0.250, 1.438
0.016, -0.263, 1.443
0.005, -0.276, 1.446
-0.007, -0.273, 1.435
-0.018, -0.271, 1.424
-0.018, -0.256, 1.403
-0.018, -0.240, 1.379
-0.028, -0.220, 1.330
-0.038, -0.218, 1.318
-0.048, -0.217, 1.311
-0.059, -0.217, 1.312
-0.070, -0.219, 1.321
-0.084, -0.237, 1.365
-0.095, -0.240, 1.377
-0.107, -0.242, 1.389
-0.117, -0.227, 1.370
-0.131, -0.245, 1.410
-0.145, -0.262, 1.437
-0.158, -0.275, 1.446
-0.169, -0.275, 1.446
-0.181, -0.275, 1.445
-0.192, -0.275, 1.445
-0.203, -0.262, 1.439
-0.214, -0.262, 1.439
-0.226, -0.262, 1.438
-0.236, -0.249, 1.432
-0.248, -0.249, 1.431
-0.258, -0.236, 1.425
-0.247, -0.236, 1.426
-0.225, -0.249, 1.432
-0.191, -0.262, 1.439
-0.179, -0.249, 1.433
-0.190, -0.236, 1.425
-0.201, -0.236, 1.427
-0.211, -0.224, 1.418
-0.223, -0.224, 1.420
-0.233, -0.210, 1.408
-0.221, -0.210, 1.404
-0.200, -0.223, 1.414
-0.178, -0.235, 1.420
-0.166, -0.234, 1.414
-0.150, -0.217, 1.377
-0.159, -0.203, 1.359
-0.172, -0.205, 1.371
-0.180, -0.191, 1.350
-0.192, -0.192, 1.361
-0.164, -0.174, 1.310
-0.152, -0.172, 1.298
-0.168, -0.189, 1.340
-0.140, -0.171, 1.284
-0.132, -0.184, 1.302
-0.147, -0.201, 1.346
-0.144, -0.185, 1.315
-0.135, -0.199, 1.333
-0.123, -0.197, 1.320
-0.138, -0.215, 1.364
-0.129, -0.229, 1.382
-0.141, -0.231, 1.394
-0.155, -0.248, 1.425
-0.168, -0.262, 1.440
-0.167, -0.249, 1.430
-0.157, -0.262, 1.439
-0.114, -0.211, 1.339
-0.111, -0.195, 1.307
-0.102, -0.209, 1.326
-0.091, -0.207, 1.314
-0.105, -0.225, 1.357
-0.080, -0.205, 1.302
-0.082, -0.221, 1.333
-0.158, -0.288, 1.453
-0.147, -0.302, 1.459
-0.159, -0.302, 1.459
-0.135, -0.302, 1.460
-0.124, -0.302, 1.460
-0.112, -0.289, 1.454
-0.123, -0.275, 1.445
-0.134, -0.275, 1.447
-0.133, -0.261, 1.433
-0.111, -0.274, 1.441
-0.099, -0.273, 1.435
-0.085, -0.255, 1.397
-0.074, -0.252, 1.385
-0.062, -0.251, 1.376
-0.063, -0.268, 1.407
-0.076, -0.286, 1.441
-0.089, -0.302, 1.460
-0.101, -0.316, 1.467
-0.112, -0.315, 1.466
-0.124, -0.315, 1.466
-0.089, -0.316, 1.467
-0.100, -0.288, 1.452
-0.088, -0.288, 1.447
-0.065, -0.285, 1.436
-0.017, -0.208, 1.322
-0.016, -0.194, 1.299
-0.006, -0.183, 1.299
0.005, -0.172, 1.301
0.016, -0.161, 1.302
0.016, -0.148, 1.281
0.026, -0.138, 1.283
0.037, -0.127, 1.286
0.048, -0.117, 1.289
0.047, -0.105, 1.267
0.058, -0.094, 1.269
0.068, -0.084, 1.272
0.068, -0.072, 1.251
0.078, -0.062, 1.252
0.088, -0.052, 1.253
0.087, -0.041, 1.233
0.099, -0.041, 1.255
0.110, -0.031, 1.259
0.108, -0.021, 1.236
0.118, -0.010, 1.238
0.129, -0.000, 1.239
0.127, 0.010, 1.219
0.137, 0.020, 1.221
0.148, 0.030, 1.225
0.159, 0.040, 1.237
0.172, 0.051, 1.253
0.159, 0.060, 1.231
0.159, 0.070, 1.237
0.148, 0.080, 1.228
0.136, 0.078, 1.209
0.126, 0.088, 1.210
0.117, 0.098, 1.214
0.106, 0.097, 1.200
0.096, 0.107, 1.205
0.085, 0.106, 1.192
0.076, 0.116, 1.196
0.066, 0.126, 1.201
0.056, 0.125, 1.188
0.046, 0.135, 1.193
0.036, 0.133, 1.181
0.027, 0.143, 1.187
0.017, 0.142, 1.175
0.008, 0.152, 1.182
-0.002, 0.151, 1.170
-0.012, 0.161, 1.176
-0.021, 0.159, 1.164
-0.031, 0.169, 1.169
-0.040, 0.180, 1.174
-0.049, 0.177, 1.161
-0.059, 0.188, 1.166
-0.068, 0.186, 1.153
-0.077, 0.196, 1.158
-0.087, 0.206, 1.163
-0.095, 0.204, 1.151
-0.105, 0.214, 1.155
-0.115, 0.224, 1.161
-0.097, 0.216, 1.168
-0.078, 0.208, 1.176
-0.069, 0.198, 1.171
-0.050, 0.190, 1.179
-0.031, 0.182, 1.187
-0.021, 0.171, 1.182
-0.002, 0.163, 1.188
0.008, 0.164, 1.200
0.017, 0.154, 1.193
0.037, 0.145, 1.199
0.057, 0.136, 1.206
0.077, 0.128, 1.215
0.087, 0.117, 1.210
0.098, 0.119, 1.223
0.107, 0.108, 1.219
0.138, 0.089, 1.227
0.172, 0.072, 1.256
0.185, 0.062, 1.274
0.172, 0.061, 1.253
0.185, 0.052, 1.276
0.173, 0.041, 1.260
0.161, 0.031, 1.249
0.150, 0.020, 1.245
0.139, 0.010, 1.242
0.152, 0.010, 1.266
0.142, 0.000, 1.263
0.131, -0.010, 1.261
0.120, -0.021, 1.260
0.133, -0.021, 1.284
0.122, -0.031, 1.283
0.111, -0.042, 1.280
0.101, -0.052, 1.277
0.090, -0.063, 1.276
0.079, -0.073, 1.275
0.091, -0.074, 1.299
0.080, -0.085, 1.297
0.069, -0.096, 1.294
0.058, -0.106, 1.291
0.070, -0.108, 1.316
0.059, -0.119, 1.314
0.048, -0.130, 1.311
0.037, -0.140, 1.308
0.026, -0.151, 1.305
0.037, -0.154, 1.331
0.027, -0.164, 1.328
0.016, -0.175, 1.326
0.005, -0.186, 1.324
-0.006, -0.197, 1.323
0.005, -0.201, 1.349
-0.006, -0.212, 1.347
-0.017, -0.224, 1.350
-0.007, -0.227, 1.372
0.004, -0.216, 1.373
0.016, -0.205, 1.374
0.016, -0.190, 1.351
0.027, -0.179, 1.352
0.038, -0.167, 1.353
0.027, -0.193, 1.374
-0.007, -0.243, 1.397
0.049, -0.143, 1.334
0.060, -0.132, 1.337
0.071, -0.121, 1.339
0.081, -0.097, 1.319
0.092, -0.086, 1.321
0.104, -0.075, 1.323
0.102, -0.064, 1.301
0.113, -0.053, 1.302
0.124, -0.042, 1.305
0.135, -0.032, 1.306
0.117, -0.088, 1.357
0.129, -0.088, 1.368
0.141, -0.077, 1.365
0.140, -0.065, 1.354
0.152, -0.065, 1.361
0.163, -0.054, 1.357
0.162, -0.043, 1.349
0.161, -0.032, 1.338
0.173, -0.032, 1.347
0.184, -0.021, 1.342
0.182, -0.010, 1.333
0.193, 0.001, 1.331
0.204, 0.012, 1.328
0.144, -0.010, 1.285
0.155, 0.000, 1.287
0.163, 0.021, 1.268
0.174, 0.031, 1.273
0.005, -0.290, 1.456
0.016, -0.277, 1.452
0.017, -0.304, 1.464
0.005, -0.303, 1.464
0.028, -0.304, 1.465
0.040, -0.291, 1.459
0.039, -0.277, 1.454
0.051, -0.264, 1.448
0.062, -0.251, 1.442
0.073, -0.238, 1.437
0.073, -0.224, 1.431
0.085, -0.211, 1.425
0.096, -0.198, 1.420
0.096, -0.186, 1.414
0.108, -0.173, 1.409
0.119, -0.160, 1.404
0.131, -0.148, 1.399
0.142, -0.135, 1.394
0.154, -0.123, 1.389
0.165, -0.111, 1.384
0.154, -0.135, 1.394
0.142, -0.147, 1.399
0.131, -0.160, 1.404
0.119, -0.173, 1.409
0.108, -0.185, 1.415
0.096, -0.211, 1.426
0.085, -0.224, 1.431
0.074, -0.251, 1.443
0.062, -0.264, 1.448
0.051, -0.277, 1.454
0.040, -0.304, 1.465
0.039, -0.237, 1.433
0.050, -0.224, 1.429
0.096, -0.148, 1.396
0.187, -0.076, 1.369
0.186, -0.054, 1.359
0.196, -0.043, 1.355
0.207, -0.032, 1.350
0.218, -0.021, 1.346
0.228, -0.010, 1.341
0.227, 0.001, 1.337
0.229, -0.021, 1.346
0.230, -0.032, 1.351
0.238, -0.134, 1.396
0.279, -0.283, 1.462
0.280, -0.267, 1.453
0.291, -0.281, 1.457
0.300, -0.263, 1.435
0.296, -0.246, 1.420
0.292, -0.231, 1.405
0.288, -0.216, 1.391
0.284, -0.203, 1.378
0.290, -0.200, 1.355
0.296, -0.197, 1.331
0.295, -0.214, 1.371
0.307, -0.226, 1.371
0.300, -0.229, 1.389
0.313, -0.223, 1.352
0.319, -0.220, 1.334
0.337, -0.236, 1.356
0.336, -0.255, 1.394
0.327, -0.257, 1.405
0.319, -0.259, 1.416
0.310, -0.261, 1.426
0.302, -0.279, 1.451
0.292, -0.296, 1.468
0.304, -0.295, 1.467
0.316, -0.294, 1.465
0.328, -0.294, 1.464
0.328, -0.237, 1.363
0.346, -0.253, 1.388
0.346, -0.235, 1.350
0.356, -0.234, 1.344
0.355, -0.252, 1.383
0.365, -0.251, 1.377
0.365, -0.233, 1.339
0.375, -0.232, 1.336
0.385, -0.232, 1.332
0.394, -0.231, 1.328
0.404, -0.230, 1.323
0.413, -0.229, 1.319
0.423, -0.229, 1.315
0.444, -0.246, 1.347
0.446, -0.265, 1.388
0.436, -0.265, 1.392
0.426, -0.266, 1.395
0.416, -0.267, 1.398
0.405, -0.267, 1.401
0.395, -0.268, 1.404
0.384, -0.269, 1.407
0.374, -0.270, 1.411
0.435, -0.246, 1.351
0.456, -0.264, 1.385
0.454, -0.245, 1.343
0.463, -0.244, 1.338
0.466, -0.263, 1.381
0.476, -0.262, 1.376
0.472, -0.243, 1.333
0.481, -0.242, 1.329
0.485, -0.261, 1.372
0.495, -0.261, 1.368
0.489, -0.241, 1.322
0.497, -0.240, 1.315
0.505, -0.238, 1.308
0.513, -0.237, 1.301
0.538, -0.255, 1.338
0.545, -0.275, 1.384
0.536, -0.276, 1.390
0.527, -0.278, 1.396
0.518, -0.279, 1.402
0.509, -0.280, 1.408
0.529, -0.256, 1.342
0.554, -0.274, 1.380
0.546, -0.253, 1.331
0.554, -0.252, 1.324
0.563, -0.273, 1.373
0.571, -0.272, 1.367
0.562, -0.251, 1.320
0.571, -0.250, 1.315
0.580, -0.271, 1.363
0.608, -0.290, 1.403
0.599, -0.291, 1.407
0.618, -0.290, 1.400
0.627, -0.289, 1.395
0.636, -0.288, 1.390
0.648, -0.288, 1.392
0.640, -0.268, 1.350
0.604, -0.247, 1.296
0.596, -0.247, 1.299
0.588, -0.248, 1.305
0.580, -0.250, 1.310
0.616, -0.247, 1.298
0.653, -0.269, 1.355
0.665, -0.291, 1.405
0.681, -0.293, 1.415
0.696, -0.294, 1.423
0.680, -0.271, 1.365
0.714, -0.297, 1.436
0.779, -0.332, 1.546
0.748, -0.324, 1.508
0.781, -0.315, 1.526
0.751, -0.291, 1.464
0.719, -0.266, 1.400
0.732, -0.256, 1.403
0.714, -0.238, 1.369
0.704, -0.224, 1.348
0.694, -0.209, 1.328
0.682, -0.195, 1.306
0.720, -0.192, 1.359
0.709, -0.178, 1.337
0.698, -0.164, 1.317
0.688, -0.151, 1.297
0.725, -0.146, 1.348
0.715, -0.133, 1.329
0.700, -0.120, 1.301
0.688, -0.107, 1.277
0.675, -0.095, 1.254
0.709, -0.088, 1.298
0.696, -0.076, 1.274
0.681, -0.064, 1.247
0.719, -0.056, 1.298
0.709, -0.045, 1.279
0.697, -0.034, 1.257
0.685, -0.023, 1.235
0.673, -0.013, 1.215
0.711, -0.003, 1.266
0.700, 0.007, 1.245
0.690, 0.017, 1.227
0.679, 0.027, 1.208
0.718, 0.038, 1.260
0.709, 0.048, 1.244
0.698, 0.057, 1.225
0.693, 0.066, 1.215
0.694, 0.076, 1.218
0.702, 0.087, 1.232
0.716, 0.099, 1.257
0.693, 0.107, 1.234
0.656, 0.103, 1.185
0.683, 0.117, 1.234
0.708, 0.132, 1.281
0.727, 0.146, 1.316
0.740, 0.159, 1.341
0.720, 0.168, 1.323
0.724, 0.180, 1.331
0.750, 0.183, 1.358
0.770, 0.196, 1.376
0.740, 0.203, 1.340
0.735, 0.212, 1.331
0.729, 0.221, 1.321
0.724, 0.230, 1.312
0.719, 0.239, 1.302
0.738, 0.253, 1.319
0.734, 0.262, 1.310
0.728, 0.270, 1.300
0.723, 0.279, 1.292
0.718, 0.287, 1.282
0.737, 0.301, 1.298
0.732, 0.310, 1.289
0.727, 0.318, 1.280
0.722, 0.326, 1.272
0.717, 0.334, 1.263
0.736, 0.348, 1.278
0.731, 0.356, 1.270
0.726, 0.364, 1.261
0.721, 0.372, 1.253
0.717, 0.380, 1.245
0.736, 0.394, 1.260
0.731, 0.402, 1.253
0.726, 0.409, 1.244
0.722, 0.417, 1.236
0.717, 0.424, 1.229
0.712, 0.431, 1.220
0.731, 0.446, 1.236
0.726, 0.453, 1.227
0.721, 0.460, 1.219
0.717, 0.467, 1.211
0.711, 0.473, 1.202
0.730, 0.489, 1.218
0.725, 0.496, 1.210
0.720, 0.502, 1.202
0.716, 0.509, 1.195
0.711, 0.514, 1.186
0.730, 0.531, 1.201
0.725, 0.537, 1.193
0.720, 0.543, 1.185
0.716, 0.550, 1.179
0.739, 0.560, 1.201
0.763, 0.570, 1.224
0.767, 0.563, 1.231
0.748, 0.547, 1.216
0.772, 0.557, 1.239
0.753, 0.540, 1.224
0.734, 0.524, 1.209
0.758, 0.534, 1.231
0.763, 0.527, 1.240
0.768, 0.520, 1.248
0.749, 0.505, 1.233
0.773, 0.514, 1.256
0.754, 0.498, 1.242
0.735, 0.482, 1.226
0.759, 0.491, 1.249
0.764, 0.484, 1.258
0.769, 0.477, 1.266
0.750, 0.461, 1.251
0.774, 0.470, 1.274
0.755, 0.454, 1.259
0.736, 0.439, 1.243
0.760, 0.447, 1.267
0.765, 0.440, 1.276
0.770, 0.432, 1.284
0.750, 0.417, 1.268
0.775, 0.424, 1.292
0.755, 0.409, 1.277
0.760, 0.401, 1.284
0.741, 0.387, 1.269
0.765, 0.394, 1.293
0.770, 0.385, 1.301
0.775, 0.377, 1.309
0.756, 0.363, 1.295
0.780, 0.369, 1.319
0.761, 0.355, 1.303
0.741, 0.340, 1.287
0.766, 0.346, 1.312
0.771, 0.338, 1.321
0.776, 0.329, 1.330
0.757, 0.315, 1.315
0.782, 0.321, 1.339
0.762, 0.307, 1.323
0.742, 0.293, 1.307
0.767, 0.298, 1.332
0.772, 0.289, 1.342
0.777, 0.280, 1.350
0.758, 0.266, 1.335
0.783, 0.271, 1.360
0.763, 0.257, 1.344
0.744, 0.244, 1.328
0.769, 0.248, 1.354
0.774, 0.239, 1.363
0.779, 0.229, 1.372
0.760, 0.216, 1.357
0.785, 0.220, 1.383
0.765, 0.206, 1.366
0.775, 0.186, 1.385
0.747, 0.172, 1.353
0.774, 0.175, 1.383
0.770, 0.163, 1.374
0.758, 0.150, 1.354
0.742, 0.136, 1.323
0.756, 0.126, 1.329
0.718, 0.121, 1.280
0.734, 0.112, 1.290
0.776, 0.116, 1.345
0.805, 0.107, 1.377
0.760, 0.103, 1.318
0.795, 0.095, 1.359
0.790, 0.084, 1.350
0.790, 0.073, 1.350
0.796, 0.062, 1.360
0.758, 0.050, 1.312
0.807, 0.052, 1.380
0.767, 0.039, 1.329
0.727, 0.028, 1.276
0.777, 0.029, 1.345
0.788, 0.018, 1.365
0.798, 0.007, 1.384
0.760, -0.004, 1.335
0.722, -0.014, 1.284
0.771, -0.015, 1.354
0.810, -0.004, 1.405
0.783, -0.026, 1.375
0.795, -0.038, 1.398
0.758, -0.048, 1.349
0.808, -0.051, 1.420
0.769, -0.060, 1.369
0.730, -0.068, 1.317
0.779, -0.072, 1.388
0.794, -0.085, 1.416
0.807, -0.098, 1.439
0.772, -0.106, 1.395
0.723, -0.100, 1.324
0.785, -0.120, 1.419
0.822, -0.112, 1.466
0.798, -0.134, 1.443
0.764, -0.141, 1.400
0.813, -0.148, 1.471
0.774, -0.154, 1.419
0.736, -0.160, 1.368
0.785, -0.168, 1.440
0.796, -0.183, 1.461
0.807, -0.197, 1.481
0.769, -0.202, 1.431
0.730, -0.206, 1.378
0.779, -0.217, 1.451
0.818, -0.213, 1.503
0.791, -0.232, 1.473
0.802, -0.248, 1.495
0.763, -0.251, 1.442
0.813, -0.264, 1.516
0.777, -0.268, 1.470
0.759, -0.277, 1.456
0.799, -0.288, 1.512
0.821, -0.309, 1.556
0.841, -0.329, 1.595
0.836, -0.346, 1.611
0.811, -0.340, 1.586
0.860, -0.350, 1.633
0.887, -0.356, 1.658
0.879, -0.372, 1.669
0.900, -0.375, 1.683
0.921, -0.378, 1.698
0.911, -0.393, 1.704
0.926, -0.394, 1.707
0.916, -0.409, 1.715
0.906, -0.425, 1.721
0.920, -0.425, 1.722
0.909, -0.441, 1.728
0.913, -0.456, 1.736
0.917, -0.472, 1.743
0.906, -0.489, 1.750
0.921, -0.489, 1.751
0.910, -0.505, 1.758
0.914, -0.521, 1.765
0.918, -0.538, 1.773
0.922, -0.554, 1.781
0.925, -0.571, 1.788
0.915, -0.588, 1.796
0.929, -0.588, 1.796
0.919, -0.605, 1.804
0.923, -0.622, 1.812
0.927, -0.640, 1.820
0.916, -0.657, 1.827
0.931, -0.658, 1.828
0.920, -0.675, 1.836
0.924, -0.693, 1.844
0.928, -0.711, 1.852
0.932, -0.729, 1.861
0.921, -0.747, 1.869
0.936, -0.747, 1.869
0.925, -0.766, 1.877
0.929, -0.785, 1.886
0.933, -0.803, 1.895
0.953, -0.823, 1.905
0.938, -0.823, 1.904
0.958, -0.842, 1.914
0.962, -0.861, 1.923
0.967, -0.881, 1.932
0.987, -0.900, 1.941
0.971, -0.900, 1.940
1.002, -0.901, 1.941
1.018, -0.901, 1.942
1.034, -0.901, 1.943
1.050, -0.902, 1.944
1.066, -0.902, 1.944
1.082, -0.902, 1.945
1.098, -0.902, 1.946
1.114, -0.903, 1.946
1.130, -0.903, 1.947
1.146, -0.903, 1.948
1.163, -0.904, 1.949
1.179, -0.904, 1.949
1.194, -0.904, 1.950
1.206, -0.885, 1.942
1.200, -0.865, 1.933
1.194, -0.846, 1.924
1.189, -0.826, 1.915
1.183, -0.807, 1.906
1.178, -0.788, 1.897
1.172, -0.769, 1.888
1.167, -0.751, 1.879
1.162, -0.732, 1.871
1.157, -0.714, 1.862
1.152, -0.696, 1.853
1.146, -0.678, 1.845
1.141, -0.660, 1.837
1.136, -0.642, 1.828
1.131, -0.625, 1.820
1.126, -0.607, 1.812
1.121, -0.590, 1.804
1.116, -0.573, 1.795
1.112, -0.556, 1.788
1.107, -0.540, 1.780
1.102, -0.523, 1.772
1.098, -0.506, 1.765
1.093, -0.490, 1.757
1.088, -0.474, 1.749
1.084, -0.458, 1.742
1.079, -0.442, 1.735
1.075, -0.426, 1.727
1.070, -0.410, 1.720
1.066, -0.395, 1.713
1.062, -0.379, 1.706
1.058, -0.364, 1.699
1.053, -0.349, 1.692
1.049, -0.334, 1.685
1.045, -0.319, 1.678
1.041, -0.304, 1.671
1.037, -0.290, 1.664
1.033, -0.275, 1.658
1.028, -0.261, 1.651
1.025, -0.246, 1.645
1.020, -0.232, 1.638
1.017, -0.218, 1.632
1.013, -0.204, 1.625
1.009, -0.190, 1.619
1.005, -0.176, 1.613
1.001, -0.162, 1.606
0.998, -0.149, 1.600
0.994, -0.135, 1.594
0.990, -0.122, 1.588
0.986, -0.109, 1.582
0.983, -0.096, 1.576
0.979, -0.082, 1.570
0.975, -0.069, 1.564
0.959, -0.056, 1.558
0.950, -0.069, 1.563
0.946, -0.056, 1.557
0.955, -0.044, 1.552
0.952, -0.031, 1.547
0.949, -0.018, 1.541
0.945, -0.006, 1.535
0.942, 0.007, 1.530
0.938, 0.019, 1.524
0.947, 0.031, 1.519
0.944, 0.043, 1.513
0.941, 0.055, 1.508
0.937, 0.067, 1.502
0.934, 0.079, 1.497
0.931, 0.091, 1.492
0.927, 0.103, 1.487
0.924, 0.114, 1.481
0.921, 0.126, 1.476
0.918, 0.137, 1.471
0.915, 0.149, 1.466
0.911, 0.160, 1.461
0.897, 0.171, 1.456
0.881, 0.183, 1.450
0.867, 0.194, 1.445
0.864, 0.205, 1.440
0.872, 0.216, 1.436
0.870, 0.227, 1.431
0.867, 0.237, 1.426
0.864, 0.248, 1.422
0.861, 0.259, 1.417
0.870, 0.269, 1.413
0.855, 0.280, 1.408
0.864, 0.290, 1.403
0.861, 0.301, 1.399
0.858, 0.311, 1.395
0.867, 0.321, 1.390
0.864, 0.331, 1.386
0.862, 0.342, 1.382
0.859, 0.351, 1.377
0.856, 0.362, 1.373
0.870, 0.311, 1.395
0.873, 0.301, 1.399
0.876, 0.290, 1.404
0.867, 0.280, 1.408
0.878, 0.280, 1.408
0.881, 0.269, 1.413
0.873, 0.259, 1.418
0.884, 0.259, 1.418
0.887, 0.248, 1.423
0.890, 0.237, 1.427
0.893, 0.226, 1.432
0.896, 0.216, 1.437
0.899, 0.205, 1.442
0.902, 0.194, 1.446
0.893, 0.183, 1.451
0.879, 0.194, 1.446
0.876, 0.205, 1.441
0.905, 0.183, 1.451
0.908, 0.171, 1.456
0.951, 0.019, 1.524
0.954, 0.006, 1.530
0.958, -0.006, 1.536
0.961, -0.018, 1.541
0.965, -0.031, 1.547
0.968, -0.044, 1.553
0.971, -0.057, 1.558
0.953, -0.082, 1.569
0.944, -0.095, 1.575
0.957, -0.095, 1.575
0.947, -0.108, 1.580
0.951, -0.122, 1.586
0.954, -0.135, 1.592
0.958, -0.149, 1.598
0.962, -0.162, 1.605
0.952, -0.176, 1.611
0.966, -0.176, 1.611
0.956, -0.190, 1.617
0.960, -0.204, 1.623
0.950, -0.217, 1.629
0.963, -0.218, 1.630
0.954, -0.232, 1.636
0.957, -0.246, 1.642
0.961, -0.260, 1.649
0.951, -0.275, 1.655
0.965, -0.275, 1.655
0.955, -0.289, 1.662
0.959, -0.304, 1.668
0.963, -0.319, 1.675
0.967, -0.333, 1.682
0.957, -0.348, 1.688
0.970, -0.348, 1.689
0.960, -0.364, 1.695
0.964, -0.379, 1.702
0.954, -0.394, 1.709
0.940, -0.394, 1.708
0.968, -0.394, 1.710
1.211, -0.904, 1.950
0.317, -0.323, 1.480
0.392, -0.334, 1.488
0.527, -0.347, 1.497
0.626, -0.361, 1.506
0.653, -0.375, 1.513
0.661, -0.417, 1.532
0.664, -0.504, 1.571
0.662, -0.564, 1.599
0.652, -0.580, 1.605
0.641, -0.595, 1.612
0.655, -0.595, 1.613
0.365, -0.594, 1.604
0.228, -0.720, 1.658
0.217, -0.767, 1.673
0.204, -0.783, 1.680
0.217, -0.782, 1.676
0.230, -0.765, 1.669
0.230, -0.779, 1.669
-0.322, -0.199, 1.407
-0.301, -0.211, 1.413
-0.280, -0.224, 1.419
-0.256, -0.211, 1.413
-0.266, -0.199, 1.406
-0.275, -0.186, 1.395
-0.287, -0.186, 1.399
-0.299, -0.187, 1.401
-0.308, -0.174, 1.392
-0.320, -0.174, 1.395
-0.329, -0.162, 1.386
-0.341, -0.162, 1.388
-0.349, -0.150, 1.380
-0.358, -0.138, 1.369
-0.337, -0.150, 1.375
-0.317, -0.161, 1.381
-0.296, -0.173, 1.387
-0.254, -0.198, 1.401
-0.225, -0.181, 1.361
-0.232, -0.167, 1.340
-0.215, -0.152, 1.299
-0.203, -0.150, 1.289
-0.220, -0.166, 1.330
-0.208, -0.165, 1.320
-0.196, -0.163, 1.309
-0.184, -0.162, 1.299
-0.155, -0.134, 1.234
-0.144, -0.133, 1.231
-0.134, -0.133, 1.229
-0.124, -0.122, 1.224
-0.133, -0.112, 1.219
-0.143, -0.112, 1.219
-0.152, -0.102, 1.213
-0.162, -0.102, 1.212
-0.171, -0.091, 1.207
-0.180, -0.081, 1.202
-0.142, -0.102, 1.214
-0.123, -0.112, 1.220
-0.114, -0.122, 1.225
-0.104, -0.122, 1.225
-0.116, -0.155, 1.245
-0.105, -0.155, 1.241
-0.096, -0.166, 1.248
-0.107, -0.167, 1.254
-0.086, -0.165, 1.246
-0.076, -0.177, 1.255
-0.066, -0.176, 1.252
-0.084, -0.133, 1.230
-0.055, -0.154, 1.240
-0.045, -0.143, 1.236
-0.024, -0.112, 1.222
-0.014, -0.101, 1.218
-0.004, -0.091, 1.214
0.016, -0.050, 1.198
0.026, -0.040, 1.194
0.036, -0.030, 1.190
0.035, -0.011, 1.182
0.055, -0.011, 1.182
0.065, -0.020, 1.188
0.075, -0.020, 1.192
0.065, -0.030, 1.195
0.055, -0.040, 1.196
0.045, -0.050, 1.200
0.056, -0.050, 1.205
0.046, -0.060, 1.208
0.036, -0.070, 1.210
0.026, -0.081, 1.212
0.074, 0.028, 1.166
0.083, 0.037, 1.162
-0.130, 0.116, 1.120
-0.139, 0.107, 1.123
-0.149, 0.090, 1.131
-0.160, 0.063, 1.141
-0.170, 0.053, 1.145
-0.181, 0.035, 1.152
-0.191, 0.026, 1.156
-0.202, -0.003, 1.168
-0.212, -0.012, 1.171
-0.223, -0.032, 1.179
-0.235, -0.051, 1.187
-0.226, -0.061, 1.192
-0.208, -0.071, 1.196
-0.173, -0.123, 1.224
-0.183, -0.123, 1.227
-0.433, -0.209, 1.479
-0.456, -0.227, 1.517
-0.436, -0.223, 1.490
-0.459, -0.241, 1.530
-0.443, -0.251, 1.514
