NumRegions:8
RegionID:0
-0.461, -0.687, 1.586
-0.473, -0.686, 1.585
-0.463, -0.703, 1.594
-0.465, -0.719, 1.601
-0.467, -0.735, 1.608
-0.456, -0.751, 1.615
-0.468, -0.751, 1.615
-0.443, -0.752, 1.616
-0.430, -0.752, 1.616
-0.417, -0.752, 1.617
-0.404, -0.752, 1.617
-0.391, -0.753, 1.618
-0.378, -0.753, 1.618
-0.366, -0.753, 1.619
-0.353, -0.753, 1.619
-0.340, -0.754, 1.620
-0.327, -0.754, 1.620
-0.314, -0.754, 1.621
-0.301, -0.755, 1.621
-0.288, -0.755, 1.622
-0.275, -0.755, 1.622
-0.262, -0.755, 1.623
-0.249, -0.756, 1.623
-0.236, -0.756, 1.624
-0.223, -0.756, 1.625
-0.210, -0.757, 1.625
-0.197, -0.757, 1.625
-0.184, -0.757, 1.626
-0.171, -0.758, 1.626
-0.158, -0.758, 1.627
-0.145, -0.758, 1.627
-0.132, -0.758, 1.628
-0.119, -0.759, 1.629
-0.105, -0.759, 1.629
-0.092, -0.759, 1.629
-0.079, -0.760, 1.630
-0.066, -0.760, 1.630
-0.053, -0.760, 1.631
-0.040, -0.760, 1.632
-0.027, -0.761, 1.632
-0.013, -0.761, 1.633
-0.000, -0.761, 1.633
0.013, -0.762, 1.634
0.026, -0.762, 1.634
0.039, -0.762, 1.635
0.053, -0.762, 1.635
0.066, -0.763, 1.636
0.079, -0.763, 1.636
0.092, -0.763, 1.637
0.106, -0.763, 1.637
0.119, -0.764, 1.638
0.132, -0.764, 1.638
0.146, -0.764, 1.639
0.159, -0.764, 1.639
0.172, -0.765, 1.640
0.186, -0.765, 1.640
0.199, -0.765, 1.641
0.212, -0.765, 1.641
0.226, -0.766, 1.642
0.239, -0.766, 1.642
0.252, -0.766, 1.643
0.266, -0.766, 1.643
0.279, -0.767, 1.644
0.292, -0.767, 1.644
0.306, -0.767, 1.645
0.319, -0.767, 1.645
0.333, -0.767, 1.646
0.346, -0.768, 1.646
0.360, -0.768, 1.647
0.373, -0.768, 1.647
0.386, -0.768, 1.648
0.400, -0.769, 1.648
0.413, -0.769, 1.649
0.427, -0.769, 1.649
0.440, -0.769, 1.650
0.454, -0.769, 1.650
0.467, -0.769, 1.651
0.481, -0.770, 1.651
0.492, -0.754, 1.645
0.490, -0.737, 1.637
0.488, -0.720, 1.629
0.486, -0.704, 1.622
0.497, -0.688, 1.615
0.494, -0.672, 1.607
0.492, -0.656, 1.600
0.490, -0.641, 1.593
0.488, -0.625, 1.585
0.499, -0.610, 1.579
0.497, -0.594, 1.571
0.494, -0.579, 1.564
0.492, -0.564, 1.558
0.490, -0.549, 1.549
0.500, -0.534, 1.542
0.498, -0.519, 1.534
0.495, -0.504, 1.526
0.492, -0.489, 1.516
0.488, -0.472, 1.502
0.497, -0.457, 1.493
0.506, -0.442, 1.483
0.521, -0.445, 1.491
0.512, -0.459, 1.500
0.502, -0.474, 1.508
0.528, -0.475, 1.514
0.540, -0.462, 1.511
0.536, -0.447, 1.499
0.530, -0.430, 1.482
0.522, -0.412, 1.458
0.543, -0.418, 1.483
0.568, -0.428, 1.521
0.576, -0.446, 1.542
0.557, -0.454, 1.524
0.581, -0.463, 1.556
0.586, -0.480, 1.571
0.568, -0.488, 1.557
0.545, -0.479, 1.527
0.532, -0.491, 1.526
0.536, -0.507, 1.538
0.593, -0.498, 1.589
0.625, -0.527, 1.641
0.606, -0.535, 1.625
0.586, -0.543, 1.608
0.581, -0.525, 1.593
0.599, -0.517, 1.608
0.631, -0.545, 1.658
0.611, -0.553, 1.641
0.592, -0.561, 1.624
0.617, -0.572, 1.657
0.597, -0.579, 1.639
0.622, -0.590, 1.672
0.602, -0.597, 1.652
0.580, -0.602, 1.629
0.605, -0.614, 1.662
0.585, -0.620, 1.641
0.589, -0.638, 1.655
0.620, -0.669, 1.703
0.599, -0.676, 1.684
0.579, -0.682, 1.666
0.604, -0.695, 1.699
0.585, -0.702, 1.681
0.589, -0.721, 1.695
0.620, -0.756, 1.744
0.600, -0.761, 1.725
0.580, -0.767, 1.707
0.605, -0.782, 1.741
0.585, -0.788, 1.723
0.615, -0.823, 1.769
0.589, -0.807, 1.735
0.637, -0.818, 1.791
0.631, -0.797, 1.775
0.626, -0.776, 1.759
0.595, -0.741, 1.711
0.647, -0.770, 1.778
0.641, -0.749, 1.762
0.636, -0.729, 1.748
0.630, -0.709, 1.732
0.625, -0.689, 1.718
0.594, -0.657, 1.670
0.645, -0.682, 1.736
0.640, -0.662, 1.720
0.635, -0.644, 1.707
0.630, -0.625, 1.694
0.627, -0.608, 1.685
0.641, -0.839, 1.803
0.637, -0.564, 1.674
0.650, -0.537, 1.673
0.643, -0.518, 1.656
0.636, -0.499, 1.637
0.631, -0.481, 1.621
0.626, -0.465, 1.608
0.620, -0.448, 1.594
0.640, -0.439, 1.611
0.632, -0.421, 1.591
0.620, -0.400, 1.560
0.604, -0.377, 1.517
0.614, -0.364, 1.511
0.563, -0.329, 1.409
0.537, -0.320, 1.369
0.528, -0.333, 1.375
0.503, -0.324, 1.336
0.482, -0.318, 1.308
0.473, -0.301, 1.282
0.454, -0.285, 1.258
0.443, -0.285, 1.256
0.441, -0.274, 1.249
0.439, -0.262, 1.244
0.438, -0.251, 1.238
0.448, -0.251, 1.238
0.458, -0.250, 1.239
0.466, -0.239, 1.234
0.465, -0.228, 1.229
0.473, -0.217, 1.224
0.461, -0.206, 1.219
0.459, -0.195, 1.214
0.448, -0.184, 1.209
0.436, -0.173, 1.204
0.424, -0.162, 1.198
0.422, -0.152, 1.193
0.411, -0.141, 1.188
0.401, -0.141, 1.188
0.399, -0.131, 1.183
0.388, -0.120, 1.178
0.377, -0.110, 1.174
0.365, -0.099, 1.169
0.364, -0.089, 1.165
0.352, -0.079, 1.160
0.343, -0.079, 1.159
0.332, -0.069, 1.155
0.322, -0.069, 1.155
0.312, -0.069, 1.154
0.303, -0.079, 1.158
0.295, -0.089, 1.162
0.286, -0.099, 1.165
0.278, -0.109, 1.172
0.269, -0.110, 1.178
0.258, -0.100, 1.175
0.267, -0.099, 1.170
0.276, -0.099, 1.166
0.285, -0.089, 1.161
0.280, -0.120, 1.180
0.289, -0.120, 1.177
0.291, -0.131, 1.184
0.293, -0.142, 1.192
0.295, -0.153, 1.198
0.306, -0.164, 1.201
0.296, -0.164, 1.204
0.288, -0.176, 1.213
0.278, -0.187, 1.215
0.268, -0.197, 1.216
0.257, -0.197, 1.214
0.246, -0.186, 1.210
0.234, -0.175, 1.205
0.223, -0.164, 1.200
0.213, -0.174, 1.201
0.202, -0.174, 1.201
0.193, -0.185, 1.205
0.183, -0.196, 1.210
0.173, -0.196, 1.210
0.164, -0.207, 1.215
0.154, -0.218, 1.220
0.144, -0.218, 1.220
0.134, -0.229, 1.228
0.125, -0.241, 1.236
0.116, -0.252, 1.243
0.105, -0.252, 1.243
0.096, -0.263, 1.246
0.086, -0.274, 1.248
0.076, -0.284, 1.249
0.066, -0.295, 1.253
0.056, -0.306, 1.258
0.046, -0.306, 1.258
0.036, -0.317, 1.263
0.026, -0.329, 1.268
0.036, -0.329, 1.268
0.047, -0.341, 1.274
0.036, -0.341, 1.274
0.026, -0.353, 1.279
0.016, -0.368, 1.298
0.006, -0.389, 1.337
-0.004, -0.395, 1.356
-0.015, -0.423, 1.415
-0.027, -0.429, 1.436
-0.039, -0.452, 1.476
-0.051, -0.471, 1.499
-0.064, -0.485, 1.508
-0.076, -0.485, 1.507
-0.088, -0.471, 1.499
-0.100, -0.456, 1.493
-0.112, -0.456, 1.493
-0.123, -0.442, 1.486
-0.135, -0.428, 1.480
-0.134, -0.415, 1.474
-0.134, -0.401, 1.468
-0.134, -0.388, 1.462
-0.133, -0.374, 1.456
-0.133, -0.361, 1.450
-0.133, -0.348, 1.444
-0.132, -0.335, 1.437
-0.132, -0.322, 1.432
-0.132, -0.309, 1.426
-0.131, -0.296, 1.420
-0.131, -0.283, 1.415
-0.130, -0.271, 1.409
-0.119, -0.258, 1.404
-0.119, -0.246, 1.398
-0.107, -0.246, 1.398
-0.096, -0.234, 1.393
-0.096, -0.221, 1.387
-0.084, -0.209, 1.382
-0.073, -0.197, 1.377
-0.084, -0.185, 1.372
-0.095, -0.185, 1.371
-0.106, -0.185, 1.371
-0.105, -0.173, 1.365
-0.105, -0.161, 1.360
-0.084, -0.173, 1.366
-0.083, -0.161, 1.361
-0.083, -0.149, 1.356
-0.083, -0.138, 1.350
-0.083, -0.126, 1.345
-0.082, -0.115, 1.340
-0.082, -0.103, 1.335
-0.082, -0.092, 1.330
-0.081, -0.080, 1.325
-0.081, -0.069, 1.321
-0.081, -0.058, 1.316
-0.080, -0.047, 1.311
-0.080, -0.036, 1.306
-0.080, -0.025, 1.302
-0.079, -0.015, 1.296
-0.079, -0.004, 1.292
-0.079, 0.007, 1.287
-0.078, 0.017, 1.283
-0.078, 0.027, 1.278
-0.078, 0.038, 1.274
-0.077, 0.048, 1.270
-0.077, 0.058, 1.265
-0.076, 0.068, 1.261
-0.076, 0.078, 1.257
-0.086, 0.088, 1.252
-0.085, 0.098, 1.248
-0.085, 0.108, 1.243
-0.085, 0.118, 1.239
-0.084, 0.127, 1.235
-0.084, 0.137, 1.231
-0.084, 0.146, 1.227
-0.083, 0.156, 1.223
-0.083, 0.165, 1.219
-0.083, 0.175, 1.215
-0.082, 0.184, 1.211
-0.082, 0.193, 1.208
-0.082, 0.202, 1.204
-0.081, 0.211, 1.200
-0.081, 0.220, 1.196
-0.081, 0.229, 1.192
-0.080, 0.238, 1.189
-0.080, 0.247, 1.185
-0.089, 0.256, 1.181
-0.079, 0.265, 1.178
-0.070, 0.265, 1.178
-0.080, 0.256, 1.181
-0.060, 0.265, 1.178
-0.050, 0.274, 1.175
-0.050, 0.282, 1.171
-0.050, 0.291, 1.167
-0.040, 0.299, 1.163
-0.040, 0.308, 1.158
-0.030, 0.316, 1.155
-0.021, 0.324, 1.151
-0.030, 0.331, 1.142
-0.021, 0.332, 1.146
-0.012, 0.333, 1.149
-0.002, 0.342, 1.146
-0.011, 0.348, 1.137
-0.020, 0.347, 1.133
-0.011, 0.356, 1.131
-0.011, 0.363, 1.125
-0.011, 0.370, 1.120
-0.011, 0.377, 1.113
-0.020, 0.381, 1.099
-0.029, 0.371, 1.095
-0.028, 0.376, 1.084
-0.028, 0.380, 1.072
-0.035, 0.370, 1.019
-0.042, 0.352, 0.992
-0.049, 0.332, 0.956
-0.043, 0.352, 1.015
-0.050, 0.333, 0.983
-0.056, 0.316, 0.956
-0.051, 0.335, 1.013
-0.058, 0.320, 0.991
-0.064, 0.301, 0.957
-0.070, 0.284, 0.926
-0.067, 0.280, 0.889
-0.073, 0.288, 0.966
-0.080, 0.278, 0.958
-0.083, 0.263, 0.905
-0.092, 0.260, 0.921
-0.102, 0.258, 0.940
-0.105, 0.248, 0.904
-0.110, 0.243, 0.886
-0.116, 0.240, 0.875
-0.122, 0.238, 0.868
-0.139, 0.249, 0.936
-0.158, 0.258, 1.004
-0.168, 0.262, 1.017
-0.179, 0.266, 1.034
-0.192, 0.272, 1.059
-0.194, 0.271, 1.025
-0.208, 0.279, 1.054
-0.212, 0.281, 1.030
-0.219, 0.288, 1.024
-0.229, 0.299, 1.036
-0.218, 0.293, 0.985
-0.226, 0.301, 0.985
-0.245, 0.315, 1.033
-0.235, 0.310, 0.989
-0.249, 0.326, 1.016
-0.242, 0.325, 0.985
-0.234, 0.322, 0.952
-0.229, 0.322, 0.929
-0.223, 0.321, 0.905
-0.215, 0.317, 0.874
-0.235, 0.342, 0.923
-0.224, 0.335, 0.883
-0.241, 0.356, 0.920
-0.256, 0.374, 0.949
-0.241, 0.359, 0.891
-0.255, 0.377, 0.919
-0.270, 0.395, 0.942
-0.253, 0.377, 0.883
-0.268, 0.396, 0.909
-0.283, 0.415, 0.937
-0.267, 0.398, 0.882
-0.284, 0.420, 0.915
-0.270, 0.407, 0.871
-0.237, 0.366, 0.781
-0.204, 0.324, 0.690
-0.251, 0.381, 0.827
-0.218, 0.340, 0.737
-0.187, 0.299, 0.647
-0.174, 0.281, 0.618
-0.202, 0.319, 0.702
-0.251, 0.378, 0.851
-0.236, 0.358, 0.822
-0.188, 0.300, 0.673
-0.177, 0.284, 0.649
-0.205, 0.320, 0.732
-0.192, 0.303, 0.706
-0.239, 0.360, 0.857
-0.209, 0.323, 0.769
-0.180, 0.288, 0.683
-0.225, 0.342, 0.831
-0.196, 0.306, 0.743
-0.169, 0.273, 0.660
-0.183, 0.290, 0.716
-0.227, 0.341, 0.863
-0.198, 0.307, 0.775
-0.171, 0.274, 0.690
-0.212, 0.323, 0.833
-0.184, 0.290, 0.746
-0.159, 0.259, 0.665
-0.170, 0.271, 0.711
-0.207, 0.312, 0.840
-0.181, 0.281, 0.755
-0.189, 0.288, 0.792
-0.197, 0.293, 0.825
-0.203, 0.296, 0.853
-0.187, 0.275, 0.812
-0.210, 0.298, 0.882
-0.197, 0.283, 0.856
-0.226, 0.305, 0.949
-0.205, 0.287, 0.891
-0.194, 0.274, 0.873
-0.215, 0.293, 0.934
-0.206, 0.283, 0.926
-0.183, 0.262, 0.856
-0.156, 0.239, 0.757
-0.152, 0.235, 0.767
-0.165, 0.245, 0.800
-0.161, 0.242, 0.811
-0.143, 0.231, 0.751
-0.138, 0.229, 0.725
-0.159, 0.243, 0.837
-0.172, 0.253, 0.871
-0.201, 0.275, 0.977
-0.209, 0.284, 0.980
-0.195, 0.270, 0.989
-0.146, 0.233, 0.802
-0.133, 0.222, 0.764
-0.157, 0.243, 0.862
-0.156, 0.246, 0.898
-0.180, 0.264, 0.995
-0.168, 0.253, 0.924
-0.168, 0.257, 0.970
-0.157, 0.253, 0.952
-0.147, 0.249, 0.937
-0.129, 0.237, 0.863
-0.149, 0.258, 1.001
-0.141, 0.258, 1.001
-0.133, 0.258, 1.003
-0.126, 0.261, 1.012
-0.120, 0.265, 1.029
-0.109, 0.267, 1.006
-0.098, 0.269, 0.983
-0.093, 0.279, 1.018
-0.104, 0.276, 1.038
-0.114, 0.272, 1.057
-0.098, 0.283, 1.065
-0.088, 0.288, 1.052
-0.084, 0.285, 1.009
-0.076, 0.294, 1.013
-0.155, 0.256, 0.583
-0.085, 0.248, 0.852
-0.078, 0.254, 0.850
-0.075, 0.249, 0.809
-0.071, 0.242, 0.769
-0.068, 0.238, 0.735
-0.065, 0.235, 0.707
-0.064, 0.234, 0.686
-0.063, 0.236, 0.675
-0.066, 0.233, 0.652
-0.065, 0.235, 0.644
-0.064, 0.237, 0.635
-0.067, 0.233, 0.609
-0.070, 0.227, 0.595
-0.075, 0.223, 0.598
-0.081, 0.221, 0.606
-0.085, 0.219, 0.600
-0.092, 0.220, 0.615
-0.100, 0.221, 0.632
-0.105, 0.220, 0.630
-0.110, 0.219, 0.628
-0.118, 0.221, 0.648
-0.119, 0.217, 0.623
-0.120, 0.215, 0.602
-0.111, 0.213, 0.582
-0.112, 0.211, 0.563
-0.110, 0.210, 0.550
-0.108, 0.212, 0.542
-0.107, 0.213, 0.534
-0.106, 0.215, 0.528
-0.104, 0.217, 0.521
-0.107, 0.218, 0.515
-0.106, 0.220, 0.509
-0.109, 0.222, 0.504
-0.112, 0.224, 0.499
-0.117, 0.225, 0.500
-0.115, 0.226, 0.494
-0.111, 0.226, 0.493
-0.107, 0.225, 0.493
-0.103, 0.225, 0.492
-0.108, 0.223, 0.498
-0.105, 0.222, 0.503
-0.099, 0.225, 0.492
-0.095, 0.225, 0.493
-0.091, 0.225, 0.493
-0.088, 0.224, 0.499
-0.092, 0.224, 0.499
-0.083, 0.226, 0.495
-0.080, 0.225, 0.502
-0.084, 0.225, 0.501
-0.076, 0.228, 0.500
-0.071, 0.231, 0.497
-0.068, 0.231, 0.505
-0.072, 0.230, 0.502
-0.076, 0.226, 0.505
-0.069, 0.229, 0.511
-0.064, 0.233, 0.509
-0.064, 0.234, 0.504
-0.061, 0.234, 0.513
-0.057, 0.238, 0.520
-0.053, 0.244, 0.525
-0.053, 0.262, 0.574
-0.054, 0.245, 0.537
-0.058, 0.238, 0.530
-0.062, 0.232, 0.526
-0.066, 0.227, 0.526
-0.070, 0.226, 0.522
-0.075, 0.223, 0.525
-0.074, 0.224, 0.519
-0.069, 0.227, 0.516
-0.066, 0.229, 0.520
-0.063, 0.231, 0.535
-0.067, 0.226, 0.533
-0.072, 0.222, 0.535
-0.076, 0.221, 0.531
-0.068, 0.225, 0.541
-0.064, 0.230, 0.543
-0.062, 0.238, 0.562
-0.065, 0.230, 0.553
-0.069, 0.224, 0.550
-0.067, 0.229, 0.573
-0.070, 0.223, 0.559
-0.064, 0.237, 0.583
-0.063, 0.238, 0.573
-0.060, 0.249, 0.589
-0.057, 0.264, 0.612
-0.057, 0.248, 0.565
-0.059, 0.238, 0.541
-0.056, 0.264, 0.600
-0.058, 0.262, 0.621
-0.062, 0.245, 0.614
-0.066, 0.234, 0.600
-0.065, 0.236, 0.592
-0.063, 0.239, 0.626
-0.060, 0.251, 0.645
-0.059, 0.255, 0.641
-0.060, 0.248, 0.649
-0.052, 0.286, 0.617
-0.051, 0.287, 0.609
-0.051, 0.319, 0.678
-0.051, 0.353, 0.751
-0.049, 0.388, 0.827
-0.048, 0.379, 0.820
-0.048, 0.369, 0.815
-0.044, 0.387, 0.869
-0.048, 0.358, 0.804
-0.040, 0.426, 0.942
-0.034, 0.456, 0.992
-0.026, 0.478, 1.022
-0.026, 0.467, 1.014
-0.033, 0.442, 0.977
-0.039, 0.410, 0.923
-0.026, 0.455, 1.006
-0.026, 0.443, 0.998
-0.026, 0.432, 0.991
-0.026, 0.422, 0.987
-0.026, 0.415, 0.988
-0.026, 0.409, 0.992
-0.026, 0.403, 0.998
-0.026, 0.398, 1.006
-0.027, 0.394, 1.016
-0.027, 0.390, 1.029
-0.027, 0.387, 1.044
-0.019, 0.393, 1.084
-0.028, 0.384, 1.059
-0.011, 0.406, 1.094
-0.011, 0.413, 1.089
-0.010, 0.419, 1.083
-0.010, 0.426, 1.078
-0.010, 0.433, 1.073
-0.010, 0.439, 1.068
-0.011, 0.399, 1.099
-0.011, 0.392, 1.104
-0.002, 0.387, 1.116
-0.011, 0.384, 1.109
-0.002, 0.379, 1.120
0.007, 0.381, 1.126
0.017, 0.391, 1.127
0.007, 0.396, 1.118
0.016, 0.406, 1.119
0.016, 0.414, 1.115
0.016, 0.421, 1.112
0.007, 0.426, 1.102
0.007, 0.434, 1.098
0.016, 0.436, 1.103
0.025, 0.445, 1.104
0.035, 0.438, 1.110
0.026, 0.430, 1.112
0.025, 0.438, 1.108
0.035, 0.423, 1.116
0.026, 0.415, 1.119
0.026, 0.423, 1.115
0.035, 0.407, 1.122
0.044, 0.415, 1.119
0.044, 0.423, 1.116
0.044, 0.431, 1.113
0.053, 0.439, 1.110
0.043, 0.446, 1.107
0.043, 0.454, 1.104
0.043, 0.462, 1.101
0.034, 0.469, 1.097
0.025, 0.460, 1.097
0.025, 0.467, 1.094
0.034, 0.476, 1.094
0.034, 0.484, 1.091
0.025, 0.489, 1.082
0.016, 0.479, 1.080
0.007, 0.483, 1.070
0.007, 0.490, 1.066
-0.001, 0.494, 1.057
0.007, 0.497, 1.063
0.016, 0.500, 1.069
0.025, 0.496, 1.078
0.016, 0.486, 1.076
0.016, 0.493, 1.073
0.034, 0.498, 1.084
0.034, 0.491, 1.087
0.043, 0.484, 1.092
0.052, 0.492, 1.089
0.052, 0.499, 1.086
0.060, 0.507, 1.084
0.069, 0.507, 1.084
0.060, 0.499, 1.086
0.078, 0.507, 1.084
0.087, 0.507, 1.084
0.096, 0.507, 1.084
0.096, 0.500, 1.087
0.096, 0.492, 1.089
0.096, 0.485, 1.092
0.097, 0.477, 1.095
0.097, 0.470, 1.098
0.097, 0.462, 1.101
0.097, 0.454, 1.104
0.098, 0.447, 1.107
0.098, 0.439, 1.110
0.098, 0.431, 1.114
0.107, 0.424, 1.117
0.098, 0.424, 1.117
0.108, 0.416, 1.120
0.117, 0.416, 1.120
0.126, 0.408, 1.123
0.118, 0.400, 1.126
0.108, 0.400, 1.126
0.099, 0.400, 1.126
0.090, 0.400, 1.126
0.081, 0.400, 1.126
0.072, 0.392, 1.129
0.063, 0.384, 1.132
0.054, 0.377, 1.139
0.053, 0.383, 1.132
0.053, 0.391, 1.129
0.053, 0.399, 1.125
0.044, 0.407, 1.122
0.035, 0.399, 1.125
0.035, 0.391, 1.128
0.026, 0.383, 1.131
0.017, 0.383, 1.131
0.007, 0.374, 1.132
-0.002, 0.365, 1.131
0.007, 0.366, 1.136
0.017, 0.367, 1.139
0.007, 0.358, 1.140
-0.002, 0.349, 1.141
0.007, 0.350, 1.144
0.017, 0.351, 1.145
0.026, 0.359, 1.142
0.026, 0.367, 1.139
0.035, 0.351, 1.146
0.026, 0.351, 1.145
0.035, 0.343, 1.149
0.045, 0.351, 1.147
0.054, 0.352, 1.148
0.063, 0.361, 1.147
0.054, 0.368, 1.142
0.063, 0.369, 1.144
0.072, 0.378, 1.142
0.072, 0.384, 1.132
0.073, 0.361, 1.148
0.064, 0.352, 1.150
0.073, 0.353, 1.152
0.082, 0.362, 1.150
0.092, 0.362, 1.152
0.083, 0.354, 1.153
0.092, 0.354, 1.155
0.101, 0.363, 1.153
0.111, 0.363, 1.153
0.102, 0.354, 1.156
0.111, 0.354, 1.156
0.120, 0.363, 1.153
0.130, 0.363, 1.153
0.120, 0.355, 1.156
0.130, 0.355, 1.156
0.139, 0.363, 1.153
0.148, 0.363, 1.153
0.139, 0.355, 1.156
0.149, 0.355, 1.156
0.158, 0.363, 1.153
0.167, 0.363, 1.154
0.158, 0.355, 1.156
0.168, 0.355, 1.157
0.177, 0.363, 1.154
0.186, 0.363, 1.154
0.177, 0.355, 1.157
0.187, 0.355, 1.157
0.196, 0.363, 1.154
0.205, 0.364, 1.154
0.196, 0.355, 1.157
0.206, 0.355, 1.157
0.215, 0.364, 1.154
0.224, 0.363, 1.153
0.215, 0.355, 1.157
0.224, 0.355, 1.156
0.233, 0.363, 1.152
0.242, 0.363, 1.151
0.234, 0.355, 1.155
0.243, 0.354, 1.154
0.252, 0.363, 1.151
0.261, 0.363, 1.151
0.252, 0.354, 1.154
0.262, 0.354, 1.154
0.271, 0.363, 1.152
0.280, 0.363, 1.152
0.271, 0.355, 1.155
0.281, 0.355, 1.155
0.290, 0.364, 1.154
0.300, 0.364, 1.156
0.291, 0.355, 1.157
0.282, 0.346, 1.158
0.301, 0.356, 1.159
0.310, 0.364, 1.156
0.319, 0.364, 1.156
0.310, 0.356, 1.159
0.320, 0.356, 1.159
0.328, 0.364, 1.156
0.338, 0.364, 1.156
0.329, 0.356, 1.159
0.339, 0.356, 1.159
0.347, 0.364, 1.156
0.356, 0.364, 1.155
0.348, 0.356, 1.159
0.357, 0.355, 1.158
0.366, 0.363, 1.154
0.375, 0.363, 1.154
0.367, 0.355, 1.157
0.376, 0.355, 1.157
0.384, 0.363, 1.153
0.393, 0.363, 1.152
0.385, 0.354, 1.156
0.394, 0.354, 1.155
0.402, 0.362, 1.151
0.412, 0.362, 1.151
0.421, 0.362, 1.151
0.430, 0.362, 1.151
0.440, 0.362, 1.151
0.449, 0.362, 1.152
0.459, 0.362, 1.152
0.468, 0.362, 1.152
0.478, 0.362, 1.152
0.487, 0.362, 1.152
0.496, 0.362, 1.152
0.506, 0.362, 1.153
0.516, 0.363, 1.154
0.526, 0.363, 1.155
0.536, 0.364, 1.158
0.527, 0.354, 1.158
0.538, 0.355, 1.161
0.529, 0.346, 1.161
0.530, 0.337, 1.164
0.528, 0.327, 1.160
0.520, 0.318, 1.163
0.512, 0.310, 1.167
0.503, 0.310, 1.167
0.493, 0.310, 1.166
0.484, 0.310, 1.166
0.474, 0.310, 1.166
0.465, 0.310, 1.165
0.463, 0.319, 1.162
0.462, 0.327, 1.159
0.462, 0.337, 1.160
0.461, 0.345, 1.158
0.471, 0.345, 1.158
0.480, 0.345, 1.158
0.490, 0.345, 1.158
0.499, 0.345, 1.158
0.509, 0.345, 1.158
0.510, 0.337, 1.161
0.500, 0.327, 1.160
0.490, 0.327, 1.159
0.481, 0.327, 1.159
0.471, 0.327, 1.159
0.509, 0.327, 1.160
0.511, 0.318, 1.163
0.522, 0.310, 1.167
0.530, 0.318, 1.163
0.524, 0.301, 1.170
0.525, 0.293, 1.174
0.527, 0.284, 1.177
0.528, 0.275, 1.181
0.530, 0.267, 1.185
0.522, 0.258, 1.188
0.532, 0.258, 1.188
0.524, 0.249, 1.192
0.526, 0.240, 1.196
0.527, 0.231, 1.199
0.519, 0.222, 1.203
0.529, 0.222, 1.203
0.521, 0.213, 1.207
0.523, 0.204, 1.211
0.525, 0.195, 1.215
0.516, 0.186, 1.218
0.526, 0.186, 1.218
0.518, 0.176, 1.222
0.520, 0.167, 1.226
0.522, 0.158, 1.230
0.524, 0.148, 1.234
0.525, 0.138, 1.238
0.517, 0.129, 1.242
0.527, 0.129, 1.242
0.519, 0.119, 1.246
0.521, 0.109, 1.250
0.523, 0.100, 1.255
0.515, 0.090, 1.259
0.525, 0.090, 1.259
0.516, 0.080, 1.263
0.518, 0.070, 1.268
0.520, 0.059, 1.272
0.522, 0.049, 1.277
0.513, 0.039, 1.281
0.524, 0.039, 1.281
0.516, 0.029, 1.286
0.507, 0.018, 1.290
0.497, 0.018, 1.290
0.484, 0.029, 1.285
0.472, 0.040, 1.281
0.459, 0.050, 1.275
0.447, 0.060, 1.271
0.445, 0.071, 1.266
0.434, 0.081, 1.262
0.423, 0.081, 1.262
0.411, 0.091, 1.257
0.399, 0.101, 1.253
0.389, 0.101, 1.253
0.380, 0.091, 1.256
0.368, 0.101, 1.252
0.356, 0.111, 1.248
0.347, 0.102, 1.251
0.336, 0.111, 1.247
0.326, 0.102, 1.251
0.315, 0.112, 1.247
0.306, 0.102, 1.251
0.295, 0.102, 1.251
0.286, 0.092, 1.255
0.276, 0.082, 1.259
0.267, 0.073, 1.263
0.256, 0.073, 1.263
0.246, 0.063, 1.267
0.235, 0.063, 1.267
0.226, 0.052, 1.271
0.216, 0.042, 1.276
0.205, 0.032, 1.280
0.195, 0.022, 1.284
0.184, 0.021, 1.284
0.174, 0.011, 1.289
0.163, 0.000, 1.294
0.153, -0.011, 1.298
0.142, -0.011, 1.298
0.131, -0.022, 1.303
0.121, -0.033, 1.307
0.110, -0.045, 1.312
0.100, -0.056, 1.317
0.089, -0.067, 1.322
0.078, -0.079, 1.327
0.068, -0.091, 1.332
0.057, -0.102, 1.337
0.046, -0.103, 1.337
0.036, -0.114, 1.342
0.025, -0.126, 1.347
0.014, -0.138, 1.352
0.004, -0.138, 1.352
-0.007, -0.150, 1.357
-0.018, -0.161, 1.362
-0.029, -0.173, 1.367
-0.040, -0.173, 1.367
-0.051, -0.185, 1.372
-0.062, -0.197, 1.377
-0.073, -0.209, 1.382
-0.085, -0.221, 1.387
-0.062, -0.185, 1.372
-0.051, -0.173, 1.367
-0.029, -0.161, 1.362
-0.018, -0.150, 1.357
-0.007, -0.138, 1.351
0.014, -0.126, 1.347
0.025, -0.114, 1.342
0.036, -0.103, 1.337
0.057, -0.091, 1.332
0.068, -0.079, 1.327
0.078, -0.068, 1.322
0.089, -0.056, 1.317
0.110, -0.056, 1.317
0.110, -0.034, 1.308
0.132, -0.033, 1.307
0.131, -0.011, 1.298
0.153, -0.021, 1.303
0.164, -0.010, 1.298
0.174, 0.000, 1.294
0.174, 0.021, 1.284
0.195, 0.032, 1.280
0.205, 0.042, 1.276
0.226, 0.042, 1.276
0.225, 0.063, 1.267
0.245, 0.073, 1.263
0.266, 0.082, 1.259
0.275, 0.092, 1.255
0.285, 0.102, 1.251
0.304, 0.112, 1.247
0.325, 0.112, 1.247
