NumRegions:11
RegionID:0
Center:0.091,-0.165,1.745
Normal:0.052,-0.575,-0.817
NumPatches:1233
-0.091, 0.478, 1.167
-0.100, 0.477, 1.163
-0.109, 0.475, 1.158
-0.118, 0.483, 1.155
-0.127, 0.481, 1.151
-0.135, 0.479, 1.147
-0.144, 0.487, 1.143
-0.153, 0.485, 1.139
-0.161, 0.484, 1.135
-0.170, 0.482, 1.131
-0.178, 0.490, 1.128
-0.186, 0.479, 1.124
-0.187, 0.488, 1.124
-0.187, 0.497, 1.125
-0.186, 0.469, 1.123
-0.186, 0.460, 1.122
-0.186, 0.451, 1.122
-0.186, 0.442, 1.121
-0.186, 0.433, 1.121
-0.194, 0.422, 1.116
-0.186, 0.423, 1.120
-0.194, 0.413, 1.116
-0.194, 0.404, 1.115
-0.194, 0.395, 1.115
-0.194, 0.385, 1.114
-0.194, 0.376, 1.114
-0.194, 0.367, 1.113
-0.194, 0.358, 1.112
-0.185, 0.350, 1.116
-0.193, 0.349, 1.112
-0.177, 0.352, 1.119
-0.169, 0.353, 1.124
-0.160, 0.354, 1.127
-0.152, 0.346, 1.131
-0.160, 0.345, 1.127
-0.143, 0.347, 1.135
-0.134, 0.349, 1.139
-0.126, 0.340, 1.142
-0.134, 0.339, 1.138
-0.117, 0.342, 1.146
-0.108, 0.343, 1.150
-0.099, 0.344, 1.155
-0.090, 0.345, 1.159
-0.081, 0.337, 1.162
-0.090, 0.336, 1.158
-0.072, 0.338, 1.167
-0.063, 0.340, 1.171
-0.054, 0.341, 1.175
-0.045, 0.342, 1.179
-0.036, 0.343, 1.184
-0.026, 0.335, 1.188
-0.035, 0.334, 1.183
-0.017, 0.336, 1.192
-0.007, 0.337, 1.196
0.002, 0.329, 1.200
-0.007, 0.328, 1.196
0.012, 0.330, 1.205
0.022, 0.331, 1.209
0.032, 0.333, 1.214
0.041, 0.324, 1.218
0.032, 0.323, 1.213
0.051, 0.325, 1.223
0.061, 0.326, 1.227
0.071, 0.328, 1.232
0.082, 0.329, 1.237
0.092, 0.320, 1.241
0.082, 0.319, 1.236
0.102, 0.332, 1.246
0.102, 0.342, 1.247
0.102, 0.352, 1.248
0.102, 0.362, 1.248
0.102, 0.372, 1.249
0.102, 0.382, 1.249
0.102, 0.321, 1.246
-0.170, 0.491, 1.132
-0.135, 0.489, 1.147
-0.109, 0.484, 1.159
-0.073, 0.482, 1.175
-0.045, 0.477, 1.187
-0.017, 0.473, 1.200
0.032, 0.472, 1.222
0.062, 0.467, 1.235
0.082, 0.460, 1.244
0.113, 0.455, 1.258
