NumRegions:15
RegionID:0
-0.418, 0.289, 1.194
-0.418, 0.299, 1.195
-0.419, 0.309, 1.197
-0.429, 0.319, 1.197
-0.429, 0.329, 1.199
-0.439, 0.339, 1.201
-0.440, 0.348, 1.202
-0.430, 0.349, 1.202
-0.421, 0.359, 1.204
-0.412, 0.359, 1.204
-0.421, 0.349, 1.203
-0.430, 0.339, 1.201
-0.402, 0.359, 1.204
-0.393, 0.369, 1.206
-0.384, 0.369, 1.206
-0.393, 0.359, 1.205
-0.374, 0.379, 1.207
-0.365, 0.379, 1.208
-0.374, 0.369, 1.207
-0.356, 0.389, 1.210
-0.346, 0.390, 1.210
-0.355, 0.379, 1.209
-0.336, 0.390, 1.210
-0.327, 0.400, 1.212
-0.318, 0.400, 1.212
-0.327, 0.390, 1.211
-0.308, 0.400, 1.213
-0.299, 0.410, 1.214
-0.289, 0.411, 1.215
-0.298, 0.400, 1.213
-0.280, 0.421, 1.216
-0.270, 0.421, 1.217
-0.279, 0.411, 1.215
-0.261, 0.431, 1.218
-0.251, 0.431, 1.218
-0.260, 0.421, 1.217
-0.241, 0.431, 1.219
-0.232, 0.442, 1.220
-0.222, 0.442, 1.220
-0.232, 0.431, 1.219
-0.213, 0.452, 1.222
-0.203, 0.452, 1.223
-0.212, 0.442, 1.220
-0.193, 0.463, 1.224
-0.184, 0.463, 1.225
-0.193, 0.452, 1.223
-0.174, 0.473, 1.226
-0.164, 0.473, 1.227
-0.174, 0.463, 1.225
-0.155, 0.473, 1.227
-0.145, 0.473, 1.227
-0.145, 0.463, 1.226
-0.144, 0.453, 1.224
-0.134, 0.443, 1.223
-0.144, 0.443, 1.223
-0.134, 0.432, 1.221
-0.125, 0.432, 1.222
-0.124, 0.422, 1.220
-0.115, 0.412, 1.219
-0.124, 0.412, 1.219
-0.114, 0.402, 1.217
-0.105, 0.391, 1.216
-0.114, 0.391, 1.216
-0.104, 0.381, 1.215
-0.104, 0.371, 1.213
-0.094, 0.361, 1.212
-0.104, 0.351, 1.210
-0.114, 0.351, 1.210
-0.123, 0.341, 1.208
-0.133, 0.341, 1.208
-0.142, 0.331, 1.206
-0.152, 0.330, 1.206
-0.162, 0.330, 1.206
-0.171, 0.320, 1.204
-0.180, 0.310, 1.203
-0.190, 0.310, 1.202
-0.199, 0.310, 1.202
-0.209, 0.300, 1.200
-0.218, 0.300, 1.200
-0.228, 0.300, 1.200
-0.237, 0.290, 1.198
-0.247, 0.290, 1.197
-0.256, 0.280, 1.196
-0.265, 0.280, 1.196
-0.275, 0.270, 1.194
-0.284, 0.270, 1.194
-0.294, 0.270, 1.194
-0.303, 0.260, 1.192
-0.312, 0.260, 1.192
-0.321, 0.250, 1.190
-0.331, 0.250, 1.190
-0.340, 0.240, 1.189
-0.349, 0.240, 1.188
-0.359, 0.240, 1.188
-0.340, 0.250, 1.190
-0.322, 0.260, 1.192
-0.303, 0.270, 1.194
-0.275, 0.280, 1.196
-0.256, 0.290, 1.197
-0.238, 0.300, 1.200
-0.209, 0.310, 1.202
-0.181, 0.320, 1.204
-0.171, 0.330, 1.206
-0.142, 0.341, 1.207
-0.123, 0.351, 1.210
-0.104, 0.361, 1.212
-0.419, 0.319, 1.198
-0.408, 0.279, 1.193
-0.398, 0.269, 1.192
-0.387, 0.250, 1.189
RegionID:14
Center:0.130,0.425,0.950
Normal:0.195,0.716,-0.670
NumPatches:49
0.047, 0.437, 0.937
0.055, 0.439, 0.942
0.062, 0.441, 0.946
0.070, 0.443, 0.951
0.061, 0.426, 0.930
0.069, 0.428, 0.934
0.078, 0.445, 0.956
0.086, 0.447, 0.960
0.077, 0.430, 0.939
0.083, 0.417, 0.927
0.076, 0.415, 0.923
0.091, 0.419, 0.931
0.099, 0.421, 0.936
0.105, 0.408, 0.924
0.098, 0.407, 0.920
0.113, 0.410, 0.929
0.121, 0.412, 0.933
0.127, 0.400, 0.921
0.119, 0.398, 0.917
0.135, 0.402, 0.926
0.141, 0.389, 0.914
0.133, 0.388, 0.910
0.149, 0.391, 0.918
0.157, 0.393, 0.923
0.165, 0.395, 0.927
0.154, 0.379, 0.907
0.162, 0.381, 0.911
0.173, 0.397, 0.931
0.176, 0.411, 0.948
0.180, 0.427, 0.965
0.174, 0.440, 0.978
0.165, 0.438, 0.973
0.160, 0.452, 0.986
0.151, 0.449, 0.981
0.143, 0.447, 0.977
0.137, 0.461, 0.990
0.128, 0.459, 0.984
0.120, 0.456, 0.980
0.111, 0.454, 0.975
0.103, 0.452, 0.970
0.095, 0.450, 0.965
0.145, 0.463, 0.995
0.168, 0.454, 0.991
0.183, 0.442, 0.983
0.188, 0.429, 0.970
0.197, 0.431, 0.975
0.185, 0.413, 0.953
0.193, 0.415, 0.957
0.206, 0.433, 0.980
