NumRegions:15
RegionID:0
0.244, 0.422, 1.311
0.251, 0.407, 1.295
0.241, 0.407, 1.296
0.261, 0.406, 1.294
0.268, 0.391, 1.278
0.258, 0.391, 1.279
0.278, 0.391, 1.277
0.288, 0.390, 1.276
0.295, 0.375, 1.260
0.282, 0.362, 1.248
0.269, 0.348, 1.235
0.257, 0.335, 1.223
0.247, 0.335, 1.224
0.266, 0.335, 1.222
0.279, 0.348, 1.234
0.292, 0.361, 1.247
0.285, 0.376, 1.262
0.301, 0.361, 1.245
0.172, 0.352, 1.247
0.190, 0.337, 1.232
0.207, 0.323, 1.216
0.226, 0.323, 1.214
RegionID:14
Center:0.022,0.411,1.033
Normal:-0.419,-0.680,-0.601
NumPatches:28
0.026, 0.446, 0.992
0.026, 0.441, 0.998
0.018, 0.437, 1.008
0.010, 0.433, 1.017
0.002, 0.429, 1.027
0.010, 0.428, 1.023
0.010, 0.422, 1.030
0.010, 0.416, 1.036
0.010, 0.411, 1.043
0.010, 0.405, 1.049
0.011, 0.399, 1.056
0.011, 0.393, 1.062
0.019, 0.385, 1.065
0.011, 0.387, 1.069
0.028, 0.384, 1.061
0.036, 0.388, 1.050
0.035, 0.394, 1.044
0.035, 0.400, 1.036
0.035, 0.406, 1.031
0.035, 0.412, 1.024
0.035, 0.417, 1.018
0.026, 0.424, 1.016
0.026, 0.430, 1.010
0.026, 0.436, 1.003
0.034, 0.423, 1.012
0.044, 0.381, 1.053
0.036, 0.382, 1.056
0.010, 0.439, 1.010
