NumRegions:14
RegionID:0
-0.650, -0.130, 1.666
-0.633, -0.116, 1.657
-0.604, -0.102, 1.650
-0.587, -0.089, 1.641
-0.559, -0.075, 1.633
-0.543, -0.062, 1.625
-0.530, -0.062, 1.626
-0.546, -0.075, 1.634
-0.562, -0.089, 1.643
-0.549, -0.089, 1.644
-0.533, -0.075, 1.635
-0.517, -0.062, 1.627
-0.514, -0.049, 1.617
-0.499, -0.035, 1.609
-0.486, -0.035, 1.610
-0.502, -0.049, 1.618
-0.489, -0.049, 1.619
-0.504, -0.062, 1.627
-0.520, -0.075, 1.636
-0.536, -0.089, 1.644
-0.552, -0.102, 1.653
-0.474, -0.035, 1.611
-0.471, -0.022, 1.602
-0.468, -0.010, 1.593
-0.453, 0.003, 1.585
-0.438, 0.016, 1.577
-0.424, 0.028, 1.569
-0.409, 0.041, 1.562
-0.395, 0.053, 1.554
-0.381, 0.065, 1.547
-0.366, 0.077, 1.539
-0.352, 0.089, 1.532
-0.339, 0.101, 1.525
-0.325, 0.112, 1.518
-0.323, 0.124, 1.510
-0.321, 0.135, 1.502
-0.320, 0.146, 1.494
-0.330, 0.158, 1.486
-0.340, 0.168, 1.478
-0.350, 0.179, 1.470
-0.360, 0.190, 1.462
-0.369, 0.201, 1.454
-0.368, 0.211, 1.447
-0.366, 0.222, 1.440
-0.354, 0.222, 1.441
-0.343, 0.222, 1.441
-0.330, 0.232, 1.435
-0.319, 0.233, 1.436
-0.332, 0.222, 1.442
-0.307, 0.233, 1.436
-0.296, 0.233, 1.437
-0.283, 0.243, 1.431
-0.272, 0.243, 1.431
-0.285, 0.233, 1.438
-0.261, 0.243, 1.432
-0.248, 0.254, 1.426
-0.237, 0.254, 1.426
-0.249, 0.244, 1.433
-0.225, 0.254, 1.427
-0.213, 0.264, 1.421
-0.202, 0.264, 1.422
-0.214, 0.254, 1.428
-0.191, 0.265, 1.422
-0.179, 0.265, 1.423
-0.167, 0.275, 1.417
-0.156, 0.275, 1.417
-0.168, 0.265, 1.423
-0.145, 0.275, 1.418
-0.133, 0.275, 1.418
-0.121, 0.285, 1.413
-0.110, 0.285, 1.413
-0.122, 0.275, 1.419
-0.099, 0.286, 1.414
-0.088, 0.286, 1.414
-0.076, 0.296, 1.408
-0.065, 0.296, 1.409
-0.076, 0.286, 1.415
-0.053, 0.306, 1.403
-0.042, 0.306, 1.404
-0.054, 0.296, 1.410
-0.042, 0.296, 1.410
-0.054, 0.286, 1.416
-0.043, 0.286, 1.417
-0.054, 0.276, 1.423
-0.054, 0.266, 1.430
-0.066, 0.256, 1.436
-0.055, 0.256, 1.437
-0.066, 0.245, 1.443
-0.067, 0.235, 1.450
-0.067, 0.224, 1.457
-0.067, 0.214, 1.464
-0.068, 0.203, 1.472
-0.056, 0.192, 1.480
-0.068, 0.192, 1.479
-0.057, 0.181, 1.487
-0.045, 0.182, 1.488
-0.033, 0.171, 1.496
-0.045, 0.170, 1.495
-0.021, 0.171, 1.497
-0.009, 0.160, 1.505
-0.021, 0.159, 1.505
-0.009, 0.148, 1.513
0.003, 0.148, 1.514
0.015, 0.137, 1.522
0.003, 0.137, 1.522
0.027, 0.137, 1.523
0.040, 0.126, 1.532
0.028, 0.114, 1.539
0.015, 0.102, 1.546
0.003, 0.102, 1.546
-0.009, 0.090, 1.553
-0.022, 0.078, 1.561
-0.035, 0.066, 1.568
-0.047, 0.066, 1.568
-0.060, 0.054, 1.575
-0.073, 0.041, 1.583
-0.086, 0.029, 1.591
-0.099, 0.016, 1.599
-0.112, 0.016, 1.598
-0.125, 0.003, 1.606
-0.139, -0.010, 1.614
-0.153, -0.023, 1.623
-0.166, -0.036, 1.631
-0.179, -0.036, 1.630
-0.193, -0.049, 1.639
-0.208, -0.063, 1.647
-0.206, -0.049, 1.638
-0.205, -0.036, 1.628
-0.217, -0.023, 1.618
-0.228, -0.010, 1.609
-0.241, -0.010, 1.608
-0.254, -0.010, 1.607
-0.267, -0.010, 1.606
-0.279, -0.010, 1.605
-0.292, -0.010, 1.604
-0.305, -0.010, 1.604
-0.317, -0.010, 1.603
-0.330, -0.010, 1.602
-0.343, -0.010, 1.601
-0.353, 0.003, 1.592
-0.366, 0.003, 1.591
-0.378, 0.003, 1.590
-0.391, 0.003, 1.589
-0.403, 0.003, 1.588
-0.418, -0.010, 1.596
-0.431, -0.010, 1.595
-0.446, -0.022, 1.604
-0.461, -0.035, 1.612
-0.476, -0.049, 1.620
-0.458, -0.022, 1.603
-0.456, -0.010, 1.594
-0.441, 0.003, 1.586
-0.426, 0.016, 1.578
-0.411, 0.028, 1.570
-0.397, 0.041, 1.563
-0.383, 0.053, 1.555
-0.368, 0.065, 1.548
-0.354, 0.077, 1.540
-0.340, 0.089, 1.533
-0.326, 0.101, 1.526
-0.416, 0.003, 1.588
-0.443, -0.010, 1.595
-0.341, 0.003, 1.592
-0.216, -0.010, 1.609
-0.204, -0.023, 1.619
-0.192, -0.036, 1.629
-0.209, -0.076, 1.657
-0.165, -0.023, 1.622
-0.152, -0.010, 1.613
-0.138, 0.003, 1.605
-0.125, 0.016, 1.597
-0.099, 0.029, 1.590
-0.085, 0.041, 1.582
-0.072, 0.054, 1.575
-0.060, 0.066, 1.567
-0.034, 0.078, 1.560
-0.022, 0.090, 1.552
-0.009, 0.102, 1.545
0.015, 0.114, 1.538
0.028, 0.126, 1.531
0.040, 0.114, 1.540
0.052, 0.126, 1.533
-0.031, 0.306, 1.404
-0.358, 0.201, 1.455
-0.348, 0.190, 1.463
-0.338, 0.179, 1.471
-0.328, 0.169, 1.479
-0.318, 0.158, 1.487
-0.568, -0.174, 1.702
-0.569, -0.234, 1.745
-0.569, -0.297, 1.790
-0.573, -0.381, 1.849
-0.578, -0.471, 1.913
-0.579, -0.547, 1.968
-0.584, -0.649, 2.041
-0.503, -0.739, 2.112
-0.433, -0.719, 2.102
-0.364, -0.699, 2.092
-0.296, -0.679, 2.082
-0.261, -0.658, 2.069
-0.226, -0.637, 2.056
-0.176, -0.618, 2.045
-0.143, -0.618, 2.048
-0.126, -0.598, 2.034
-0.124, -0.557, 2.005
-0.092, -0.558, 2.008
0.004, -0.581, 2.030
0.086, -0.603, 2.052
0.187, -0.627, 2.075
0.288, -0.629, 2.084
0.302, -0.608, 2.070
0.336, -0.609, 2.072
0.350, -0.589, 2.058
0.144, -0.179, 1.751
0.171, -0.164, 1.743
0.198, -0.149, 1.734
0.210, -0.135, 1.725
0.237, -0.120, 1.716
0.249, -0.106, 1.707
0.275, -0.092, 1.699
0.301, -0.078, 1.691
0.328, -0.078, 1.692
0.340, -0.064, 1.683
0.352, -0.050, 1.674
0.363, -0.037, 1.666
0.374, -0.023, 1.657
0.386, -0.010, 1.648
0.405, 0.029, 1.622
0.416, 0.042, 1.614
0.427, 0.055, 1.606
0.438, 0.067, 1.598
0.448, 0.079, 1.590
0.459, 0.092, 1.582
0.469, 0.104, 1.574
0.479, 0.116, 1.566
0.489, 0.128, 1.559
0.507, 0.163, 1.536
0.354, 0.387, 1.374
0.387, 0.451, 1.333
0.794, 0.591, 1.268
1.614, -1.191, 2.578
0.081, 0.575, 1.235
0.091, 0.576, 1.235
0.082, 0.560, 1.244
0.073, 0.536, 1.259
0.063, 0.520, 1.269
0.054, 0.496, 1.284
0.044, 0.479, 1.294
0.034, 0.453, 1.311
0.024, 0.427, 1.327
-0.478, 0.410, 1.307
-0.474, 0.384, 1.325
-0.470, 0.357, 1.343
-0.468, 0.320, 1.368
-0.470, 0.310, 1.374
-0.483, 0.301, 1.380
-0.704, 0.177, 1.449
-0.730, 0.133, 1.478
-0.757, 0.087, 1.507
-0.781, 0.016, 1.556
-0.773, 0.003, 1.565
-0.765, -0.009, 1.574
-0.761, -0.035, 1.592
-0.753, -0.048, 1.602
-0.745, -0.061, 1.612
RegionID:1
Center:-0.309,-0.225,1.210
Normal:-0.655,0.097,-0.749
NumPatches:94
-0.326, -0.067, 1.246
-0.339, -0.078, 1.255
-0.352, -0.079, 1.266
-0.365, -0.089, 1.276
-0.378, -0.100, 1.286
-0.392, -0.111, 1.297
-0.406, -0.113, 1.309
-0.392, -0.101, 1.299
-0.379, -0.090, 1.288
-0.365, -0.079, 1.278
-0.391, -0.122, 1.295
-0.391, -0.132, 1.293
-0.390, -0.142, 1.292
-0.389, -0.152, 1.289
-0.375, -0.161, 1.276
-0.389, -0.162, 1.288
-0.375, -0.171, 1.275
-0.374, -0.181, 1.273
-0.374, -0.191, 1.271
-0.360, -0.199, 1.258
-0.373, -0.201, 1.270
-0.359, -0.209, 1.257
-0.359, -0.218, 1.255
-0.358, -0.228, 1.253
-0.358, -0.238, 1.252
-0.344, -0.245, 1.239
-0.357, -0.247, 1.250
-0.344, -0.255, 1.237
-0.343, -0.264, 1.235
-0.343, -0.274, 1.234
-0.343, -0.283, 1.232
-0.329, -0.290, 1.220
-0.342, -0.293, 1.231
-0.329, -0.300, 1.218
-0.328, -0.309, 1.216
-0.328, -0.318, 1.215
-0.315, -0.325, 1.203
-0.328, -0.328, 1.213
-0.315, -0.334, 1.201
-0.314, -0.343, 1.199
-0.314, -0.352, 1.198
-0.301, -0.358, 1.186
-0.313, -0.361, 1.196
-0.301, -0.367, 1.185
-0.289, -0.373, 1.173
-0.300, -0.376, 1.183
-0.277, -0.361, 1.164
-0.266, -0.349, 1.156
-0.254, -0.346, 1.146
-0.266, -0.358, 1.155
-0.277, -0.370, 1.163
-0.244, -0.335, 1.138
-0.233, -0.323, 1.130
-0.233, -0.315, 1.132
-0.233, -0.306, 1.133
-0.234, -0.297, 1.135
-0.234, -0.289, 1.136
-0.245, -0.282, 1.147
-0.246, -0.273, 1.148
-0.246, -0.264, 1.150
-0.246, -0.256, 1.151
-0.258, -0.249, 1.163
-0.258, -0.240, 1.164
-0.259, -0.231, 1.166
-0.271, -0.224, 1.177
-0.271, -0.214, 1.179
-0.271, -0.205, 1.180
-0.272, -0.196, 1.181
-0.284, -0.188, 1.193
-0.284, -0.179, 1.195
-0.285, -0.170, 1.196
-0.285, -0.161, 1.198
-0.298, -0.152, 1.210
-0.298, -0.143, 1.211
-0.298, -0.133, 1.213
-0.299, -0.124, 1.214
-0.312, -0.115, 1.227
-0.312, -0.106, 1.228
-0.312, -0.096, 1.230
-0.313, -0.086, 1.231
-0.313, -0.076, 1.233
-0.314, -0.067, 1.235
-0.327, -0.057, 1.247
-0.339, -0.068, 1.257
-0.299, -0.114, 1.216
-0.285, -0.151, 1.199
-0.272, -0.187, 1.183
-0.259, -0.222, 1.167
-0.247, -0.247, 1.153
-0.234, -0.280, 1.137
-0.222, -0.321, 1.121
-0.233, -0.332, 1.129
-0.243, -0.343, 1.137
-0.222, -0.329, 1.120
RegionID:2
Center:0.037,-0.392,1.502
Normal:-0.117,-0.872,-0.476
NumPatches:30
-0.092, -0.365, 1.483
-0.080, -0.363, 1.478
-0.068, -0.362, 1.472
-0.056, -0.361, 1.467
-0.070, -0.384, 1.513
-0.057, -0.383, 1.508
-0.045, -0.382, 1.502
-0.033, -0.380, 1.497
-0.021, -0.379, 1.491
-0.009, -0.377, 1.486
0.003, -0.376, 1.480
0.015, -0.375, 1.475
0.003, -0.399, 1.522
0.015, -0.397, 1.516
0.027, -0.396, 1.510
0.039, -0.394, 1.505
0.051, -0.393, 1.499
0.063, -0.391, 1.494
0.074, -0.390, 1.488
0.086, -0.388, 1.483
0.077, -0.413, 1.530
0.088, -0.412, 1.525
0.100, -0.410, 1.518
0.112, -0.409, 1.513
0.124, -0.407, 1.507
0.135, -0.405, 1.502
0.147, -0.404, 1.496
0.162, -0.426, 1.533
0.151, -0.428, 1.539
0.174, -0.425, 1.527
RegionID:3
Center:-0.185,-0.289,1.299
Normal:-0.657,0.098,-0.748
NumPatches:29
-0.174, -0.236, 1.296
-0.185, -0.248, 1.305
-0.197, -0.260, 1.314
-0.209, -0.262, 1.324
-0.221, -0.275, 1.333
-0.222, -0.264, 1.335
-0.221, -0.285, 1.331
-0.221, -0.295, 1.330
-0.208, -0.303, 1.318
-0.220, -0.305, 1.328
-0.208, -0.313, 1.316
-0.208, -0.323, 1.315
-0.195, -0.331, 1.303
-0.207, -0.334, 1.313
-0.184, -0.328, 1.293
-0.172, -0.326, 1.283
-0.161, -0.314, 1.275
-0.149, -0.301, 1.266
-0.150, -0.292, 1.268
-0.161, -0.284, 1.279
-0.161, -0.274, 1.281
-0.162, -0.264, 1.282
-0.173, -0.256, 1.293
-0.174, -0.246, 1.295
-0.162, -0.254, 1.284
-0.150, -0.282, 1.269
-0.149, -0.311, 1.265
-0.160, -0.323, 1.273
-0.197, -0.250, 1.315
RegionID:4
Center:-0.022,-0.077,1.278
Normal:-0.728,-0.347,-0.591
NumPatches:76
-0.064, -0.187, 1.395
-0.076, -0.189, 1.411
-0.076, -0.177, 1.403
-0.075, -0.165, 1.396
-0.087, -0.154, 1.404
-0.099, -0.144, 1.412
-0.098, -0.132, 1.404
-0.110, -0.122, 1.413
-0.110, -0.110, 1.405
-0.122, -0.099, 1.413
-0.121, -0.087, 1.406
-0.133, -0.076, 1.414
-0.120, -0.064, 1.390
-0.107, -0.063, 1.375
-0.120, -0.075, 1.398
-0.095, -0.051, 1.352
-0.082, -0.040, 1.331
-0.071, -0.029, 1.310
-0.060, -0.029, 1.296
-0.071, -0.039, 1.316
-0.083, -0.051, 1.337
-0.095, -0.063, 1.359
-0.048, -0.018, 1.276
-0.038, -0.008, 1.257
-0.027, 0.002, 1.238
-0.017, 0.012, 1.220
-0.007, 0.012, 1.207
-0.017, 0.002, 1.226
-0.027, -0.007, 1.243
-0.038, -0.018, 1.263
-0.049, -0.028, 1.282
0.002, 0.021, 1.191
0.012, 0.021, 1.179
0.002, 0.012, 1.196
0.012, 0.012, 1.184
0.021, 0.012, 1.173
0.021, 0.002, 1.179
0.030, -0.007, 1.173
0.021, -0.007, 1.184
0.031, -0.016, 1.178
0.040, -0.016, 1.167
0.040, -0.026, 1.172
0.049, -0.035, 1.166
0.040, -0.035, 1.177
0.049, -0.045, 1.171
0.058, -0.054, 1.165
0.049, -0.054, 1.177
0.059, -0.063, 1.171
0.068, -0.072, 1.164
0.059, -0.073, 1.176
0.068, -0.082, 1.170
0.059, -0.093, 1.187
0.051, -0.104, 1.204
0.042, -0.115, 1.222
0.032, -0.116, 1.234
0.022, -0.117, 1.247
0.013, -0.129, 1.266
0.003, -0.130, 1.279
-0.008, -0.143, 1.299
-0.018, -0.156, 1.320
-0.029, -0.157, 1.334
-0.041, -0.171, 1.356
-0.052, -0.173, 1.372
-0.064, -0.175, 1.387
-0.040, -0.159, 1.349
-0.018, -0.144, 1.313
-0.008, -0.132, 1.293
0.013, -0.118, 1.260
0.041, -0.105, 1.215
0.050, -0.093, 1.199
0.068, -0.092, 1.175
0.076, -0.081, 1.159
-0.109, -0.098, 1.397
-0.098, -0.120, 1.397
-0.087, -0.142, 1.396
-0.075, -0.153, 1.388
RegionID:5
Center:-0.239,-0.132,1.367
Normal:-0.653,0.096,-0.751
NumPatches:25
-0.225, -0.117, 1.357
-0.238, -0.107, 1.369
-0.251, -0.108, 1.381
-0.264, -0.120, 1.390
-0.277, -0.132, 1.400
-0.278, -0.121, 1.402
-0.264, -0.109, 1.392
-0.263, -0.141, 1.387
-0.277, -0.143, 1.398
-0.263, -0.152, 1.385
-0.250, -0.162, 1.372
-0.263, -0.163, 1.384
-0.237, -0.161, 1.361
-0.224, -0.159, 1.350
-0.212, -0.148, 1.341
-0.212, -0.137, 1.343
-0.212, -0.126, 1.344
-0.213, -0.116, 1.346
-0.225, -0.106, 1.358
-0.239, -0.096, 1.371
-0.226, -0.084, 1.362
-0.226, -0.095, 1.360
-0.200, -0.146, 1.331
-0.212, -0.158, 1.340
-0.199, -0.157, 1.329
RegionID:6
Center:0.118,0.008,1.200
Normal:0.524,0.408,-0.748
NumPatches:56
0.123, -0.063, 1.165
0.113, -0.063, 1.158
0.104, -0.053, 1.156
0.105, -0.044, 1.162
0.095, -0.035, 1.160
0.086, -0.025, 1.159
0.086, -0.016, 1.164
0.077, -0.007, 1.163
0.067, 0.002, 1.161
0.068, 0.012, 1.167
0.058, 0.021, 1.165
0.059, 0.030, 1.170
0.049, 0.040, 1.169
0.049, 0.049, 1.174
0.050, 0.059, 1.180
0.059, 0.059, 1.187
0.069, 0.060, 1.194
0.080, 0.070, 1.207
0.089, 0.060, 1.209
0.079, 0.060, 1.201
0.100, 0.061, 1.216
0.110, 0.061, 1.223
0.121, 0.062, 1.231
0.132, 0.072, 1.245
0.142, 0.062, 1.246
0.131, 0.062, 1.239
0.141, 0.052, 1.240
0.152, 0.052, 1.248
0.151, 0.042, 1.242
0.162, 0.032, 1.244
0.151, 0.032, 1.236
0.161, 0.022, 1.238
0.172, 0.022, 1.246
0.171, 0.012, 1.240
0.181, 0.002, 1.241
0.170, 0.002, 1.234
0.180, -0.007, 1.235
0.190, -0.017, 1.237
0.179, -0.027, 1.224
0.167, -0.036, 1.210
0.156, -0.045, 1.197
0.145, -0.045, 1.190
0.134, -0.054, 1.177
0.124, -0.054, 1.170
0.114, -0.054, 1.163
0.135, -0.045, 1.183
0.156, -0.036, 1.203
0.168, -0.027, 1.216
0.179, -0.017, 1.229
0.190, -0.027, 1.231
0.059, 0.040, 1.176
0.068, 0.021, 1.172
0.077, 0.002, 1.168
0.087, -0.007, 1.170
0.096, -0.026, 1.166
0.105, -0.035, 1.167
RegionID:7
Center:-0.505,0.031,1.165
Normal:-0.631,-0.538,-0.559
NumPatches:60
-0.494, 0.098, 1.088
-0.518, 0.092, 1.120
-0.543, 0.085, 1.155
-0.525, 0.084, 1.137
-0.551, 0.077, 1.172
-0.559, 0.069, 1.189
-0.587, 0.061, 1.228
-0.567, 0.060, 1.207
-0.596, 0.052, 1.247
-0.584, 0.042, 1.243
-0.605, 0.043, 1.266
-0.594, 0.033, 1.263
-0.573, 0.032, 1.240
-0.582, 0.023, 1.260
-0.570, 0.013, 1.257
-0.591, 0.013, 1.280
-0.580, 0.003, 1.276
-0.559, 0.002, 1.253
-0.548, -0.008, 1.250
-0.568, -0.008, 1.273
-0.556, -0.018, 1.270
-0.536, -0.017, 1.247
-0.525, -0.027, 1.243
-0.544, -0.028, 1.266
-0.533, -0.038, 1.263
-0.521, -0.048, 1.260
-0.541, -0.049, 1.283
-0.530, -0.059, 1.280
-0.502, -0.047, 1.237
-0.495, -0.037, 1.218
-0.487, -0.026, 1.200
-0.463, -0.016, 1.163
-0.456, -0.007, 1.146
-0.434, 0.002, 1.112
-0.428, 0.011, 1.097
-0.438, 0.020, 1.100
-0.432, 0.028, 1.085
-0.441, 0.037, 1.087
-0.451, 0.046, 1.090
-0.461, 0.055, 1.092
-0.471, 0.064, 1.095
-0.465, 0.071, 1.081
-0.474, 0.080, 1.083
-0.484, 0.089, 1.086
-0.478, 0.096, 1.072
-0.488, 0.105, 1.074
-0.511, 0.099, 1.106
-0.504, 0.107, 1.091
-0.497, 0.114, 1.077
-0.468, 0.088, 1.069
-0.459, 0.079, 1.067
-0.455, 0.063, 1.078
-0.445, 0.054, 1.076
-0.436, 0.045, 1.073
-0.426, 0.036, 1.071
-0.422, 0.019, 1.082
-0.412, 0.011, 1.079
-0.418, 0.002, 1.094
-0.440, -0.007, 1.128
-0.469, -0.026, 1.179
RegionID:8
Center:0.317,0.071,1.418
Normal:0.531,-0.765,-0.364
NumPatches:47
0.384, 0.144, 1.360
0.375, 0.134, 1.369
0.366, 0.124, 1.377
0.358, 0.114, 1.386
0.349, 0.103, 1.395
0.340, 0.093, 1.404
0.331, 0.082, 1.414
0.322, 0.071, 1.423
0.312, 0.060, 1.433
0.303, 0.049, 1.442
0.293, 0.038, 1.452
0.284, 0.026, 1.462
0.274, 0.015, 1.472
0.258, 0.014, 1.449
0.268, 0.026, 1.440
0.277, 0.037, 1.430
0.287, 0.048, 1.420
0.281, 0.058, 1.390
0.290, 0.069, 1.382
0.299, 0.080, 1.373
0.308, 0.090, 1.364
0.317, 0.100, 1.355
0.326, 0.110, 1.347
0.335, 0.120, 1.338
0.328, 0.129, 1.312
0.343, 0.130, 1.330
0.359, 0.132, 1.349
0.350, 0.122, 1.358
0.342, 0.112, 1.366
0.333, 0.102, 1.375
0.324, 0.091, 1.383
0.315, 0.081, 1.393
0.306, 0.070, 1.402
0.296, 0.059, 1.411
0.319, 0.050, 1.465
0.310, 0.038, 1.475
0.300, 0.027, 1.485
0.290, 0.015, 1.496
0.280, 0.003, 1.506
0.297, 0.003, 1.530
0.287, -0.009, 1.542
0.307, 0.015, 1.519
0.317, 0.027, 1.509
0.329, 0.061, 1.455
0.338, 0.072, 1.445
0.347, 0.083, 1.435
0.356, 0.094, 1.425
RegionID:9
Center:-0.374,0.121,1.089
Normal:0.537,0.338,-0.773
NumPatches:82
-0.350, 0.045, 1.073
-0.357, 0.045, 1.068
-0.363, 0.036, 1.060
-0.368, 0.027, 1.052
-0.376, 0.036, 1.051
-0.377, 0.044, 1.054
-0.385, 0.053, 1.052
-0.393, 0.061, 1.050
-0.401, 0.069, 1.049
-0.408, 0.077, 1.047
-0.409, 0.086, 1.050
-0.417, 0.094, 1.048
-0.424, 0.094, 1.044
-0.425, 0.103, 1.046
-0.433, 0.111, 1.045
-0.434, 0.119, 1.048
-0.441, 0.128, 1.046
-0.449, 0.136, 1.044
-0.450, 0.145, 1.047
-0.445, 0.154, 1.055
-0.439, 0.155, 1.060
-0.444, 0.145, 1.052
-0.443, 0.136, 1.049
-0.435, 0.128, 1.051
-0.434, 0.164, 1.068
-0.427, 0.165, 1.073
-0.432, 0.155, 1.065
-0.421, 0.175, 1.081
-0.415, 0.176, 1.086
-0.420, 0.166, 1.077
-0.409, 0.186, 1.094
-0.402, 0.187, 1.099
-0.408, 0.177, 1.091
-0.396, 0.197, 1.107
-0.389, 0.198, 1.113
-0.395, 0.188, 1.104
-0.383, 0.209, 1.121
-0.376, 0.210, 1.127
-0.382, 0.199, 1.118
-0.375, 0.200, 1.123
-0.368, 0.201, 1.129
-0.360, 0.192, 1.131
-0.367, 0.191, 1.125
-0.359, 0.183, 1.128
-0.351, 0.184, 1.133
-0.343, 0.175, 1.135
-0.350, 0.174, 1.130
-0.342, 0.165, 1.132
-0.334, 0.166, 1.137
-0.333, 0.156, 1.133
-0.325, 0.148, 1.136
-0.332, 0.147, 1.130
-0.324, 0.138, 1.132
-0.316, 0.139, 1.138
-0.315, 0.129, 1.134
-0.307, 0.120, 1.137
-0.314, 0.120, 1.131
-0.306, 0.111, 1.133
-0.298, 0.112, 1.138
-0.290, 0.103, 1.141
-0.296, 0.093, 1.132
-0.304, 0.092, 1.126
-0.311, 0.083, 1.117
-0.318, 0.082, 1.112
-0.324, 0.073, 1.103
-0.331, 0.063, 1.095
-0.338, 0.063, 1.090
-0.344, 0.054, 1.081
-0.351, 0.054, 1.076
-0.345, 0.063, 1.085
-0.332, 0.072, 1.098
-0.325, 0.082, 1.107
-0.311, 0.092, 1.120
-0.297, 0.102, 1.135
-0.426, 0.111, 1.049
-0.411, 0.095, 1.053
-0.402, 0.078, 1.052
-0.394, 0.070, 1.053
-0.386, 0.061, 1.055
-0.378, 0.053, 1.057
-0.369, 0.036, 1.056
-0.364, 0.045, 1.063
RegionID:10
Center:0.097,0.260,1.019
Normal:-0.493,-0.481,-0.725
NumPatches:141
0.099, 0.396, 0.930
0.092, 0.392, 0.937
0.085, 0.387, 0.944
0.078, 0.383, 0.952
0.071, 0.378, 0.959
0.078, 0.376, 0.955
0.071, 0.372, 0.963
0.072, 0.366, 0.967
0.064, 0.361, 0.975
0.072, 0.359, 0.971
0.065, 0.354, 0.978
0.057, 0.349, 0.987
0.065, 0.348, 0.982
0.057, 0.343, 0.991
0.058, 0.336, 0.995
0.058, 0.330, 0.999
0.050, 0.324, 1.007
0.058, 0.323, 1.003
0.051, 0.318, 1.012
0.043, 0.312, 1.020
0.051, 0.311, 1.016
0.043, 0.305, 1.025
0.043, 0.298, 1.029
0.035, 0.293, 1.038
0.043, 0.292, 1.034
0.035, 0.286, 1.043
0.036, 0.279, 1.048
0.027, 0.273, 1.057
0.036, 0.271, 1.052
0.028, 0.265, 1.062
0.019, 0.259, 1.072
0.028, 0.258, 1.067
0.019, 0.252, 1.076
0.019, 0.244, 1.081
0.011, 0.238, 1.092
0.002, 0.231, 1.102
0.011, 0.230, 1.097
0.002, 0.224, 1.107
0.002, 0.216, 1.113
0.002, 0.208, 1.118
-0.007, 0.201, 1.129
0.002, 0.200, 1.124
-0.007, 0.193, 1.135
-0.016, 0.186, 1.146
-0.007, 0.185, 1.140
-0.016, 0.177, 1.152
-0.007, 0.176, 1.146
0.002, 0.167, 1.146
-0.007, 0.168, 1.152
0.011, 0.166, 1.140
0.021, 0.157, 1.140
0.011, 0.158, 1.146
0.021, 0.149, 1.146
0.030, 0.148, 1.140
0.039, 0.139, 1.140
0.030, 0.140, 1.146
0.048, 0.138, 1.135
0.057, 0.129, 1.135
0.048, 0.130, 1.140
0.065, 0.129, 1.129
0.075, 0.120, 1.129
0.066, 0.120, 1.135
0.075, 0.111, 1.134
0.084, 0.111, 1.129
0.092, 0.119, 1.118
0.100, 0.126, 1.107
0.107, 0.134, 1.096
0.107, 0.142, 1.091
0.115, 0.149, 1.081
0.114, 0.157, 1.076
0.121, 0.164, 1.066
0.121, 0.172, 1.061
0.128, 0.179, 1.051
0.128, 0.186, 1.047
0.135, 0.193, 1.037
0.134, 0.200, 1.033
0.141, 0.207, 1.024
0.141, 0.214, 1.019
0.147, 0.220, 1.010
0.147, 0.227, 1.006
0.154, 0.233, 0.997
0.160, 0.239, 0.989
0.160, 0.246, 0.985
0.166, 0.252, 0.977
0.165, 0.259, 0.973
0.172, 0.264, 0.965
0.178, 0.270, 0.957
0.177, 0.276, 0.953
0.183, 0.282, 0.946
0.183, 0.288, 0.942
0.182, 0.295, 0.938
0.188, 0.300, 0.931
0.194, 0.305, 0.924
0.200, 0.310, 0.917
0.193, 0.317, 0.917
0.185, 0.325, 0.917
0.179, 0.326, 0.921
0.171, 0.333, 0.921
0.165, 0.335, 0.925
0.157, 0.342, 0.925
0.150, 0.350, 0.925
0.142, 0.357, 0.925
0.136, 0.358, 0.929
0.128, 0.366, 0.929
0.121, 0.367, 0.933
0.114, 0.375, 0.933
0.107, 0.376, 0.936
0.099, 0.384, 0.937
0.092, 0.385, 0.940
0.085, 0.381, 0.948
0.085, 0.393, 0.940
0.106, 0.383, 0.933
0.121, 0.373, 0.929
0.135, 0.364, 0.925
0.149, 0.356, 0.921
0.157, 0.348, 0.921
0.164, 0.341, 0.921
0.178, 0.332, 0.917
0.192, 0.323, 0.914
0.199, 0.316, 0.913
0.206, 0.315, 0.910
0.201, 0.304, 0.920
0.195, 0.299, 0.927
0.189, 0.294, 0.935
0.184, 0.275, 0.949
0.179, 0.263, 0.961
0.172, 0.258, 0.969
0.167, 0.245, 0.981
0.161, 0.232, 0.993
0.154, 0.226, 1.002
0.148, 0.213, 1.015
0.142, 0.199, 1.028
0.135, 0.185, 1.042
0.129, 0.171, 1.056
0.122, 0.156, 1.071
0.115, 0.141, 1.086
0.108, 0.126, 1.102
0.100, 0.118, 1.112
0.092, 0.110, 1.123
0.093, 0.102, 1.129
0.020, 0.237, 1.087
RegionID:11
Center:0.328,0.225,1.357
Normal:0.411,0.648,-0.641
NumPatches:39
0.395, 0.188, 1.364
0.382, 0.187, 1.354
0.368, 0.185, 1.344
0.351, 0.171, 1.318
0.338, 0.170, 1.309
0.325, 0.169, 1.299
0.316, 0.180, 1.305
0.307, 0.191, 1.310
0.297, 0.203, 1.316
0.288, 0.214, 1.321
0.279, 0.226, 1.327
0.269, 0.237, 1.333
0.272, 0.251, 1.349
0.276, 0.265, 1.365
0.279, 0.279, 1.381
