NumRegions:11
RegionID:0
-0.486, -0.549, 1.976
-0.471, -0.550, 1.977
-0.490, -0.569, 1.990
-0.455, -0.550, 1.978
-0.439, -0.550, 1.980
-0.424, -0.551, 1.981
-0.408, -0.551, 1.982
-0.393, -0.551, 1.983
-0.377, -0.552, 1.985
-0.361, -0.552, 1.986
-0.346, -0.552, 1.987
-0.330, -0.553, 1.988
-0.314, -0.553, 1.990
-0.301, -0.573, 2.005
-0.317, -0.573, 2.004
-0.285, -0.574, 2.007
-0.271, -0.595, 2.022
-0.287, -0.594, 2.021
-0.273, -0.615, 2.037
-0.257, -0.616, 2.038
-0.241, -0.616, 2.040
-0.226, -0.637, 2.056
-0.242, -0.637, 2.055
-0.210, -0.638, 2.058
-0.194, -0.638, 2.059
-0.178, -0.660, 2.076
-0.195, -0.660, 2.074
-0.180, -0.682, 2.091
-0.163, -0.682, 2.092
-0.147, -0.683, 2.094
-0.130, -0.683, 2.096
-0.114, -0.706, 2.113
-0.131, -0.705, 2.112
-0.097, -0.706, 2.115
-0.080, -0.707, 2.115
-0.064, -0.707, 2.117
-0.047, -0.708, 2.118
-0.030, -0.708, 2.120
-0.013, -0.709, 2.122
0.004, -0.687, 2.107
0.021, -0.687, 2.109
0.004, -0.709, 2.123
0.038, -0.688, 2.110
0.055, -0.688, 2.111
0.071, -0.667, 2.097
0.071, -0.645, 2.081
0.070, -0.624, 2.066
0.086, -0.603, 2.052
0.086, -0.583, 2.037
0.085, -0.562, 2.022
0.084, -0.542, 2.008
0.100, -0.523, 1.995
0.099, -0.503, 1.981
0.098, -0.484, 1.967
0.098, -0.465, 1.953
0.113, -0.446, 1.941
0.112, -0.428, 1.927
0.111, -0.410, 1.914
0.110, -0.392, 1.901
0.110, -0.374, 1.888
0.094, -0.356, 1.875
0.078, -0.339, 1.861
0.063, -0.339, 1.860
0.048, -0.321, 1.847
0.033, -0.304, 1.834
0.018, -0.304, 1.832
0.004, -0.288, 1.820
-0.011, -0.287, 1.819
-0.025, -0.271, 1.806
-0.039, -0.255, 1.794
-0.054, -0.255, 1.793
-0.025, -0.255, 1.795
-0.011, -0.255, 1.796
0.004, -0.255, 1.797
-0.011, -0.271, 1.807
0.018, -0.255, 1.798
0.032, -0.255, 1.799
0.047, -0.256, 1.800
0.061, -0.256, 1.801
0.076, -0.256, 1.802
0.090, -0.256, 1.803
0.104, -0.240, 1.793
0.118, -0.240, 1.794
0.105, -0.256, 1.804
0.133, -0.241, 1.795
0.147, -0.241, 1.796
0.162, -0.241, 1.797
0.175, -0.225, 1.786
0.189, -0.225, 1.788
0.176, -0.241, 1.798
0.204, -0.225, 1.789
0.217, -0.210, 1.778
0.231, -0.210, 1.779
0.218, -0.225, 1.790
0.244, -0.195, 1.769
0.258, -0.195, 1.770
0.246, -0.210, 1.780
0.271, -0.180, 1.760
0.269, -0.164, 1.750
0.268, -0.150, 1.739
0.280, -0.135, 1.729
0.294, -0.135, 1.730
0.282, -0.150, 1.740
0.306, -0.120, 1.721
0.320, -0.121, 1.722
0.308, -0.135, 1.731
0.332, -0.106, 1.713
0.346, -0.106, 1.713
0.334, -0.121, 1.723
0.358, -0.092, 1.704
0.372, -0.092, 1.705
0.360, -0.106, 1.714
0.383, -0.078, 1.696
0.397, -0.078, 1.697
0.386, -0.092, 1.706
0.408, -0.064, 1.688
0.422, -0.064, 1.689
0.411, -0.078, 1.698
0.433, -0.050, 1.680
0.447, -0.050, 1.681
0.436, -0.064, 1.690
0.461, -0.050, 1.682
0.472, -0.037, 1.673
0.485, -0.037, 1.674
0.474, -0.050, 1.682
0.496, -0.023, 1.665
0.493, -0.010, 1.655
0.490, 0.003, 1.646
0.488, 0.016, 1.636
0.485, 0.029, 1.627
0.469, 0.042, 1.617
0.466, 0.055, 1.608
0.451, 0.067, 1.598
0.448, 0.079, 1.590
0.433, 0.092, 1.580
0.431, 0.104, 1.572
0.416, 0.116, 1.562
0.413, 0.127, 1.554
0.399, 0.139, 1.545
0.409, 0.151, 1.538
0.422, 0.151, 1.539
0.411, 0.139, 1.546
0.432, 0.162, 1.531
0.442, 0.174, 1.524
0.454, 0.174, 1.525
0.444, 0.162, 1.532
0.434, 0.151, 1.539
0.464, 0.185, 1.518
0.474, 0.196, 1.510
0.487, 0.196, 1.511
0.477, 0.185, 1.518
0.467, 0.174, 1.526
0.496, 0.208, 1.504
0.506, 0.219, 1.497
0.516, 0.229, 1.490
0.528, 0.230, 1.491
0.518, 0.219, 1.498
0.509, 0.208, 1.505
0.499, 0.197, 1.512
0.537, 0.240, 1.484
0.547, 0.251, 1.478
0.559, 0.251, 1.478
0.549, 0.241, 1.485
0.540, 0.230, 1.492
0.568, 0.262, 1.472
0.577, 0.272, 1.465
0.586, 0.283, 1.458
0.595, 0.293, 1.452
0.592, 0.303, 1.445
0.590, 0.313, 1.438
0.587, 0.323, 1.431
0.584, 0.333, 1.424
0.581, 0.343, 1.418
0.567, 0.353, 1.410
0.553, 0.362, 1.403
0.539, 0.371, 1.396
0.536, 0.381, 1.390
0.523, 0.390, 1.383
0.509, 0.399, 1.376
0.507, 0.408, 1.370
0.493, 0.417, 1.363
0.480, 0.426, 1.356
0.467, 0.435, 1.350
0.454, 0.443, 1.343
0.452, 0.452, 1.337
0.439, 0.460, 1.331
0.426, 0.469, 1.325
0.414, 0.477, 1.318
0.403, 0.477, 1.318
0.392, 0.477, 1.317
0.382, 0.477, 1.317
0.371, 0.476, 1.316
0.360, 0.476, 1.316
0.351, 0.467, 1.321
0.342, 0.459, 1.326
0.333, 0.450, 1.331
0.323, 0.441, 1.337
0.313, 0.441, 1.336
0.303, 0.432, 1.341
0.294, 0.423, 1.347
0.284, 0.414, 1.352
0.274, 0.405, 1.358
0.264, 0.395, 1.363
0.253, 0.395, 1.363
0.243, 0.386, 1.368
0.233, 0.376, 1.374
0.223, 0.367, 1.379
0.213, 0.357, 1.385
0.203, 0.348, 1.391
0.192, 0.348, 1.390
0.181, 0.338, 1.396
0.171, 0.328, 1.402
0.160, 0.318, 1.408
0.150, 0.308, 1.414
0.139, 0.298, 1.420
0.128, 0.298, 1.420
0.117, 0.288, 1.425
0.106, 0.278, 1.432
0.095, 0.267, 1.438
0.084, 0.257, 1.444
0.073, 0.247, 1.451
0.061, 0.236, 1.457
0.116, 0.298, 1.419
0.138, 0.308, 1.413
0.127, 0.318, 1.406
0.137, 0.328, 1.400
0.149, 0.318, 1.407
0.160, 0.328, 1.402
0.170, 0.338, 1.396
0.181, 0.347, 1.390
0.202, 0.357, 1.385
0.212, 0.367, 1.378
0.222, 0.376, 1.373
0.232, 0.386, 1.368
0.242, 0.395, 1.362
0.263, 0.404, 1.357
0.273, 0.414, 1.352
0.283, 0.423, 1.346
0.292, 0.432, 1.341
0.302, 0.441, 1.335
0.322, 0.450, 1.331
0.331, 0.459, 1.326
0.341, 0.467, 1.320
0.350, 0.476, 1.315
0.425, 0.477, 1.319
0.437, 0.469, 1.325
0.450, 0.461, 1.332
0.465, 0.443, 1.344
0.478, 0.435, 1.350
0.491, 0.426, 1.357
0.504, 0.417, 1.363
0.520, 0.399, 1.377
0.534, 0.390, 1.383
0.550, 0.371, 1.397
0.564, 0.362, 1.404
0.578, 0.353, 1.411
0.598, 0.283, 1.459
0.589, 0.273, 1.466
0.580, 0.262, 1.472
0.571, 0.251, 1.479
0.428, 0.116, 1.563
0.446, 0.092, 1.581
0.464, 0.067, 1.599
0.482, 0.042, 1.618
0.499, -0.037, 1.674
0.273, -0.195, 1.771
0.018, -0.288, 1.821
0.048, -0.305, 1.835
0.063, -0.322, 1.848
0.093, -0.339, 1.862
0.109, -0.356, 1.876
0.113, -0.465, 1.954
0.100, -0.542, 2.009
0.087, -0.624, 2.067
0.072, -0.689, 2.113
-0.559, 0.076, 1.528
-0.521, 0.088, 1.522
-0.458, 0.100, 1.518
-0.408, 0.112, 1.513
-0.349, 0.112, 1.516
-0.326, 0.101, 1.526
-0.304, 0.089, 1.535
-0.293, 0.077, 1.544
-0.270, 0.065, 1.554
-0.247, 0.053, 1.564
-0.201, 0.016, 1.592
-0.137, 0.029, 1.588
-0.073, 0.041, 1.583
-0.022, 0.054, 1.578
0.028, 0.066, 1.572
0.054, 0.066, 1.574
0.066, 0.078, 1.566
0.078, 0.090, 1.559
0.065, 0.102, 1.549
0.090, 0.090, 1.559
0.794, 0.591, 1.268
1.614, -1.191, 2.578
-0.283, 0.545, 1.232
-0.298, 0.513, 1.251
-0.321, 0.430, 1.304
-0.334, 0.413, 1.314
RegionID:1
Center:-0.140,-0.408,1.499
Normal:-0.283,-0.794,-0.538
NumPatches:34
-0.059, -0.466, 1.542
-0.071, -0.469, 1.553
-0.083, -0.450, 1.532
-0.096, -0.454, 1.544
-0.107, -0.435, 1.522
-0.120, -0.439, 1.534
-0.130, -0.420, 1.512
-0.143, -0.424, 1.524
-0.153, -0.406, 1.503
-0.167, -0.409, 1.515
-0.176, -0.391, 1.494
-0.190, -0.394, 1.505
-0.199, -0.377, 1.485
-0.212, -0.380, 1.496
-0.221, -0.363, 1.476
-0.235, -0.366, 1.487
-0.230, -0.347, 1.456
-0.217, -0.344, 1.445
-0.208, -0.360, 1.465
-0.195, -0.358, 1.454
-0.186, -0.374, 1.473
-0.173, -0.371, 1.462
-0.163, -0.388, 1.482
-0.150, -0.385, 1.471
-0.140, -0.403, 1.492
-0.127, -0.400, 1.480
-0.117, -0.417, 1.501
-0.104, -0.414, 1.489
-0.094, -0.432, 1.510
-0.081, -0.429, 1.498
-0.070, -0.447, 1.520
-0.057, -0.443, 1.508
-0.046, -0.462, 1.529
-0.033, -0.458, 1.517
RegionID:2
Center:-0.360,-0.128,1.139
Normal:-0.389,0.311,-0.867
NumPatches:97
-0.353, -0.275, 1.084
-0.363, -0.276, 1.088
-0.373, -0.277, 1.092
-0.384, -0.278, 1.096
-0.394, -0.279, 1.100
-0.404, -0.281, 1.105
-0.406, -0.273, 1.108
-0.407, -0.265, 1.112
-0.408, -0.256, 1.115
-0.410, -0.248, 1.119
-0.411, -0.240, 1.122
-0.412, -0.232, 1.126
-0.413, -0.224, 1.130
-0.415, -0.215, 1.133
-0.416, -0.207, 1.137
-0.417, -0.198, 1.140
-0.419, -0.190, 1.144
-0.420, -0.181, 1.148
-0.421, -0.173, 1.152
-0.423, -0.164, 1.155
-0.424, -0.155, 1.159
-0.415, -0.146, 1.158
-0.416, -0.137, 1.162
-0.417, -0.128, 1.166
-0.419, -0.119, 1.169
-0.420, -0.110, 1.173
-0.421, -0.101, 1.177
-0.423, -0.092, 1.181
-0.424, -0.083, 1.185
-0.425, -0.074, 1.189
-0.427, -0.064, 1.192
-0.428, -0.055, 1.197
-0.430, -0.046, 1.201
-0.431, -0.036, 1.205
-0.433, -0.027, 1.209
-0.434, -0.017, 1.212
-0.436, -0.007, 1.217
-0.437, 0.002, 1.220
-0.438, 0.012, 1.225
-0.428, 0.022, 1.224
-0.417, 0.022, 1.218
-0.427, 0.012, 1.220
-0.405, 0.022, 1.213
-0.394, 0.022, 1.208
-0.384, 0.031, 1.207
-0.373, 0.031, 1.202
-0.383, 0.022, 1.203
-0.361, 0.031, 1.197
-0.350, 0.031, 1.192
-0.341, 0.040, 1.191
-0.330, 0.040, 1.186
-0.339, 0.031, 1.187
-0.319, 0.040, 1.182
-0.308, 0.040, 1.176
-0.318, 0.031, 1.178
-0.317, 0.021, 1.174
-0.316, 0.012, 1.170
-0.315, 0.002, 1.166
-0.314, -0.007, 1.163
-0.313, -0.016, 1.159
-0.312, -0.025, 1.155
-0.311, -0.035, 1.151
-0.310, -0.044, 1.148
-0.309, -0.053, 1.144
-0.308, -0.062, 1.140
-0.307, -0.070, 1.137
-0.306, -0.079, 1.133
-0.305, -0.088, 1.130
-0.304, -0.097, 1.126
-0.303, -0.106, 1.123
-0.302, -0.114, 1.119
-0.301, -0.123, 1.116
-0.300, -0.131, 1.112
-0.299, -0.140, 1.109
-0.298, -0.148, 1.105
-0.297, -0.156, 1.102
-0.296, -0.165, 1.098
-0.296, -0.173, 1.095
-0.295, -0.181, 1.092
-0.294, -0.189, 1.088
-0.293, -0.197, 1.085
-0.292, -0.205, 1.081
-0.291, -0.213, 1.078
-0.290, -0.221, 1.074
-0.289, -0.229, 1.072
-0.288, -0.237, 1.068
-0.288, -0.245, 1.065
-0.287, -0.253, 1.062
-0.295, -0.261, 1.062
-0.305, -0.262, 1.066
-0.315, -0.263, 1.070
-0.325, -0.264, 1.074
-0.334, -0.265, 1.079
-0.344, -0.266, 1.083
-0.354, -0.267, 1.087
-0.286, -0.260, 1.058
-0.413, -0.155, 1.154
RegionID:3
Center:-0.262,-0.227,1.240
Normal:-0.390,0.312,-0.866
NumPatches:29
-0.248, -0.178, 1.252
-0.259, -0.178, 1.256
-0.269, -0.189, 1.257
-0.279, -0.199, 1.258
-0.291, -0.190, 1.267
-0.280, -0.189, 1.262
-0.270, -0.179, 1.261
-0.279, -0.208, 1.255
-0.278, -0.218, 1.251
-0.277, -0.227, 1.247
-0.287, -0.237, 1.248
-0.276, -0.236, 1.243
-0.286, -0.246, 1.244
-0.274, -0.255, 1.236
-0.285, -0.256, 1.240
-0.274, -0.264, 1.232
-0.262, -0.272, 1.224
-0.273, -0.273, 1.229
-0.251, -0.271, 1.220
-0.241, -0.261, 1.219
-0.242, -0.252, 1.222
-0.243, -0.243, 1.226
-0.243, -0.234, 1.230
-0.244, -0.224, 1.233
-0.245, -0.215, 1.237
-0.246, -0.206, 1.240
-0.246, -0.197, 1.244
-0.247, -0.187, 1.248
-0.241, -0.270, 1.215
RegionID:4
Center:-0.062,-0.083,1.284
Normal:-0.650,-0.086,-0.755
NumPatches:79
-0.139, -0.171, 1.361
-0.151, -0.173, 1.371
-0.163, -0.174, 1.382
-0.176, -0.176, 1.393
-0.175, -0.164, 1.391
-0.175, -0.153, 1.390
-0.175, -0.142, 1.389
-0.175, -0.130, 1.387
-0.187, -0.120, 1.397
-0.187, -0.109, 1.395
-0.187, -0.098, 1.393
-0.187, -0.086, 1.392
-0.199, -0.076, 1.401
-0.199, -0.064, 1.400
-0.199, -0.053, 1.398
-0.198, -0.042, 1.397
-0.186, -0.042, 1.386
-0.173, -0.041, 1.375
-0.161, -0.041, 1.365
-0.149, -0.041, 1.354
-0.137, -0.030, 1.343
-0.125, -0.029, 1.332
-0.137, -0.040, 1.344
-0.114, -0.029, 1.323
-0.102, -0.018, 1.312
-0.091, -0.018, 1.302
-0.102, -0.029, 1.313
-0.080, -0.018, 1.292
-0.069, -0.018, 1.283
-0.059, -0.018, 1.274
-0.048, -0.008, 1.264
-0.038, -0.008, 1.255
-0.048, -0.018, 1.265
-0.027, -0.007, 1.246
-0.017, -0.007, 1.238
-0.007, 0.002, 1.228
0.002, 0.002, 1.220
-0.007, -0.007, 1.229
0.012, 0.002, 1.211
0.022, 0.002, 1.203
0.031, 0.002, 1.195
0.031, -0.007, 1.196
0.031, -0.017, 1.197
0.040, -0.026, 1.190
0.031, -0.026, 1.198
0.040, -0.036, 1.191
0.041, -0.045, 1.192
0.041, -0.055, 1.193
0.050, -0.064, 1.186
0.041, -0.064, 1.194
0.050, -0.074, 1.187
0.050, -0.083, 1.188
0.050, -0.093, 1.189
0.050, -0.102, 1.190
0.050, -0.112, 1.191
0.050, -0.122, 1.192
0.041, -0.132, 1.201
0.031, -0.133, 1.209
0.022, -0.134, 1.218
0.012, -0.135, 1.226
0.002, -0.136, 1.235
-0.007, -0.137, 1.243
-0.018, -0.138, 1.252
-0.028, -0.139, 1.261
-0.038, -0.150, 1.271
-0.049, -0.151, 1.280
-0.059, -0.152, 1.290
-0.070, -0.153, 1.299
-0.081, -0.154, 1.309
-0.092, -0.156, 1.319
-0.104, -0.157, 1.329
-0.115, -0.158, 1.339
-0.127, -0.159, 1.349
-0.139, -0.160, 1.359
-0.038, -0.140, 1.270
0.050, -0.131, 1.193
0.059, -0.130, 1.185
-0.186, -0.075, 1.390
-0.175, -0.119, 1.385
RegionID:5
Center:0.115,-0.050,1.242
Normal:0.786,0.182,-0.591
NumPatches:44
0.114, 0.023, 1.262
0.102, 0.022, 1.247
0.091, 0.012, 1.229
0.080, 0.002, 1.212
0.070, 0.012, 1.201
0.080, 0.012, 1.214
0.091, 0.022, 1.233
0.080, -0.007, 1.209
0.080, -0.017, 1.205
0.079, -0.026, 1.201
0.079, -0.036, 1.199
0.089, -0.046, 1.209
0.079, -0.045, 1.195
0.089, -0.055, 1.206
0.089, -0.065, 1.203
0.089, -0.074, 1.200
0.099, -0.085, 1.210
0.089, -0.084, 1.196
0.099, -0.094, 1.207
0.099, -0.103, 1.204
0.109, -0.114, 1.214
0.098, -0.122, 1.197
0.098, -0.113, 1.201
0.121, -0.106, 1.232
0.132, -0.107, 1.247
0.120, -0.116, 1.229
0.144, -0.109, 1.262
0.156, -0.100, 1.282
0.157, -0.090, 1.285
0.157, -0.080, 1.289
0.158, -0.070, 1.293
0.146, -0.059, 1.280
0.146, -0.049, 1.284
0.147, -0.039, 1.288
0.147, -0.028, 1.291
0.136, -0.018, 1.279
0.124, -0.008, 1.267
0.113, 0.003, 1.255
0.113, 0.013, 1.259
0.125, 0.003, 1.271
0.136, -0.008, 1.283
0.148, -0.018, 1.295
0.158, -0.060, 1.296
0.156, -0.110, 1.278
RegionID:6
Center:-0.273,-0.059,1.305
Normal:-0.384,0.307,-0.871
NumPatches:21
-0.259, -0.029, 1.310
-0.271, -0.029, 1.314
-0.282, -0.029, 1.319
-0.293, -0.040, 1.321
-0.294, -0.029, 1.325
-0.292, -0.050, 1.317
-0.291, -0.060, 1.312
-0.290, -0.071, 1.309
-0.290, -0.081, 1.304
-0.277, -0.091, 1.296
-0.289, -0.091, 1.301
-0.266, -0.090, 1.291
-0.255, -0.080, 1.290
-0.256, -0.070, 1.294
-0.257, -0.060, 1.298
-0.258, -0.049, 1.302
-0.258, -0.039, 1.306
-0.255, -0.090, 1.286
-0.254, -0.100, 1.282
-0.272, -0.018, 1.319
-0.260, -0.018, 1.314
RegionID:7
Center:0.217,0.184,1.078
Normal:-0.457,-0.299,-0.838
NumPatches:142
0.275, 0.307, 1.003
0.269, 0.301, 1.010
0.261, 0.302, 1.013
0.255, 0.295, 1.019
0.248, 0.289, 1.025
0.241, 0.282, 1.031
0.234, 0.276, 1.037
0.227, 0.277, 1.040
0.220, 0.270, 1.046
0.213, 0.263, 1.053
0.205, 0.256, 1.059
0.198, 0.249, 1.065
0.191, 0.242, 1.072
0.183, 0.235, 1.078
0.176, 0.228, 1.085
0.168, 0.220, 1.092
0.160, 0.221, 1.095
0.152, 0.214, 1.103
0.144, 0.206, 1.110
0.136, 0.199, 1.117
0.128, 0.200, 1.121
0.120, 0.192, 1.128
0.111, 0.184, 1.136
0.103, 0.176, 1.143
0.094, 0.168, 1.151
0.086, 0.160, 1.158
0.077, 0.152, 1.166
0.068, 0.143, 1.174
0.059, 0.144, 1.179
0.068, 0.152, 1.171
0.077, 0.161, 1.163
0.085, 0.169, 1.155
0.094, 0.177, 1.148
0.103, 0.185, 1.140
0.111, 0.193, 1.133
0.119, 0.200, 1.125
0.068, 0.134, 1.178
0.077, 0.134, 1.173
0.078, 0.125, 1.176
0.087, 0.115, 1.174
0.078, 0.116, 1.179
0.087, 0.106, 1.178
0.096, 0.106, 1.173
0.105, 0.096, 1.171
0.096, 0.096, 1.176
0.106, 0.087, 1.175
0.115, 0.087, 1.170
0.115, 0.077, 1.173
0.124, 0.068, 1.171
0.115, 0.068, 1.176
0.125, 0.059, 1.175
0.133, 0.058, 1.170
0.143, 0.049, 1.168
0.134, 0.049, 1.173
0.151, 0.058, 1.160
0.159, 0.067, 1.153
0.168, 0.067, 1.148
0.159, 0.058, 1.156
0.151, 0.049, 1.163
0.176, 0.075, 1.140
0.184, 0.084, 1.133
0.192, 0.083, 1.128
0.184, 0.075, 1.136
0.176, 0.066, 1.143
0.199, 0.092, 1.121
0.207, 0.100, 1.113
0.215, 0.100, 1.110
0.208, 0.092, 1.117
0.200, 0.083, 1.124
0.223, 0.108, 1.102
0.230, 0.116, 1.095
0.237, 0.124, 1.089
0.244, 0.132, 1.082
0.252, 0.131, 1.078
0.245, 0.124, 1.085
0.238, 0.116, 1.091
0.231, 0.108, 1.098
0.223, 0.099, 1.105
0.259, 0.139, 1.071
0.267, 0.139, 1.067
0.260, 0.131, 1.074
0.274, 0.146, 1.061
0.280, 0.154, 1.054
0.288, 0.153, 1.051
0.281, 0.146, 1.057
0.274, 0.138, 1.063
0.294, 0.161, 1.044
0.301, 0.168, 1.038
0.308, 0.168, 1.034
0.302, 0.160, 1.041
0.295, 0.153, 1.047
0.315, 0.175, 1.028
0.321, 0.182, 1.022
0.328, 0.181, 1.019
0.322, 0.174, 1.025
0.315, 0.167, 1.031
0.334, 0.188, 1.013
0.340, 0.195, 1.007
0.347, 0.202, 1.002
0.346, 0.210, 0.999
0.338, 0.218, 1.001
0.337, 0.226, 0.998
0.330, 0.234, 1.000
0.322, 0.242, 1.001
0.322, 0.250, 0.999
0.314, 0.258, 1.000
0.306, 0.266, 1.001
0.299, 0.275, 1.002
0.291, 0.283, 1.003
0.290, 0.290, 1.002
0.290, 0.298, 0.999
0.282, 0.306, 1.001
0.274, 0.314, 1.002
0.268, 0.308, 1.007
0.289, 0.305, 0.997
0.298, 0.282, 1.000
0.306, 0.274, 0.999
0.313, 0.265, 0.998
0.321, 0.257, 0.997
0.329, 0.241, 0.997
0.337, 0.233, 0.996
0.345, 0.217, 0.997
0.353, 0.201, 0.998
0.347, 0.195, 1.003
0.341, 0.188, 1.009
0.335, 0.181, 1.015
0.354, 0.194, 1.000
0.136, 0.207, 1.114
0.144, 0.215, 1.107
0.152, 0.222, 1.100
0.168, 0.229, 1.089
0.175, 0.236, 1.082
0.183, 0.243, 1.076
0.190, 0.250, 1.069
0.198, 0.257, 1.062
0.205, 0.264, 1.056
0.220, 0.262, 1.049
0.219, 0.278, 1.044
0.234, 0.283, 1.034
0.240, 0.290, 1.028
0.247, 0.296, 1.022
0.254, 0.303, 1.016
RegionID:8
Center:-0.445,0.181,1.072
Normal:-0.628,-0.295,-0.720
NumPatches:84
-0.462, 0.109, 1.117
-0.476, 0.111, 1.128
-0.493, 0.103, 1.146
-0.507, 0.104, 1.159
-0.522, 0.105, 1.171
-0.538, 0.107, 1.184
-0.553, 0.108, 1.197
-0.550, 0.117, 1.191
-0.547, 0.126, 1.184
-0.560, 0.136, 1.191
-0.557, 0.145, 1.185
-0.554, 0.153, 1.179
-0.567, 0.164, 1.186
-0.564, 0.172, 1.180
-0.576, 0.183, 1.186
-0.573, 0.191, 1.180
-0.571, 0.200, 1.174
-0.583, 0.210, 1.181
-0.580, 0.218, 1.174
-0.577, 0.227, 1.169
-0.574, 0.235, 1.163
-0.559, 0.232, 1.151
-0.541, 0.238, 1.133
-0.524, 0.243, 1.115
-0.510, 0.241, 1.104
-0.527, 0.235, 1.121
-0.544, 0.230, 1.138
-0.494, 0.246, 1.088
-0.480, 0.243, 1.077
-0.496, 0.238, 1.093
-0.467, 0.241, 1.067
-0.452, 0.246, 1.052
-0.438, 0.251, 1.037
-0.425, 0.249, 1.028
-0.440, 0.244, 1.042
-0.454, 0.239, 1.057
-0.411, 0.253, 1.013
-0.398, 0.258, 1.000
-0.386, 0.256, 0.991
-0.400, 0.251, 1.004
-0.413, 0.246, 1.018
-0.374, 0.260, 0.978
-0.363, 0.258, 0.969
-0.375, 0.253, 0.982
-0.364, 0.251, 0.973
-0.365, 0.244, 0.977
-0.367, 0.238, 0.982
-0.357, 0.228, 0.977
-0.369, 0.231, 0.986
-0.359, 0.222, 0.981
-0.349, 0.213, 0.976
-0.360, 0.215, 0.985
-0.351, 0.206, 0.980
-0.352, 0.199, 0.984
-0.343, 0.190, 0.979
-0.354, 0.192, 0.988
-0.344, 0.183, 0.984
-0.346, 0.176, 0.988
-0.336, 0.167, 0.983
-0.347, 0.169, 0.992
-0.338, 0.160, 0.987
-0.339, 0.153, 0.991
-0.340, 0.145, 0.995
-0.331, 0.137, 0.990
-0.342, 0.138, 1.000
-0.332, 0.129, 0.995
-0.345, 0.123, 1.008
-0.358, 0.117, 1.022
-0.369, 0.118, 1.031
-0.381, 0.119, 1.042
-0.395, 0.112, 1.057
-0.408, 0.113, 1.067
-0.420, 0.114, 1.078
-0.433, 0.115, 1.089
-0.447, 0.117, 1.100
-0.460, 0.118, 1.111
-0.393, 0.120, 1.052
-0.346, 0.115, 1.013
-0.334, 0.122, 0.999
-0.568, 0.208, 1.168
-0.561, 0.181, 1.174
-0.551, 0.162, 1.173
-0.544, 0.134, 1.179
-0.490, 0.112, 1.141
RegionID:9
Center:-0.274,0.221,1.030
Normal:0.770,0.118,-0.627
NumPatches:76
-0.248, 0.295, 1.076
-0.254, 0.301, 1.069
-0.261, 0.308, 1.062
-0.268, 0.306, 1.054
-0.274, 0.295, 1.044
-0.280, 0.292, 1.037
-0.286, 0.290, 1.029
-0.292, 0.288, 1.021
-0.298, 0.286, 1.013
-0.304, 0.284, 1.005
-0.309, 0.282, 0.998
-0.315, 0.279, 0.991
-0.321, 0.277, 0.984
-0.326, 0.267, 0.976
-0.331, 0.265, 0.969
-0.332, 0.273, 0.970
-0.326, 0.275, 0.977
-0.325, 0.259, 0.974
-0.325, 0.251, 0.973
-0.319, 0.245, 0.979
-0.325, 0.243, 0.972
-0.319, 0.237, 0.978
-0.318, 0.229, 0.977
-0.318, 0.221, 0.976
-0.312, 0.214, 0.982
-0.318, 0.212, 0.975
-0.312, 0.206, 0.981
-0.311, 0.198, 0.980
-0.306, 0.191, 0.985
-0.311, 0.190, 0.978
-0.305, 0.183, 0.985
-0.299, 0.176, 0.991
-0.305, 0.175, 0.983
-0.299, 0.168, 0.989
-0.298, 0.160, 0.988
-0.298, 0.152, 0.987
-0.292, 0.145, 0.993
-0.298, 0.144, 0.986
-0.292, 0.137, 0.992
-0.286, 0.138, 1.000
-0.291, 0.129, 0.991
-0.286, 0.130, 0.998
-0.280, 0.139, 1.007
-0.274, 0.140, 1.015
-0.268, 0.141, 1.023
-0.262, 0.151, 1.031
-0.256, 0.152, 1.039
-0.262, 0.142, 1.031
-0.249, 0.153, 1.048
-0.243, 0.163, 1.057
-0.237, 0.164, 1.066
-0.243, 0.154, 1.056
-0.230, 0.165, 1.074
-0.223, 0.167, 1.083
-0.216, 0.177, 1.093
-0.224, 0.185, 1.086
-0.224, 0.193, 1.087
-0.224, 0.202, 1.088
-0.224, 0.211, 1.090
-0.225, 0.220, 1.091
-0.232, 0.227, 1.083
-0.232, 0.236, 1.084
-0.232, 0.245, 1.086
-0.239, 0.252, 1.079
-0.240, 0.261, 1.080
-0.240, 0.270, 1.081
-0.247, 0.277, 1.074
-0.247, 0.286, 1.075
-0.240, 0.279, 1.082
-0.233, 0.254, 1.087
-0.225, 0.229, 1.092
-0.217, 0.186, 1.095
-0.216, 0.168, 1.092
-0.274, 0.303, 1.046
-0.255, 0.310, 1.070
-0.248, 0.304, 1.077
RegionID:10
Center:-0.078,0.405,1.179
Normal:0.376,0.076,-0.924
NumPatches:110
0.082, 0.329, 1.238
0.072, 0.328, 1.234
0.062, 0.327, 1.230
0.051, 0.326, 1.226
0.042, 0.335, 1.222
0.032, 0.334, 1.218
0.022, 0.333, 1.214
0.012, 0.332, 1.210
0.002, 0.330, 1.206
-0.007, 0.339, 1.203
-0.017, 0.338, 1.198
-0.026, 0.337, 1.195
-0.036, 0.336, 1.191
-0.045, 0.335, 1.187
-0.054, 0.334, 1.183
-0.064, 0.332, 1.179
-0.073, 0.341, 1.176
-0.082, 0.340, 1.172
-0.091, 0.339, 1.168
-0.100, 0.338, 1.164
-0.109, 0.337, 1.161
-0.118, 0.336, 1.157
