NumRegions:15
RegionID:0
-0.387, 0.100, 1.522
-0.396, 0.112, 1.513
-0.406, 0.123, 1.505
-0.416, 0.135, 1.496
-0.404, 0.135, 1.497
-0.390, 0.146, 1.490
-0.379, 0.146, 1.491
-0.392, 0.135, 1.498
-0.394, 0.123, 1.506
-0.385, 0.112, 1.514
-0.375, 0.100, 1.523
-0.365, 0.157, 1.484
-0.352, 0.168, 1.477
-0.340, 0.168, 1.478
-0.353, 0.157, 1.485
-0.367, 0.146, 1.492
-0.327, 0.179, 1.471
-0.315, 0.180, 1.472
-0.328, 0.169, 1.479
-0.302, 0.190, 1.465
-0.289, 0.201, 1.459
-0.277, 0.201, 1.460
-0.290, 0.191, 1.466
-0.303, 0.180, 1.473
-0.264, 0.212, 1.453
-0.252, 0.223, 1.447
-0.240, 0.223, 1.447
-0.253, 0.212, 1.454
-0.266, 0.202, 1.460
-0.228, 0.233, 1.441
-0.216, 0.234, 1.442
-0.229, 0.223, 1.448
-0.204, 0.244, 1.435
-0.192, 0.244, 1.436
-0.205, 0.234, 1.442
-0.180, 0.254, 1.430
-0.168, 0.265, 1.423
-0.157, 0.265, 1.424
-0.169, 0.255, 1.430
-0.181, 0.244, 1.437
-0.145, 0.275, 1.418
-0.133, 0.285, 1.412
-0.133, 0.275, 1.418
-0.145, 0.265, 1.425
-0.134, 0.265, 1.425
-0.135, 0.255, 1.432
-0.135, 0.245, 1.439
-0.136, 0.234, 1.446
-0.137, 0.224, 1.453
-0.137, 0.213, 1.460
-0.138, 0.203, 1.468
-0.127, 0.192, 1.476
-0.139, 0.192, 1.475
-0.128, 0.181, 1.483
-0.116, 0.181, 1.484
-0.104, 0.181, 1.484
-0.092, 0.181, 1.485
-0.081, 0.170, 1.493
-0.093, 0.170, 1.493
-0.069, 0.170, 1.494
-0.057, 0.159, 1.502
-0.069, 0.159, 1.502
-0.045, 0.159, 1.503
-0.033, 0.159, 1.504
-0.021, 0.148, 1.512
-0.033, 0.148, 1.512
-0.021, 0.137, 1.520
-0.034, 0.125, 1.527
-0.046, 0.114, 1.535
-0.034, 0.114, 1.535
-0.046, 0.102, 1.543
-0.059, 0.090, 1.550
-0.072, 0.078, 1.558
-0.059, 0.078, 1.558
-0.072, 0.066, 1.566
-0.085, 0.054, 1.574
-0.072, 0.054, 1.575
-0.085, 0.041, 1.582
-0.099, 0.029, 1.590
-0.086, 0.029, 1.591
-0.099, 0.016, 1.599
-0.112, 0.003, 1.607
-0.100, 0.003, 1.608
-0.113, -0.010, 1.616
-0.127, -0.023, 1.624
-0.114, -0.023, 1.625
-0.127, -0.036, 1.633
-0.141, -0.049, 1.642
-0.128, -0.049, 1.643
-0.142, -0.063, 1.651
-0.156, -0.076, 1.660
-0.169, -0.076, 1.659
-0.168, -0.063, 1.650
-0.180, -0.049, 1.639
-0.193, -0.049, 1.639
-0.206, -0.049, 1.638
-0.219, -0.049, 1.637
-0.232, -0.049, 1.636
-0.245, -0.049, 1.635
-0.258, -0.049, 1.634
-0.271, -0.049, 1.633
-0.286, -0.062, 1.642
-0.299, -0.062, 1.641
-0.312, -0.062, 1.640
-0.325, -0.062, 1.639
-0.337, -0.062, 1.638
-0.350, -0.062, 1.638
-0.363, -0.062, 1.637
-0.378, -0.076, 1.645
-0.391, -0.076, 1.644
-0.376, -0.062, 1.636
-0.284, -0.049, 1.633
-0.167, -0.049, 1.640
-0.157, -0.090, 1.670
-0.143, -0.076, 1.661
-0.158, -0.104, 1.680
-0.047, 0.090, 1.551
-0.021, 0.125, 1.528
-0.009, 0.137, 1.521
-0.009, 0.148, 1.513
0.003, 0.148, 1.514
-0.352, 0.089, 1.532
-0.362, 0.028, 1.574
-0.385, -0.036, 1.617
-0.459, -0.160, 1.699
-0.475, -0.174, 1.709
-0.491, -0.189, 1.718
-0.478, -0.189, 1.719
-0.494, -0.204, 1.728
-0.496, -0.282, 1.783
-0.491, -0.331, 1.819
-0.483, -0.365, 1.844
-0.478, -0.418, 1.882
-0.469, -0.454, 1.908
-0.464, -0.511, 1.949
-0.458, -0.570, 1.992
-0.449, -0.611, 2.022
-0.439, -0.653, 2.054
-0.433, -0.719, 2.102
-0.423, -0.765, 2.136
-0.416, -0.836, 2.187
-0.347, -0.838, 2.194
-0.309, -0.815, 2.179
-0.273, -0.792, 2.165
-0.220, -0.771, 2.153
-0.184, -0.749, 2.140
-0.149, -0.727, 2.126
-0.114, -0.706, 2.113
-0.080, -0.684, 2.100
-0.063, -0.663, 2.086
-0.046, -0.642, 2.071
-0.029, -0.621, 2.057
0.004, -0.622, 2.060
0.020, -0.602, 2.046
0.477, -0.551, 2.039
0.490, -0.531, 2.026
0.512, -0.472, 1.985
0.243, -0.050, 1.667
0.269, -0.037, 1.659
0.294, -0.023, 1.651
0.319, -0.010, 1.644
0.330, 0.003, 1.635
0.355, 0.016, 1.628
0.381, 0.016, 1.630
0.794, 0.591, 1.268
1.614, -1.191, 2.578
-0.115, 0.571, 1.225
-0.123, 0.442, 1.308
-0.134, 0.433, 1.313
-0.123, 0.433, 1.314
-0.124, 0.425, 1.320
-0.577, 0.309, 1.368
-0.569, 0.300, 1.375
-0.563, 0.280, 1.388
-0.558, 0.261, 1.402
-0.552, 0.241, 1.416
-0.546, 0.220, 1.430
-0.538, 0.210, 1.437
-0.552, 0.199, 1.444
-0.566, 0.188, 1.450
-0.580, 0.178, 1.457
-0.594, 0.167, 1.463
-0.757, 0.016, 1.557
RegionID:1
Center:-0.249,-0.278,1.248
Normal:-0.764,-0.085,-0.640
NumPatches:88
-0.186, -0.338, 1.180
-0.186, -0.328, 1.179
-0.186, -0.318, 1.177
-0.198, -0.312, 1.191
-0.197, -0.302, 1.189
-0.209, -0.296, 1.202
-0.209, -0.286, 1.201
-0.221, -0.279, 1.214
-0.221, -0.269, 1.213
-0.233, -0.262, 1.227
-0.233, -0.252, 1.225
-0.245, -0.245, 1.239
-0.245, -0.235, 1.237
-0.245, -0.225, 1.235
-0.257, -0.217, 1.250
-0.257, -0.207, 1.248
-0.270, -0.199, 1.262
-0.270, -0.189, 1.261
-0.269, -0.179, 1.259
-0.283, -0.171, 1.273
-0.282, -0.160, 1.272
-0.296, -0.152, 1.287
-0.310, -0.143, 1.302
-0.325, -0.156, 1.322
-0.341, -0.169, 1.342
-0.326, -0.167, 1.324
-0.341, -0.180, 1.344
-0.327, -0.189, 1.328
-0.342, -0.191, 1.346
-0.327, -0.200, 1.330
-0.328, -0.210, 1.332
-0.313, -0.218, 1.316
-0.328, -0.221, 1.334
-0.314, -0.229, 1.318
-0.299, -0.237, 1.302
-0.314, -0.240, 1.320
-0.300, -0.248, 1.304
-0.300, -0.259, 1.306
-0.286, -0.266, 1.291
-0.301, -0.269, 1.308
-0.287, -0.277, 1.293
-0.273, -0.283, 1.277
-0.287, -0.287, 1.294
-0.274, -0.294, 1.279
-0.260, -0.301, 1.264
-0.274, -0.305, 1.281
-0.261, -0.311, 1.266
-0.261, -0.322, 1.268
-0.248, -0.328, 1.253
-0.262, -0.333, 1.270
-0.248, -0.339, 1.255
-0.249, -0.349, 1.257
-0.236, -0.355, 1.242
-0.249, -0.360, 1.259
-0.236, -0.366, 1.244
-0.224, -0.371, 1.230
-0.237, -0.376, 1.246
-0.224, -0.382, 1.232
-0.225, -0.392, 1.234
-0.212, -0.397, 1.219
-0.225, -0.402, 1.235
-0.212, -0.408, 1.220
-0.200, -0.403, 1.205
-0.213, -0.418, 1.223
-0.200, -0.413, 1.207
-0.188, -0.397, 1.190
-0.188, -0.387, 1.189
-0.176, -0.373, 1.172
-0.164, -0.358, 1.156
-0.175, -0.353, 1.169
-0.175, -0.343, 1.168
-0.175, -0.333, 1.166
-0.164, -0.349, 1.155
-0.164, -0.368, 1.158
-0.176, -0.383, 1.174
-0.324, -0.145, 1.319
-0.309, -0.133, 1.300
-0.295, -0.131, 1.283
-0.295, -0.141, 1.285
-0.282, -0.150, 1.270
-0.269, -0.168, 1.257
-0.257, -0.197, 1.246
-0.244, -0.215, 1.234
-0.232, -0.242, 1.223
-0.220, -0.259, 1.211
-0.209, -0.276, 1.199
-0.197, -0.292, 1.187
-0.186, -0.308, 1.176
RegionID:2
Center:-0.112,-0.312,1.327
Normal:-0.765,-0.083,-0.639
NumPatches:31
-0.069, -0.324, 1.276
-0.080, -0.328, 1.290
-0.091, -0.342, 1.306
-0.103, -0.346, 1.320
-0.115, -0.350, 1.335
-0.127, -0.365, 1.352
-0.139, -0.358, 1.365
-0.139, -0.346, 1.364
-0.139, -0.335, 1.362
-0.151, -0.327, 1.376
-0.151, -0.316, 1.373
-0.151, -0.305, 1.372
-0.138, -0.290, 1.355
-0.126, -0.276, 1.338
-0.114, -0.262, 1.322
-0.102, -0.259, 1.308
-0.114, -0.273, 1.324
-0.126, -0.287, 1.340
-0.138, -0.301, 1.357
-0.102, -0.270, 1.309
-0.091, -0.278, 1.297
-0.102, -0.281, 1.311
-0.091, -0.288, 1.298
-0.080, -0.296, 1.286
-0.091, -0.299, 1.300
-0.080, -0.306, 1.287
-0.069, -0.314, 1.275
-0.080, -0.317, 1.289
-0.091, -0.331, 1.304
-0.139, -0.324, 1.360
-0.127, -0.354, 1.350
RegionID:3
Center:0.163,-0.353,1.481
Normal:0.000,-0.973,-0.232
NumPatches:26
0.312, -0.354, 1.487
0.300, -0.354, 1.487
0.288, -0.354, 1.486
0.276, -0.354, 1.486
0.264, -0.353, 1.485
0.252, -0.353, 1.485
0.240, -0.353, 1.484
0.228, -0.353, 1.484
0.217, -0.353, 1.483
0.205, -0.353, 1.483
0.193, -0.353, 1.482
0.181, -0.353, 1.482
0.169, -0.353, 1.481
0.157, -0.353, 1.481
0.145, -0.352, 1.480
0.133, -0.352, 1.480
0.121, -0.352, 1.479
0.109, -0.352, 1.479
0.098, -0.352, 1.479
0.086, -0.352, 1.478
0.074, -0.352, 1.478
0.062, -0.352, 1.477
0.050, -0.351, 1.477
0.038, -0.351, 1.476
0.027, -0.351, 1.476
0.015, -0.351, 1.475
RegionID:4
Center:-0.087,-0.245,1.784
Normal:0.050,-0.579,-0.814
NumPatches:30
-0.146, -0.133, 1.700
-0.133, -0.147, 1.712
-0.121, -0.162, 1.723
-0.134, -0.162, 1.722
-0.121, -0.177, 1.733
-0.108, -0.192, 1.745
-0.122, -0.192, 1.744
-0.109, -0.207, 1.755
-0.095, -0.207, 1.756
-0.110, -0.223, 1.766
-0.095, -0.223, 1.767
-0.081, -0.223, 1.768
-0.096, -0.238, 1.778
-0.082, -0.238, 1.779
-0.097, -0.254, 1.790
-0.082, -0.254, 1.791
-0.068, -0.239, 1.780
-0.054, -0.255, 1.793
-0.068, -0.254, 1.792
-0.083, -0.270, 1.802
-0.069, -0.287, 1.815
-0.083, -0.287, 1.814
-0.069, -0.303, 1.826
-0.054, -0.287, 1.816
-0.054, -0.271, 1.804
-0.055, -0.303, 1.828
-0.070, -0.320, 1.838
-0.055, -0.320, 1.839
-0.056, -0.337, 1.851
-0.056, -0.354, 1.864
RegionID:5
Center:-0.191,-0.171,1.403
Normal:-0.762,-0.084,-0.642
NumPatches:22
-0.162, -0.183, 1.369
-0.174, -0.186, 1.385
-0.188, -0.199, 1.403
-0.201, -0.201, 1.419
-0.215, -0.204, 1.436
-0.215, -0.192, 1.434
-0.229, -0.183, 1.449
-0.229, -0.171, 1.447
-0.214, -0.157, 1.428
-0.200, -0.144, 1.410
-0.186, -0.131, 1.391
-0.174, -0.141, 1.378
-0.187, -0.142, 1.394
-0.200, -0.155, 1.412
-0.214, -0.169, 1.430
-0.215, -0.180, 1.432
-0.174, -0.152, 1.380
-0.161, -0.161, 1.366
-0.174, -0.163, 1.381
-0.161, -0.172, 1.367
-0.149, -0.181, 1.354
-0.188, -0.188, 1.401
RegionID:6
Center:0.001,-0.064,1.266
Normal:-0.707,-0.522,-0.477
NumPatches:67
0.003, -0.162, 1.371
-0.008, -0.164, 1.390
-0.020, -0.153, 1.395
-0.031, -0.143, 1.400
-0.042, -0.132, 1.405
-0.054, -0.121, 1.410
-0.065, -0.110, 1.415
-0.064, -0.098, 1.400
-0.076, -0.087, 1.405
-0.075, -0.075, 1.391
-0.074, -0.063, 1.377
-0.062, -0.051, 1.345
-0.061, -0.040, 1.332
-0.049, -0.029, 1.302
-0.038, -0.018, 1.273
-0.038, -0.008, 1.262
-0.027, 0.002, 1.235
-0.027, 0.012, 1.224
-0.017, 0.022, 1.199
-0.017, 0.031, 1.189
-0.007, 0.031, 1.175
0.002, 0.021, 1.171
-0.007, 0.021, 1.185
-0.017, 0.012, 1.210
0.002, 0.012, 1.181
0.012, 0.012, 1.168
0.021, 0.002, 1.164
0.012, 0.002, 1.178
0.030, 0.002, 1.151
0.030, -0.007, 1.161
0.039, -0.016, 1.157
0.030, -0.016, 1.171
0.040, -0.026, 1.167
0.048, -0.025, 1.154
0.058, -0.035, 1.150
0.049, -0.035, 1.163
0.058, -0.044, 1.160
0.067, -0.044, 1.147
0.075, -0.043, 1.134
0.075, -0.053, 1.143
0.068, -0.063, 1.166
0.059, -0.074, 1.190
0.051, -0.085, 1.215
0.042, -0.097, 1.241
0.033, -0.109, 1.268
0.023, -0.122, 1.296
0.013, -0.135, 1.326
0.003, -0.149, 1.357
-0.008, -0.151, 1.376
-0.019, -0.141, 1.381
-0.030, -0.130, 1.385
-0.042, -0.120, 1.390
-0.053, -0.109, 1.395
0.013, -0.147, 1.339
0.024, -0.133, 1.309
0.033, -0.120, 1.280
0.043, -0.108, 1.252
0.051, -0.096, 1.226
0.060, -0.084, 1.200
0.068, -0.073, 1.176
0.076, -0.062, 1.153
-0.027, -0.007, 1.246
-0.039, -0.028, 1.285
-0.050, -0.039, 1.315
-0.062, -0.062, 1.358
-0.064, -0.086, 1.386
0.003, -0.175, 1.385
RegionID:7
Center:-0.497,-0.076,1.231
Normal:-0.567,-0.685,-0.458
NumPatches:42
-0.465, -0.130, 1.272
-0.488, -0.133, 1.305
-0.496, -0.122, 1.298
-0.503, -0.111, 1.291
-0.527, -0.114, 1.325
-0.535, -0.103, 1.317
-0.542, -0.092, 1.310
-0.550, -0.081, 1.303
-0.575, -0.083, 1.338
-0.557, -0.070, 1.296
-0.541, -0.058, 1.257
-0.548, -0.048, 1.251
-0.532, -0.036, 1.215
-0.539, -0.027, 1.209
-0.524, -0.016, 1.175
-0.503, -0.016, 1.148
-0.496, -0.025, 1.154
-0.517, -0.026, 1.180
-0.510, -0.036, 1.186
-0.489, -0.035, 1.159
-0.525, -0.046, 1.221
-0.503, -0.045, 1.192
-0.482, -0.044, 1.164
-0.475, -0.054, 1.170
-0.496, -0.055, 1.198
-0.489, -0.065, 1.204
-0.526, -0.079, 1.271
-0.518, -0.089, 1.277
-0.481, -0.075, 1.210
-0.468, -0.064, 1.176
-0.461, -0.073, 1.182
-0.441, -0.072, 1.155
-0.434, -0.081, 1.160
-0.453, -0.083, 1.187
-0.446, -0.093, 1.193
-0.481, -0.108, 1.259
-0.473, -0.119, 1.265
-0.439, -0.103, 1.199
-0.427, -0.091, 1.166
-0.452, -0.116, 1.235
-0.511, -0.100, 1.284
-0.480, -0.144, 1.312
RegionID:8
Center:-0.411,0.041,1.141
Normal:0.326,0.430,-0.842
NumPatches:78
-0.388, -0.042, 1.108
-0.395, -0.042, 1.105
-0.405, -0.033, 1.105
-0.414, -0.024, 1.106
-0.423, -0.016, 1.108
-0.431, -0.015, 1.105
-0.440, -0.007, 1.105
-0.449, 0.002, 1.106
-0.459, 0.011, 1.108
-0.468, 0.020, 1.109
-0.475, 0.020, 1.105
-0.485, 0.029, 1.106
-0.494, 0.038, 1.108
-0.496, 0.047, 1.112
-0.490, 0.056, 1.118
-0.484, 0.065, 1.125
-0.476, 0.065, 1.128
-0.482, 0.056, 1.122
-0.488, 0.047, 1.115
-0.486, 0.038, 1.111
-0.477, 0.029, 1.110
-0.470, 0.075, 1.136
-0.464, 0.085, 1.143
-0.458, 0.094, 1.150
-0.452, 0.104, 1.158
-0.444, 0.104, 1.161
-0.450, 0.095, 1.154
-0.456, 0.085, 1.146
-0.462, 0.075, 1.139
-0.468, 0.066, 1.132
-0.437, 0.115, 1.169
-0.430, 0.125, 1.176
-0.422, 0.125, 1.180
-0.429, 0.115, 1.172
-0.435, 0.105, 1.164
-0.421, 0.115, 1.175
-0.412, 0.115, 1.178
-0.404, 0.116, 1.182
-0.394, 0.106, 1.181
-0.403, 0.106, 1.178
-0.393, 0.096, 1.176
-0.385, 0.097, 1.180
-0.375, 0.087, 1.179
-0.383, 0.087, 1.175
-0.373, 0.078, 1.174
-0.365, 0.078, 1.178
-0.355, 0.068, 1.177
-0.364, 0.068, 1.173
-0.347, 0.068, 1.180
-0.337, 0.059, 1.179
-0.346, 0.059, 1.176
-0.336, 0.049, 1.175
-0.327, 0.049, 1.178
-0.335, 0.040, 1.170
-0.342, 0.030, 1.163
-0.349, 0.021, 1.155
-0.356, 0.011, 1.148
-0.363, 0.002, 1.140
-0.369, -0.007, 1.133
-0.376, -0.016, 1.126
-0.383, -0.025, 1.118
-0.389, -0.033, 1.112
-0.397, -0.033, 1.109
-0.406, -0.024, 1.110
-0.415, -0.016, 1.111
-0.381, -0.033, 1.115
-0.375, -0.025, 1.122
-0.368, -0.016, 1.129
-0.361, -0.007, 1.136
-0.354, 0.002, 1.144
-0.348, 0.012, 1.151
-0.341, 0.021, 1.158
-0.333, 0.030, 1.166
-0.326, 0.040, 1.174
-0.460, 0.020, 1.112
-0.451, 0.011, 1.111
-0.442, 0.002, 1.110
-0.432, -0.007, 1.109
RegionID:9
Center:0.103,0.048,1.173
Normal:0.294,0.497,-0.817
NumPatches:65
0.111, -0.025, 1.132
0.102, -0.025, 1.128
0.093, -0.016, 1.130
0.084, -0.007, 1.133
0.075, 0.002, 1.136
0.066, 0.011, 1.138
0.057, 0.021, 1.140
0.048, 0.030, 1.143
0.048, 0.039, 1.148
0.039, 0.048, 1.151
0.030, 0.058, 1.153
0.021, 0.067, 1.156
0.021, 0.077, 1.161
0.030, 0.077, 1.164
0.040, 0.087, 1.174
0.050, 0.097, 1.184
0.059, 0.097, 1.188
0.049, 0.087, 1.178
0.040, 0.077, 1.169
0.030, 0.067, 1.158
0.039, 0.058, 1.156
0.048, 0.048, 1.154
0.069, 0.098, 1.191
0.079, 0.098, 1.195
0.089, 0.108, 1.205
0.100, 0.119, 1.215
0.100, 0.129, 1.222
0.110, 0.119, 1.219
0.099, 0.109, 1.209
0.089, 0.098, 1.199
0.109, 0.109, 1.213
0.119, 0.109, 1.217
0.129, 0.100, 1.214
0.119, 0.099, 1.210
0.128, 0.089, 1.207
0.138, 0.090, 1.212
0.148, 0.090, 1.215
0.147, 0.080, 1.209
0.157, 0.070, 1.206
0.147, 0.070, 1.202
0.156, 0.060, 1.200
0.166, 0.060, 1.204
0.175, 0.050, 1.201
0.165, 0.050, 1.197
0.174, 0.041, 1.194
0.185, 0.041, 1.199
0.174, 0.031, 1.189
0.163, 0.021, 1.179
0.152, 0.012, 1.169
0.141, 0.002, 1.160
0.131, -0.007, 1.150
0.121, -0.016, 1.141
0.111, -0.016, 1.138
0.102, -0.016, 1.134
0.093, -0.007, 1.137
0.084, 0.002, 1.138
0.075, 0.011, 1.141
0.066, 0.021, 1.143
0.057, 0.030, 1.145
0.122, -0.007, 1.147
0.132, 0.002, 1.156
0.151, 0.002, 1.163
0.162, 0.012, 1.173
0.173, 0.021, 1.183
0.184, 0.031, 1.192
RegionID:10
Center:0.308,0.150,1.366
Normal:0.632,-0.636,-0.443
NumPatches:59
0.303, 0.051, 1.502
0.287, 0.050, 1.480
0.283, 0.061, 1.458
0.263, 0.071, 1.416
0.260, 0.081, 1.396
0.271, 0.092, 1.396
0.267, 0.102, 1.377
0.263, 0.111, 1.358
0.274, 0.122, 1.358
0.271, 0.131, 1.339
0.267, 0.140, 1.322
0.278, 0.151, 1.322
0.274, 0.159, 1.304
0.284, 0.170, 1.304
0.281, 0.178, 1.287
0.277, 0.186, 1.271
0.287, 0.196, 1.271
0.284, 0.203, 1.255
0.294, 0.213, 1.255
0.308, 0.216, 1.271
0.297, 0.206, 1.271
0.318, 0.226, 1.271
0.332, 0.229, 1.287
0.322, 0.219, 1.287
0.341, 0.214, 1.321
0.351, 0.225, 1.321
0.347, 0.232, 1.304
0.342, 0.239, 1.287
0.357, 0.242, 1.304
0.362, 0.235, 1.321
0.356, 0.217, 1.339
0.345, 0.206, 1.339
0.335, 0.195, 1.339
0.350, 0.198, 1.357
0.339, 0.187, 1.357
0.328, 0.176, 1.357
0.344, 0.179, 1.376
0.333, 0.168, 1.376
0.338, 0.159, 1.395
0.326, 0.148, 1.395
0.342, 0.150, 1.415
0.331, 0.139, 1.415
0.320, 0.127, 1.415
0.336, 0.129, 1.436
0.324, 0.118, 1.436
0.329, 0.108, 1.457
0.318, 0.096, 1.457
0.334, 0.098, 1.479
0.322, 0.086, 1.479
0.311, 0.074, 1.479
0.299, 0.062, 1.479
0.279, 0.072, 1.437
0.275, 0.082, 1.416
0.315, 0.063, 1.502
0.327, 0.075, 1.501
0.291, 0.188, 1.287
0.288, 0.161, 1.322
0.281, 0.142, 1.339
0.278, 0.113, 1.377
RegionID:11
Center:-0.001,0.283,0.996
Normal:-0.466,-0.604,-0.647
NumPatches:122
-0.027, 0.406, 0.903
-0.035, 0.402, 0.910
-0.042, 0.404, 0.914
-0.050, 0.406, 0.918
-0.057, 0.402, 0.927
-0.057, 0.407, 0.922
-0.058, 0.397, 0.931
-0.066, 0.393, 0.941
-0.058, 0.391, 0.937
-0.066, 0.388, 0.946
-0.067, 0.382, 0.951
-0.067, 0.377, 0.956
-0.067, 0.371, 0.962
-0.068, 0.365, 0.967
-0.068, 0.360, 0.972
-0.060, 0.352, 0.974
-0.068, 0.354, 0.977
-0.061, 0.347, 0.979
-0.069, 0.342, 0.989
-0.061, 0.341, 0.985
-0.061, 0.335, 0.990
-0.062, 0.329, 0.997
-0.062, 0.323, 1.002
-0.062, 0.317, 1.008
-0.063, 0.310, 1.014
-0.063, 0.304, 1.020
-0.064, 0.298, 1.027
-0.064, 0.291, 1.033
-0.064, 0.285, 1.039
-0.065, 0.278, 1.046
-0.065, 0.271, 1.052
-0.066, 0.265, 1.059
-0.066, 0.258, 1.066
-0.067, 0.251, 1.073
-0.067, 0.244, 1.080
-0.067, 0.237, 1.087
-0.068, 0.230, 1.094
-0.068, 0.222, 1.102
-0.069, 0.215, 1.109
-0.069, 0.208, 1.117
-0.070, 0.200, 1.124
-0.070, 0.192, 1.132
-0.071, 0.185, 1.140
-0.062, 0.176, 1.142
-0.071, 0.177, 1.148
-0.052, 0.175, 1.136
-0.043, 0.166, 1.138
-0.053, 0.167, 1.144
-0.034, 0.165, 1.132
-0.025, 0.164, 1.126
-0.016, 0.156, 1.128
-0.025, 0.156, 1.133
-0.007, 0.155, 1.122
0.002, 0.146, 1.123
-0.007, 0.147, 1.130
0.011, 0.145, 1.118
0.020, 0.144, 1.112
0.029, 0.136, 1.113
0.020, 0.137, 1.120
0.038, 0.135, 1.108
0.046, 0.142, 1.095
0.046, 0.150, 1.088
0.045, 0.158, 1.080
0.053, 0.164, 1.068
0.053, 0.172, 1.061
0.053, 0.179, 1.054
0.052, 0.186, 1.047
0.052, 0.194, 1.041
0.052, 0.201, 1.034
0.051, 0.208, 1.028
0.051, 0.215, 1.022
0.059, 0.220, 1.010
0.058, 0.227, 1.005
0.058, 0.234, 0.999
0.058, 0.240, 0.993
0.057, 0.247, 0.987
0.057, 0.253, 0.981
0.057, 0.259, 0.976
0.056, 0.266, 0.970
0.063, 0.271, 0.960
0.063, 0.277, 0.955
0.063, 0.283, 0.950
0.062, 0.289, 0.944
0.062, 0.295, 0.939
0.062, 0.301, 0.934
0.068, 0.305, 0.925
0.068, 0.311, 0.920
0.068, 0.317, 0.915
0.067, 0.322, 0.910
0.067, 0.328, 0.906
0.067, 0.333, 0.901
0.066, 0.339, 0.896
0.066, 0.344, 0.892
0.072, 0.348, 0.884
0.072, 0.353, 0.879
0.065, 0.360, 0.878
0.058, 0.362, 0.882
0.051, 0.363, 0.885
0.044, 0.364, 0.889
0.037, 0.371, 0.888
0.030, 0.373, 0.891
0.023, 0.374, 0.895
0.016, 0.376, 0.899
0.009, 0.382, 0.898
0.002, 0.384, 0.901
-0.005, 0.391, 0.900
-0.013, 0.392, 0.904
-0.020, 0.394, 0.908
-0.027, 0.395, 0.911
-0.035, 0.397, 0.915
0.002, 0.389, 0.897
0.016, 0.381, 0.894
0.044, 0.370, 0.884
0.051, 0.374, 0.877
0.072, 0.359, 0.875
0.073, 0.343, 0.888
0.069, 0.299, 0.930
0.064, 0.265, 0.966
0.059, 0.214, 1.017
0.054, 0.157, 1.075
0.046, 0.134, 1.102
0.047, 0.126, 1.110
RegionID:12
Center:-0.308,0.324,1.221
Normal:-0.070,0.133,-0.989
NumPatches:121
-0.385, 0.196, 1.210
-0.395, 0.196, 1.210
-0.404, 0.196, 1.211
-0.414, 0.186, 1.210
-0.414, 0.196, 1.212
-0.425, 0.206, 1.214
-0.425, 0.216, 1.215
-0.436, 0.226, 1.217
-0.446, 0.237, 1.220
-0.447, 0.247, 1.221
-0.457, 0.257, 1.223
-0.458, 0.267, 1.224
-0.458, 0.277, 1.226
-0.469, 0.287, 1.228
-0.480, 0.298, 1.230
-0.470, 0.308, 1.230
-0.460, 0.307, 1.230
-0.470, 0.297, 1.229
-0.459, 0.287, 1.227
-0.450, 0.317, 1.230
-0.440, 0.317, 1.230
-0.450, 0.307, 1.229
-0.431, 0.327, 1.230
-0.421, 0.337, 1.231
-0.411, 0.337, 1.230
-0.421, 0.327, 1.230
-0.430, 0.317, 1.229
-0.401, 0.347, 1.231
-0.391, 0.347, 1.230
-0.401, 0.337, 1.230
-0.382, 0.357, 1.231
-0.372, 0.367, 1.232
-0.362, 0.367, 1.231
-0.372, 0.357, 1.230
-0.381, 0.347, 1.230
-0.352, 0.377, 1.232
-0.342, 0.377, 1.231
-0.352, 0.367, 1.230
-0.333, 0.387, 1.232
-0.323, 0.397, 1.232
-0.313, 0.397, 1.232
-0.322, 0.386, 1.231
-0.332, 0.376, 1.230
-0.303, 0.407, 1.232
-0.293, 0.406, 1.231
-0.303, 0.396, 1.230
-0.283, 0.416, 1.232
-0.274, 0.426, 1.233
-0.264, 0.426, 1.232
-0.273, 0.416, 1.231
-0.283, 0.406, 1.230
-0.254, 0.436, 1.233
-0.244, 0.446, 1.233
-0.234, 0.446, 1.233
-0.244, 0.436, 1.232
-0.254, 0.426, 1.231
-0.224, 0.456, 1.233
-0.214, 0.456, 1.233
-0.224, 0.446, 1.232
-0.205, 0.466, 1.233
-0.204, 0.456, 1.232
-0.194, 0.445, 1.230
-0.204, 0.445, 1.230
-0.194, 0.435, 1.228
-0.184, 0.435, 1.228
-0.184, 0.424, 1.226
-0.174, 0.414, 1.224
-0.184, 0.414, 1.225
-0.174, 0.403, 1.223
-0.164, 0.393, 1.220
-0.173, 0.393, 1.221
-0.163, 0.383, 1.219
-0.154, 0.383, 1.219
-0.153, 0.372, 1.217
-0.143, 0.362, 1.215
-0.153, 0.352, 1.214
-0.163, 0.342, 1.214
-0.172, 0.332, 1.213
-0.182, 0.322, 1.212
-0.192, 0.323, 1.213
-0.201, 0.313, 1.213
-0.211, 0.303, 1.212
-0.221, 0.303, 1.213
-0.230, 0.293, 1.212
-0.240, 0.293, 1.213
-0.250, 0.284, 1.212
-0.259, 0.274, 1.211
-0.269, 0.274, 1.212
-0.279, 0.264, 1.211
-0.288, 0.264, 1.212
-0.298, 0.254, 1.211
-0.307, 0.245, 1.211
-0.317, 0.245, 1.212
-0.327, 0.235, 1.211
-0.336, 0.225, 1.210
-0.346, 0.225, 1.211
-0.356, 0.215, 1.210
