NumRegions:16
RegionID:0
-0.594, 0.209, 1.434
-0.585, 0.199, 1.442
-0.580, 0.178, 1.457
-0.571, 0.167, 1.464
-0.562, 0.156, 1.472
-0.577, 0.145, 1.479
-0.591, 0.134, 1.486
-0.609, 0.111, 1.500
-0.624, 0.099, 1.508
-0.639, 0.088, 1.515
-0.670, 0.064, 1.529
-0.685, 0.052, 1.536
-0.701, 0.040, 1.544
-0.717, 0.028, 1.551
-0.733, 0.016, 1.559
-0.749, 0.003, 1.566
-0.769, -0.061, 1.610
-0.761, -0.075, 1.620
-0.757, -0.102, 1.639
RegionID:1
Center:-0.214,-0.298,1.263
Normal:-0.794,-0.182,-0.580
NumPatches:84
-0.255, -0.193, 1.286
-0.269, -0.196, 1.307
-0.268, -0.185, 1.302
-0.282, -0.177, 1.318
-0.299, -0.191, 1.345
-0.297, -0.180, 1.340
-0.296, -0.168, 1.335
-0.280, -0.154, 1.308
-0.281, -0.165, 1.313
-0.267, -0.174, 1.297
-0.300, -0.203, 1.350
-0.301, -0.214, 1.356
-0.286, -0.222, 1.338
-0.302, -0.226, 1.361
-0.288, -0.234, 1.344
-0.273, -0.241, 1.327
-0.289, -0.245, 1.349
-0.274, -0.253, 1.332
-0.260, -0.260, 1.315
-0.275, -0.265, 1.336
-0.261, -0.272, 1.320
-0.248, -0.279, 1.303
-0.262, -0.284, 1.325
-0.249, -0.290, 1.308
-0.235, -0.297, 1.292
-0.250, -0.302, 1.313
-0.236, -0.309, 1.297
-0.223, -0.315, 1.281
-0.237, -0.320, 1.302
-0.224, -0.327, 1.286
-0.211, -0.333, 1.270
-0.225, -0.338, 1.290
-0.212, -0.344, 1.275
-0.199, -0.350, 1.259
-0.212, -0.356, 1.279
-0.200, -0.361, 1.264
-0.187, -0.367, 1.248
-0.200, -0.373, 1.268
-0.188, -0.378, 1.253
-0.176, -0.384, 1.238
-0.189, -0.390, 1.257
-0.176, -0.395, 1.242
-0.164, -0.400, 1.228
-0.177, -0.406, 1.247
-0.165, -0.411, 1.232
-0.153, -0.416, 1.217
-0.166, -0.423, 1.236
-0.154, -0.428, 1.222
-0.141, -0.410, 1.199
-0.141, -0.399, 1.195
-0.140, -0.388, 1.191
-0.140, -0.377, 1.187
-0.140, -0.367, 1.183
-0.139, -0.356, 1.179
-0.150, -0.351, 1.193
-0.162, -0.345, 1.207
-0.161, -0.334, 1.202
-0.173, -0.328, 1.217
-0.172, -0.318, 1.212
-0.184, -0.312, 1.227
-0.183, -0.301, 1.223
-0.195, -0.294, 1.237
-0.195, -0.283, 1.233
-0.207, -0.277, 1.247
-0.206, -0.266, 1.243
-0.219, -0.259, 1.258
-0.218, -0.248, 1.253
-0.231, -0.241, 1.269
-0.230, -0.230, 1.264
-0.243, -0.223, 1.280
-0.256, -0.215, 1.295
-0.256, -0.204, 1.291
-0.242, -0.212, 1.275
-0.229, -0.219, 1.260
-0.217, -0.237, 1.249
-0.206, -0.255, 1.239
-0.194, -0.273, 1.228
-0.183, -0.290, 1.218
-0.172, -0.307, 1.208
-0.161, -0.324, 1.199
-0.150, -0.340, 1.189
-0.139, -0.345, 1.175
-0.129, -0.372, 1.169
-0.129, -0.382, 1.173
RegionID:2
Center:-0.069,-0.315,1.331
Normal:-0.795,-0.179,-0.579
NumPatches:27
-0.028, -0.325, 1.278
-0.039, -0.329, 1.294
-0.050, -0.344, 1.314
-0.061, -0.349, 1.331
-0.073, -0.353, 1.349
-0.085, -0.358, 1.367
-0.084, -0.346, 1.363
-0.096, -0.339, 1.376
-0.096, -0.326, 1.372
-0.108, -0.319, 1.386
-0.095, -0.303, 1.364
-0.083, -0.287, 1.343
-0.083, -0.276, 1.339
-0.071, -0.261, 1.318
-0.071, -0.272, 1.321
-0.060, -0.280, 1.309
-0.072, -0.284, 1.325
-0.083, -0.299, 1.346
-0.096, -0.315, 1.367
-0.060, -0.291, 1.312
-0.049, -0.288, 1.296
-0.049, -0.299, 1.299
-0.039, -0.306, 1.287
-0.050, -0.310, 1.303
-0.039, -0.317, 1.291
-0.050, -0.333, 1.311
-0.084, -0.334, 1.359
RegionID:3
Center:0.233,-0.320,1.461
Normal:0.075,-0.888,-0.453
NumPatches:37
0.159, -0.344, 1.496
0.146, -0.343, 1.492
0.134, -0.342, 1.488
0.122, -0.342, 1.485
0.110, -0.341, 1.481
0.098, -0.340, 1.478
0.085, -0.339, 1.474
0.074, -0.338, 1.470
0.130, -0.321, 1.446
0.142, -0.322, 1.450
0.154, -0.323, 1.453
0.166, -0.323, 1.457
0.178, -0.324, 1.460
0.190, -0.325, 1.464
0.202, -0.326, 1.467
0.215, -0.326, 1.471
0.227, -0.327, 1.475
0.233, -0.307, 1.436
0.245, -0.308, 1.440
0.239, -0.328, 1.478
0.252, -0.329, 1.482
0.257, -0.309, 1.443
0.269, -0.310, 1.447
0.264, -0.330, 1.485
0.281, -0.310, 1.450
0.294, -0.311, 1.454
0.306, -0.312, 1.457
0.318, -0.313, 1.461
0.322, -0.293, 1.423
0.334, -0.294, 1.427
0.331, -0.313, 1.464
0.343, -0.314, 1.468
0.346, -0.295, 1.430
0.358, -0.295, 1.433
0.356, -0.315, 1.471
0.369, -0.316, 1.475
0.371, -0.296, 1.437
RegionID:4
Center:-0.039,-0.252,1.792
Normal:0.050,-0.580,-0.813
NumPatches:37
-0.119, -0.133, 1.702
-0.106, -0.147, 1.713
-0.093, -0.162, 1.725
-0.107, -0.162, 1.724
-0.094, -0.177, 1.735
-0.080, -0.177, 1.736
-0.066, -0.192, 1.748
-0.081, -0.207, 1.757
-0.080, -0.192, 1.747
-0.067, -0.207, 1.758
-0.053, -0.208, 1.759
-0.067, -0.223, 1.769
-0.053, -0.223, 1.770
-0.068, -0.239, 1.780
-0.053, -0.239, 1.781
-0.039, -0.223, 1.771
-0.025, -0.223, 1.772
-0.011, -0.239, 1.784
-0.025, -0.239, 1.783
-0.039, -0.255, 1.794
-0.054, -0.255, 1.793
-0.040, -0.271, 1.805
-0.025, -0.287, 1.818
-0.040, -0.287, 1.817
-0.026, -0.304, 1.830
-0.011, -0.321, 1.843
-0.026, -0.320, 1.842
-0.011, -0.338, 1.855
0.004, -0.321, 1.844
0.004, -0.304, 1.832
0.004, -0.288, 1.820
0.004, -0.271, 1.808
-0.011, -0.255, 1.796
0.004, -0.255, 1.797
0.004, -0.338, 1.856
0.004, -0.355, 1.868
0.004, -0.372, 1.881
RegionID:5
Center:-0.161,-0.181,1.415
Normal:-0.792,-0.181,-0.583
NumPatches:20
-0.129, -0.196, 1.377
-0.142, -0.198, 1.396
-0.156, -0.201, 1.414
-0.170, -0.216, 1.438
-0.183, -0.206, 1.454
-0.197, -0.197, 1.469
-0.182, -0.182, 1.444
-0.181, -0.170, 1.440
-0.167, -0.156, 1.416
-0.167, -0.144, 1.412
-0.153, -0.142, 1.393
-0.154, -0.154, 1.397
-0.168, -0.168, 1.420
-0.154, -0.165, 1.402
-0.141, -0.163, 1.383
-0.141, -0.175, 1.387
-0.129, -0.184, 1.373
-0.142, -0.186, 1.392
-0.183, -0.194, 1.449
-0.169, -0.204, 1.434
RegionID:6
Center:-0.488,-0.126,1.270
Normal:-0.517,-0.750,-0.412
NumPatches:23
-0.506, -0.074, 1.200
-0.503, -0.085, 1.215
-0.500, -0.096, 1.231
-0.525, -0.099, 1.267
-0.522, -0.110, 1.285
-0.496, -0.107, 1.247
-0.472, -0.104, 1.211
-0.518, -0.122, 1.302
-0.493, -0.119, 1.264
-0.542, -0.139, 1.363
-0.515, -0.135, 1.320
-0.469, -0.115, 1.227
-0.465, -0.127, 1.243
-0.512, -0.147, 1.339
-0.489, -0.131, 1.281
-0.486, -0.143, 1.298
-0.442, -0.123, 1.208
-0.438, -0.135, 1.223
-0.482, -0.155, 1.316
-0.461, -0.139, 1.260
-0.457, -0.151, 1.276
-0.453, -0.163, 1.295
-0.478, -0.168, 1.335
RegionID:7
Center:0.009,-0.053,1.257
Normal:-0.675,-0.605,-0.422
NumPatches:61
0.021, 0.011, 1.146
0.012, 0.012, 1.161
0.002, 0.012, 1.175
-0.007, 0.021, 1.176
-0.007, 0.030, 1.164
-0.016, 0.040, 1.165
-0.026, 0.031, 1.193
-0.026, 0.040, 1.180
-0.027, 0.022, 1.207
-0.027, 0.012, 1.220
-0.038, 0.002, 1.252
-0.027, 0.002, 1.235
-0.038, -0.008, 1.267
-0.038, -0.018, 1.282
-0.039, -0.029, 1.298
-0.051, -0.040, 1.333
-0.039, -0.039, 1.315
-0.051, -0.051, 1.350
-0.052, -0.063, 1.369
-0.053, -0.075, 1.387
-0.042, -0.086, 1.385
-0.053, -0.087, 1.405
-0.042, -0.098, 1.403
-0.030, -0.097, 1.383
-0.019, -0.108, 1.381
-0.031, -0.109, 1.401
-0.020, -0.120, 1.399
-0.008, -0.119, 1.379
0.003, -0.129, 1.377
-0.008, -0.131, 1.397
0.003, -0.142, 1.395
0.014, -0.140, 1.375
0.024, -0.138, 1.355
0.035, -0.136, 1.335
0.025, -0.151, 1.373
0.035, -0.149, 1.353
0.045, -0.134, 1.316
0.044, -0.122, 1.300
0.044, -0.110, 1.284
0.043, -0.099, 1.268
0.052, -0.087, 1.236
0.060, -0.075, 1.206
0.060, -0.064, 1.192
0.067, -0.054, 1.164
0.067, -0.044, 1.151
0.066, -0.034, 1.139
0.057, -0.025, 1.140
0.048, -0.025, 1.154
0.039, -0.016, 1.156
0.030, -0.007, 1.157
0.021, -0.007, 1.172
0.021, 0.002, 1.159
0.039, -0.007, 1.143
0.048, -0.016, 1.141
0.065, -0.025, 1.127
0.075, -0.043, 1.137
0.068, -0.064, 1.177
0.061, -0.085, 1.220
0.053, -0.098, 1.251
-0.007, 0.039, 1.151
0.002, 0.021, 1.162
RegionID:8
Center:-0.418,0.000,1.170
Normal:0.209,0.455,-0.865
NumPatches:74
-0.376, -0.053, 1.152
-0.383, -0.062, 1.146
-0.390, -0.071, 1.140
-0.397, -0.079, 1.134
-0.407, -0.070, 1.136
-0.415, -0.070, 1.134
-0.425, -0.061, 1.136
-0.433, -0.061, 1.135
-0.443, -0.052, 1.137
-0.453, -0.043, 1.138
-0.461, -0.043, 1.137
-0.472, -0.034, 1.140
-0.482, -0.025, 1.141
-0.492, -0.016, 1.144
-0.500, -0.016, 1.141
-0.502, -0.007, 1.147
-0.496, 0.002, 1.152
-0.489, 0.012, 1.159
-0.483, 0.021, 1.165
-0.476, 0.030, 1.173
-0.469, 0.040, 1.178
-0.462, 0.050, 1.186
-0.456, 0.060, 1.193
-0.457, 0.069, 1.197
-0.450, 0.079, 1.204
-0.443, 0.090, 1.211
-0.433, 0.080, 1.209
-0.441, 0.080, 1.206
-0.449, 0.070, 1.199
-0.431, 0.070, 1.204
-0.422, 0.070, 1.206
-0.413, 0.070, 1.208
-0.403, 0.060, 1.206
-0.412, 0.060, 1.203
-0.394, 0.060, 1.207
-0.383, 0.051, 1.205
-0.392, 0.051, 1.203
-0.382, 0.041, 1.201
-0.373, 0.041, 1.203
-0.362, 0.031, 1.200
-0.371, 0.031, 1.198
-0.353, 0.031, 1.202
-0.343, 0.022, 1.200
-0.352, 0.022, 1.197
-0.342, 0.012, 1.195
-0.333, 0.012, 1.197
-0.340, 0.002, 1.191
-0.348, -0.007, 1.184
-0.355, -0.016, 1.177
-0.363, -0.026, 1.170
-0.370, -0.035, 1.164
-0.377, -0.044, 1.157
-0.384, -0.053, 1.151
-0.369, -0.044, 1.159
-0.361, -0.035, 1.165
-0.354, -0.026, 1.172
-0.346, -0.016, 1.178
-0.339, -0.007, 1.186
-0.454, 0.050, 1.188
-0.461, 0.040, 1.181
-0.467, 0.031, 1.174
-0.474, 0.021, 1.168
-0.481, 0.012, 1.161
-0.487, 0.002, 1.155
-0.494, -0.007, 1.148
-0.483, -0.016, 1.145
-0.473, -0.025, 1.144
-0.463, -0.034, 1.141
-0.445, -0.043, 1.141
-0.435, -0.052, 1.138
-0.417, -0.061, 1.138
-0.398, -0.071, 1.138
-0.388, -0.079, 1.136
-0.381, -0.071, 1.141
RegionID:9
Center:-0.228,0.067,1.555
Normal:0.052,-0.569,-0.820
NumPatches:130
-0.437, 0.089, 1.527
-0.425, 0.089, 1.528
-0.413, 0.089, 1.529
-0.399, 0.100, 1.521
-0.385, 0.112, 1.514
-0.371, 0.124, 1.507
-0.357, 0.135, 1.500
-0.345, 0.135, 1.501
-0.359, 0.124, 1.508
-0.373, 0.112, 1.515
-0.387, 0.100, 1.522
-0.401, 0.089, 1.529
-0.415, 0.077, 1.536
-0.403, 0.077, 1.537
-0.393, 0.065, 1.546
-0.405, 0.065, 1.545
-0.381, 0.065, 1.547
-0.370, 0.053, 1.556
-0.383, 0.053, 1.555
-0.372, 0.041, 1.564
-0.362, 0.028, 1.574
-0.374, 0.028, 1.573
-0.364, 0.016, 1.582
-0.366, 0.003, 1.591
-0.368, -0.010, 1.600
-0.370, -0.023, 1.608
-0.372, -0.036, 1.618
-0.374, -0.049, 1.627
-0.376, -0.062, 1.636
-0.378, -0.076, 1.645
-0.381, -0.089, 1.655
-0.370, -0.103, 1.665
-0.385, -0.117, 1.674
-0.383, -0.103, 1.664
-0.357, -0.103, 1.666
-0.341, -0.089, 1.657
-0.328, -0.090, 1.658
-0.343, -0.103, 1.667
-0.315, -0.090, 1.659
-0.300, -0.076, 1.650
-0.287, -0.076, 1.651
-0.302, -0.090, 1.660
-0.274, -0.076, 1.652
-0.261, -0.076, 1.653
-0.247, -0.062, 1.644
-0.234, -0.063, 1.645
-0.248, -0.076, 1.654
-0.221, -0.063, 1.646
-0.208, -0.063, 1.647
-0.194, -0.063, 1.648
-0.181, -0.063, 1.649
-0.168, -0.063, 1.650
-0.155, -0.063, 1.651
-0.142, -0.063, 1.651
-0.130, -0.076, 1.661
-0.144, -0.090, 1.671
-0.143, -0.076, 1.661
-0.130, -0.090, 1.672
-0.116, -0.076, 1.663
-0.116, -0.063, 1.653
-0.115, -0.049, 1.644
-0.114, -0.036, 1.634
-0.114, -0.023, 1.625
-0.100, -0.010, 1.617
-0.100, 0.003, 1.608
-0.099, 0.016, 1.599
-0.086, 0.029, 1.591
-0.085, 0.041, 1.582
-0.085, 0.054, 1.574
-0.085, 0.066, 1.565
-0.084, 0.078, 1.557
-0.071, 0.090, 1.549
-0.071, 0.102, 1.541
-0.071, 0.113, 1.533
-0.058, 0.125, 1.526
-0.058, 0.137, 1.518
-0.046, 0.137, 1.519
-0.033, 0.148, 1.512
-0.045, 0.159, 1.503
-0.057, 0.159, 1.502
-0.069, 0.159, 1.502
-0.081, 0.159, 1.501
-0.093, 0.159, 1.500
-0.104, 0.170, 1.492
-0.116, 0.170, 1.491
-0.128, 0.170, 1.490
-0.139, 0.181, 1.482
-0.151, 0.181, 1.482
-0.163, 0.181, 1.481
-0.175, 0.181, 1.480
-0.174, 0.191, 1.473
-0.173, 0.202, 1.466
-0.172, 0.213, 1.458
-0.171, 0.223, 1.451
-0.182, 0.234, 1.443
-0.193, 0.234, 1.443
-0.206, 0.223, 1.449
-0.217, 0.223, 1.449
-0.230, 0.212, 1.455
-0.243, 0.202, 1.462
-0.255, 0.191, 1.468
-0.268, 0.180, 1.475
-0.280, 0.180, 1.474
-0.293, 0.169, 1.481
-0.306, 0.158, 1.488
-0.320, 0.146, 1.494
-0.333, 0.135, 1.501
-0.332, 0.146, 1.494
-0.318, 0.158, 1.487
-0.305, 0.169, 1.480
-0.292, 0.180, 1.473
-0.267, 0.191, 1.467
-0.254, 0.202, 1.461
-0.241, 0.212, 1.454
-0.229, 0.223, 1.448
-0.205, 0.234, 1.442
-0.192, 0.244, 1.436
-0.180, 0.254, 1.430
-0.181, 0.244, 1.437
-0.170, 0.234, 1.444
-0.128, 0.181, 1.483
-0.093, 0.170, 1.493
-0.033, 0.159, 1.504
-0.021, 0.148, 1.512
-0.033, 0.137, 1.519
-0.058, 0.114, 1.534
-0.072, 0.078, 1.558
-0.086, 0.016, 1.600
-0.101, -0.023, 1.626
-0.131, -0.104, 1.681
RegionID:10
Center:0.090,0.068,1.162
Normal:0.172,0.518,-0.838
NumPatches:68
0.101, -0.007, 1.118
0.092, -0.007, 1.116
0.083, 0.002, 1.120
0.074, 0.011, 1.124
0.065, 0.020, 1.127
0.057, 0.029, 1.131
0.047, 0.029, 1.129
0.039, 0.039, 1.133
0.030, 0.048, 1.137
0.021, 0.057, 1.141
0.011, 0.066, 1.145
0.002, 0.076, 1.149
0.012, 0.086, 1.157
0.021, 0.096, 1.165
0.030, 0.106, 1.173
0.040, 0.106, 1.175
0.030, 0.096, 1.167
0.021, 0.086, 1.159
0.012, 0.076, 1.151
0.021, 0.067, 1.147
0.030, 0.057, 1.143
0.039, 0.048, 1.139
0.048, 0.039, 1.135
0.049, 0.106, 1.177
0.059, 0.116, 1.186
0.069, 0.127, 1.194
0.070, 0.137, 1.200
0.080, 0.148, 1.209
0.090, 0.148, 1.211
0.079, 0.137, 1.203
0.089, 0.137, 1.205
0.099, 0.138, 1.207
0.108, 0.127, 1.202
0.098, 0.127, 1.200
0.108, 0.117, 1.196
0.117, 0.117, 1.198
0.127, 0.118, 1.200
0.136, 0.108, 1.196
0.127, 0.107, 1.194
0.136, 0.098, 1.190
0.145, 0.098, 1.192
0.154, 0.088, 1.187
0.145, 0.088, 1.185
0.154, 0.078, 1.181
0.163, 0.078, 1.183
0.172, 0.068, 1.179
0.162, 0.059, 1.171
0.151, 0.049, 1.163
0.141, 0.039, 1.155
0.131, 0.030, 1.147
0.121, 0.021, 1.139
0.111, 0.011, 1.131
0.101, 0.002, 1.123
0.092, 0.002, 1.122
0.083, 0.011, 1.125
0.075, 0.020, 1.129
0.066, 0.029, 1.133
0.110, 0.002, 1.125
0.120, 0.011, 1.133
0.130, 0.021, 1.141
0.140, 0.030, 1.149
0.150, 0.039, 1.157
0.161, 0.049, 1.165
0.171, 0.059, 1.173
0.162, 0.068, 1.177
0.182, 0.069, 1.181
0.069, 0.116, 1.188
0.059, 0.106, 1.179
RegionID:11
Center:0.297,0.189,1.342
Normal:0.665,-0.564,-0.489
NumPatches:65
0.295, 0.085, 1.461
0.283, 0.073, 1.458
0.280, 0.084, 1.441
0.276, 0.094, 1.424
0.258, 0.103, 1.390
0.256, 0.113, 1.374
0.253, 0.122, 1.359
0.250, 0.132, 1.345
0.261, 0.143, 1.347
0.259, 0.152, 1.333
0.256, 0.161, 1.319
0.253, 0.170, 1.305
0.251, 0.178, 1.292
0.248, 0.187, 1.279
0.259, 0.197, 1.281
0.256, 0.205, 1.268
0.254, 0.213, 1.256
0.251, 0.221, 1.243
0.262, 0.232, 1.246
0.259, 0.239, 1.234
0.257, 0.247, 1.222
0.267, 0.257, 1.224
0.280, 0.260, 1.238
0.269, 0.250, 1.236
0.290, 0.270, 1.240
0.301, 0.281, 1.242
0.314, 0.284, 1.257
0.304, 0.273, 1.255
0.293, 0.263, 1.252
0.325, 0.295, 1.259
0.339, 0.298, 1.274
0.328, 0.287, 1.272
0.342, 0.291, 1.287
0.331, 0.280, 1.285
0.335, 0.272, 1.298
0.324, 0.262, 1.295
0.338, 0.265, 1.311
0.327, 0.254, 1.309
0.331, 0.246, 1.322
0.334, 0.238, 1.337
0.323, 0.227, 1.334
0.338, 0.230, 1.351
0.326, 0.218, 1.348
0.330, 0.210, 1.363
0.333, 0.201, 1.378
0.322, 0.190, 1.375
0.337, 0.192, 1.393
0.325, 0.181, 1.391
0.345, 0.174, 1.425
0.333, 0.162, 1.422
0.329, 0.172, 1.406
0.337, 0.152, 1.439
0.341, 0.143, 1.456
0.328, 0.131, 1.452
0.345, 0.133, 1.473
0.332, 0.120, 1.470
0.336, 0.110, 1.487
0.324, 0.098, 1.484
0.307, 0.097, 1.464
0.292, 0.095, 1.444
0.273, 0.104, 1.408
0.340, 0.099, 1.505
0.264, 0.224, 1.258
0.261, 0.189, 1.294
0.264, 0.133, 1.362
RegionID:12
Center:-0.343,0.292,1.240
Normal:-0.161,0.110,-0.981
NumPatches:119
-0.256, 0.440, 1.242
-0.266, 0.430, 1.242
-0.276, 0.420, 1.243
-0.286, 0.410, 1.243
-0.296, 0.411, 1.245
-0.306, 0.401, 1.246
-0.317, 0.391, 1.246
-0.327, 0.382, 1.247
-0.337, 0.372, 1.248
-0.347, 0.362, 1.248
-0.357, 0.352, 1.249
-0.367, 0.342, 1.249
-0.378, 0.343, 1.251
-0.388, 0.333, 1.252
-0.398, 0.323, 1.252
-0.409, 0.324, 1.254
-0.419, 0.314, 1.254
-0.429, 0.304, 1.255
-0.439, 0.294, 1.256
-0.450, 0.284, 1.256
-0.460, 0.274, 1.257
-0.470, 0.264, 1.257
-0.481, 0.264, 1.259
-0.491, 0.254, 1.260
-0.501, 0.244, 1.260
-0.502, 0.255, 1.262
-0.492, 0.265, 1.261
-0.491, 0.244, 1.258
-0.490, 0.234, 1.257
-0.479, 0.223, 1.254
-0.490, 0.224, 1.256
-0.479, 0.213, 1.253
-0.468, 0.203, 1.250
-0.478, 0.203, 1.252
-0.467, 0.192, 1.249
-0.456, 0.182, 1.246
-0.467, 0.182, 1.248
-0.455, 0.172, 1.245
-0.445, 0.171, 1.243
-0.434, 0.161, 1.240
-0.444, 0.161, 1.242
-0.433, 0.151, 1.238
-0.423, 0.161, 1.238
-0.413, 0.161, 1.236
-0.423, 0.151, 1.237
-0.403, 0.170, 1.236
-0.393, 0.180, 1.235
-0.383, 0.190, 1.235
-0.373, 0.200, 1.234
-0.362, 0.200, 1.232
-0.372, 0.190, 1.233
-0.382, 0.180, 1.233
-0.392, 0.170, 1.234
-0.402, 0.160, 1.235
-0.352, 0.209, 1.232
-0.342, 0.219, 1.231
-0.332, 0.229, 1.230
-0.322, 0.239, 1.230
-0.312, 0.248, 1.230
-0.302, 0.248, 1.228
-0.312, 0.238, 1.228
-0.322, 0.229, 1.229
-0.332, 0.219, 1.229
-0.342, 0.209, 1.230
-0.352, 0.199, 1.230
-0.292, 0.258, 1.227
-0.282, 0.267, 1.227
-0.272, 0.277, 1.226
-0.262, 0.277, 1.225
-0.272, 0.267, 1.225
-0.282, 0.257, 1.225
-0.292, 0.248, 1.226
-0.252, 0.286, 1.224
-0.242, 0.296, 1.224
-0.232, 0.306, 1.223
-0.222, 0.315, 1.222
-0.213, 0.325, 1.222
-0.203, 0.335, 1.221
-0.193, 0.344, 1.221
-0.203, 0.355, 1.224
-0.213, 0.365, 1.227
-0.214, 0.376, 1.228
-0.224, 0.386, 1.230
-0.234, 0.397, 1.234
-0.245, 0.408, 1.237
-0.255, 0.419, 1.240
-0.256, 0.429, 1.240
-0.245, 0.418, 1.238
-0.235, 0.407, 1.235
-0.224, 0.397, 1.232
-0.214, 0.386, 1.229
-0.203, 0.365, 1.225
-0.193, 0.354, 1.222
-0.183, 0.344, 1.219
-0.193, 0.334, 1.220
-0.203, 0.325, 1.220
-0.212, 0.315, 1.220
-0.222, 0.305, 1.221
-0.232, 0.296, 1.222
-0.242, 0.286, 1.222
-0.252, 0.276, 1.223
-0.183, 0.334, 1.218
-0.471, 0.274, 1.258
-0.460, 0.284, 1.258
-0.450, 0.294, 1.257
-0.440, 0.304, 1.257
-0.419, 0.303, 1.253
-0.419, 0.324, 1.256
-0.398, 0.333, 1.253
-0.388, 0.343, 1.253
-0.368, 0.353, 1.250
-0.357, 0.362, 1.250
-0.347, 0.372, 1.249
-0.337, 0.382, 1.249
-0.327, 0.392, 1.248
-0.317, 0.402, 1.248
-0.307, 0.412, 1.247
-0.286, 0.421, 1.245
-0.276, 0.430, 1.244
RegionID:13
Center:-0.053,0.284,0.991
Normal:-0.438,-0.662,-0.608
NumPatches:119
-0.047, 0.388, 0.879
-0.055, 0.385, 0.886
-0.062, 0.386, 0.890
-0.070, 0.388, 0.893
-0.077, 0.389, 0.897
-0.085, 0.391, 0.900
-0.092, 0.392, 0.904
-0.100, 0.394, 0.908
-0.108, 0.396, 0.911
-0.115, 0.397, 0.915
-0.123, 0.399, 0.919
-0.132, 0.396, 0.929
-0.131, 0.400, 0.923
-0.133, 0.390, 0.934
-0.133, 0.385, 0.940
-0.126, 0.378, 0.942
-0.134, 0.380, 0.946
-0.127, 0.373, 0.948
-0.128, 0.368, 0.954
-0.129, 0.363, 0.961
-0.121, 0.356, 0.963
-0.130, 0.358, 0.967
-0.122, 0.351, 0.969
-0.123, 0.345, 0.975
-0.124, 0.340, 0.982
-0.116, 0.333, 0.984
-0.125, 0.334, 0.988
-0.117, 0.327, 0.990
-0.118, 0.321, 0.997
-0.119, 0.315, 1.004
-0.119, 0.309, 1.011
-0.111, 0.302, 1.014
-0.120, 0.303, 1.018
-0.112, 0.296, 1.021
-0.113, 0.290, 1.028
-0.114, 0.284, 1.035
-0.115, 0.277, 1.043
-0.116, 0.271, 1.051
-0.107, 0.263, 1.053
-0.116, 0.265, 1.058
-0.108, 0.257, 1.061
-0.109, 0.250, 1.069
-0.110, 0.243, 1.077
-0.111, 0.237, 1.085
-0.102, 0.229, 1.088
-0.112, 0.230, 1.094
-0.103, 0.221, 1.097
-0.104, 0.214, 1.105
-0.105, 0.207, 1.114
-0.106, 0.200, 1.123
-0.097, 0.191, 1.126
-0.106, 0.192, 1.132
-0.098, 0.184, 1.135
-0.089, 0.175, 1.138
-0.098, 0.176, 1.144
-0.089, 0.167, 1.147
-0.080, 0.167, 1.141
-0.070, 0.166, 1.135
-0.061, 0.165, 1.129
-0.052, 0.164, 1.123
-0.043, 0.155, 1.127
-0.052, 0.156, 1.133
-0.034, 0.155, 1.121
-0.025, 0.154, 1.115
-0.016, 0.153, 1.109
-0.007, 0.145, 1.112
-0.016, 0.145, 1.118
0.002, 0.144, 1.107
0.011, 0.143, 1.100
0.020, 0.150, 1.087
0.019, 0.157, 1.079
0.019, 0.165, 1.070
0.019, 0.172, 1.062
0.019, 0.179, 1.054
0.019, 0.186, 1.047
0.019, 0.193, 1.039
0.010, 0.201, 1.036
0.010, 0.208, 1.029
0.010, 0.214, 1.021
0.010, 0.221, 1.014
0.010, 0.228, 1.007
0.010, 0.234, 1.000
0.010, 0.240, 0.993
0.010, 0.247, 0.987
0.010, 0.253, 0.979
0.010, 0.259, 0.973
0.010, 0.265, 0.967
0.010, 0.271, 0.961
0.002, 0.278, 0.959
0.002, 0.284, 0.952
0.002, 0.289, 0.946
0.002, 0.295, 0.940
0.002, 0.301, 0.933
0.002, 0.306, 0.928
0.002, 0.312, 0.922
0.002, 0.317, 0.917
0.002, 0.322, 0.911
0.002, 0.328, 0.906
0.002, 0.333, 0.900
0.002, 0.338, 0.895
0.002, 0.343, 0.889
0.002, 0.348, 0.884
0.002, 0.353, 0.879
0.002, 0.358, 0.874
0.002, 0.363, 0.869
-0.005, 0.369, 0.867
-0.012, 0.371, 0.870
-0.019, 0.372, 0.874
-0.026, 0.374, 0.877
-0.033, 0.375, 0.881
-0.041, 0.377, 0.884
-0.048, 0.378, 0.888
-0.055, 0.380, 0.891
0.002, 0.368, 0.864
0.009, 0.305, 0.924
0.009, 0.299, 0.930
0.010, 0.277, 0.954
0.019, 0.200, 1.031
0.020, 0.142, 1.095
RegionID:14
Center:0.239,0.349,1.270
Normal:0.007,0.709,-0.705
NumPatches:46
0.268, 0.307, 1.228
0.258, 0.307, 1.228
0.245, 0.294, 1.215
0.236, 0.294, 1.215
0.226, 0.294, 1.214
0.218, 0.307, 1.228
0.209, 0.307, 1.227
0.201, 0.320, 1.241
0.191, 0.320, 1.241
0.183, 0.333, 1.253
0.173, 0.333, 1.253
0.165, 0.347, 1.268
0.167, 0.361, 1.282
0.179, 0.376, 1.297
0.189, 0.376, 1.297
0.177, 0.362, 1.282
0.175, 0.347, 1.268
0.202, 0.391, 1.312
0.213, 0.391, 1.312
0.200, 0.376, 1.297
0.223, 0.391, 1.312
