NumRegions:16
RegionID:0
0.353, 0.029, 1.619
0.364, 0.042, 1.610
0.390, 0.042, 1.612
0.794, 0.591, 1.268
1.614, -1.191, 2.578
-0.174, 0.570, 1.223
-0.166, 0.547, 1.238
-0.162, 0.475, 1.284
-0.173, 0.467, 1.289
-0.183, 0.466, 1.289
-0.172, 0.475, 1.284
-0.162, 0.467, 1.289
-0.173, 0.458, 1.295
-0.163, 0.458, 1.295
-0.174, 0.450, 1.300
-0.164, 0.450, 1.301
-0.165, 0.441, 1.306
-0.596, 0.280, 1.386
-0.588, 0.270, 1.393
-0.582, 0.250, 1.407
-0.574, 0.240, 1.414
-0.569, 0.220, 1.429
-0.563, 0.199, 1.443
-0.554, 0.189, 1.451
-0.557, 0.178, 1.458
-0.571, 0.167, 1.464
-0.585, 0.156, 1.471
-0.600, 0.145, 1.478
-0.615, 0.134, 1.485
-0.629, 0.122, 1.491
-0.644, 0.111, 1.498
-0.659, 0.099, 1.505
-0.765, -0.009, 1.574
RegionID:1
Center:-0.232,-0.288,1.255
Normal:-0.781,-0.133,-0.610
NumPatches:87
-0.274, -0.162, 1.282
-0.289, -0.164, 1.301
-0.304, -0.166, 1.321
-0.320, -0.180, 1.344
-0.319, -0.169, 1.340
-0.303, -0.155, 1.317
-0.302, -0.145, 1.314
-0.287, -0.142, 1.294
-0.288, -0.153, 1.298
-0.321, -0.191, 1.348
-0.322, -0.203, 1.351
-0.307, -0.211, 1.334
-0.322, -0.214, 1.355
-0.308, -0.222, 1.338
-0.293, -0.230, 1.321
-0.308, -0.233, 1.341
-0.294, -0.241, 1.325
-0.280, -0.249, 1.308
-0.295, -0.252, 1.328
-0.281, -0.260, 1.312
-0.267, -0.267, 1.296
-0.281, -0.271, 1.315
-0.268, -0.278, 1.299
-0.254, -0.285, 1.283
-0.268, -0.289, 1.302
-0.255, -0.296, 1.287
-0.255, -0.307, 1.290
-0.242, -0.313, 1.274
-0.256, -0.318, 1.293
-0.243, -0.324, 1.277
-0.230, -0.331, 1.262
-0.243, -0.335, 1.281
-0.230, -0.342, 1.265
-0.218, -0.348, 1.250
-0.231, -0.353, 1.268
-0.218, -0.358, 1.253
-0.206, -0.364, 1.239
-0.219, -0.369, 1.256
-0.206, -0.375, 1.242
-0.207, -0.386, 1.245
-0.194, -0.391, 1.230
-0.207, -0.397, 1.248
-0.195, -0.402, 1.233
-0.183, -0.407, 1.218
-0.195, -0.413, 1.236
-0.183, -0.418, 1.221
-0.171, -0.401, 1.202
-0.158, -0.385, 1.183
-0.147, -0.370, 1.164
-0.158, -0.365, 1.177
-0.157, -0.355, 1.174
-0.169, -0.349, 1.188
-0.168, -0.339, 1.185
-0.180, -0.333, 1.199
-0.179, -0.323, 1.196
-0.179, -0.313, 1.193
-0.191, -0.307, 1.207
-0.203, -0.300, 1.221
-0.202, -0.290, 1.218
-0.202, -0.280, 1.215
-0.214, -0.273, 1.229
-0.226, -0.266, 1.244
-0.226, -0.256, 1.241
-0.225, -0.245, 1.238
-0.238, -0.238, 1.253
-0.237, -0.227, 1.250
-0.250, -0.220, 1.265
-0.250, -0.209, 1.261
-0.263, -0.202, 1.277
-0.262, -0.191, 1.273
-0.276, -0.183, 1.289
-0.275, -0.172, 1.286
-0.262, -0.180, 1.270
-0.249, -0.199, 1.258
-0.237, -0.217, 1.247
-0.225, -0.235, 1.235
-0.213, -0.262, 1.226
-0.201, -0.269, 1.212
-0.190, -0.296, 1.204
-0.179, -0.302, 1.191
-0.168, -0.329, 1.183
-0.157, -0.344, 1.171
-0.146, -0.360, 1.161
-0.147, -0.380, 1.167
-0.159, -0.396, 1.185
-0.171, -0.412, 1.204
-0.184, -0.428, 1.224
RegionID:2
Center:-0.091,-0.315,1.330
Normal:-0.782,-0.130,-0.609
NumPatches:30
-0.093, -0.273, 1.323
-0.105, -0.287, 1.342
-0.117, -0.302, 1.361
-0.130, -0.317, 1.380
-0.117, -0.314, 1.364
-0.130, -0.329, 1.383
-0.118, -0.325, 1.366
-0.118, -0.337, 1.369
-0.106, -0.344, 1.355
-0.118, -0.348, 1.372
-0.106, -0.356, 1.358
-0.094, -0.351, 1.342
-0.106, -0.367, 1.361
-0.082, -0.347, 1.326
-0.071, -0.332, 1.308
-0.059, -0.317, 1.290
-0.070, -0.310, 1.303
-0.070, -0.299, 1.300
-0.081, -0.291, 1.313
-0.081, -0.280, 1.310
-0.081, -0.269, 1.308
-0.092, -0.261, 1.321
-0.104, -0.276, 1.339
-0.070, -0.288, 1.298
-0.059, -0.306, 1.288
-0.048, -0.314, 1.275
-0.059, -0.328, 1.293
-0.071, -0.343, 1.310
-0.049, -0.325, 1.278
-0.105, -0.298, 1.345
RegionID:3
Center:0.193,-0.337,1.471
Normal:0.043,-0.890,-0.453
NumPatches:37
0.111, -0.358, 1.504
0.099, -0.357, 1.502
0.087, -0.357, 1.500
0.075, -0.356, 1.498
0.063, -0.356, 1.496
0.051, -0.355, 1.493
0.061, -0.334, 1.453
0.073, -0.334, 1.454
0.084, -0.335, 1.456
0.096, -0.335, 1.458
0.108, -0.336, 1.461
0.120, -0.336, 1.463
0.132, -0.337, 1.465
0.144, -0.337, 1.467
0.156, -0.338, 1.469
0.168, -0.338, 1.470
0.180, -0.339, 1.473
0.192, -0.339, 1.475
0.204, -0.340, 1.477
0.216, -0.340, 1.479
0.228, -0.341, 1.481
0.233, -0.320, 1.441
0.245, -0.320, 1.442
0.240, -0.341, 1.483
0.252, -0.342, 1.485
0.257, -0.321, 1.444
0.269, -0.321, 1.447
0.265, -0.342, 1.487
0.277, -0.343, 1.490
0.281, -0.322, 1.449
0.293, -0.322, 1.451
0.289, -0.343, 1.492
0.302, -0.344, 1.493
0.305, -0.322, 1.453
0.317, -0.323, 1.455
0.329, -0.323, 1.457
0.341, -0.324, 1.459
RegionID:4
Center:-0.064,-0.248,1.787
Normal:0.049,-0.580,-0.813
NumPatches:37
-0.133, -0.133, 1.701
-0.120, -0.147, 1.712
-0.107, -0.162, 1.724
-0.121, -0.162, 1.723
-0.108, -0.177, 1.734
-0.094, -0.177, 1.735
-0.108, -0.192, 1.745
-0.094, -0.192, 1.746
-0.080, -0.192, 1.747
-0.095, -0.207, 1.756
-0.081, -0.207, 1.757
-0.095, -0.223, 1.767
-0.081, -0.223, 1.768
-0.067, -0.207, 1.758
-0.053, -0.223, 1.770
-0.068, -0.239, 1.780
-0.082, -0.238, 1.779
-0.067, -0.223, 1.769
-0.053, -0.239, 1.781
-0.068, -0.254, 1.792
-0.054, -0.271, 1.804
-0.069, -0.270, 1.803
-0.054, -0.287, 1.816
-0.040, -0.304, 1.829
-0.055, -0.303, 1.828
-0.040, -0.320, 1.841
-0.026, -0.304, 1.830
-0.025, -0.287, 1.818
-0.025, -0.271, 1.806
-0.039, -0.255, 1.794
-0.039, -0.239, 1.782
-0.025, -0.255, 1.795
-0.026, -0.320, 1.842
-0.041, -0.337, 1.853
-0.026, -0.337, 1.854
-0.026, -0.354, 1.865
-0.026, -0.372, 1.878
RegionID:5
Center:-0.176,-0.176,1.408
Normal:-0.779,-0.132,-0.613
NumPatches:21
-0.152, -0.196, 1.383
-0.165, -0.199, 1.400
-0.179, -0.201, 1.418
-0.193, -0.216, 1.439
-0.192, -0.204, 1.436
-0.206, -0.194, 1.451
-0.206, -0.182, 1.448
-0.205, -0.170, 1.445
-0.191, -0.157, 1.423
-0.177, -0.143, 1.403
-0.176, -0.132, 1.400
-0.163, -0.141, 1.385
-0.177, -0.155, 1.406
-0.191, -0.168, 1.426
-0.164, -0.153, 1.388
-0.151, -0.162, 1.374
-0.164, -0.164, 1.391
-0.151, -0.173, 1.377
-0.139, -0.183, 1.363
-0.152, -0.185, 1.380
-0.192, -0.192, 1.433
RegionID:6
Center:-0.496,-0.104,1.258
Normal:-0.543,-0.718,-0.434
NumPatches:34
-0.467, -0.154, 1.305
-0.491, -0.158, 1.343
-0.498, -0.146, 1.330
-0.503, -0.134, 1.318
-0.509, -0.123, 1.306
-0.535, -0.126, 1.344
-0.541, -0.115, 1.331
-0.546, -0.103, 1.319
-0.552, -0.092, 1.307
-0.532, -0.078, 1.260
-0.537, -0.067, 1.250
-0.519, -0.056, 1.207
-0.496, -0.054, 1.176
-0.491, -0.064, 1.186
-0.513, -0.066, 1.217
-0.508, -0.076, 1.227
-0.485, -0.074, 1.196
-0.526, -0.089, 1.271
-0.503, -0.087, 1.238
-0.480, -0.084, 1.206
-0.521, -0.100, 1.283
-0.497, -0.097, 1.248
-0.474, -0.095, 1.215
-0.515, -0.111, 1.294
-0.452, -0.092, 1.184
-0.447, -0.103, 1.194
-0.485, -0.119, 1.270
-0.468, -0.105, 1.226
-0.462, -0.116, 1.237
-0.441, -0.113, 1.205
-0.479, -0.131, 1.282
-0.457, -0.127, 1.247
-0.450, -0.138, 1.258
-0.473, -0.142, 1.293
RegionID:7
Center:0.004,-0.059,1.264
Normal:-0.693,-0.564,-0.450
NumPatches:63
0.021, -0.007, 1.173
0.012, 0.002, 1.176
0.002, 0.012, 1.178
-0.007, 0.021, 1.181
-0.017, 0.022, 1.195
-0.027, 0.012, 1.222
-0.027, 0.022, 1.210
-0.017, 0.031, 1.184
-0.016, 0.040, 1.172
-0.007, 0.030, 1.170
0.002, 0.021, 1.167
0.012, 0.012, 1.164
0.021, 0.002, 1.162
0.030, -0.007, 1.159
0.039, -0.016, 1.156
0.030, -0.016, 1.170
0.040, -0.026, 1.168
0.048, -0.025, 1.154
0.058, -0.035, 1.151
0.049, -0.035, 1.164
0.058, -0.044, 1.162
0.067, -0.044, 1.148
0.076, -0.053, 1.146
0.068, -0.063, 1.171
0.060, -0.074, 1.197
0.051, -0.086, 1.224
0.043, -0.098, 1.253
0.033, -0.110, 1.283
0.043, -0.109, 1.266
0.034, -0.122, 1.297
0.024, -0.136, 1.330
0.014, -0.150, 1.364
0.003, -0.152, 1.383
-0.008, -0.141, 1.387
-0.019, -0.131, 1.390
-0.031, -0.120, 1.394
-0.042, -0.109, 1.398
-0.053, -0.098, 1.401
-0.065, -0.087, 1.405
-0.064, -0.075, 1.389
-0.063, -0.063, 1.373
-0.062, -0.052, 1.357
-0.050, -0.040, 1.323
-0.050, -0.029, 1.309
-0.038, -0.018, 1.278
-0.038, -0.008, 1.264
-0.027, 0.002, 1.235
-0.027, -0.007, 1.248
-0.039, -0.028, 1.291
-0.051, -0.051, 1.338
-0.053, -0.086, 1.385
-0.041, -0.097, 1.381
-0.030, -0.107, 1.378
-0.019, -0.118, 1.374
-0.008, -0.129, 1.371
0.003, -0.139, 1.367
0.014, -0.163, 1.380
0.024, -0.148, 1.345
0.034, -0.134, 1.312
0.052, -0.096, 1.237
0.060, -0.085, 1.209
0.059, -0.064, 1.185
0.067, -0.053, 1.160
RegionID:8
Center:-0.226,0.079,1.547
Normal:0.052,-0.569,-0.821
NumPatches:135
-0.157, 0.255, 1.431
-0.169, 0.255, 1.430
-0.181, 0.244, 1.437
-0.193, 0.234, 1.443
-0.205, 0.234, 1.442
-0.217, 0.223, 1.449
-0.230, 0.212, 1.455
-0.241, 0.212, 1.454
-0.254, 0.202, 1.461
-0.267, 0.191, 1.467
-0.279, 0.191, 1.467
-0.292, 0.180, 1.473
-0.305, 0.169, 1.480
-0.317, 0.169, 1.479
-0.330, 0.158, 1.486
-0.343, 0.146, 1.493
-0.357, 0.135, 1.500
-0.369, 0.135, 1.499
-0.383, 0.123, 1.506
-0.396, 0.112, 1.513
-0.411, 0.100, 1.521
-0.422, 0.100, 1.520
-0.420, 0.112, 1.512
-0.408, 0.112, 1.513
-0.394, 0.123, 1.506
-0.381, 0.135, 1.499
-0.399, 0.100, 1.521
-0.389, 0.089, 1.530
-0.401, 0.089, 1.529
-0.391, 0.077, 1.538
-0.378, 0.077, 1.539
-0.366, 0.077, 1.539
-0.368, 0.065, 1.548
-0.370, 0.053, 1.556
-0.372, 0.041, 1.564
-0.374, 0.028, 1.573
-0.376, 0.016, 1.581
-0.378, 0.003, 1.590
-0.381, -0.010, 1.599
-0.383, -0.023, 1.608
-0.385, -0.036, 1.617
-0.387, -0.049, 1.626
-0.389, -0.062, 1.635
-0.391, -0.076, 1.644
-0.381, -0.089, 1.655
-0.396, -0.103, 1.664
-0.394, -0.089, 1.654
-0.365, -0.076, 1.646
-0.352, -0.076, 1.647
-0.368, -0.089, 1.656
-0.339, -0.076, 1.648
-0.326, -0.076, 1.648
-0.313, -0.076, 1.650
-0.299, -0.062, 1.641
-0.286, -0.062, 1.642
-0.300, -0.076, 1.650
-0.273, -0.062, 1.643
-0.260, -0.062, 1.644
-0.247, -0.062, 1.644
-0.232, -0.049, 1.636
-0.219, -0.049, 1.637
-0.234, -0.063, 1.645
-0.206, -0.049, 1.638
-0.193, -0.049, 1.639
-0.180, -0.049, 1.639
-0.167, -0.049, 1.640
-0.155, -0.063, 1.651
-0.168, -0.063, 1.650
-0.156, -0.076, 1.660
-0.143, -0.076, 1.661
-0.157, -0.090, 1.670
-0.144, -0.090, 1.671
-0.130, -0.076, 1.661
-0.129, -0.063, 1.652
-0.128, -0.049, 1.643
-0.127, -0.036, 1.633
-0.114, -0.023, 1.625
-0.113, -0.010, 1.616
-0.100, 0.003, 1.608
-0.099, 0.016, 1.599
-0.099, 0.029, 1.590
-0.085, 0.041, 1.582
-0.085, 0.054, 1.574
-0.085, 0.066, 1.565
-0.072, 0.078, 1.558
-0.071, 0.090, 1.549
-0.059, 0.102, 1.542
-0.058, 0.114, 1.534
-0.046, 0.125, 1.527
-0.033, 0.137, 1.519
-0.033, 0.148, 1.512
-0.045, 0.159, 1.503
-0.057, 0.159, 1.502
-0.069, 0.159, 1.502
-0.081, 0.159, 1.501
-0.093, 0.170, 1.493
-0.104, 0.170, 1.492
-0.116, 0.181, 1.484
-0.128, 0.181, 1.483
-0.139, 0.181, 1.482
-0.151, 0.181, 1.482
-0.150, 0.192, 1.474
-0.150, 0.202, 1.467
-0.149, 0.213, 1.460
-0.160, 0.224, 1.452
-0.159, 0.234, 1.445
-0.158, 0.244, 1.438
-0.148, 0.224, 1.453
-0.104, 0.181, 1.484
-0.081, 0.170, 1.493
-0.033, 0.159, 1.504
-0.021, 0.148, 1.512
-0.009, 0.148, 1.513
-0.021, 0.137, 1.520
-0.034, 0.125, 1.527
-0.046, 0.114, 1.535
-0.059, 0.090, 1.550
-0.072, 0.066, 1.566
-0.086, 0.029, 1.591
-0.100, -0.010, 1.617
-0.114, -0.036, 1.634
-0.145, -0.104, 1.680
-0.355, 0.146, 1.492
-0.342, 0.157, 1.486
-0.328, 0.169, 1.479
-0.303, 0.180, 1.473
-0.290, 0.191, 1.466
-0.266, 0.202, 1.460
-0.253, 0.212, 1.454
-0.229, 0.223, 1.448
-0.216, 0.234, 1.442
-0.192, 0.244, 1.436
-0.180, 0.254, 1.430
-0.168, 0.265, 1.423
-0.157, 0.265, 1.424
RegionID:9
Center:-0.415,0.021,1.156
Normal:0.269,0.444,-0.855
NumPatches:76
-0.392, -0.061, 1.121
-0.400, -0.060, 1.118
-0.410, -0.051, 1.119
-0.419, -0.043, 1.122
-0.429, -0.034, 1.123
-0.437, -0.034, 1.121
-0.447, -0.025, 1.123
-0.455, -0.025, 1.119
-0.464, -0.016, 1.122
-0.474, -0.007, 1.123
-0.484, 0.002, 1.125
-0.493, 0.011, 1.127
-0.503, 0.020, 1.128
-0.497, 0.029, 1.135
-0.491, 0.039, 1.141
-0.485, 0.048, 1.148
-0.476, 0.048, 1.151
-0.483, 0.039, 1.144
-0.489, 0.030, 1.137
-0.495, 0.020, 1.131
-0.485, 0.011, 1.128
-0.476, 0.002, 1.127
-0.466, -0.007, 1.125
-0.456, -0.016, 1.124
-0.470, 0.058, 1.158
-0.464, 0.068, 1.165
-0.457, 0.077, 1.172
-0.450, 0.087, 1.179
-0.444, 0.097, 1.187
-0.437, 0.107, 1.194
-0.427, 0.098, 1.192
-0.435, 0.098, 1.189
-0.442, 0.087, 1.182
-0.449, 0.078, 1.174
-0.455, 0.068, 1.168
-0.462, 0.058, 1.161
-0.468, 0.048, 1.154
-0.418, 0.098, 1.195
-0.408, 0.088, 1.193
-0.417, 0.088, 1.190
-0.406, 0.078, 1.189
-0.398, 0.079, 1.191
-0.389, 0.079, 1.194
-0.379, 0.069, 1.192
-0.388, 0.069, 1.189
-0.378, 0.059, 1.188
-0.369, 0.060, 1.190
-0.359, 0.050, 1.189
-0.368, 0.050, 1.186
-0.350, 0.050, 1.191
-0.340, 0.040, 1.190
-0.349, 0.040, 1.187
-0.339, 0.031, 1.185
-0.330, 0.031, 1.188
-0.338, 0.021, 1.181
-0.345, 0.012, 1.173
-0.352, 0.002, 1.166
-0.359, -0.007, 1.159
-0.366, -0.016, 1.152
-0.373, -0.025, 1.145
-0.380, -0.034, 1.138
-0.387, -0.043, 1.132
-0.394, -0.052, 1.125
-0.402, -0.052, 1.123
-0.411, -0.043, 1.124
-0.421, -0.034, 1.125
-0.386, -0.052, 1.128
-0.379, -0.043, 1.134
-0.372, -0.034, 1.141
-0.365, -0.025, 1.148
-0.358, -0.016, 1.155
-0.351, -0.007, 1.161
-0.344, 0.002, 1.169
-0.336, 0.012, 1.176
-0.329, 0.021, 1.183
-0.439, -0.025, 1.125
RegionID:10
Center:0.098,0.058,1.168
Normal:0.232,0.510,-0.828
NumPatches:65
0.109, 0.118, 1.208
0.099, 0.128, 1.211
0.089, 0.118, 1.202
0.079, 0.107, 1.193
0.069, 0.097, 1.184
0.059, 0.097, 1.181
0.049, 0.097, 1.178
0.040, 0.096, 1.175
0.030, 0.086, 1.166
0.021, 0.076, 1.158
0.012, 0.076, 1.155
0.021, 0.086, 1.164
0.030, 0.096, 1.172
0.021, 0.067, 1.151
0.030, 0.067, 1.154
0.039, 0.058, 1.151
0.030, 0.057, 1.148
0.039, 0.048, 1.145
0.048, 0.039, 1.142
0.039, 0.039, 1.139
0.048, 0.030, 1.136
0.057, 0.030, 1.139
0.066, 0.020, 1.136
0.057, 0.020, 1.133
0.075, 0.020, 1.138
0.084, 0.011, 1.135
0.075, 0.011, 1.133
0.084, 0.002, 1.129
0.093, 0.002, 1.132
0.102, -0.007, 1.129
0.092, -0.007, 1.126
0.101, -0.016, 1.123
0.111, -0.007, 1.131
0.121, 0.002, 1.140
0.131, 0.011, 1.148
0.141, 0.021, 1.157
0.152, 0.030, 1.166
0.162, 0.040, 1.174
0.173, 0.050, 1.184
0.164, 0.059, 1.187
0.155, 0.069, 1.191
0.146, 0.079, 1.194
0.136, 0.089, 1.197
0.127, 0.098, 1.201
0.118, 0.108, 1.204
0.119, 0.119, 1.211
0.109, 0.129, 1.214
0.128, 0.109, 1.207
0.137, 0.099, 1.204
0.146, 0.089, 1.200
0.156, 0.079, 1.197
0.165, 0.069, 1.194
0.174, 0.060, 1.190
0.183, 0.050, 1.187
0.172, 0.040, 1.178
0.161, 0.030, 1.169
0.151, 0.021, 1.160
0.140, 0.012, 1.151
0.130, 0.002, 1.143
0.120, -0.007, 1.134
0.110, -0.016, 1.126
0.069, 0.107, 1.190
0.079, 0.118, 1.199
0.089, 0.128, 1.208
0.090, 0.138, 1.215
RegionID:11
Center:0.302,0.171,1.352
Normal:0.650,-0.601,-0.466
NumPatches:61
0.338, 0.099, 1.495
0.325, 0.087, 1.493
0.313, 0.075, 1.492
0.297, 0.073, 1.470
0.285, 0.062, 1.469
0.281, 0.072, 1.449
0.278, 0.083, 1.431
0.259, 0.092, 1.393
0.256, 0.102, 1.376
0.267, 0.113, 1.377
0.264, 0.122, 1.360
0.261, 0.132, 1.344
0.258, 0.141, 1.327
0.268, 0.151, 1.329
0.265, 0.160, 1.313
0.262, 0.169, 1.298
0.259, 0.177, 1.283
0.270, 0.188, 1.285
0.267, 0.196, 1.270
0.264, 0.203, 1.256
0.274, 0.214, 1.257
0.271, 0.221, 1.243
0.268, 0.229, 1.230
0.281, 0.231, 1.244
0.291, 0.242, 1.246
0.305, 0.245, 1.261
0.295, 0.234, 1.260
0.315, 0.255, 1.262
0.326, 0.265, 1.263
0.340, 0.268, 1.279
0.330, 0.258, 1.278
0.319, 0.248, 1.276
0.333, 0.251, 1.292
0.344, 0.261, 1.293
0.348, 0.254, 1.308
0.337, 0.243, 1.307
0.341, 0.235, 1.322
0.345, 0.227, 1.338
0.334, 0.217, 1.337
0.349, 0.219, 1.355
0.338, 0.208, 1.353
0.327, 0.197, 1.352
0.342, 0.200, 1.369
0.331, 0.189, 1.369
0.335, 0.180, 1.385
0.324, 0.169, 1.384
0.339, 0.171, 1.403
0.328, 0.160, 1.402
0.332, 0.150, 1.419
0.336, 0.141, 1.438
0.325, 0.129, 1.436
0.341, 0.131, 1.457
0.329, 0.119, 1.455
0.333, 0.109, 1.475
0.321, 0.097, 1.473
0.309, 0.085, 1.472
0.277, 0.206, 1.271
0.273, 0.179, 1.300
0.272, 0.143, 1.345
0.270, 0.103, 1.394
0.274, 0.093, 1.412
RegionID:12
Center:-0.028,0.285,0.993
Normal:-0.453,-0.633,-0.628
NumPatches:121
0.039, 0.299, 0.930
0.032, 0.295, 0.940
0.032, 0.301, 0.934
0.032, 0.306, 0.929
0.031, 0.312, 0.923
0.031, 0.318, 0.918
0.031, 0.323, 0.913
0.031, 0.329, 0.908
0.031, 0.334, 0.902
0.031, 0.339, 0.897
0.037, 0.343, 0.889
0.037, 0.348, 0.884
0.037, 0.353, 0.879
0.037, 0.358, 0.874
0.030, 0.365, 0.873
0.023, 0.366, 0.877
0.016, 0.368, 0.880
0.009, 0.369, 0.884
0.002, 0.376, 0.882
-0.005, 0.377, 0.886
-0.012, 0.379, 0.889
-0.020, 0.380, 0.893
-0.027, 0.382, 0.897
-0.034, 0.388, 0.895
-0.041, 0.390, 0.899
-0.049, 0.392, 0.903
-0.056, 0.398, 0.901
-0.063, 0.400, 0.905
-0.071, 0.402, 0.909
-0.078, 0.403, 0.912
-0.086, 0.405, 0.916
-0.094, 0.401, 0.925
-0.094, 0.406, 0.920
-0.095, 0.396, 0.931
-0.095, 0.391, 0.936
-0.096, 0.386, 0.941
-0.097, 0.380, 0.947
-0.097, 0.375, 0.953
-0.098, 0.370, 0.958
-0.098, 0.364, 0.964
-0.091, 0.357, 0.966
-0.099, 0.359, 0.970
-0.091, 0.352, 0.972
-0.092, 0.346, 0.977
-0.092, 0.340, 0.984
-0.093, 0.334, 0.990
-0.094, 0.329, 0.996
-0.094, 0.323, 1.003
-0.095, 0.317, 1.009
-0.095, 0.311, 1.015
-0.087, 0.303, 1.017
-0.096, 0.304, 1.022
-0.088, 0.297, 1.024
-0.089, 0.291, 1.031
-0.089, 0.284, 1.038
-0.090, 0.278, 1.045
-0.090, 0.271, 1.052
-0.091, 0.265, 1.059
-0.092, 0.258, 1.066
-0.092, 0.251, 1.074
-0.093, 0.244, 1.082
-0.085, 0.236, 1.084
-0.094, 0.237, 1.089
-0.085, 0.229, 1.092
-0.086, 0.222, 1.100
-0.086, 0.215, 1.108
-0.087, 0.207, 1.116
-0.088, 0.200, 1.123
-0.088, 0.192, 1.132
-0.089, 0.185, 1.141
-0.080, 0.176, 1.143
-0.090, 0.177, 1.149
-0.070, 0.175, 1.137
-0.062, 0.166, 1.140
-0.071, 0.167, 1.146
-0.052, 0.165, 1.133
-0.043, 0.165, 1.128
-0.034, 0.156, 1.130
-0.043, 0.157, 1.136
-0.025, 0.155, 1.124
-0.016, 0.154, 1.118
-0.007, 0.146, 1.121
-0.016, 0.146, 1.127
0.002, 0.145, 1.115
0.011, 0.144, 1.109
0.020, 0.143, 1.104
0.028, 0.150, 1.090
0.037, 0.157, 1.077
0.036, 0.165, 1.069
0.036, 0.172, 1.062
0.036, 0.179, 1.054
0.036, 0.186, 1.047
0.035, 0.193, 1.040
0.035, 0.200, 1.033
0.035, 0.207, 1.026
0.035, 0.214, 1.019
0.034, 0.221, 1.013
0.034, 0.227, 1.006
0.034, 0.234, 1.000
0.034, 0.240, 0.993
0.034, 0.247, 0.987
0.033, 0.253, 0.981
0.033, 0.259, 0.975
0.033, 0.265, 0.969
0.033, 0.271, 0.963
0.033, 0.277, 0.957
0.032, 0.283, 0.951
0.032, 0.289, 0.945
0.037, 0.150, 1.085
0.029, 0.143, 1.098
0.029, 0.135, 1.105
-0.063, 0.405, 0.900
-0.056, 0.403, 0.896
-0.048, 0.397, 0.898
-0.027, 0.387, 0.891
0.009, 0.380, 0.875
0.016, 0.378, 0.872
0.009, 0.374, 0.879
0.037, 0.364, 0.870
0.038, 0.338, 0.894
0.039, 0.305, 0.924
RegionID:13
Center:-0.327,0.309,1.230
Normal:-0.116,0.123,-0.986
NumPatches:120
-0.398, 0.178, 1.222
-0.409, 0.179, 1.224
-0.418, 0.169, 1.223
-0.429, 0.179, 1.226
-0.440, 0.189, 1.229
-0.451, 0.199, 1.231
-0.461, 0.210, 1.234
-0.462, 0.220, 1.235
-0.473, 0.230, 1.238
-0.473, 0.240, 1.239
-0.474, 0.251, 1.240
-0.485, 0.261, 1.243
-0.496, 0.271, 1.245
-0.486, 0.281, 1.245
-0.476, 0.292, 1.246
-0.465, 0.291, 1.244
-0.475, 0.281, 1.244
-0.485, 0.271, 1.244
-0.474, 0.261, 1.242
-0.455, 0.301, 1.244
-0.445, 0.311, 1.244
-0.435, 0.311, 1.243
-0.445, 0.301, 1.243
-0.455, 0.291, 1.243
-0.425, 0.321, 1.243
-0.415, 0.331, 1.243
-0.405, 0.330, 1.242
-0.415, 0.320, 1.242
-0.425, 0.311, 1.242
-0.395, 0.340, 1.242
-0.385, 0.350, 1.242
-0.375, 0.350, 1.241
-0.385, 0.340, 1.241
-0.395, 0.330, 1.241
-0.365, 0.360, 1.241
-0.355, 0.370, 1.241
-0.345, 0.380, 1.241
-0.335, 0.379, 1.240
-0.345, 0.369, 1.240
-0.355, 0.360, 1.240
-0.364, 0.350, 1.240
-0.325, 0.389, 1.240
-0.315, 0.399, 1.240
-0.305, 0.409, 1.240
-0.295, 0.409, 1.239
-0.305, 0.399, 1.239
-0.315, 0.389, 1.239
-0.325, 0.379, 1.239
-0.285, 0.419, 1.239
-0.275, 0.429, 1.239
-0.265, 0.439, 1.239
-0.255, 0.438, 1.238
-0.265, 0.428, 1.238
-0.275, 0.418, 1.238
-0.285, 0.408, 1.238
-0.245, 0.448, 1.238
-0.235, 0.448, 1.237
-0.245, 0.438, 1.237
-0.225, 0.447, 1.235
-0.225, 0.437, 1.234
-0.214, 0.426, 1.232
-0.224, 0.427, 1.233
-0.214, 0.416, 1.230
-0.204, 0.415, 1.229
-0.204, 0.405, 1.228
-0.194, 0.395, 1.225
-0.204, 0.395, 1.227
-0.193, 0.384, 1.224
-0.183, 0.384, 1.223
-0.183, 0.374, 1.222
-0.173, 0.363, 1.219
-0.183, 0.364, 1.220
-0.173, 0.353, 1.218
-0.163, 0.353, 1.217
-0.173, 0.343, 1.216
-0.182, 0.333, 1.216
-0.192, 0.324, 1.216
-0.202, 0.314, 1.216
-0.212, 0.314, 1.217
-0.222, 0.304, 1.217
-0.231, 0.295, 1.217
-0.241, 0.285, 1.217
-0.251, 0.285, 1.218
-0.261, 0.275, 1.218
-0.270, 0.266, 1.218
-0.280, 0.266, 1.219
-0.290, 0.256, 1.219
-0.300, 0.246, 1.219
-0.310, 0.246, 1.220
-0.320, 0.237, 1.220
-0.329, 0.227, 1.220
-0.339, 0.217, 1.220
-0.349, 0.217, 1.221
-0.359, 0.208, 1.221
-0.369, 0.198, 1.221
-0.379, 0.188, 1.221
-0.389, 0.188, 1.222
-0.399, 0.188, 1.224
-0.379, 0.198, 1.222
-0.369, 0.208, 1.223
-0.359, 0.218, 1.223
-0.340, 0.227, 1.221
-0.330, 0.237, 1.222
-0.320, 0.247, 1.222
-0.300, 0.256, 1.220
-0.291, 0.266, 1.221
