NumRegions:14
RegionID:0
0.307, 0.223, 1.311
0.312, 0.198, 1.289
RegionID:12
Center:-0.247,0.361,1.200
Normal:0.070,0.145,-0.987
NumPatches:118
-0.336, 0.247, 1.176
-0.346, 0.247, 1.176
-0.355, 0.247, 1.175
-0.364, 0.247, 1.174
-0.374, 0.256, 1.175
-0.374, 0.266, 1.177
-0.384, 0.275, 1.177
-0.384, 0.285, 1.179
-0.394, 0.295, 1.180
-0.394, 0.305, 1.181
-0.395, 0.314, 1.182
-0.405, 0.324, 1.183
-0.405, 0.334, 1.184
-0.406, 0.344, 1.186
-0.415, 0.354, 1.187
-0.416, 0.363, 1.188
-0.416, 0.374, 1.190
-0.407, 0.374, 1.190
-0.398, 0.374, 1.191
-0.389, 0.384, 1.193
-0.380, 0.384, 1.194
-0.388, 0.374, 1.192
-0.370, 0.385, 1.194
-0.361, 0.395, 1.197
-0.352, 0.395, 1.197
-0.361, 0.385, 1.195
-0.343, 0.395, 1.198
-0.334, 0.406, 1.200
-0.324, 0.406, 1.201
-0.333, 0.396, 1.199
-0.315, 0.406, 1.201
-0.306, 0.416, 1.204
-0.296, 0.417, 1.204
-0.305, 0.406, 1.202
-0.287, 0.417, 1.205
-0.277, 0.417, 1.206
-0.268, 0.428, 1.208
-0.259, 0.428, 1.209
-0.268, 0.417, 1.206
-0.249, 0.428, 1.209
-0.240, 0.438, 1.211
-0.230, 0.439, 1.212
-0.240, 0.428, 1.210
-0.221, 0.449, 1.214
-0.211, 0.449, 1.215
-0.221, 0.439, 1.213
-0.202, 0.450, 1.216
-0.192, 0.460, 1.218
-0.183, 0.461, 1.219
-0.192, 0.450, 1.217
-0.173, 0.461, 1.219
-0.164, 0.472, 1.222
-0.154, 0.472, 1.222
-0.163, 0.461, 1.220
-0.144, 0.472, 1.223
-0.135, 0.472, 1.224
-0.125, 0.483, 1.226
-0.115, 0.483, 1.227
-0.125, 0.473, 1.224
-0.115, 0.473, 1.225
-0.115, 0.462, 1.224
-0.105, 0.452, 1.223
-0.115, 0.452, 1.222
-0.105, 0.442, 1.221
-0.095, 0.432, 1.220
-0.105, 0.432, 1.220
-0.095, 0.422, 1.219
-0.095, 0.412, 1.217
-0.085, 0.402, 1.217
-0.095, 0.401, 1.216
-0.085, 0.391, 1.216
-0.075, 0.381, 1.215
-0.085, 0.381, 1.214
-0.075, 0.371, 1.213
-0.085, 0.361, 1.211
-0.094, 0.351, 1.209
-0.104, 0.340, 1.207
-0.113, 0.340, 1.206
-0.123, 0.340, 1.205
-0.132, 0.340, 1.205
-0.142, 0.329, 1.203
-0.151, 0.319, 1.200
-0.161, 0.319, 1.200
-0.170, 0.319, 1.199
-0.180, 0.319, 1.198
-0.189, 0.309, 1.196
-0.198, 0.308, 1.195
-0.208, 0.308, 1.194
-0.217, 0.298, 1.193
-0.226, 0.298, 1.192
-0.236, 0.298, 1.191
-0.245, 0.288, 1.189
-0.254, 0.288, 1.188
-0.263, 0.278, 1.186
-0.273, 0.277, 1.186
-0.282, 0.277, 1.184
-0.291, 0.267, 1.183
-0.300, 0.267, 1.182
-0.309, 0.267, 1.181
-0.318, 0.257, 1.179
-0.328, 0.257, 1.179
-0.337, 0.257, 1.178
-0.319, 0.267, 1.181
-0.291, 0.277, 1.184
-0.264, 0.287, 1.188
-0.245, 0.298, 1.190
-0.217, 0.308, 1.194
-0.189, 0.319, 1.197
-0.151, 0.329, 1.202
-0.142, 0.339, 1.204
-0.104, 0.350, 1.208
-0.085, 0.351, 1.210
-0.075, 0.361, 1.212
-0.406, 0.354, 1.187
-0.395, 0.324, 1.184
-0.385, 0.295, 1.180
-0.375, 0.276, 1.178
-0.364, 0.256, 1.176
RegionID:13
Center:0.157,0.421,0.963
Normal:0.263,0.705,-0.658
NumPatches:51
0.220, 0.406, 0.972
0.207, 0.389, 0.948
0.194, 0.372, 0.925
0.186, 0.369, 0.919
0.180, 0.381, 0.929
0.172, 0.378, 0.923
0.166, 0.390, 0.933
0.158, 0.387, 0.927
0.152, 0.399, 0.938
0.143, 0.397, 0.932
0.135, 0.394, 0.925
0.129, 0.406, 0.936
0.121, 0.403, 0.929
0.115, 0.415, 0.940
0.106, 0.413, 0.934
0.100, 0.425, 0.944
0.092, 0.422, 0.938
0.085, 0.434, 0.948
0.087, 0.450, 0.966
0.095, 0.453, 0.973
0.104, 0.456, 0.979
0.094, 0.437, 0.955
0.112, 0.459, 0.986
0.121, 0.463, 0.993
0.130, 0.466, 1.000
0.139, 0.469, 1.007
0.145, 0.456, 0.995
0.136, 0.453, 0.988
0.154, 0.459, 1.002
0.164, 0.462, 1.010
0.170, 0.449, 0.998
0.160, 0.446, 0.991
0.179, 0.452, 1.005
0.185, 0.439, 0.993
0.175, 0.436, 0.986
0.194, 0.442, 1.000
0.200, 0.429, 0.988
0.190, 0.426, 0.981
0.209, 0.432, 0.995
0.214, 0.419, 0.983
0.205, 0.416, 0.977
0.224, 0.422, 0.990
0.229, 0.409, 0.979
0.216, 0.391, 0.954
0.203, 0.374, 0.931
0.108, 0.428, 0.950
0.123, 0.418, 0.946
0.137, 0.409, 0.942
0.160, 0.402, 0.944
0.175, 0.393, 0.940
0.189, 0.383, 0.935
