NumRegions:14
RegionID:0
-1.193, -0.533, 1.918
-1.185, -0.514, 1.905
-1.177, -0.496, 1.892
-1.169, -0.477, 1.880
-1.161, -0.459, 1.867
-1.154, -0.441, 1.855
-1.146, -0.424, 1.843
-1.139, -0.406, 1.831
-1.131, -0.389, 1.819
-1.124, -0.372, 1.807
-1.117, -0.356, 1.796
-1.110, -0.339, 1.785
-1.103, -0.323, 1.773
-1.096, -0.307, 1.762
-1.089, -0.291, 1.751
-1.083, -0.275, 1.741
-1.076, -0.260, 1.730
-1.070, -0.244, 1.720
-1.063, -0.229, 1.709
-1.057, -0.214, 1.699
-1.051, -0.199, 1.689
-1.044, -0.185, 1.679
-1.038, -0.170, 1.670
-1.032, -0.156, 1.660
-1.026, -0.142, 1.650
-1.021, -0.128, 1.641
-1.015, -0.114, 1.631
-1.009, -0.101, 1.622
-1.003, -0.087, 1.613
-0.998, -0.074, 1.604
-0.992, -0.061, 1.595
-0.987, -0.048, 1.586
-0.981, -0.035, 1.578
-0.976, -0.022, 1.569
-0.971, -0.009, 1.561
-0.965, 0.003, 1.552
-0.960, 0.015, 1.544
-0.955, 0.028, 1.536
-0.950, 0.040, 1.528
-0.945, 0.052, 1.520
-0.940, 0.064, 1.512
-0.936, 0.075, 1.504
-0.931, 0.087, 1.497
-0.926, 0.098, 1.489
-0.921, 0.110, 1.482
-0.917, 0.121, 1.474
-0.912, 0.132, 1.467
-0.908, 0.143, 1.459
-0.903, 0.154, 1.452
-0.899, 0.165, 1.445
-0.895, 0.175, 1.438
-0.890, 0.186, 1.431
-0.886, 0.197, 1.424
-0.882, 0.207, 1.418
-0.877, 0.217, 1.411
-0.873, 0.227, 1.404
-0.869, 0.238, 1.398
-0.865, 0.248, 1.391
-0.861, 0.258, 1.385
-0.857, 0.267, 1.378
-0.853, 0.277, 1.372
-0.849, 0.287, 1.366
-0.846, 0.296, 1.359
-0.842, 0.306, 1.354
-0.838, 0.315, 1.348
-0.834, 0.325, 1.342
-0.831, 0.334, 1.336
-0.827, 0.343, 1.330
-0.823, 0.352, 1.324
-0.820, 0.361, 1.318
-0.816, 0.370, 1.312
-0.813, 0.379, 1.307
-0.809, 0.388, 1.301
-0.806, 0.396, 1.296
-0.803, 0.405, 1.290
-0.799, 0.414, 1.285
-0.796, 0.422, 1.280
-0.793, 0.431, 1.274
-0.789, 0.439, 1.269
-0.786, 0.447, 1.264
-0.783, 0.456, 1.259
-0.780, 0.464, 1.254
-0.777, 0.472, 1.249
-0.773, 0.480, 1.243
-0.770, 0.488, 1.239
-0.767, 0.496, 1.234
-0.764, 0.504, 1.229
-0.761, 0.512, 1.224
-0.758, 0.519, 1.219
-0.755, 0.527, 1.214
-0.752, 0.535, 1.210
-0.750, 0.542, 1.205
-0.747, 0.550, 1.201
-0.744, 0.557, 1.196
-0.734, 0.557, 1.196
-0.725, 0.558, 1.197
-0.716, 0.558, 1.197
-0.707, 0.558, 1.198
-0.697, 0.558, 1.198
-0.688, 0.559, 1.199
-0.679, 0.559, 1.199
-0.669, 0.559, 1.199
-0.660, 0.559, 1.200
-0.651, 0.559, 1.200
-0.641, 0.560, 1.201
-0.632, 0.560, 1.201
-0.623, 0.560, 1.202
-0.613, 0.560, 1.202
-0.604, 0.560, 1.203
-0.594, 0.561, 1.203
-0.585, 0.561, 1.203
-0.576, 0.561, 1.204
-0.566, 0.561, 1.204
-0.557, 0.561, 1.205
-0.547, 0.562, 1.205
-0.538, 0.562, 1.206
-0.528, 0.562, 1.206
-0.519, 0.562, 1.207
-0.509, 0.562, 1.207
-0.500, 0.563, 1.207
-0.490, 0.563, 1.208
-0.481, 0.563, 1.208
-0.471, 0.563, 1.209
-0.462, 0.563, 1.209
-0.452, 0.564, 1.210
-0.443, 0.564, 1.210
-0.433, 0.564, 1.211
-0.424, 0.564, 1.211
-0.414, 0.564, 1.211
-0.405, 0.565, 1.212
-0.395, 0.565, 1.212
-0.386, 0.565, 1.213
-0.376, 0.565, 1.213
-0.367, 0.566, 1.214
-0.357, 0.566, 1.214
-0.347, 0.566, 1.215
-0.338, 0.566, 1.215
-0.328, 0.566, 1.215
-0.319, 0.567, 1.216
-0.309, 0.567, 1.216
-0.299, 0.567, 1.217
-0.290, 0.567, 1.217
-0.280, 0.567, 1.218
-0.270, 0.568, 1.218
-0.261, 0.568, 1.219
-0.251, 0.568, 1.219
-0.241, 0.568, 1.219
-0.232, 0.569, 1.220
-0.222, 0.569, 1.220
-0.212, 0.569, 1.221
-0.203, 0.569, 1.221
-0.193, 0.569, 1.222
-0.183, 0.569, 1.222
-0.174, 0.570, 1.223
-0.164, 0.570, 1.223
-0.154, 0.570, 1.224
-0.144, 0.570, 1.224
-0.135, 0.570, 1.224
-0.125, 0.571, 1.225
-0.115, 0.571, 1.225
-0.105, 0.571, 1.226
-0.096, 0.571, 1.226
-0.086, 0.572, 1.227
-0.076, 0.572, 1.227
-0.066, 0.572, 1.228
-0.056, 0.572, 1.228
-0.047, 0.572, 1.229
-0.037, 0.573, 1.229
-0.027, 0.573, 1.230
-0.017, 0.573, 1.230
-0.007, 0.573, 1.230
0.002, 0.574, 1.231
0.012, 0.574, 1.231
0.022, 0.574, 1.232
0.032, 0.574, 1.232
0.042, 0.574, 1.233
0.052, 0.575, 1.233
0.062, 0.575, 1.234
0.072, 0.575, 1.234
0.081, 0.575, 1.235
0.091, 0.576, 1.235
0.101, 0.576, 1.236
0.111, 0.576, 1.236
0.121, 0.576, 1.236
0.131, 0.576, 1.237
0.141, 0.577, 1.237
0.132, 0.569, 1.242
0.122, 0.561, 1.246
0.132, 0.561, 1.247
0.123, 0.553, 1.251
0.123, 0.545, 1.256
0.113, 0.537, 1.261
0.124, 0.537, 1.261
0.114, 0.529, 1.266
0.104, 0.521, 1.271
0.114, 0.521, 1.271
0.105, 0.513, 1.276
0.095, 0.505, 1.281
0.105, 0.505, 1.281
0.095, 0.496, 1.286
0.085, 0.488, 1.291
0.096, 0.488, 1.292
0.086, 0.480, 1.297
0.075, 0.471, 1.301
0.086, 0.471, 1.302
0.076, 0.463, 1.307
0.066, 0.454, 1.312
0.076, 0.454, 1.312
0.066, 0.445, 1.318
0.056, 0.436, 1.323
0.066, 0.437, 1.323
0.056, 0.428, 1.329
0.045, 0.419, 1.333
0.056, 0.419, 1.335
0.046, 0.410, 1.340
0.035, 0.401, 1.345
0.046, 0.401, 1.345
0.035, 0.392, 1.351
0.035, 0.383, 1.357
0.142, 0.569, 1.242
0.151, 0.577, 1.238
0.161, 0.577, 1.238
0.152, 0.569, 1.243
0.162, 0.569, 1.243
0.171, 0.577, 1.239
0.181, 0.577, 1.239
0.191, 0.578, 1.240
1.614, -1.191, 2.578
0.304, 0.565, 1.255
0.325, 0.557, 1.261
0.337, 0.550, 1.266
0.349, 0.542, 1.272
0.371, 0.534, 1.278
0.383, 0.527, 1.284
0.405, 0.519, 1.291
0.428, 0.511, 1.297
0.439, 0.460, 1.331
0.432, 0.443, 1.342
0.423, 0.434, 1.348
0.416, 0.416, 1.359
0.407, 0.407, 1.365
0.399, 0.388, 1.376
0.390, 0.379, 1.382
0.382, 0.360, 1.394
0.372, 0.350, 1.400
0.364, 0.331, 1.413
0.355, 0.321, 1.418
0.346, 0.301, 1.432
0.371, 0.291, 1.440
0.385, 0.281, 1.447
0.411, 0.271, 1.456
0.427, 0.250, 1.471
0.441, 0.240, 1.479
0.455, 0.229, 1.487
0.469, 0.218, 1.495
0.484, 0.207, 1.503
0.502, 0.185, 1.520
0.515, 0.128, 1.560
0.505, 0.116, 1.568
0.495, 0.104, 1.576
0.484, 0.092, 1.583
0.474, 0.080, 1.591
0.464, 0.067, 1.599
0.453, 0.055, 1.607
0.443, 0.042, 1.615
0.432, 0.029, 1.624
0.176, -0.241, 1.798
0.221, -0.257, 1.812
0.282, -0.274, 1.828
0.314, -0.567, 2.041
0.302, -0.608, 2.070
0.288, -0.629, 2.084
-0.366, 0.077, 1.539
-0.352, 0.089, 1.532
-0.339, 0.101, 1.525
-0.325, 0.112, 1.518
-0.293, 0.253, 1.423
-0.236, 0.264, 1.420
-0.190, 0.275, 1.415
-0.133, 0.285, 1.412
-0.076, 0.296, 1.408
-0.450, 0.445, 1.286
-0.448, 0.411, 1.309
-0.445, 0.375, 1.332
-0.442, 0.339, 1.357
-0.455, 0.329, 1.362
-0.468, 0.320, 1.368
-0.444, 0.330, 1.363
-0.680, 0.219, 1.422
-0.698, 0.198, 1.435
-0.719, 0.166, 1.456
-0.734, 0.155, 1.462
-0.757, 0.122, 1.484
-0.780, 0.052, 1.530
RegionID:1
Center:-0.321,-0.210,1.199
Normal:-0.619,0.139,-0.773
NumPatches:95
-0.323, -0.037, 1.232
-0.335, -0.047, 1.239
-0.347, -0.057, 1.247
-0.359, -0.068, 1.255
-0.372, -0.068, 1.265
-0.384, -0.079, 1.273
-0.397, -0.090, 1.282
-0.410, -0.101, 1.290
-0.411, -0.090, 1.292
-0.398, -0.080, 1.284
-0.385, -0.069, 1.276
-0.409, -0.111, 1.288
-0.395, -0.120, 1.275
-0.409, -0.121, 1.285
-0.394, -0.130, 1.272
-0.394, -0.140, 1.270
-0.393, -0.150, 1.268
-0.392, -0.159, 1.265
-0.378, -0.168, 1.253
-0.392, -0.169, 1.263
-0.378, -0.178, 1.251
-0.377, -0.187, 1.248
-0.376, -0.197, 1.246
-0.376, -0.207, 1.244
-0.375, -0.216, 1.242
-0.361, -0.224, 1.229
-0.374, -0.225, 1.239
-0.361, -0.233, 1.227
-0.360, -0.243, 1.225
-0.360, -0.252, 1.223
-0.359, -0.261, 1.221
-0.358, -0.271, 1.219
-0.358, -0.280, 1.216
-0.345, -0.287, 1.205
-0.357, -0.289, 1.214
-0.344, -0.296, 1.203
-0.343, -0.305, 1.200
-0.343, -0.314, 1.198
-0.342, -0.323, 1.196
-0.329, -0.329, 1.185
-0.341, -0.332, 1.194
-0.329, -0.338, 1.183
-0.328, -0.347, 1.181
-0.328, -0.356, 1.179
-0.315, -0.362, 1.168
-0.327, -0.365, 1.177
-0.304, -0.350, 1.161
-0.292, -0.348, 1.152
-0.304, -0.359, 1.159
-0.282, -0.337, 1.145
-0.270, -0.334, 1.137
-0.281, -0.345, 1.143
-0.259, -0.331, 1.128
-0.249, -0.321, 1.122
-0.239, -0.310, 1.115
-0.239, -0.301, 1.117
-0.239, -0.293, 1.119
-0.251, -0.287, 1.129
-0.251, -0.278, 1.131
-0.251, -0.270, 1.133
-0.252, -0.261, 1.135
-0.252, -0.252, 1.137
-0.264, -0.246, 1.148
-0.264, -0.237, 1.150
-0.265, -0.228, 1.152
-0.265, -0.219, 1.154
-0.277, -0.212, 1.164
-0.278, -0.203, 1.166
-0.278, -0.194, 1.168
-0.278, -0.185, 1.170
-0.291, -0.177, 1.181
-0.291, -0.168, 1.183
-0.292, -0.159, 1.185
-0.292, -0.150, 1.187
-0.293, -0.140, 1.190
-0.293, -0.131, 1.192
-0.306, -0.123, 1.203
-0.306, -0.113, 1.205
-0.307, -0.104, 1.207
-0.307, -0.094, 1.209
-0.320, -0.085, 1.221
-0.320, -0.076, 1.223
-0.321, -0.066, 1.225
-0.321, -0.056, 1.227
-0.322, -0.047, 1.229
-0.308, -0.085, 1.211
-0.294, -0.122, 1.194
-0.279, -0.176, 1.172
-0.266, -0.210, 1.155
-0.253, -0.244, 1.139
-0.240, -0.285, 1.121
-0.238, -0.318, 1.113
-0.249, -0.329, 1.120
-0.360, -0.058, 1.257
-0.347, -0.047, 1.249
RegionID:2
Center:0.011,-0.399,1.504
Normal:-0.147,-0.863,-0.483
NumPatches:29
-0.115, -0.364, 1.480
-0.103, -0.362, 1.473
-0.091, -0.361, 1.467
-0.081, -0.381, 1.500
-0.093, -0.383, 1.506
-0.069, -0.379, 1.493
-0.056, -0.377, 1.486
-0.044, -0.376, 1.479
-0.032, -0.374, 1.472
-0.046, -0.398, 1.520
-0.033, -0.396, 1.512
-0.021, -0.394, 1.505
-0.009, -0.393, 1.499
0.003, -0.391, 1.492
0.015, -0.389, 1.485
0.027, -0.410, 1.519
0.015, -0.412, 1.526
0.039, -0.408, 1.511
0.051, -0.406, 1.505
0.063, -0.404, 1.498
0.075, -0.402, 1.491
0.065, -0.428, 1.539
0.077, -0.426, 1.532
0.088, -0.424, 1.525
0.100, -0.422, 1.518
0.112, -0.420, 1.510
0.123, -0.418, 1.504
0.138, -0.440, 1.538
0.127, -0.442, 1.545
RegionID:3
Center:-0.199,-0.280,1.289
Normal:-0.620,0.140,-0.772
NumPatches:31
-0.203, -0.326, 1.284
-0.215, -0.328, 1.293
-0.215, -0.319, 1.295
-0.227, -0.311, 1.306
-0.228, -0.301, 1.309
-0.228, -0.291, 1.311
-0.228, -0.281, 1.313
-0.229, -0.271, 1.315
-0.241, -0.263, 1.326
-0.230, -0.251, 1.319
-0.217, -0.249, 1.310
-0.229, -0.261, 1.317
-0.206, -0.237, 1.303
-0.194, -0.235, 1.293
-0.205, -0.247, 1.301
-0.183, -0.224, 1.286
-0.182, -0.234, 1.285
-0.182, -0.244, 1.282
-0.182, -0.253, 1.280
-0.170, -0.262, 1.270
-0.181, -0.263, 1.278
-0.170, -0.271, 1.268
-0.170, -0.281, 1.266
-0.169, -0.291, 1.264
-0.169, -0.300, 1.262
-0.180, -0.312, 1.268
-0.192, -0.314, 1.277
-0.203, -0.316, 1.286
-0.215, -0.309, 1.297
-0.169, -0.310, 1.260
-0.158, -0.308, 1.251
RegionID:4
Center:-0.028,-0.078,1.279
Normal:-0.725,-0.302,-0.619
NumPatches:76
-0.029, -0.156, 1.318
-0.040, -0.157, 1.332
-0.051, -0.170, 1.352
-0.063, -0.172, 1.366
-0.075, -0.174, 1.381
-0.087, -0.188, 1.402
-0.099, -0.178, 1.411
-0.098, -0.166, 1.405
-0.098, -0.154, 1.398
-0.110, -0.143, 1.407
-0.109, -0.132, 1.400
-0.121, -0.121, 1.409
-0.121, -0.109, 1.403
-0.133, -0.099, 1.412
-0.132, -0.087, 1.405
-0.144, -0.076, 1.414
-0.131, -0.064, 1.392
-0.118, -0.063, 1.377
-0.131, -0.076, 1.399
-0.106, -0.052, 1.357
-0.094, -0.040, 1.337
-0.082, -0.040, 1.323
-0.094, -0.051, 1.343
-0.106, -0.063, 1.363
-0.070, -0.029, 1.304
-0.059, -0.028, 1.291
-0.071, -0.039, 1.310
-0.048, -0.018, 1.273
-0.038, -0.008, 1.256
-0.027, 0.002, 1.239
-0.017, 0.002, 1.227
-0.027, -0.007, 1.244
-0.038, -0.018, 1.261
-0.049, -0.028, 1.279
-0.007, 0.012, 1.211
0.002, 0.022, 1.195
0.012, 0.021, 1.184
0.002, 0.012, 1.200
-0.007, 0.002, 1.216
0.012, 0.012, 1.189
0.021, 0.012, 1.178
0.021, 0.002, 1.183
0.031, -0.007, 1.176
0.021, -0.007, 1.187
0.031, -0.017, 1.181
0.040, -0.016, 1.170
0.040, -0.026, 1.174
0.049, -0.035, 1.168
0.040, -0.035, 1.179
0.049, -0.045, 1.172
0.049, -0.054, 1.177
0.059, -0.063, 1.171
0.050, -0.064, 1.181
0.059, -0.073, 1.174
0.068, -0.082, 1.169
0.059, -0.083, 1.179
0.068, -0.091, 1.173
0.059, -0.102, 1.188
0.050, -0.103, 1.199
0.041, -0.114, 1.215
0.032, -0.115, 1.227
0.022, -0.116, 1.239
0.013, -0.128, 1.256
0.003, -0.129, 1.268
-0.008, -0.141, 1.286
-0.018, -0.143, 1.299
-0.029, -0.144, 1.312
-0.008, -0.131, 1.281
0.012, -0.118, 1.251
0.041, -0.104, 1.210
0.068, -0.101, 1.177
-0.120, -0.098, 1.396
-0.109, -0.120, 1.394
-0.097, -0.142, 1.392
-0.087, -0.176, 1.396
-0.051, -0.159, 1.346
RegionID:5
Center:-0.247,-0.125,1.356
Normal:-0.617,0.135,-0.775
NumPatches:25
-0.235, -0.095, 1.351
-0.248, -0.095, 1.361
-0.260, -0.096, 1.371
-0.273, -0.108, 1.379
-0.286, -0.119, 1.387
-0.286, -0.108, 1.389
-0.273, -0.097, 1.381
-0.273, -0.118, 1.377
-0.272, -0.129, 1.375
-0.272, -0.140, 1.372
-0.271, -0.151, 1.370
-0.258, -0.160, 1.358
-0.271, -0.161, 1.368
-0.245, -0.159, 1.348
-0.233, -0.158, 1.338
-0.221, -0.146, 1.331
-0.221, -0.136, 1.333
-0.222, -0.125, 1.335
-0.222, -0.115, 1.337
-0.222, -0.104, 1.339
-0.223, -0.094, 1.341
-0.235, -0.084, 1.353
-0.248, -0.085, 1.363
-0.209, -0.145, 1.321
-0.221, -0.157, 1.329
RegionID:6
Center:0.119,-0.001,1.206
Normal:0.575,0.378,-0.726
NumPatches:53
0.135, -0.064, 1.187
0.125, -0.064, 1.179
0.114, -0.072, 1.166
0.105, -0.063, 1.163
0.105, -0.054, 1.168
0.096, -0.044, 1.166
0.096, -0.035, 1.171
0.086, -0.026, 1.168
0.077, -0.016, 1.166
0.077, -0.007, 1.171
0.068, 0.002, 1.168
0.068, 0.012, 1.173
0.059, 0.021, 1.171
0.059, 0.031, 1.176
0.059, 0.040, 1.181
0.049, 0.049, 1.178
0.059, 0.050, 1.186
0.069, 0.050, 1.194
0.080, 0.060, 1.208
0.090, 0.061, 1.216
0.079, 0.050, 1.202
0.090, 0.051, 1.211
0.100, 0.051, 1.219
0.110, 0.052, 1.227
0.121, 0.052, 1.236
0.132, 0.052, 1.245
0.143, 0.053, 1.253
0.153, 0.043, 1.257
0.142, 0.042, 1.248
0.153, 0.033, 1.251
0.163, 0.023, 1.254
0.152, 0.022, 1.245
0.162, 0.012, 1.248
0.173, 0.003, 1.251
0.162, 0.002, 1.243
0.172, -0.007, 1.246
0.182, -0.017, 1.249
0.171, -0.017, 1.240
0.181, -0.027, 1.243
0.170, -0.037, 1.228
0.158, -0.046, 1.214
0.146, -0.055, 1.201
0.136, -0.055, 1.192
0.157, -0.056, 1.209
0.169, -0.046, 1.223
0.181, -0.037, 1.237
0.192, -0.037, 1.246
0.068, 0.021, 1.178
0.078, 0.002, 1.176
0.087, -0.016, 1.173
0.096, -0.026, 1.176
0.106, -0.045, 1.174
0.115, -0.063, 1.171
RegionID:7
Center:-0.499,0.057,1.147
Normal:-0.639,-0.499,-0.586
NumPatches:65
-0.475, 0.144, 1.047
-0.481, 0.138, 1.059
-0.502, 0.132, 1.086
-0.486, 0.131, 1.070
-0.507, 0.125, 1.098
-0.513, 0.118, 1.111
-0.536, 0.112, 1.141
-0.519, 0.110, 1.124
-0.543, 0.104, 1.154
-0.568, 0.097, 1.187
-0.549, 0.096, 1.168
-0.575, 0.089, 1.202
-0.601, 0.082, 1.238
-0.582, 0.080, 1.217
-0.609, 0.073, 1.254
-0.589, 0.072, 1.233
-0.578, 0.061, 1.229
-0.597, 0.062, 1.249
-0.585, 0.052, 1.245
-0.573, 0.042, 1.240
-0.593, 0.043, 1.262
-0.581, 0.033, 1.257
-0.561, 0.032, 1.236
-0.569, 0.023, 1.252
-0.557, 0.012, 1.248
-0.576, 0.013, 1.269
-0.564, 0.003, 1.265
-0.545, 0.002, 1.243
-0.533, -0.007, 1.239
-0.552, -0.008, 1.260
-0.540, -0.018, 1.255
-0.521, -0.017, 1.234
-0.547, -0.028, 1.272
-0.528, -0.028, 1.251
-0.503, -0.017, 1.214
-0.496, -0.007, 1.199
-0.473, 0.002, 1.165
-0.451, 0.011, 1.133
-0.430, 0.020, 1.104
-0.411, 0.028, 1.075
-0.421, 0.037, 1.079
-0.416, 0.045, 1.067
-0.426, 0.053, 1.070
-0.436, 0.062, 1.074
-0.431, 0.070, 1.062
-0.441, 0.079, 1.065
-0.451, 0.088, 1.068
-0.461, 0.096, 1.072
-0.456, 0.104, 1.060
-0.466, 0.113, 1.064
-0.476, 0.122, 1.067
-0.471, 0.129, 1.055
-0.461, 0.120, 1.052
-0.451, 0.111, 1.049
-0.446, 0.095, 1.057
-0.436, 0.086, 1.053
-0.426, 0.078, 1.050
-0.421, 0.061, 1.058
-0.411, 0.053, 1.055
-0.406, 0.036, 1.063
-0.396, 0.028, 1.060
-0.415, 0.020, 1.087
-0.435, 0.011, 1.116
-0.457, 0.002, 1.147
-0.479, -0.007, 1.180
RegionID:8
Center:0.317,0.056,1.419
Normal:0.499,-0.793,-0.349
NumPatches:36
0.283, -0.009, 1.519
0.266, -0.009, 1.495
0.260, 0.003, 1.458
0.269, 0.014, 1.445
0.278, 0.026, 1.432
0.287, 0.037, 1.419
0.296, 0.048, 1.407
0.304, 0.059, 1.395
0.313, 0.069, 1.383
0.321, 0.080, 1.371
0.329, 0.090, 1.360
0.337, 0.100, 1.349
0.345, 0.110, 1.337
0.338, 0.118, 1.311
0.361, 0.111, 1.357
0.353, 0.101, 1.368
0.345, 0.091, 1.380
0.337, 0.081, 1.391
0.328, 0.070, 1.403
0.320, 0.059, 1.416
0.311, 0.049, 1.428
0.303, 0.037, 1.441
0.294, 0.026, 1.454
0.285, 0.015, 1.468
0.275, 0.003, 1.481
0.292, 0.003, 1.505
0.301, 0.015, 1.491
0.310, 0.027, 1.477
0.319, 0.038, 1.464
0.328, 0.049, 1.450
0.336, 0.060, 1.437
0.345, 0.071, 1.425
0.353, 0.082, 1.412
0.361, 0.092, 1.400
0.369, 0.103, 1.388
0.377, 0.113, 1.376
RegionID:9
Center:-0.361,0.140,1.078
Normal:0.583,0.308,-0.752
NumPatches:81
-0.319, 0.080, 1.086
-0.326, 0.080, 1.081
-0.332, 0.071, 1.072
-0.339, 0.070, 1.067
-0.345, 0.061, 1.058
-0.351, 0.053, 1.050
-0.357, 0.052, 1.045
-0.364, 0.052, 1.040
-0.365, 0.060, 1.042
-0.372, 0.069, 1.040
-0.380, 0.077, 1.038
-0.381, 0.085, 1.040
-0.388, 0.093, 1.038
-0.396, 0.101, 1.036
-0.403, 0.110, 1.033
-0.410, 0.118, 1.031
-0.411, 0.126, 1.033
-0.419, 0.134, 1.031
-0.420, 0.143, 1.034
-0.427, 0.151, 1.032
-0.434, 0.159, 1.029
-0.435, 0.167, 1.032
-0.430, 0.177, 1.040
-0.424, 0.178, 1.045
-0.429, 0.168, 1.037
-0.428, 0.159, 1.034
-0.421, 0.151, 1.037
-0.419, 0.187, 1.053
-0.412, 0.179, 1.055
-0.418, 0.179, 1.050
-0.406, 0.189, 1.063
-0.401, 0.199, 1.072
-0.394, 0.200, 1.077
-0.400, 0.190, 1.069
-0.405, 0.180, 1.061
-0.389, 0.211, 1.086
-0.382, 0.212, 1.091
-0.388, 0.201, 1.083
-0.375, 0.213, 1.097
-0.369, 0.223, 1.105
-0.362, 0.225, 1.112
-0.368, 0.214, 1.103
-0.355, 0.226, 1.118
-0.347, 0.217, 1.120
-0.354, 0.216, 1.115
-0.346, 0.208, 1.117
-0.338, 0.199, 1.120
-0.345, 0.198, 1.114
-0.337, 0.190, 1.117
-0.330, 0.191, 1.123
-0.322, 0.182, 1.125
-0.329, 0.181, 1.120
-0.321, 0.173, 1.123
-0.314, 0.174, 1.129
-0.313, 0.164, 1.125
-0.305, 0.156, 1.129
-0.312, 0.155, 1.123
-0.304, 0.146, 1.125
-0.296, 0.138, 1.128
-0.303, 0.137, 1.122
-0.295, 0.128, 1.125
-0.287, 0.129, 1.131
-0.287, 0.120, 1.128
-0.293, 0.110, 1.118
-0.300, 0.100, 1.110
-0.307, 0.099, 1.104
-0.313, 0.090, 1.095
-0.320, 0.089, 1.089
-0.314, 0.099, 1.098
-0.300, 0.109, 1.112
-0.286, 0.110, 1.125
-0.412, 0.135, 1.036
-0.404, 0.118, 1.036
-0.397, 0.110, 1.038
-0.389, 0.102, 1.041
-0.382, 0.094, 1.043
-0.373, 0.077, 1.043
-0.366, 0.069, 1.045
-0.352, 0.061, 1.053
-0.346, 0.070, 1.061
-0.333, 0.080, 1.075
RegionID:10
Center:0.120,0.251,1.027
Normal:-0.493,-0.450,-0.744
NumPatches:142
0.174, 0.340, 0.938
0.167, 0.347, 0.938
0.160, 0.355, 0.939
0.152, 0.362, 0.939
0.145, 0.364, 0.943
0.138, 0.372, 0.943
0.131, 0.373, 0.947
0.123, 0.381, 0.947
0.116, 0.376, 0.954
0.110, 0.371, 0.962
0.103, 0.366, 0.969
0.110, 0.365, 0.965
0.103, 0.360, 0.972
0.096, 0.355, 0.980
0.103, 0.353, 0.976
0.096, 0.348, 0.984
0.089, 0.343, 0.991
0.097, 0.342, 0.987
0.090, 0.336, 0.995
0.082, 0.331, 1.003
0.090, 0.330, 0.999
0.083, 0.324, 1.007
0.075, 0.319, 1.015
0.083, 0.317, 1.011
0.075, 0.312, 1.019
0.076, 0.305, 1.023
0.068, 0.299, 1.031
0.076, 0.298, 1.027
0.068, 0.292, 1.035
0.061, 0.286, 1.044
0.069, 0.285, 1.039
0.061, 0.279, 1.048
0.053, 0.273, 1.057
0.061, 0.271, 1.052
0.053, 0.265, 1.061
0.045, 0.259, 1.071
0.037, 0.253, 1.080
0.045, 0.252, 1.075
0.037, 0.245, 1.085
0.037, 0.237, 1.089
0.029, 0.231, 1.099
0.020, 0.224, 1.109
0.029, 0.223, 1.104
0.020, 0.216, 1.114
0.020, 0.208, 1.119
0.011, 0.201, 1.129
0.020, 0.200, 1.124
0.011, 0.193, 1.134
0.002, 0.185, 1.145
0.011, 0.185, 1.139
0.002, 0.177, 1.150
0.011, 0.168, 1.150
0.002, 0.169, 1.155
0.012, 0.159, 1.155
0.021, 0.159, 1.149
0.030, 0.158, 1.144
0.039, 0.149, 1.143
0.030, 0.149, 1.149
0.039, 0.140, 1.149
0.048, 0.139, 1.143
0.057, 0.130, 1.143
0.048, 0.131, 1.148
0.057, 0.122, 1.148
0.066, 0.121, 1.142
0.075, 0.120, 1.137
0.084, 0.111, 1.136
0.075, 0.112, 1.142
0.093, 0.111, 1.131
0.101, 0.110, 1.125
0.093, 0.102, 1.136
0.102, 0.102, 1.130
0.110, 0.110, 1.120
0.109, 0.118, 1.115
0.117, 0.126, 1.105
0.125, 0.134, 1.095
0.124, 0.142, 1.090
0.132, 0.149, 1.080
0.139, 0.156, 1.071
0.139, 0.164, 1.066
0.146, 0.171, 1.057
0.153, 0.178, 1.048
0.152, 0.186, 1.044
0.159, 0.193, 1.035
0.159, 0.200, 1.031
0.166, 0.207, 1.023
0.172, 0.213, 1.014
0.179, 0.219, 1.006
0.178, 0.226, 1.002
0.185, 0.233, 0.994
0.184, 0.240, 0.990
0.191, 0.246, 0.982
0.197, 0.252, 0.975
0.203, 0.257, 0.967
0.202, 0.264, 0.964
0.209, 0.270, 0.957
0.208, 0.276, 0.953
0.214, 0.282, 0.946
0.220, 0.287, 0.939
0.226, 0.293, 0.932
0.225, 0.299, 0.929
0.217, 0.307, 0.929
0.210, 0.314, 0.929
0.203, 0.315, 0.933
0.196, 0.323, 0.934
0.189, 0.331, 0.934
0.181, 0.338, 0.934
0.174, 0.346, 0.935
0.166, 0.353, 0.935
0.159, 0.361, 0.936
0.188, 0.337, 0.931
0.195, 0.329, 0.930
0.203, 0.322, 0.930
0.217, 0.313, 0.926
0.224, 0.305, 0.926
0.230, 0.304, 0.922
0.231, 0.298, 0.925
0.226, 0.286, 0.935
0.220, 0.281, 0.942
0.214, 0.275, 0.949
0.209, 0.263, 0.960
0.204, 0.251, 0.971
0.198, 0.244, 0.978
0.191, 0.239, 0.986
0.186, 0.226, 0.998
0.180, 0.212, 1.010
0.173, 0.206, 1.018
0.166, 0.199, 1.027
0.160, 0.185, 1.039
0.154, 0.171, 1.053
0.146, 0.163, 1.062
0.140, 0.148, 1.075
0.132, 0.141, 1.085
0.125, 0.125, 1.100
0.118, 0.118, 1.110
0.102, 0.093, 1.136
0.037, 0.230, 1.094
0.053, 0.258, 1.066
0.117, 0.370, 0.958
0.116, 0.382, 0.951
