NumRegions:11
RegionID:0
-0.335, -0.593, 2.017
-0.321, -0.614, 2.033
-0.337, -0.614, 2.032
-0.324, -0.635, 2.048
-0.307, -0.635, 2.049
-0.291, -0.636, 2.051
-0.277, -0.657, 2.067
-0.293, -0.657, 2.066
-0.261, -0.658, 2.069
-0.246, -0.680, 2.086
-0.263, -0.679, 2.084
-0.248, -0.702, 2.102
-0.231, -0.702, 2.103
-0.215, -0.703, 2.104
-0.198, -0.703, 2.105
-0.181, -0.704, 2.107
-0.164, -0.704, 2.109
-0.148, -0.705, 2.110
-0.131, -0.705, 2.112
-0.114, -0.706, 2.113
-0.097, -0.706, 2.115
-0.080, -0.684, 2.100
-0.063, -0.685, 2.101
-0.080, -0.707, 2.115
-0.046, -0.685, 2.103
-0.029, -0.664, 2.088
-0.029, -0.642, 2.072
-0.012, -0.622, 2.059
-0.012, -0.601, 2.044
-0.012, -0.580, 2.029
0.004, -0.560, 2.015
0.004, -0.540, 2.001
0.004, -0.521, 1.987
0.020, -0.501, 1.974
0.020, -0.482, 1.960
0.019, -0.463, 1.947
0.035, -0.445, 1.934
0.035, -0.427, 1.921
0.034, -0.408, 1.908
0.034, -0.390, 1.895
0.019, -0.373, 1.882
0.004, -0.355, 1.868
-0.011, -0.338, 1.855
-0.026, -0.320, 1.842
-0.040, -0.320, 1.841
-0.055, -0.303, 1.828
-0.069, -0.287, 1.815
-0.083, -0.270, 1.802
-0.097, -0.270, 1.801
-0.111, -0.254, 1.789
-0.097, -0.254, 1.790
-0.082, -0.254, 1.791
-0.068, -0.254, 1.792
-0.054, -0.255, 1.793
-0.069, -0.270, 1.803
-0.054, -0.271, 1.804
-0.040, -0.271, 1.805
-0.054, -0.287, 1.816
-0.040, -0.304, 1.829
-0.025, -0.271, 1.806
-0.011, -0.271, 1.807
0.004, -0.271, 1.808
0.018, -0.271, 1.809
0.033, -0.272, 1.810
0.047, -0.272, 1.811
0.062, -0.272, 1.812
0.076, -0.272, 1.814
0.091, -0.272, 1.815
0.105, -0.272, 1.816
0.120, -0.272, 1.817
0.134, -0.256, 1.806
0.148, -0.257, 1.807
0.134, -0.273, 1.818
0.163, -0.257, 1.808
0.177, -0.257, 1.809
0.191, -0.241, 1.799
0.205, -0.241, 1.800
0.192, -0.257, 1.810
0.220, -0.241, 1.801
0.233, -0.226, 1.791
0.246, -0.210, 1.780
0.244, -0.195, 1.769
0.243, -0.179, 1.758
0.255, -0.164, 1.749
0.269, -0.164, 1.750
0.257, -0.179, 1.759
0.284, -0.165, 1.751
0.296, -0.150, 1.741
0.310, -0.150, 1.742
0.298, -0.165, 1.751
0.324, -0.150, 1.743
0.336, -0.135, 1.733
0.350, -0.135, 1.734
0.338, -0.150, 1.744
0.364, -0.135, 1.735
0.376, -0.121, 1.726
0.390, -0.121, 1.727
0.378, -0.135, 1.736
0.402, -0.106, 1.717
0.416, -0.107, 1.718
0.404, -0.121, 1.728
0.430, -0.107, 1.719
0.441, -0.092, 1.710
0.455, -0.092, 1.711
0.444, -0.107, 1.720
0.466, -0.078, 1.701
0.463, -0.064, 1.691
0.461, -0.050, 1.682
0.458, -0.037, 1.672
0.455, -0.023, 1.662
0.439, -0.010, 1.651
0.437, 0.003, 1.642
0.434, 0.016, 1.633
0.419, 0.029, 1.623
0.416, 0.042, 1.614
0.414, 0.055, 1.605
0.399, 0.067, 1.595
0.410, 0.079, 1.587
0.422, 0.079, 1.588
0.412, 0.067, 1.596
0.433, 0.092, 1.580
0.446, 0.092, 1.581
0.435, 0.079, 1.589
0.459, 0.092, 1.582
0.469, 0.104, 1.574
0.479, 0.116, 1.566
0.492, 0.116, 1.567
0.482, 0.104, 1.575
0.472, 0.092, 1.583
0.505, 0.116, 1.568
0.515, 0.128, 1.560
0.528, 0.128, 1.561
0.518, 0.116, 1.569
0.538, 0.140, 1.554
0.547, 0.152, 1.546
0.560, 0.152, 1.547
0.550, 0.140, 1.554
0.540, 0.128, 1.562
0.570, 0.163, 1.539
0.582, 0.163, 1.540
0.573, 0.152, 1.548
0.592, 0.175, 1.533
0.604, 0.175, 1.534
0.595, 0.163, 1.541
0.614, 0.186, 1.527
0.626, 0.186, 1.527
0.617, 0.175, 1.535
0.635, 0.198, 1.520
0.645, 0.209, 1.513
0.641, 0.220, 1.505
0.638, 0.231, 1.498
0.635, 0.241, 1.490
0.631, 0.252, 1.482
0.628, 0.263, 1.475
0.613, 0.273, 1.467
0.610, 0.283, 1.460
0.595, 0.293, 1.452
0.581, 0.303, 1.444
0.578, 0.313, 1.437
0.563, 0.323, 1.430
0.561, 0.333, 1.423
0.546, 0.343, 1.416
0.544, 0.352, 1.409
0.530, 0.362, 1.402
0.527, 0.371, 1.396
0.514, 0.380, 1.389
0.500, 0.390, 1.382
0.498, 0.399, 1.375
0.484, 0.408, 1.369
0.471, 0.417, 1.362
0.460, 0.416, 1.361
0.449, 0.416, 1.361
0.438, 0.416, 1.359
0.427, 0.416, 1.359
0.418, 0.407, 1.365
0.407, 0.407, 1.365
0.397, 0.397, 1.370
0.388, 0.388, 1.376
0.377, 0.388, 1.375
0.367, 0.378, 1.381
0.356, 0.378, 1.380
0.346, 0.369, 1.385
0.337, 0.359, 1.391
0.325, 0.359, 1.391
0.316, 0.349, 1.397
0.304, 0.349, 1.396
0.294, 0.339, 1.402
0.284, 0.330, 1.408
0.273, 0.329, 1.408
0.263, 0.319, 1.414
0.251, 0.319, 1.413
0.241, 0.309, 1.419
0.231, 0.299, 1.425
0.219, 0.299, 1.425
0.209, 0.289, 1.431
0.197, 0.289, 1.430
0.187, 0.279, 1.436
0.176, 0.268, 1.443
0.208, 0.299, 1.424
0.230, 0.309, 1.418
0.240, 0.319, 1.412
0.262, 0.329, 1.407
0.283, 0.339, 1.402
0.293, 0.349, 1.396
0.314, 0.359, 1.391
0.335, 0.368, 1.385
0.345, 0.378, 1.380
0.366, 0.388, 1.375
0.386, 0.397, 1.370
0.395, 0.406, 1.363
0.416, 0.416, 1.359
0.482, 0.417, 1.362
0.495, 0.408, 1.369
0.511, 0.390, 1.382
0.525, 0.381, 1.389
0.541, 0.362, 1.403
0.558, 0.343, 1.416
0.575, 0.323, 1.431
0.592, 0.303, 1.445
0.607, 0.293, 1.453
0.625, 0.273, 1.468
0.648, 0.198, 1.521
0.639, 0.186, 1.528
0.432, 0.029, 1.624
0.453, -0.010, 1.652
0.469, -0.092, 1.712
0.247, -0.226, 1.792
0.234, -0.241, 1.802
-0.011, -0.321, 1.843
0.004, -0.338, 1.856
0.019, -0.355, 1.869
0.034, -0.373, 1.883
0.035, -0.464, 1.948
0.020, -0.521, 1.988
0.004, -0.581, 2.030
-0.012, -0.643, 2.074
-0.029, -0.686, 2.104
-0.522, 0.134, 1.490
-0.402, 0.146, 1.490
-0.332, 0.146, 1.494
-0.321, 0.135, 1.502
-0.311, 0.124, 1.510
-0.289, 0.112, 1.520
-0.278, 0.101, 1.529
-0.267, 0.089, 1.537
-0.244, 0.077, 1.547
-0.200, 0.029, 1.584
-0.048, 0.041, 1.585
0.003, 0.054, 1.579
0.041, 0.066, 1.573
0.066, 0.078, 1.566
0.078, 0.090, 1.559
0.091, 0.078, 1.568
0.062, 0.215, 1.472
0.085, 0.226, 1.466
0.096, 0.236, 1.459
0.119, 0.247, 1.453
0.142, 0.258, 1.448
0.153, 0.268, 1.441
0.794, 0.591, 1.268
1.614, -1.191, 2.578
-0.222, 0.569, 1.220
-0.212, 0.569, 1.221
-0.224, 0.553, 1.230
-0.235, 0.538, 1.239
-0.247, 0.522, 1.249
-0.261, 0.490, 1.269
-0.277, 0.448, 1.295
-0.278, 0.439, 1.300
-0.691, 0.317, 1.356
RegionID:1
Center:-0.195,-0.402,1.489
Normal:-0.327,-0.756,-0.567
NumPatches:36
-0.106, -0.455, 1.508
-0.119, -0.459, 1.521
-0.132, -0.463, 1.534
-0.145, -0.467, 1.546
-0.156, -0.450, 1.530
-0.170, -0.454, 1.543
-0.180, -0.436, 1.526
-0.190, -0.419, 1.509
-0.204, -0.423, 1.522
-0.214, -0.406, 1.505
-0.223, -0.390, 1.489
-0.237, -0.393, 1.501
-0.247, -0.377, 1.485
-0.256, -0.361, 1.469
-0.270, -0.364, 1.481
-0.265, -0.346, 1.454
-0.260, -0.328, 1.428
-0.251, -0.343, 1.442
-0.238, -0.341, 1.431
-0.228, -0.356, 1.446
-0.242, -0.359, 1.458
-0.233, -0.374, 1.473
-0.219, -0.371, 1.461
-0.206, -0.368, 1.450
-0.196, -0.384, 1.465
-0.210, -0.387, 1.477
-0.200, -0.403, 1.493
-0.186, -0.400, 1.480
-0.173, -0.396, 1.468
-0.163, -0.413, 1.484
-0.177, -0.416, 1.496
-0.166, -0.433, 1.513
-0.153, -0.429, 1.500
-0.140, -0.426, 1.488
-0.129, -0.442, 1.504
-0.143, -0.446, 1.516
RegionID:2
Center:-0.364,-0.092,1.115
Normal:-0.279,0.359,-0.891
NumPatches:105
-0.295, 0.077, 1.161
-0.304, 0.067, 1.160
-0.314, 0.067, 1.163
-0.324, 0.068, 1.166
-0.334, 0.068, 1.169
-0.345, 0.068, 1.173
-0.355, 0.068, 1.176
-0.365, 0.068, 1.179
-0.376, 0.069, 1.182
-0.387, 0.069, 1.186
-0.396, 0.059, 1.185
-0.406, 0.059, 1.188
-0.417, 0.060, 1.192
-0.426, 0.050, 1.191
-0.428, 0.060, 1.195
-0.425, 0.040, 1.186
-0.434, 0.031, 1.185
-0.423, 0.031, 1.182
-0.432, 0.021, 1.181
-0.431, 0.012, 1.177
-0.429, 0.002, 1.173
-0.428, -0.007, 1.169
-0.426, -0.016, 1.164
-0.425, -0.026, 1.160
-0.423, -0.035, 1.156
-0.432, -0.044, 1.155
-0.422, -0.044, 1.152
-0.430, -0.053, 1.151
-0.429, -0.062, 1.147
-0.427, -0.071, 1.143
-0.426, -0.080, 1.139
-0.424, -0.089, 1.135
-0.433, -0.098, 1.134
-0.423, -0.097, 1.131
-0.432, -0.106, 1.130
-0.430, -0.115, 1.126
-0.429, -0.123, 1.122
-0.427, -0.132, 1.118
-0.426, -0.140, 1.115
-0.434, -0.149, 1.114
-0.424, -0.149, 1.111
-0.433, -0.158, 1.110
-0.431, -0.166, 1.106
-0.430, -0.174, 1.102
-0.428, -0.182, 1.098
-0.427, -0.190, 1.095
-0.425, -0.198, 1.091
-0.434, -0.207, 1.090
-0.424, -0.207, 1.087
-0.432, -0.215, 1.086
-0.431, -0.223, 1.083
-0.429, -0.231, 1.079
-0.418, -0.238, 1.072
-0.428, -0.239, 1.075
-0.409, -0.237, 1.070
-0.399, -0.237, 1.067
-0.389, -0.236, 1.064
-0.380, -0.236, 1.061
-0.370, -0.235, 1.058
-0.361, -0.234, 1.056
-0.352, -0.234, 1.053
-0.342, -0.233, 1.050
-0.333, -0.233, 1.048
-0.324, -0.232, 1.045
-0.315, -0.231, 1.042
-0.307, -0.223, 1.043
-0.308, -0.216, 1.047
-0.309, -0.208, 1.050
-0.310, -0.200, 1.054
-0.302, -0.192, 1.054
-0.303, -0.184, 1.058
-0.304, -0.176, 1.062
-0.305, -0.168, 1.065
-0.306, -0.160, 1.069
-0.297, -0.152, 1.070
-0.298, -0.144, 1.073
-0.299, -0.136, 1.077
-0.300, -0.127, 1.081
-0.301, -0.119, 1.084
-0.302, -0.111, 1.088
-0.303, -0.103, 1.092
-0.304, -0.094, 1.095
-0.306, -0.086, 1.099
-0.306, -0.077, 1.103
-0.308, -0.069, 1.107
-0.309, -0.060, 1.111
-0.300, -0.051, 1.111
-0.301, -0.042, 1.115
-0.302, -0.034, 1.119
-0.303, -0.025, 1.123
-0.304, -0.016, 1.127
-0.305, -0.007, 1.131
-0.306, 0.002, 1.135
-0.298, 0.011, 1.136
-0.299, 0.021, 1.140
-0.300, 0.030, 1.144
-0.301, 0.039, 1.148
-0.302, 0.048, 1.151
-0.303, 0.058, 1.156
-0.296, 0.002, 1.132
-0.299, -0.060, 1.108
-0.296, -0.160, 1.066
-0.301, -0.200, 1.051
-0.306, -0.231, 1.039
-0.397, 0.069, 1.189
RegionID:3
Center:-0.280,-0.200,1.220
Normal:-0.283,0.359,-0.889
NumPatches:28
-0.264, -0.155, 1.233
-0.274, -0.156, 1.236
-0.285, -0.156, 1.239
-0.295, -0.166, 1.239
-0.296, -0.157, 1.243
-0.294, -0.175, 1.235
-0.293, -0.185, 1.231
-0.292, -0.194, 1.227
-0.291, -0.203, 1.223
-0.300, -0.213, 1.222
-0.290, -0.212, 1.219
-0.300, -0.222, 1.218
-0.299, -0.231, 1.214
-0.287, -0.239, 1.207
-0.298, -0.239, 1.210
-0.277, -0.238, 1.204
-0.267, -0.229, 1.205
-0.268, -0.220, 1.208
-0.269, -0.211, 1.212
-0.270, -0.202, 1.216
-0.271, -0.193, 1.220
-0.261, -0.183, 1.221
-0.262, -0.174, 1.225
-0.263, -0.165, 1.229
-0.260, -0.192, 1.217
-0.267, -0.238, 1.201
-0.276, -0.247, 1.200
-0.266, -0.246, 1.197
RegionID:4
Center:-0.074,-0.082,1.282
Normal:-0.596,-0.005,-0.803
NumPatches:80
0.041, -0.141, 1.197
0.031, -0.142, 1.205
0.022, -0.143, 1.212
0.012, -0.144, 1.219
0.002, -0.145, 1.226
-0.007, -0.146, 1.234
-0.017, -0.146, 1.241
-0.027, -0.147, 1.249
-0.038, -0.148, 1.256
-0.048, -0.149, 1.264
-0.059, -0.150, 1.272
-0.069, -0.151, 1.280
-0.080, -0.152, 1.288
-0.091, -0.153, 1.296
-0.102, -0.154, 1.304
-0.113, -0.155, 1.312
-0.124, -0.156, 1.321
-0.136, -0.157, 1.329
-0.147, -0.158, 1.338
-0.159, -0.159, 1.347
-0.171, -0.160, 1.356
-0.183, -0.161, 1.365
-0.195, -0.151, 1.374
-0.207, -0.152, 1.383
-0.207, -0.141, 1.383
-0.207, -0.130, 1.382
-0.207, -0.119, 1.382
-0.207, -0.108, 1.382
-0.207, -0.097, 1.382
-0.207, -0.086, 1.382
-0.220, -0.075, 1.390
-0.220, -0.064, 1.390
-0.220, -0.053, 1.390
-0.220, -0.042, 1.390
-0.220, -0.031, 1.390
-0.207, -0.030, 1.381
-0.195, -0.030, 1.372
-0.183, -0.030, 1.363
-0.171, -0.030, 1.354
-0.159, -0.019, 1.345
-0.147, -0.019, 1.336
-0.159, -0.030, 1.345
-0.135, -0.019, 1.328
-0.124, -0.018, 1.319
-0.113, -0.018, 1.311
-0.102, -0.018, 1.303
-0.091, -0.018, 1.294
-0.080, -0.018, 1.286
-0.069, -0.018, 1.279
-0.058, -0.018, 1.271
-0.048, -0.008, 1.263
-0.038, -0.008, 1.255
-0.048, -0.018, 1.263
-0.027, -0.007, 1.248
-0.017, -0.007, 1.240
-0.007, -0.007, 1.233
0.002, -0.007, 1.226
0.012, -0.007, 1.219
0.022, -0.007, 1.212
0.031, -0.007, 1.205
0.041, -0.007, 1.197
0.050, -0.007, 1.192
0.050, -0.017, 1.192
0.041, -0.026, 1.197
0.050, -0.026, 1.191
0.041, -0.036, 1.197
0.041, -0.046, 1.197
0.041, -0.055, 1.197
0.041, -0.065, 1.197
0.041, -0.074, 1.197
0.041, -0.084, 1.197
0.041, -0.093, 1.197
0.041, -0.103, 1.197
0.041, -0.113, 1.197
0.041, -0.122, 1.197
0.041, -0.132, 1.197
0.050, -0.140, 1.191
0.059, -0.130, 1.185
-0.207, -0.075, 1.382
-0.183, -0.150, 1.364
RegionID:5
Center:0.107,-0.066,1.255
Normal:0.844,0.088,-0.529
NumPatches:39
0.069, -0.102, 1.189
0.080, -0.094, 1.206
0.080, -0.085, 1.207
0.080, -0.075, 1.210
0.080, -0.065, 1.211
0.080, -0.056, 1.213
0.080, -0.046, 1.215
0.080, -0.037, 1.217
0.080, -0.027, 1.219
0.081, -0.017, 1.220
0.081, -0.007, 1.222
0.081, 0.002, 1.224
0.092, 0.002, 1.242
0.103, 0.003, 1.260
0.115, 0.003, 1.278
0.127, -0.008, 1.296
0.115, -0.008, 1.277
0.127, -0.018, 1.294
0.139, -0.029, 1.312
0.127, -0.028, 1.291
0.139, -0.039, 1.310
0.139, -0.050, 1.308
0.138, -0.060, 1.306
0.138, -0.070, 1.304
0.138, -0.081, 1.302
0.138, -0.091, 1.299
0.138, -0.101, 1.298
0.137, -0.111, 1.296
0.137, -0.122, 1.293
0.125, -0.130, 1.272
0.113, -0.128, 1.253
0.101, -0.136, 1.233
0.090, -0.134, 1.216
0.090, -0.124, 1.218
0.090, -0.115, 1.219
0.090, -0.105, 1.221
0.091, -0.095, 1.223
0.101, -0.126, 1.235
0.137, -0.132, 1.291
RegionID:6
Center:-0.276,-0.036,1.284
Normal:-0.277,0.354,-0.893
NumPatches:21
-0.264, -0.038, 1.280
-0.265, -0.028, 1.284
-0.265, -0.018, 1.288
-0.266, -0.008, 1.293
-0.278, 0.003, 1.300
-0.288, -0.008, 1.299
-0.289, 0.003, 1.304
-0.287, -0.018, 1.295
-0.287, -0.028, 1.291
-0.286, -0.039, 1.286
-0.296, -0.049, 1.286
-0.285, -0.049, 1.282
-0.295, -0.059, 1.281
-0.284, -0.059, 1.278
-0.272, -0.069, 1.270
-0.283, -0.069, 1.274
-0.262, -0.058, 1.271
-0.263, -0.048, 1.275
-0.261, -0.068, 1.267
-0.260, -0.078, 1.263
-0.267, 0.003, 1.297
RegionID:7
Center:0.246,0.150,1.103
Normal:-0.425,-0.244,-0.872
NumPatches:139
0.154, 0.021, 1.185
0.145, 0.021, 1.190
0.136, 0.031, 1.192
0.135, 0.040, 1.189
0.126, 0.050, 1.191
0.126, 0.059, 1.188
0.117, 0.069, 1.190
0.107, 0.079, 1.192
0.107, 0.088, 1.189
0.098, 0.098, 1.191
0.097, 0.107, 1.188
0.088, 0.117, 1.190
0.088, 0.126, 1.188
0.078, 0.136, 1.189
0.088, 0.135, 1.185
0.097, 0.144, 1.178
0.105, 0.152, 1.171
0.114, 0.152, 1.167
0.106, 0.143, 1.174
0.097, 0.135, 1.181
0.123, 0.160, 1.161
0.132, 0.160, 1.156
0.123, 0.151, 1.163
0.140, 0.168, 1.150
0.149, 0.176, 1.144
0.157, 0.175, 1.140
0.149, 0.167, 1.146
0.141, 0.159, 1.152
0.165, 0.183, 1.133
0.173, 0.192, 1.127
0.182, 0.191, 1.123
0.174, 0.183, 1.129
0.166, 0.175, 1.136
0.190, 0.199, 1.117
0.198, 0.198, 1.113
0.190, 0.190, 1.119
0.206, 0.206, 1.107
0.214, 0.205, 1.104
0.206, 0.197, 1.110
0.222, 0.213, 1.098
0.229, 0.220, 1.092
0.237, 0.220, 1.088
0.230, 0.212, 1.094
0.222, 0.205, 1.100
0.245, 0.227, 1.083
0.252, 0.235, 1.077
0.260, 0.234, 1.074
0.252, 0.226, 1.079
0.245, 0.219, 1.085
0.267, 0.241, 1.067
0.274, 0.249, 1.062
0.282, 0.248, 1.059
0.275, 0.241, 1.065
0.267, 0.233, 1.070
0.289, 0.255, 1.054
0.296, 0.254, 1.051
0.289, 0.247, 1.056
0.303, 0.261, 1.045
0.310, 0.260, 1.041
0.304, 0.253, 1.047
0.317, 0.267, 1.037
0.324, 0.274, 1.032
0.332, 0.266, 1.030
0.325, 0.267, 1.034
0.318, 0.260, 1.039
0.332, 0.258, 1.032
0.340, 0.249, 1.031
0.333, 0.250, 1.034
0.341, 0.242, 1.033
0.348, 0.233, 1.031
0.341, 0.234, 1.034
0.349, 0.225, 1.033
0.356, 0.224, 1.030
0.364, 0.216, 1.028
0.357, 0.217, 1.031
0.364, 0.208, 1.030
0.365, 0.200, 1.032
0.373, 0.192, 1.030
0.366, 0.192, 1.034
0.374, 0.184, 1.032
0.381, 0.175, 1.031
0.374, 0.176, 1.034
0.382, 0.167, 1.033
0.390, 0.159, 1.031
0.383, 0.151, 1.036
0.377, 0.144, 1.041
0.370, 0.136, 1.047
0.363, 0.136, 1.049
0.357, 0.129, 1.055
0.349, 0.129, 1.059
0.343, 0.121, 1.064
0.335, 0.122, 1.067
0.328, 0.114, 1.073
0.321, 0.114, 1.077
0.314, 0.106, 1.083
0.306, 0.106, 1.086
0.299, 0.098, 1.092
0.291, 0.099, 1.095
0.284, 0.090, 1.102
0.276, 0.091, 1.105
0.268, 0.091, 1.109
0.261, 0.082, 1.115
0.253, 0.074, 1.121
0.245, 0.074, 1.125
0.238, 0.066, 1.132
0.229, 0.066, 1.136
0.221, 0.057, 1.141
0.213, 0.057, 1.146
0.205, 0.048, 1.152
0.197, 0.049, 1.157
0.188, 0.040, 1.163
0.180, 0.040, 1.167
0.171, 0.031, 1.174
0.163, 0.031, 1.178
0.154, 0.031, 1.183
0.145, 0.031, 1.187
0.171, 0.040, 1.172
0.188, 0.049, 1.161
0.205, 0.057, 1.150
0.221, 0.066, 1.140
0.237, 0.074, 1.128
0.253, 0.083, 1.118
0.260, 0.091, 1.113
0.284, 0.099, 1.099
0.299, 0.107, 1.090
0.313, 0.115, 1.081
0.328, 0.122, 1.071
0.342, 0.130, 1.062
0.356, 0.137, 1.053
0.370, 0.144, 1.045
0.384, 0.143, 1.038
0.390, 0.151, 1.033
0.383, 0.159, 1.034
0.397, 0.150, 1.030
0.097, 0.116, 1.186
0.107, 0.097, 1.187
0.116, 0.078, 1.187
0.126, 0.069, 1.186
0.135, 0.050, 1.186
RegionID:8
Center:-0.410,0.225,1.047
Normal:-0.599,-0.214,-0.771
NumPatches:90
-0.444, 0.151, 1.095
-0.457, 0.152, 1.104
-0.470, 0.154, 1.114
-0.483, 0.155, 1.123
-0.496, 0.156, 1.134
-0.510, 0.158, 1.145
-0.524, 0.159, 1.155
-0.538, 0.161, 1.166
-0.537, 0.170, 1.162
-0.535, 0.178, 1.158
-0.533, 0.187, 1.154
-0.531, 0.195, 1.150
-0.544, 0.206, 1.157
-0.542, 0.214, 1.153
-0.540, 0.223, 1.149
-0.552, 0.233, 1.156
-0.550, 0.242, 1.151
-0.549, 0.250, 1.148
-0.547, 0.258, 1.144
-0.545, 0.267, 1.140
-0.557, 0.277, 1.147
-0.555, 0.286, 1.143
-0.554, 0.294, 1.139
-0.540, 0.291, 1.129
-0.524, 0.297, 1.116
-0.511, 0.294, 1.106
-0.526, 0.289, 1.119
-0.498, 0.292, 1.097
-0.483, 0.297, 1.084
-0.471, 0.294, 1.075
-0.485, 0.289, 1.087
-0.458, 0.292, 1.066
-0.445, 0.297, 1.054
-0.433, 0.295, 1.045
-0.446, 0.290, 1.057
-0.421, 0.292, 1.037
-0.409, 0.290, 1.029
-0.397, 0.295, 1.018
-0.386, 0.293, 1.010
-0.398, 0.288, 1.020
-0.373, 0.298, 0.998
-0.363, 0.295, 0.991
-0.375, 0.290, 1.002
-0.352, 0.293, 0.984
-0.341, 0.298, 0.974
-0.330, 0.296, 0.966
-0.342, 0.291, 0.976
-0.320, 0.293, 0.959
-0.310, 0.291, 0.952
-0.311, 0.284, 0.954
-0.312, 0.277, 0.957
-0.313, 0.271, 0.959
-0.304, 0.262, 0.955
-0.313, 0.263, 0.962
-0.304, 0.255, 0.957
-0.305, 0.248, 0.960
-0.306, 0.240, 0.962
-0.297, 0.232, 0.957
-0.307, 0.233, 0.965
-0.298, 0.225, 0.960
-0.298, 0.217, 0.962
-0.299, 0.210, 0.965
-0.300, 0.203, 0.968
-0.301, 0.196, 0.970
-0.292, 0.187, 0.965
-0.301, 0.189, 0.973
-0.292, 0.180, 0.968
-0.293, 0.173, 0.971
-0.294, 0.165, 0.973
-0.295, 0.158, 0.976
-0.306, 0.152, 0.986
-0.316, 0.153, 0.994
-0.326, 0.154, 1.002
-0.337, 0.155, 1.010
-0.349, 0.149, 1.021
-0.360, 0.150, 1.029
-0.371, 0.151, 1.037
-0.383, 0.153, 1.046
-0.394, 0.154, 1.055
-0.406, 0.155, 1.063
-0.418, 0.157, 1.072
-0.431, 0.158, 1.082
-0.443, 0.159, 1.091
-0.348, 0.157, 1.018
-0.295, 0.151, 0.978
-0.285, 0.149, 0.971
-0.281, 0.193, 0.957
-0.543, 0.275, 1.137
-0.538, 0.231, 1.145
-0.529, 0.204, 1.146
RegionID:9
Center:-0.230,0.244,1.017
Normal:0.822,0.028,-0.569
NumPatches:70
-0.267, 0.179, 0.961
-0.261, 0.188, 0.969
-0.262, 0.196, 0.969
-0.262, 0.203, 0.969
-0.262, 0.211, 0.969
-0.262, 0.219, 0.970
-0.267, 0.225, 0.962
-0.267, 0.233, 0.962
-0.268, 0.241, 0.963
-0.268, 0.248, 0.963
-0.268, 0.256, 0.963
-0.273, 0.262, 0.956
-0.279, 0.252, 0.948
-0.273, 0.270, 0.956
-0.273, 0.277, 0.956
-0.274, 0.285, 0.957
-0.274, 0.293, 0.957
-0.274, 0.300, 0.957
-0.268, 0.303, 0.965
-0.263, 0.306, 0.973
-0.257, 0.308, 0.981
-0.251, 0.311, 0.990
-0.246, 0.313, 0.998
-0.240, 0.316, 1.007
-0.234, 0.319, 1.016
-0.227, 0.322, 1.025
-0.221, 0.325, 1.033
-0.215, 0.327, 1.043
-0.208, 0.330, 1.052
-0.202, 0.333, 1.062
-0.202, 0.325, 1.062
-0.202, 0.316, 1.062
-0.195, 0.310, 1.071
-0.202, 0.308, 1.061
-0.195, 0.302, 1.071
-0.195, 0.293, 1.071
-0.195, 0.284, 1.069
-0.195, 0.276, 1.069
-0.188, 0.270, 1.079
-0.195, 0.267, 1.069
-0.188, 0.261, 1.079
-0.188, 0.252, 1.079
-0.188, 0.244, 1.079
-0.188, 0.235, 1.079
-0.187, 0.226, 1.077
-0.187, 0.218, 1.077
-0.187, 0.209, 1.077
-0.181, 0.202, 1.088
-0.187, 0.200, 1.077
-0.180, 0.193, 1.087
-0.187, 0.183, 1.076
-0.194, 0.181, 1.066
-0.201, 0.180, 1.056
-0.207, 0.178, 1.047
-0.214, 0.176, 1.038
-0.220, 0.167, 1.028
-0.226, 0.165, 1.019
-0.232, 0.164, 1.010
-0.238, 0.162, 1.001
-0.244, 0.161, 0.992
-0.250, 0.159, 0.984
-0.256, 0.158, 0.975
-0.256, 0.166, 0.976
-0.256, 0.174, 0.976
-0.256, 0.182, 0.976
-0.256, 0.190, 0.977
-0.220, 0.175, 1.028
-0.180, 0.185, 1.087
-0.268, 0.264, 0.964
-0.262, 0.227, 0.970
RegionID:10
Center:-0.027,0.405,1.182
Normal:0.452,0.033,-0.892
NumPatches:113
-0.167, 0.466, 1.114
-0.159, 0.458, 1.117
-0.150, 0.469, 1.122
-0.150, 0.478, 1.122
-0.150, 0.487, 1.123
-0.150, 0.496, 1.123
-0.142, 0.498, 1.127
-0.133, 0.491, 1.131
-0.142, 0.489, 1.127
-0.125, 0.493, 1.135
-0.116, 0.486, 1.140
-0.125, 0.484, 1.135
-0.108, 0.487, 1.144
-0.099, 0.489, 1.148
-0.090, 0.491, 1.153
-0.081, 0.484, 1.157
-0.090, 0.482, 1.153
-0.072, 0.486, 1.162
-0.063, 0.478, 1.166
-0.072, 0.476, 1.161
-0.054, 0.480, 1.171
-0.045, 0.482, 1.175
-0.035, 0.474, 1.180
-0.045, 0.472, 1.175
-0.026, 0.476, 1.185
-0.017, 0.468, 1.189
-0.026, 0.466, 1.184
-0.007, 0.470, 1.194
0.002, 0.472, 1.199
0.012, 0.464, 1.203
0.002, 0.463, 1.198
0.022, 0.466, 1.208
0.032, 0.459, 1.213
0.022, 0.457, 1.208
0.041, 0.460, 1.218
0.051, 0.462, 1.223
0.061, 0.464, 1.228
0.072, 0.456, 1.233
0.061, 0.454, 1.228
0.082, 0.458, 1.239
0.092, 0.450, 1.243
0.082, 0.448, 1.238
0.102, 0.452, 1.249
0.113, 0.444, 1.254
0.102, 0.442, 1.248
0.123, 0.446, 1.259
0.134, 0.448, 1.265
0.134, 0.437, 1.264
0.134, 0.427, 1.264
