NumRegions:5
RegionID:0
-0.123, 0.021, 1.187
-0.123, 0.030, 1.183
-0.122, 0.040, 1.179
-0.122, 0.049, 1.175
-0.112, 0.049, 1.175
-0.102, 0.049, 1.175
-0.093, 0.049, 1.175
-0.083, 0.049, 1.175
-0.073, 0.049, 1.175
-0.064, 0.049, 1.175
-0.054, 0.049, 1.176
-0.044, 0.049, 1.176
-0.035, 0.049, 1.176
-0.025, 0.040, 1.180
-0.035, 0.040, 1.180
-0.025, 0.030, 1.184
-0.025, 0.021, 1.188
-0.025, 0.011, 1.193
-0.025, 0.002, 1.197
-0.025, -0.008, 1.201
-0.025, -0.018, 1.206
-0.025, -0.027, 1.210
-0.025, -0.037, 1.215
-0.025, -0.047, 1.219
-0.025, -0.057, 1.224
-0.026, -0.068, 1.228
-0.026, -0.078, 1.233
-0.026, -0.088, 1.238
-0.026, -0.098, 1.242
-0.026, -0.109, 1.247
-0.015, -0.119, 1.252
-0.026, -0.119, 1.252
-0.015, -0.130, 1.257
-0.015, -0.141, 1.262
-0.015, -0.152, 1.267
-0.014, -0.163, 1.272
-0.014, -0.174, 1.277
-0.014, -0.185, 1.282
-0.014, -0.196, 1.287
-0.013, -0.207, 1.293
-0.013, -0.219, 1.299
-0.012, -0.231, 1.306
-0.011, -0.244, 1.313
-0.010, -0.257, 1.320
-0.009, -0.270, 1.325
-0.009, -0.284, 1.331
-0.009, -0.298, 1.338
0.001, -0.312, 1.345
-0.010, -0.313, 1.345
0.001, -0.326, 1.351
-0.000, -0.339, 1.357
-0.001, -0.352, 1.364
-0.002, -0.365, 1.370
-0.003, -0.378, 1.376
-0.003, -0.391, 1.382
-0.004, -0.404, 1.388
-0.004, -0.417, 1.394
-0.005, -0.430, 1.400
-0.005, -0.443, 1.407
-0.005, -0.457, 1.413
-0.006, -0.470, 1.420
-0.006, -0.483, 1.426
-0.006, -0.497, 1.432
0.006, -0.511, 1.439
-0.006, -0.511, 1.439
0.006, -0.525, 1.446
0.018, -0.511, 1.439
0.018, -0.497, 1.433
0.029, -0.511, 1.439
0.005, -0.539, 1.452
0.005, -0.553, 1.460
0.005, -0.567, 1.467
0.005, -0.581, 1.471
0.005, -0.595, 1.476
0.005, -0.608, 1.480
0.005, -0.623, 1.487
0.017, -0.638, 1.494
0.005, -0.638, 1.494
0.029, -0.638, 1.494
0.041, -0.638, 1.494
0.054, -0.637, 1.494
0.066, -0.637, 1.494
0.078, -0.637, 1.494
0.090, -0.637, 1.494
0.102, -0.637, 1.494
0.115, -0.637, 1.494
0.127, -0.637, 1.494
0.139, -0.637, 1.494
0.151, -0.637, 1.495
0.163, -0.637, 1.495
0.175, -0.637, 1.495
0.187, -0.622, 1.487
0.199, -0.622, 1.487
0.187, -0.637, 1.494
0.211, -0.622, 1.487
0.223, -0.622, 1.487
0.235, -0.621, 1.487
0.247, -0.621, 1.488
0.259, -0.621, 1.488
0.271, -0.621, 1.488
0.283, -0.621, 1.488
0.295, -0.621, 1.488
0.307, -0.621, 1.488
0.319, -0.621, 1.488
0.331, -0.621, 1.488
0.343, -0.621, 1.488
0.355, -0.621, 1.488
0.366, -0.606, 1.481
0.352, -0.591, 1.474
0.340, -0.591, 1.474
0.363, -0.577, 1.468
0.350, -0.564, 1.465
0.339, -0.564, 1.466
0.327, -0.566, 1.469
0.361, -0.550, 1.460
0.348, -0.537, 1.456
0.337, -0.537, 1.456
0.326, -0.538, 1.459
0.315, -0.540, 1.464
0.304, -0.542, 1.470
0.293, -0.544, 1.475
0.312, -0.522, 1.447
0.299, -0.508, 1.441
0.287, -0.508, 1.440
0.286, -0.494, 1.434
0.285, -0.481, 1.427
0.284, -0.467, 1.421
0.283, -0.453, 1.414
0.282, -0.440, 1.407
0.281, -0.426, 1.401
0.280, -0.413, 1.395
0.279, -0.400, 1.389
0.278, -0.387, 1.383
0.276, -0.374, 1.377
0.275, -0.361, 1.371
0.274, -0.348, 1.364
0.262, -0.335, 1.358
0.253, -0.348, 1.364
0.241, -0.336, 1.360
0.231, -0.349, 1.369
0.220, -0.337, 1.366
0.210, -0.351, 1.373
0.209, -0.338, 1.367
0.211, -0.364, 1.381
0.200, -0.376, 1.384
0.190, -0.389, 1.389
0.179, -0.403, 1.396
0.178, -0.389, 1.390
0.189, -0.376, 1.383
0.179, -0.416, 1.402
0.180, -0.430, 1.409
0.181, -0.443, 1.415
0.181, -0.456, 1.421
0.182, -0.470, 1.428
0.194, -0.484, 1.434
0.183, -0.498, 1.442
0.171, -0.498, 1.441
0.159, -0.498, 1.441
0.148, -0.498, 1.441
0.136, -0.513, 1.448
0.124, -0.512, 1.448
0.113, -0.513, 1.448
0.112, -0.499, 1.441
0.112, -0.485, 1.434
0.100, -0.471, 1.428
0.100, -0.457, 1.421
0.100, -0.444, 1.415
0.100, -0.431, 1.409
0.100, -0.417, 1.402
0.100, -0.404, 1.395
0.100, -0.390, 1.389
0.100, -0.377, 1.383
0.100, -0.364, 1.377
0.100, -0.351, 1.371
0.099, -0.338, 1.365
0.099, -0.325, 1.359
0.099, -0.312, 1.353
0.099, -0.299, 1.346
0.098, -0.287, 1.341
0.098, -0.274, 1.334
0.098, -0.262, 1.329
0.086, -0.249, 1.322
0.086, -0.236, 1.314
0.085, -0.224, 1.306
0.084, -0.211, 1.297
0.083, -0.199, 1.292
0.083, -0.188, 1.286
0.082, -0.176, 1.281
0.081, -0.165, 1.276
0.081, -0.154, 1.270
0.080, -0.143, 1.265
0.080, -0.132, 1.260
0.079, -0.121, 1.255
0.079, -0.111, 1.251
0.078, -0.100, 1.246
0.078, -0.089, 1.241
0.077, -0.079, 1.236
0.077, -0.069, 1.231
0.076, -0.058, 1.226
0.066, -0.048, 1.222
0.065, -0.038, 1.217
0.065, -0.028, 1.213
0.065, -0.018, 1.208
0.064, -0.009, 1.204
0.064, 0.001, 1.199
0.064, 0.011, 1.195
0.063, 0.020, 1.191
0.063, 0.030, 1.186
0.063, 0.039, 1.182
0.062, 0.049, 1.178
0.062, 0.058, 1.174
0.062, 0.067, 1.170
0.071, 0.067, 1.170
0.081, 0.067, 1.170
0.091, 0.067, 1.170
0.100, 0.067, 1.170
0.110, 0.067, 1.170
0.119, 0.067, 1.170
0.129, 0.067, 1.170
0.138, 0.067, 1.170
0.148, 0.067, 1.171
0.158, 0.067, 1.171
0.167, 0.067, 1.171
0.177, 0.066, 1.171
0.187, 0.067, 1.174
0.196, 0.066, 1.175
0.205, 0.076, 1.172
0.215, 0.076, 1.171
0.206, 0.066, 1.176
0.224, 0.075, 1.170
0.234, 0.075, 1.170
0.243, 0.075, 1.170
0.253, 0.075, 1.170
0.262, 0.075, 1.170
0.272, 0.075, 1.171
0.281, 0.075, 1.171
0.290, 0.084, 1.167
0.299, 0.084, 1.167
0.291, 0.075, 1.171
0.309, 0.084, 1.167
0.318, 0.084, 1.167
0.328, 0.084, 1.167
0.337, 0.084, 1.167
0.338, 0.075, 1.171
0.339, 0.065, 1.175
0.331, 0.056, 1.179
0.341, 0.056, 1.179
0.333, 0.047, 1.184
0.334, 0.037, 1.188
0.335, 0.027, 1.192
0.336, 0.018, 1.196
0.338, 0.008, 1.201
0.339, -0.002, 1.205
0.340, -0.011, 1.210
0.342, -0.021, 1.215
0.343, -0.031, 1.219
0.334, -0.041, 1.224
0.344, -0.042, 1.224
0.336, -0.052, 1.228
0.337, -0.062, 1.233
0.338, -0.072, 1.238
0.340, -0.083, 1.243
0.341, -0.093, 1.247
0.343, -0.104, 1.252
0.344, -0.114, 1.257
0.345, -0.125, 1.262
0.347, -0.136, 1.267
0.338, -0.147, 1.272
0.348, -0.147, 1.272
0.339, -0.158, 1.277
0.341, -0.169, 1.282
0.342, -0.180, 1.287
0.343, -0.192, 1.293
0.345, -0.203, 1.299
0.347, -0.215, 1.305
0.348, -0.227, 1.310
0.349, -0.238, 1.315
0.350, -0.250, 1.319
0.352, -0.262, 1.324
0.353, -0.274, 1.330
0.344, -0.286, 1.336
0.355, -0.286, 1.336
0.345, -0.298, 1.342
0.347, -0.310, 1.347
0.348, -0.323, 1.353
0.350, -0.335, 1.359
0.351, -0.348, 1.365
0.352, -0.361, 1.371
0.354, -0.374, 1.377
0.355, -0.387, 1.384
0.357, -0.400, 1.390
0.358, -0.413, 1.396
0.360, -0.426, 1.402
0.361, -0.439, 1.408
0.362, -0.453, 1.415
0.364, -0.466, 1.421
0.354, -0.480, 1.427
0.365, -0.480, 1.428
0.355, -0.494, 1.435
0.357, -0.508, 1.441
0.359, -0.522, 1.449
0.360, -0.537, 1.456
0.373, -0.551, 1.461
0.362, -0.564, 1.465
0.374, -0.564, 1.465
0.386, -0.564, 1.465
0.398, -0.576, 1.467
0.386, -0.577, 1.467
0.400, -0.591, 1.474
0.411, -0.591, 1.474
0.423, -0.591, 1.474
0.435, -0.591, 1.474
0.447, -0.591, 1.474
0.459, -0.591, 1.474
0.461, -0.605, 1.481
0.463, -0.620, 1.488
0.465, -0.636, 1.496
0.467, -0.651, 1.503
0.457, -0.666, 1.511
0.469, -0.666, 1.511
0.459, -0.682, 1.518
0.461, -0.697, 1.526
0.451, -0.713, 1.533
0.439, -0.713, 1.533
0.426, -0.713, 1.533
0.414, -0.713, 1.533
0.402, -0.713, 1.533
0.389, -0.713, 1.533
0.377, -0.713, 1.533
0.365, -0.713, 1.533
0.352, -0.713, 1.533
0.340, -0.713, 1.532
0.328, -0.713, 1.532
0.315, -0.713, 1.532
0.303, -0.714, 1.532
0.290, -0.714, 1.532
0.278, -0.714, 1.532
0.266, -0.714, 1.532
0.253, -0.714, 1.532
0.241, -0.714, 1.532
0.228, -0.714, 1.532
0.216, -0.714, 1.532
0.204, -0.714, 1.532
0.191, -0.714, 1.532
0.179, -0.714, 1.532
0.166, -0.714, 1.532
0.154, -0.714, 1.532
0.142, -0.714, 1.532
0.129, -0.714, 1.531
0.117, -0.714, 1.531
0.104, -0.714, 1.531
0.092, -0.714, 1.531
0.079, -0.714, 1.531
0.067, -0.714, 1.531
0.054, -0.714, 1.531
0.042, -0.714, 1.531
0.029, -0.714, 1.531
0.017, -0.714, 1.531
0.005, -0.714, 1.531
-0.008, -0.714, 1.530
-0.020, -0.714, 1.530
-0.033, -0.714, 1.530
-0.045, -0.714, 1.530
-0.058, -0.714, 1.530
-0.070, -0.714, 1.530
-0.083, -0.714, 1.530
-0.095, -0.714, 1.530
-0.108, -0.714, 1.530
-0.120, -0.714, 1.530
-0.133, -0.714, 1.529
-0.145, -0.714, 1.529
-0.157, -0.713, 1.529
-0.170, -0.713, 1.529
-0.182, -0.713, 1.529
-0.195, -0.713, 1.529
-0.207, -0.713, 1.529
-0.220, -0.713, 1.529
-0.232, -0.713, 1.528
-0.244, -0.713, 1.528
-0.257, -0.712, 1.528
-0.269, -0.712, 1.528
-0.282, -0.712, 1.528
-0.294, -0.712, 1.528
-0.306, -0.712, 1.528
-0.319, -0.712, 1.528
-0.331, -0.712, 1.528
-0.343, -0.712, 1.527
-0.356, -0.712, 1.527
-0.368, -0.711, 1.526
-0.380, -0.711, 1.526
-0.393, -0.711, 1.526
-0.405, -0.711, 1.526
-0.417, -0.711, 1.526
-0.430, -0.711, 1.526
-0.442, -0.711, 1.526
-0.454, -0.710, 1.526
-0.466, -0.710, 1.526
-0.479, -0.710, 1.525
-0.491, -0.710, 1.525
-0.503, -0.710, 1.525
-0.515, -0.710, 1.525
-0.528, -0.710, 1.525
-0.540, -0.710, 1.525
-0.537, -0.694, 1.517
-0.535, -0.678, 1.510
-0.544, -0.663, 1.502
-0.532, -0.663, 1.502
-0.518, -0.648, 1.495
-0.506, -0.648, 1.495
-0.520, -0.663, 1.503
-0.494, -0.648, 1.496
-0.484, -0.663, 1.503
-0.496, -0.663, 1.503
-0.470, -0.648, 1.496
-0.458, -0.648, 1.496
-0.472, -0.663, 1.503
-0.444, -0.634, 1.489
-0.443, -0.619, 1.484
-0.446, -0.649, 1.496
0.464, -0.713, 1.533
0.076, -0.048, 1.222
0.097, -0.249, 1.322
0.112, -0.471, 1.428
0.136, -0.498, 1.441
0.182, -0.484, 1.435
0.194, -0.498, 1.442
0.183, -0.512, 1.448
0.195, -0.512, 1.448
0.206, -0.498, 1.441
0.218, -0.487, 1.444
0.219, -0.500, 1.448
0.207, -0.512, 1.448
0.220, -0.514, 1.456
0.212, -0.378, 1.393
0.230, -0.337, 1.363
0.233, -0.363, 1.377
0.252, -0.335, 1.358
0.253, -0.361, 1.370
0.254, -0.374, 1.376
0.273, -0.335, 1.358
0.310, -0.508, 1.441
0.364, -0.591, 1.474
0.367, -0.621, 1.488
-0.113, 0.021, 1.188
-0.107, -0.047, 1.218
-0.100, -0.130, 1.256
-0.106, -0.218, 1.297
-0.151, -0.221, 1.303
-0.179, -0.058, 1.226
-0.170, -0.068, 1.234
-0.180, -0.079, 1.235
-0.474, 0.008, 1.193
-0.470, -0.021, 1.206
-0.465, -0.051, 1.220
-0.463, -0.092, 1.239
-0.460, -0.135, 1.258
-0.454, -0.157, 1.268
-0.451, -0.202, 1.289
-0.451, -0.261, 1.320
-0.446, -0.297, 1.338
-0.441, -0.334, 1.355
-0.435, -0.372, 1.372
-0.431, -0.425, 1.398
-0.427, -0.479, 1.424
RegionID:3
Center:-0.259,0.095,1.232
Normal:-0.054,0.919,-0.391
NumPatches:82
-0.105, 0.101, 1.227
-0.115, 0.101, 1.229
-0.125, 0.101, 1.231
-0.136, 0.102, 1.234
-0.143, 0.089, 1.208
-0.153, 0.089, 1.210
-0.162, 0.089, 1.210
-0.172, 0.089, 1.209
-0.182, 0.089, 1.207
-0.192, 0.089, 1.209
-0.202, 0.089, 1.210
-0.212, 0.089, 1.211
-0.223, 0.089, 1.213
-0.234, 0.088, 1.214
-0.246, 0.088, 1.213
-0.264, 0.087, 1.214
-0.280, 0.088, 1.220
-0.292, 0.089, 1.225
-0.303, 0.090, 1.229
-0.313, 0.090, 1.232
-0.323, 0.091, 1.234
-0.334, 0.091, 1.237
-0.344, 0.091, 1.239
-0.346, 0.078, 1.209
-0.357, 0.078, 1.211
-0.366, 0.079, 1.210
-0.376, 0.079, 1.210
-0.386, 0.079, 1.211
-0.396, 0.079, 1.213
-0.406, 0.079, 1.215
-0.417, 0.079, 1.218
-0.427, 0.080, 1.220
-0.438, 0.080, 1.222
-0.448, 0.080, 1.224
-0.459, 0.080, 1.226
-0.469, 0.080, 1.228
-0.480, 0.081, 1.230
-0.491, 0.081, 1.232
-0.491, 0.093, 1.262
-0.481, 0.093, 1.260
-0.470, 0.093, 1.257
-0.459, 0.093, 1.255
-0.448, 0.093, 1.253
-0.438, 0.092, 1.252
-0.427, 0.092, 1.250
-0.416, 0.092, 1.247
-0.406, 0.092, 1.245
-0.395, 0.092, 1.243
-0.385, 0.092, 1.241
-0.374, 0.091, 1.240
-0.365, 0.091, 1.241
-0.355, 0.091, 1.241
-0.297, 0.105, 1.264
-0.285, 0.106, 1.263
-0.272, 0.106, 1.262
-0.257, 0.107, 1.260
-0.242, 0.106, 1.257
-0.229, 0.105, 1.253
-0.218, 0.104, 1.249
-0.207, 0.104, 1.246
-0.196, 0.103, 1.243
-0.186, 0.103, 1.240
-0.176, 0.103, 1.240
-0.166, 0.103, 1.241
-0.156, 0.102, 1.240
-0.146, 0.102, 1.239
-0.108, 0.114, 1.259
-0.095, 0.101, 1.225
-0.088, 0.114, 1.255
-0.078, 0.114, 1.252
-0.085, 0.101, 1.222
-0.075, 0.100, 1.220
-0.068, 0.113, 1.250
-0.057, 0.113, 1.248
-0.066, 0.100, 1.218
-0.056, 0.100, 1.216
-0.047, 0.113, 1.246
-0.037, 0.113, 1.244
-0.046, 0.100, 1.214
-0.036, 0.100, 1.213
-0.027, 0.113, 1.242
-0.026, 0.100, 1.211
RegionID:4
Center:0.182,0.126,1.223
Normal:-0.083,0.921,-0.381
NumPatches:55
0.110, 0.119, 1.223
0.100, 0.119, 1.225
0.091, 0.120, 1.227
0.079, 0.106, 1.198
0.070, 0.107, 1.200
0.060, 0.107, 1.202
0.051, 0.107, 1.205
0.041, 0.107, 1.207
0.031, 0.108, 1.209
0.022, 0.108, 1.212
0.012, 0.110, 1.230
0.032, 0.121, 1.241
0.042, 0.121, 1.239
0.052, 0.121, 1.236
0.062, 0.120, 1.234
0.071, 0.120, 1.232
0.081, 0.120, 1.230
0.114, 0.134, 1.257
0.119, 0.118, 1.220
0.134, 0.134, 1.254
0.144, 0.134, 1.253
0.129, 0.118, 1.217
0.139, 0.117, 1.215
0.155, 0.134, 1.251
0.167, 0.134, 1.252
0.149, 0.116, 1.211
0.160, 0.115, 1.208
0.181, 0.134, 1.251
0.196, 0.134, 1.243
0.173, 0.114, 1.204
0.208, 0.133, 1.233
0.218, 0.131, 1.223
0.227, 0.130, 1.218
0.236, 0.130, 1.216
0.251, 0.144, 1.248
0.260, 0.144, 1.245
0.246, 0.129, 1.213
0.255, 0.129, 1.211
0.270, 0.143, 1.243
0.280, 0.143, 1.241
0.264, 0.129, 1.209
0.273, 0.128, 1.207
0.289, 0.143, 1.238
0.299, 0.142, 1.236
0.283, 0.128, 1.205
0.292, 0.128, 1.204
0.308, 0.142, 1.233
0.318, 0.141, 1.231
0.301, 0.128, 1.202
0.310, 0.127, 1.199
0.327, 0.141, 1.229
0.336, 0.141, 1.226
0.319, 0.127, 1.198
0.328, 0.127, 1.196
0.345, 0.140, 1.224
RegionID:4
Center:-0.143,0.279,0.650
Normal:-0.033,0.948,-0.315
NumPatches:32
-0.168, 0.363, 0.887
-0.169, 0.351, 0.859
-0.172, 0.342, 0.837
-0.175, 0.335, 0.819
-0.180, 0.332, 0.812
-0.187, 0.332, 0.812
-0.195, 0.334, 0.816
-0.205, 0.339, 0.829
-0.186, 0.300, 0.721
-0.200, 0.314, 0.754
-0.184, 0.286, 0.674
-0.176, 0.276, 0.633
-0.162, 0.266, 0.597
-0.154, 0.260, 0.573
-0.147, 0.257, 0.566
-0.141, 0.255, 0.564
-0.135, 0.255, 0.563
-0.130, 0.255, 0.563
-0.125, 0.255, 0.563
-0.120, 0.256, 0.564
-0.116, 0.257, 0.567
-0.111, 0.258, 0.570
-0.107, 0.260, 0.574
-0.102, 0.263, 0.580
-0.100, 0.273, 0.613
-0.106, 0.270, 0.621
-0.104, 0.264, 0.595
-0.118, 0.301, 0.707
-0.138, 0.321, 0.770
-0.137, 0.307, 0.736
-0.114, 0.286, 0.674
-0.175, 0.290, 0.697
