NumRegions:5
RegionID:0
-0.280, -0.709, 1.521
-0.268, -0.709, 1.521
-0.256, -0.709, 1.521
-0.243, -0.710, 1.521
-0.231, -0.710, 1.522
-0.219, -0.710, 1.522
-0.206, -0.710, 1.522
-0.194, -0.710, 1.522
-0.182, -0.710, 1.522
-0.169, -0.710, 1.522
-0.157, -0.710, 1.522
-0.145, -0.710, 1.522
-0.132, -0.710, 1.522
-0.120, -0.710, 1.522
-0.107, -0.710, 1.522
-0.095, -0.710, 1.522
-0.083, -0.710, 1.522
-0.070, -0.710, 1.522
-0.058, -0.710, 1.522
-0.045, -0.711, 1.523
-0.033, -0.711, 1.523
-0.021, -0.711, 1.523
-0.008, -0.711, 1.523
0.004, -0.711, 1.523
0.017, -0.711, 1.523
0.029, -0.711, 1.523
0.041, -0.711, 1.523
0.054, -0.711, 1.523
0.066, -0.711, 1.523
0.079, -0.711, 1.523
0.091, -0.711, 1.523
0.103, -0.710, 1.523
0.116, -0.710, 1.523
0.128, -0.710, 1.523
0.140, -0.710, 1.523
0.153, -0.710, 1.523
0.165, -0.710, 1.523
0.177, -0.710, 1.523
0.190, -0.710, 1.523
0.202, -0.710, 1.523
0.214, -0.710, 1.523
0.227, -0.710, 1.523
0.239, -0.710, 1.523
0.251, -0.710, 1.523
0.264, -0.710, 1.523
0.276, -0.710, 1.523
0.288, -0.709, 1.523
0.301, -0.709, 1.523
0.313, -0.709, 1.523
0.325, -0.709, 1.523
0.338, -0.709, 1.523
0.350, -0.709, 1.523
0.362, -0.709, 1.523
0.374, -0.709, 1.523
0.387, -0.709, 1.523
0.399, -0.709, 1.523
0.411, -0.709, 1.523
0.423, -0.709, 1.523
0.436, -0.709, 1.523
0.448, -0.709, 1.523
0.460, -0.708, 1.523
0.470, -0.693, 1.516
0.468, -0.677, 1.508
0.466, -0.662, 1.501
0.464, -0.647, 1.494
0.462, -0.632, 1.487
0.472, -0.617, 1.479
0.470, -0.602, 1.472
0.468, -0.588, 1.466
0.454, -0.573, 1.459
0.440, -0.559, 1.452
0.429, -0.559, 1.452
0.417, -0.559, 1.452
0.405, -0.559, 1.452
0.392, -0.545, 1.446
0.381, -0.545, 1.446
0.370, -0.559, 1.452
0.359, -0.559, 1.452
0.347, -0.559, 1.452
0.335, -0.560, 1.452
0.369, -0.546, 1.447
0.357, -0.533, 1.443
0.345, -0.533, 1.444
0.334, -0.534, 1.447
0.368, -0.520, 1.440
0.355, -0.506, 1.435
0.344, -0.507, 1.435
0.333, -0.508, 1.438
0.322, -0.509, 1.442
0.311, -0.511, 1.448
0.301, -0.513, 1.453
0.319, -0.492, 1.427
0.306, -0.479, 1.421
0.295, -0.479, 1.421
0.283, -0.479, 1.420
0.272, -0.479, 1.420
0.260, -0.466, 1.415
0.249, -0.467, 1.419
0.238, -0.468, 1.421
0.227, -0.482, 1.429
0.216, -0.482, 1.429
0.203, -0.469, 1.422
0.192, -0.469, 1.422
0.180, -0.469, 1.422
0.169, -0.469, 1.422
0.158, -0.483, 1.428
0.146, -0.483, 1.428
0.134, -0.483, 1.428
0.123, -0.483, 1.428
0.111, -0.483, 1.428
0.099, -0.483, 1.428
0.088, -0.484, 1.428
0.076, -0.486, 1.435
0.088, -0.470, 1.422
0.111, -0.470, 1.422
0.111, -0.456, 1.416
0.110, -0.443, 1.409
0.110, -0.429, 1.403
0.110, -0.416, 1.397
0.110, -0.403, 1.391
0.110, -0.390, 1.384
0.110, -0.377, 1.378
0.110, -0.364, 1.373
0.110, -0.351, 1.367
0.109, -0.338, 1.361
0.109, -0.325, 1.354
0.098, -0.313, 1.349
0.087, -0.326, 1.355
0.087, -0.313, 1.349
0.098, -0.300, 1.343
0.098, -0.287, 1.337
0.098, -0.275, 1.331
0.097, -0.262, 1.326
0.097, -0.250, 1.320
0.097, -0.237, 1.314
0.096, -0.225, 1.309
0.085, -0.213, 1.302
0.074, -0.212, 1.302
0.094, -0.201, 1.294
0.094, -0.189, 1.286
0.093, -0.177, 1.278
0.092, -0.165, 1.273
0.091, -0.154, 1.268
0.091, -0.143, 1.263
0.090, -0.132, 1.258
0.089, -0.121, 1.253
0.089, -0.111, 1.248
0.088, -0.100, 1.243
0.088, -0.089, 1.239
0.087, -0.079, 1.234
0.087, -0.069, 1.229
0.086, -0.059, 1.224
0.086, -0.048, 1.220
0.075, -0.038, 1.215
0.075, -0.028, 1.211
0.074, -0.018, 1.206
0.074, -0.009, 1.202
0.074, 0.001, 1.198
0.073, 0.011, 1.193
0.073, 0.020, 1.189
0.073, 0.030, 1.185
0.072, 0.039, 1.181
0.072, 0.049, 1.177
0.071, 0.058, 1.172
0.071, 0.067, 1.168
0.071, 0.076, 1.164
0.071, 0.085, 1.160
0.070, 0.095, 1.156
0.070, 0.104, 1.153
0.079, 0.104, 1.153
0.089, 0.103, 1.153
0.098, 0.103, 1.153
0.108, 0.103, 1.153
0.117, 0.103, 1.153
0.127, 0.103, 1.153
0.136, 0.103, 1.153
0.146, 0.103, 1.153
0.155, 0.103, 1.153
0.164, 0.103, 1.153
0.174, 0.103, 1.153
0.183, 0.103, 1.153
0.193, 0.103, 1.154
0.202, 0.103, 1.156
0.212, 0.103, 1.157
0.222, 0.103, 1.157
0.230, 0.112, 1.152
0.239, 0.112, 1.153
0.231, 0.103, 1.156
0.249, 0.111, 1.153
0.258, 0.111, 1.153
0.267, 0.111, 1.153
0.277, 0.111, 1.153
0.286, 0.111, 1.153
0.295, 0.111, 1.153
0.305, 0.111, 1.153
0.314, 0.111, 1.153
0.323, 0.111, 1.153
0.333, 0.111, 1.153
0.341, 0.120, 1.149
0.342, 0.111, 1.153
0.343, 0.102, 1.157
0.345, 0.093, 1.161
0.346, 0.083, 1.165
0.347, 0.074, 1.169
0.348, 0.065, 1.173
0.350, 0.056, 1.177
0.341, 0.046, 1.181
0.351, 0.046, 1.181
0.343, 0.037, 1.185
0.344, 0.027, 1.190
0.345, 0.018, 1.194
0.347, 0.008, 1.199
0.348, -0.002, 1.203
0.349, -0.012, 1.208
0.351, -0.022, 1.212
0.352, -0.032, 1.216
0.353, -0.042, 1.221
0.355, -0.052, 1.225
0.356, -0.062, 1.230
0.348, -0.072, 1.235
0.358, -0.072, 1.235
0.349, -0.083, 1.239
0.350, -0.093, 1.244
0.352, -0.104, 1.249
0.353, -0.114, 1.253
0.355, -0.125, 1.259
0.356, -0.136, 1.263
0.357, -0.147, 1.268
0.359, -0.158, 1.273
0.350, -0.169, 1.280
0.361, -0.169, 1.280
0.352, -0.181, 1.285
0.353, -0.192, 1.290
0.354, -0.203, 1.295
0.355, -0.214, 1.298
0.357, -0.226, 1.304
0.358, -0.238, 1.309
0.360, -0.249, 1.314
0.361, -0.261, 1.319
0.363, -0.273, 1.326
0.353, -0.285, 1.331
0.364, -0.285, 1.331
0.355, -0.297, 1.336
0.356, -0.310, 1.342
0.358, -0.322, 1.348
0.359, -0.334, 1.353
0.360, -0.347, 1.359
0.362, -0.360, 1.366
0.363, -0.372, 1.372
0.364, -0.385, 1.377
0.366, -0.398, 1.383
0.367, -0.411, 1.389
0.369, -0.424, 1.395
0.359, -0.438, 1.402
0.370, -0.438, 1.402
0.361, -0.451, 1.408
0.362, -0.465, 1.415
0.363, -0.478, 1.421
0.377, -0.492, 1.428
0.367, -0.506, 1.436
0.365, -0.492, 1.428
0.378, -0.507, 1.436
0.085, -0.038, 1.215
0.095, -0.213, 1.302
0.109, -0.313, 1.349
0.157, -0.469, 1.422
0.215, -0.469, 1.422
0.226, -0.455, 1.417
0.225, -0.442, 1.411
0.213, -0.428, 1.403
0.201, -0.428, 1.403
0.190, -0.428, 1.403
0.190, -0.415, 1.397
0.189, -0.402, 1.391
0.188, -0.389, 1.385
0.188, -0.376, 1.379
0.187, -0.363, 1.372
0.187, -0.350, 1.366
0.198, -0.350, 1.366
0.209, -0.350, 1.367
0.220, -0.338, 1.365
0.219, -0.326, 1.361
0.218, -0.313, 1.354
0.217, -0.300, 1.348
0.217, -0.288, 1.344
0.216, -0.276, 1.338
0.215, -0.264, 1.332
0.214, -0.251, 1.325
0.213, -0.238, 1.316
0.212, -0.227, 1.310
0.211, -0.215, 1.305
0.199, -0.202, 1.296
0.189, -0.202, 1.297
0.178, -0.202, 1.297
0.177, -0.190, 1.289
0.176, -0.178, 1.280
0.175, -0.167, 1.274
0.174, -0.156, 1.269
0.184, -0.156, 1.269
0.195, -0.156, 1.269
0.205, -0.157, 1.272
0.195, -0.167, 1.274
0.186, -0.179, 1.280
0.196, -0.179, 1.280
0.207, -0.179, 1.283
0.198, -0.191, 1.289
0.217, -0.168, 1.281
0.216, -0.157, 1.275
0.215, -0.146, 1.269
0.214, -0.135, 1.262
0.224, -0.135, 1.263
0.234, -0.135, 1.264
0.235, -0.146, 1.270
0.226, -0.157, 1.276
0.237, -0.158, 1.277
0.228, -0.180, 1.287
0.219, -0.191, 1.292
0.218, -0.180, 1.286
0.230, -0.203, 1.297
0.221, -0.215, 1.304
0.220, -0.203, 1.298
0.231, -0.214, 1.302
0.241, -0.203, 1.296
0.240, -0.191, 1.292
0.239, -0.180, 1.288
0.251, -0.214, 1.298
0.242, -0.226, 1.305
0.233, -0.238, 1.313
0.232, -0.226, 1.307
0.235, -0.251, 1.322
0.236, -0.263, 1.329
0.237, -0.275, 1.334
0.238, -0.287, 1.340
0.238, -0.299, 1.344
0.239, -0.312, 1.351
0.240, -0.325, 1.357
0.241, -0.337, 1.361
0.242, -0.350, 1.370
0.252, -0.225, 1.303
0.262, -0.214, 1.298
0.272, -0.214, 1.298
0.273, -0.226, 1.303
0.274, -0.237, 1.308
0.275, -0.249, 1.314
0.277, -0.261, 1.319
0.278, -0.273, 1.325
0.279, -0.285, 1.330
0.280, -0.297, 1.336
0.281, -0.310, 1.342
0.282, -0.322, 1.347
0.283, -0.335, 1.353
0.284, -0.347, 1.359
0.285, -0.360, 1.365
0.286, -0.373, 1.371
0.287, -0.386, 1.377
0.288, -0.399, 1.383
0.289, -0.412, 1.389
0.290, -0.425, 1.395
0.291, -0.438, 1.402
0.281, -0.452, 1.408
0.271, -0.465, 1.414
0.270, -0.452, 1.408
0.258, -0.439, 1.403
0.248, -0.453, 1.413
0.237, -0.454, 1.415
0.226, -0.469, 1.423
0.247, -0.440, 1.406
0.246, -0.427, 1.400
0.246, -0.415, 1.399
0.268, -0.425, 1.396
0.269, -0.438, 1.402
0.293, -0.452, 1.408
0.253, -0.237, 1.308
0.254, -0.249, 1.313
0.255, -0.261, 1.319
0.256, -0.273, 1.325
0.257, -0.285, 1.330
0.258, -0.297, 1.336
0.259, -0.310, 1.341
0.260, -0.322, 1.347
0.261, -0.335, 1.353
0.262, -0.347, 1.359
0.221, -0.352, 1.374
0.224, -0.416, 1.403
0.224, -0.428, 1.405
0.318, -0.479, 1.421
0.380, -0.533, 1.444
0.369, -0.533, 1.444
0.372, -0.574, 1.459
0.362, -0.588, 1.466
0.350, -0.588, 1.466
0.338, -0.588, 1.466
0.326, -0.588, 1.465
0.314, -0.588, 1.465
0.303, -0.589, 1.465
0.291, -0.589, 1.465
0.279, -0.589, 1.465
0.267, -0.589, 1.466
0.255, -0.589, 1.466
0.243, -0.589, 1.466
0.231, -0.589, 1.466
0.220, -0.589, 1.466
0.208, -0.589, 1.466
0.196, -0.590, 1.466
0.184, -0.590, 1.466
0.173, -0.604, 1.473
0.161, -0.604, 1.473
0.149, -0.604, 1.473
0.137, -0.605, 1.473
0.125, -0.605, 1.473
0.113, -0.605, 1.473
0.101, -0.605, 1.473
0.089, -0.605, 1.473
0.077, -0.605, 1.472
0.065, -0.605, 1.472
0.053, -0.605, 1.472
0.041, -0.605, 1.472
0.029, -0.605, 1.473
0.017, -0.605, 1.473
0.004, -0.591, 1.466
0.005, -0.576, 1.459
0.005, -0.563, 1.454
0.005, -0.550, 1.450
0.005, -0.536, 1.445
0.005, -0.523, 1.440
0.005, -0.509, 1.433
0.005, -0.495, 1.427
0.005, -0.482, 1.421
0.005, -0.468, 1.414
0.005, -0.455, 1.408
0.006, -0.442, 1.402
0.006, -0.429, 1.395
0.006, -0.416, 1.389
0.006, -0.403, 1.383
0.007, -0.390, 1.377
0.007, -0.377, 1.371
0.008, -0.365, 1.365
0.008, -0.352, 1.360
-0.003, -0.340, 1.354
-0.002, -0.327, 1.348
-0.001, -0.315, 1.342
0.000, -0.301, 1.336
0.001, -0.288, 1.330
0.002, -0.274, 1.323
0.002, -0.259, 1.317
0.001, -0.246, 1.310
0.000, -0.233, 1.304
-0.001, -0.220, 1.300
-0.002, -0.208, 1.293
-0.002, -0.196, 1.287
-0.003, -0.185, 1.280
-0.003, -0.173, 1.274
-0.004, -0.162, 1.269
-0.004, -0.151, 1.264
-0.004, -0.141, 1.259
-0.005, -0.130, 1.255
-0.005, -0.119, 1.250
-0.005, -0.109, 1.245
-0.005, -0.098, 1.240
-0.016, -0.088, 1.236
-0.016, -0.078, 1.231
-0.016, -0.067, 1.227
-0.016, -0.057, 1.222
-0.016, -0.047, 1.218
-0.016, -0.037, 1.213
-0.016, -0.027, 1.209
-0.016, -0.018, 1.204
-0.016, -0.008, 1.200
-0.016, 0.002, 1.196
-0.016, 0.011, 1.191
-0.016, 0.021, 1.187
-0.016, 0.030, 1.183
-0.015, 0.040, 1.179
-0.015, 0.049, 1.175
-0.015, 0.058, 1.171
-0.015, 0.068, 1.167
-0.015, 0.077, 1.163
-0.025, 0.086, 1.159
-0.034, 0.086, 1.159
-0.044, 0.086, 1.158
-0.053, 0.086, 1.158
-0.063, 0.086, 1.158
-0.073, 0.086, 1.158
-0.082, 0.086, 1.158
-0.092, 0.086, 1.158
-0.101, 0.086, 1.158
-0.111, 0.077, 1.162
-0.111, 0.086, 1.158
-0.112, 0.067, 1.166
-0.112, 0.058, 1.170
-0.112, 0.049, 1.174
-0.113, 0.040, 1.178
-0.104, 0.030, 1.182
-0.113, 0.030, 1.182
-0.104, 0.021, 1.187
-0.104, 0.011, 1.191
-0.105, 0.002, 1.195
-0.105, -0.008, 1.199
-0.106, -0.018, 1.204
-0.106, -0.028, 1.208
-0.107, -0.037, 1.213
-0.117, -0.047, 1.217
-0.128, -0.048, 1.217
-0.139, -0.058, 1.226
-0.138, -0.048, 1.222
-0.138, -0.038, 1.217
-0.137, -0.028, 1.212
-0.126, -0.018, 1.204
-0.125, -0.008, 1.199
-0.125, 0.002, 1.195
-0.134, 0.011, 1.192
-0.145, 0.001, 1.201
-0.146, -0.008, 1.206
-0.124, 0.011, 1.191
-0.126, -0.028, 1.208
-0.127, -0.038, 1.212
-0.139, -0.068, 1.230
-0.141, -0.079, 1.240
-0.118, -0.057, 1.221
-0.107, -0.047, 1.217
-0.097, -0.047, 1.217
-0.098, -0.057, 1.221
-0.098, -0.067, 1.226
-0.098, -0.078, 1.231
-0.099, -0.088, 1.235
-0.099, -0.098, 1.240
-0.100, -0.109, 1.245
-0.101, -0.119, 1.249
-0.101, -0.130, 1.254
-0.113, -0.141, 1.259
-0.124, -0.152, 1.265
-0.136, -0.164, 1.274
-0.136, -0.153, 1.271
-0.135, -0.142, 1.268
-0.134, -0.131, 1.263
-0.122, -0.120, 1.249
-0.121, -0.109, 1.244
-0.122, -0.130, 1.254
-0.126, -0.174, 1.276
-0.138, -0.187, 1.285
-0.150, -0.199, 1.290
-0.162, -0.211, 1.296
-0.173, -0.223, 1.298
-0.172, -0.211, 1.293
-0.171, -0.199, 1.288
-0.180, -0.187, 1.281
-0.192, -0.199, 1.287
-0.201, -0.188, 1.282
-0.200, -0.177, 1.277
-0.199, -0.165, 1.271
-0.198, -0.154, 1.266
-0.197, -0.143, 1.261
-0.196, -0.132, 1.256
-0.195, -0.121, 1.252
-0.194, -0.111, 1.247
-0.193, -0.100, 1.242
-0.192, -0.089, 1.237
-0.201, -0.079, 1.233
-0.200, -0.069, 1.227
-0.199, -0.059, 1.223
-0.198, -0.048, 1.218
-0.197, -0.038, 1.214
-0.197, -0.028, 1.210
-0.196, -0.019, 1.205
-0.195, -0.009, 1.201
-0.185, -0.009, 1.201
-0.175, -0.009, 1.201
-0.186, -0.018, 1.205
-0.176, -0.018, 1.205
-0.166, -0.008, 1.207
-0.165, 0.001, 1.202
-0.164, 0.011, 1.197
-0.167, -0.028, 1.213
-0.177, -0.038, 1.214
-0.187, -0.038, 1.214
-0.177, -0.028, 1.210
-0.178, -0.048, 1.219
-0.189, -0.058, 1.223
-0.179, -0.058, 1.223
-0.170, -0.068, 1.229
-0.180, -0.069, 1.228
-0.191, -0.079, 1.232
-0.171, -0.079, 1.233
-0.160, -0.068, 1.231
-0.159, -0.058, 1.227
-0.159, -0.048, 1.223
-0.158, -0.038, 1.218
-0.191, -0.188, 1.282
-0.179, -0.176, 1.276
-0.178, -0.165, 1.271
-0.177, -0.154, 1.266
-0.170, -0.187, 1.282
-0.159, -0.176, 1.281
-0.158, -0.165, 1.276
-0.157, -0.154, 1.273
-0.149, -0.187, 1.286
-0.160, -0.188, 1.286
-0.137, -0.175, 1.280
-0.193, -0.212, 1.294
-0.194, -0.223, 1.299
-0.195, -0.235, 1.304
-0.196, -0.247, 1.308
-0.196, -0.260, 1.313
-0.197, -0.272, 1.318
-0.187, -0.285, 1.325
-0.198, -0.285, 1.324
-0.188, -0.297, 1.330
-0.188, -0.310, 1.336
-0.189, -0.323, 1.342
-0.189, -0.336, 1.348
-0.190, -0.348, 1.354
-0.190, -0.361, 1.360
-0.190, -0.374, 1.366
-0.180, -0.387, 1.372
-0.191, -0.387, 1.372
-0.180, -0.400, 1.378
-0.180, -0.413, 1.385
-0.181, -0.426, 1.391
-0.181, -0.440, 1.397
-0.182, -0.453, 1.403
-0.182, -0.466, 1.409
-0.183, -0.479, 1.415
-0.172, -0.493, 1.422
-0.183, -0.493, 1.422
-0.172, -0.507, 1.428
-0.173, -0.521, 1.435
-0.173, -0.535, 1.441
-0.174, -0.548, 1.447
-0.175, -0.562, 1.453
-0.175, -0.576, 1.459
-0.176, -0.590, 1.465
-0.164, -0.605, 1.472
-0.176, -0.605, 1.472
-0.152, -0.605, 1.472
-0.140, -0.605, 1.472
-0.128, -0.605, 1.472
-0.116, -0.605, 1.472
-0.104, -0.591, 1.466
-0.103, -0.576, 1.459
-0.091, -0.563, 1.454
-0.103, -0.552, 1.457
-0.103, -0.539, 1.453
-0.103, -0.525, 1.446
-0.090, -0.509, 1.433
-0.090, -0.495, 1.426
-0.089, -0.482, 1.420
-0.101, -0.469, 1.415
-0.113, -0.483, 1.424
-0.113, -0.470, 1.418
-0.100, -0.455, 1.407
-0.113, -0.445, 1.411
-0.112, -0.431, 1.405
-0.112, -0.417, 1.395
-0.100, -0.403, 1.382
-0.099, -0.390, 1.376
-0.099, -0.378, 1.371
-0.111, -0.365, 1.366
-0.123, -0.379, 1.377
-0.123, -0.365, 1.369
-0.123, -0.353, 1.365
-0.123, -0.340, 1.359
-0.135, -0.327, 1.352
-0.146, -0.339, 1.357
-0.146, -0.352, 1.362
-0.157, -0.363, 1.362
-0.168, -0.375, 1.366
-0.168, -0.362, 1.360
-0.167, -0.349, 1.354
-0.167, -0.336, 1.349
-0.167, -0.323, 1.342
-0.157, -0.375, 1.367
-0.146, -0.364, 1.367
-0.146, -0.377, 1.375
-0.157, -0.388, 1.373
-0.157, -0.401, 1.379
-0.157, -0.414, 1.385
-0.112, -0.327, 1.347
-0.100, -0.340, 1.353
-0.111, -0.339, 1.353
-0.099, -0.352, 1.359
-0.088, -0.340, 1.353
-0.088, -0.328, 1.348
-0.089, -0.315, 1.342
-0.090, -0.303, 1.336
-0.091, -0.289, 1.329
-0.092, -0.274, 1.323
-0.091, -0.259, 1.316
-0.090, -0.244, 1.309
-0.088, -0.231, 1.304
-0.098, -0.220, 1.298
-0.110, -0.233, 1.305
-0.120, -0.221, 1.299
-0.133, -0.235, 1.312
-0.131, -0.223, 1.305
-0.119, -0.209, 1.292
-0.128, -0.198, 1.288
-0.116, -0.185, 1.279
-0.115, -0.174, 1.274
-0.117, -0.197, 1.286
-0.109, -0.220, 1.299
-0.134, -0.248, 1.317
-0.112, -0.246, 1.310
-0.113, -0.259, 1.316
-0.086, -0.219, 1.298
-0.076, -0.341, 1.354
-0.076, -0.353, 1.359
-0.076, -0.366, 1.366
-0.076, -0.378, 1.372
-0.076, -0.391, 1.377
-0.076, -0.403, 1.383
-0.076, -0.416, 1.389
-0.076, -0.429, 1.395
-0.088, -0.442, 1.401
-0.077, -0.442, 1.401
-0.077, -0.455, 1.408
-0.089, -0.468, 1.414
-0.077, -0.469, 1.414
-0.065, -0.469, 1.414
-0.066, -0.482, 1.420
-0.066, -0.495, 1.426
-0.066, -0.509, 1.433
-0.078, -0.523, 1.439
-0.091, -0.536, 1.445
-0.090, -0.523, 1.439
-0.079, -0.550, 1.450
-0.091, -0.550, 1.450
-0.067, -0.536, 1.445
-0.067, -0.523, 1.439
-0.067, -0.550, 1.450
-0.099, -0.365, 1.365
-0.100, -0.416, 1.388
-0.091, -0.577, 1.459
-0.104, -0.605, 1.472
-0.159, -0.480, 1.415
-0.159, -0.466, 1.409
-0.148, -0.467, 1.411
-0.136, -0.469, 1.416
-0.137, -0.482, 1.422
-0.148, -0.494, 1.422
-0.137, -0.496, 1.429
-0.149, -0.507, 1.428
-0.149, -0.521, 1.435
-0.174, -0.235, 1.303
-0.175, -0.247, 1.308
-0.165, -0.260, 1.314
-0.155, -0.248, 1.316
-0.154, -0.236, 1.310
-0.153, -0.223, 1.304
-0.113, -0.152, 1.264
-0.102, -0.141, 1.259
-0.119, -0.068, 1.226
-0.119, -0.078, 1.230
-0.044, 0.095, 1.155
-0.015, 0.086, 1.159
-0.005, -0.088, 1.236
0.009, -0.339, 1.354
0.021, -0.326, 1.348
0.020, -0.352, 1.360
0.031, -0.351, 1.360
0.042, -0.354, 1.371
0.017, -0.591, 1.466
0.172, -0.590, 1.466
0.373, -0.588, 1.466
0.404, -0.545, 1.446
0.452, -0.559, 1.452
0.466, -0.573, 1.459
0.474, -0.632, 1.487
0.472, -0.708, 1.523
-0.452, -0.617, 1.477
-0.439, -0.602, 1.470
-0.444, 0.074, 1.164
-0.244, 0.085, 1.159
-0.206, 0.085, 1.159
-0.197, 0.076, 1.163
RegionID:3
Center:-0.234,0.134,1.218
Normal:-0.045,0.918,-0.393
NumPatches:71
-0.420, 0.117, 1.198
-0.430, 0.117, 1.200
-0.440, 0.117, 1.202
-0.451, 0.117, 1.203
-0.461, 0.117, 1.205
-0.471, 0.118, 1.208
-0.482, 0.118, 1.209
-0.473, 0.131, 1.240
-0.463, 0.131, 1.238
-0.452, 0.131, 1.235
-0.441, 0.131, 1.234
-0.431, 0.130, 1.232
-0.420, 0.130, 1.230
-0.410, 0.130, 1.228
-0.400, 0.130, 1.226
-0.389, 0.129, 1.224
-0.379, 0.129, 1.222
-0.369, 0.129, 1.221
-0.359, 0.129, 1.220
-0.349, 0.129, 1.221
-0.339, 0.129, 1.221
-0.329, 0.129, 1.219
-0.319, 0.128, 1.216
-0.309, 0.128, 1.214
-0.298, 0.128, 1.212
-0.288, 0.127, 1.209
-0.284, 0.143, 1.246
-0.273, 0.143, 1.245
-0.278, 0.127, 1.206
-0.267, 0.126, 1.202
-0.262, 0.144, 1.244
-0.250, 0.144, 1.244
-0.255, 0.125, 1.199
-0.241, 0.124, 1.194
-0.235, 0.145, 1.243
-0.219, 0.144, 1.239
-0.225, 0.124, 1.192
-0.212, 0.125, 1.193
-0.206, 0.143, 1.235
-0.195, 0.142, 1.231
-0.201, 0.125, 1.192
-0.184, 0.141, 1.228
-0.174, 0.141, 1.226
-0.180, 0.125, 1.190
-0.164, 0.141, 1.227
-0.154, 0.141, 1.227
-0.160, 0.126, 1.192
-0.145, 0.140, 1.227
-0.135, 0.140, 1.225
-0.141, 0.126, 1.193
-0.124, 0.140, 1.221
-0.114, 0.139, 1.219
-0.121, 0.125, 1.187
-0.104, 0.139, 1.216
-0.094, 0.139, 1.214
-0.085, 0.139, 1.212
-0.075, 0.138, 1.209
-0.065, 0.138, 1.207
-0.057, 0.152, 1.240
-0.047, 0.152, 1.238
-0.055, 0.138, 1.206
-0.045, 0.138, 1.204
-0.037, 0.152, 1.236
-0.027, 0.151, 1.234
-0.036, 0.137, 1.202
-0.026, 0.137, 1.200
-0.017, 0.151, 1.232
-0.007, 0.151, 1.230
-0.016, 0.137, 1.198
-0.007, 0.137, 1.196
0.003, 0.150, 1.227
RegionID:3
Center:0.120,0.154,1.207
Normal:-0.055,0.919,-0.391
NumPatches:24
0.140, 0.141, 1.176
0.136, 0.161, 1.223
0.115, 0.141, 1.177
0.102, 0.141, 1.181
0.090, 0.142, 1.184
0.079, 0.143, 1.188
0.069, 0.144, 1.191
0.060, 0.144, 1.194
0.052, 0.161, 1.234
0.040, 0.145, 1.198
0.062, 0.161, 1.232
0.072, 0.161, 1.230
0.082, 0.161, 1.229
0.092, 0.161, 1.228
0.104, 0.161, 1.228
0.119, 0.162, 1.227
0.148, 0.160, 1.218
0.158, 0.159, 1.215
0.167, 0.158, 1.212
0.177, 0.158, 1.209
0.186, 0.157, 1.207
0.196, 0.157, 1.206
0.205, 0.157, 1.202
0.214, 0.156, 1.197
RegionID:4
Center:-0.125,0.205,0.519
Normal:-0.019,0.959,-0.283
NumPatches:156
-0.251, 0.286, 0.727
-0.185, 0.212, 0.527
-0.177, 0.206, 0.498
-0.182, 0.212, 0.501
-0.236, 0.273, 0.666
-0.260, 0.301, 0.720
-0.226, 0.265, 0.619
-0.257, 0.301, 0.693
-0.228, 0.271, 0.610
-0.269, 0.321, 0.711
-0.206, 0.247, 0.542
-0.182, 0.220, 0.479
-0.175, 0.217, 0.473
-0.189, 0.224, 0.498
-0.181, 0.215, 0.487
-0.202, 0.238, 0.544
-0.171, 0.214, 0.474
-0.169, 0.215, 0.467
-0.163, 0.213, 0.464
-0.158, 0.212, 0.461
-0.153, 0.211, 0.458
-0.148, 0.210, 0.457
-0.145, 0.208, 0.460
-0.150, 0.208, 0.461
-0.157, 0.208, 0.469
-0.163, 0.209, 0.472
-0.171, 0.209, 0.482
-0.174, 0.212, 0.480
-0.168, 0.210, 0.475
-0.174, 0.207, 0.490
-0.171, 0.204, 0.492
-0.162, 0.204, 0.481
-0.160, 0.206, 0.475
-0.157, 0.203, 0.478
-0.154, 0.199, 0.481
-0.159, 0.200, 0.484
-0.157, 0.197, 0.488
-0.165, 0.196, 0.499
-0.173, 0.197, 0.513
-0.210, 0.240, 0.636
-0.180, 0.203, 0.542
-0.243, 0.273, 0.741
-0.224, 0.252, 0.699
-0.173, 0.193, 0.531
-0.170, 0.193, 0.516
-0.167, 0.194, 0.507
-0.170, 0.198, 0.503
-0.178, 0.202, 0.514
-0.174, 0.202, 0.500
-0.159, 0.195, 0.496
-0.154, 0.194, 0.493
-0.156, 0.191, 0.500
-0.164, 0.191, 0.512
-0.159, 0.189, 0.508
-0.154, 0.188, 0.506
-0.148, 0.187, 0.504
-0.143, 0.186, 0.503
-0.151, 0.184, 0.513
-0.146, 0.183, 0.512
-0.153, 0.182, 0.522
-0.147, 0.181, 0.521
-0.154, 0.181, 0.531
-0.149, 0.179, 0.530
-0.156, 0.180, 0.540
-0.157, 0.178, 0.549
-0.160, 0.179, 0.561
-0.158, 0.179, 0.574
-0.166, 0.183, 0.586
-0.151, 0.175, 0.567
-0.144, 0.173, 0.563
-0.146, 0.180, 0.593
-0.151, 0.180, 0.593
-0.142, 0.182, 0.597
-0.137, 0.182, 0.599
-0.132, 0.183, 0.602
-0.119, 0.176, 0.571
-0.116, 0.180, 0.579
-0.128, 0.185, 0.605
-0.108, 0.181, 0.570
-0.102, 0.185, 0.566
-0.099, 0.186, 0.557
-0.097, 0.188, 0.549
-0.094, 0.190, 0.540
-0.092, 0.192, 0.532
