NumRegions:11
RegionID:0
-0.397, -0.012, 1.018
-0.396, -0.003, 1.015
-0.395, 0.005, 1.012
-0.395, 0.013, 1.009
-0.394, 0.022, 1.006
-0.400, 0.030, 1.000
-0.399, 0.039, 0.998
-0.398, 0.047, 0.994
-0.396, 0.055, 0.990
-0.395, 0.064, 0.986
-0.394, 0.072, 0.982
-0.400, 0.080, 0.977
-0.405, 0.088, 0.972
-0.404, 0.096, 0.969
-0.403, 0.104, 0.967
-0.402, 0.112, 0.964
-0.408, 0.119, 0.959
-0.407, 0.127, 0.957
-0.405, 0.135, 0.954
-0.404, 0.143, 0.952
-0.403, 0.151, 0.950
-0.409, 0.158, 0.944
-0.407, 0.165, 0.942
-0.406, 0.173, 0.940
-0.405, 0.180, 0.937
-0.404, 0.187, 0.935
-0.410, 0.194, 0.931
-0.403, 0.195, 0.933
-0.395, 0.203, 0.933
-0.388, 0.203, 0.935
-0.396, 0.195, 0.935
-0.381, 0.204, 0.937
-0.374, 0.205, 0.939
-0.367, 0.205, 0.942
-0.361, 0.206, 0.944
-0.353, 0.207, 0.946
-0.346, 0.207, 0.948
-0.339, 0.208, 0.950
-0.332, 0.209, 0.953
-0.325, 0.209, 0.955
-0.317, 0.210, 0.957
-0.310, 0.211, 0.959
-0.303, 0.211, 0.962
-0.295, 0.212, 0.965
-0.287, 0.213, 0.967
-0.280, 0.213, 0.969
-0.272, 0.214, 0.972
-0.264, 0.215, 0.974
-0.257, 0.215, 0.977
-0.249, 0.216, 0.980
-0.241, 0.216, 0.982
-0.233, 0.217, 0.985
-0.225, 0.217, 0.987
-0.217, 0.218, 0.990
-0.209, 0.218, 0.993
-0.201, 0.218, 0.995
-0.194, 0.219, 0.998
-0.186, 0.219, 1.000
-0.178, 0.219, 1.003
-0.170, 0.220, 1.006
-0.162, 0.220, 1.009
-0.154, 0.220, 1.011
-0.146, 0.228, 1.011
-0.138, 0.221, 1.017
-0.146, 0.221, 1.014
-0.130, 0.229, 1.016
-0.122, 0.229, 1.019
-0.130, 0.221, 1.019
-0.113, 0.230, 1.022
-0.105, 0.230, 1.025
-0.106, 0.222, 1.027
-0.106, 0.214, 1.030
-0.106, 0.207, 1.033
-0.106, 0.199, 1.036
-0.106, 0.190, 1.039
-0.106, 0.182, 1.043
-0.106, 0.174, 1.046
-0.106, 0.166, 1.049
-0.107, 0.158, 1.052
-0.107, 0.149, 1.055
-0.107, 0.141, 1.058
-0.107, 0.132, 1.061
-0.107, 0.123, 1.065
-0.108, 0.115, 1.068
-0.108, 0.106, 1.071
-0.109, 0.097, 1.078
-0.109, 0.089, 1.084
-0.110, 0.080, 1.090
-0.111, 0.071, 1.095
-0.103, 0.062, 1.101
-0.111, 0.062, 1.097
-0.103, 0.053, 1.104
-0.104, 0.044, 1.107
-0.104, 0.035, 1.111
-0.105, 0.026, 1.114
-0.105, 0.016, 1.117
-0.106, 0.007, 1.121
-0.107, -0.002, 1.124
-0.107, -0.011, 1.128
-0.108, -0.021, 1.131
-0.108, -0.030, 1.135
-0.118, -0.040, 1.135
-0.127, -0.040, 1.131
-0.135, -0.040, 1.128
-0.144, -0.040, 1.125
-0.153, -0.040, 1.121
-0.162, -0.040, 1.118
-0.170, -0.040, 1.115
-0.180, -0.050, 1.115
-0.188, -0.050, 1.112
-0.197, -0.050, 1.108
-0.206, -0.050, 1.105
-0.214, -0.050, 1.102
-0.223, -0.050, 1.099
-0.232, -0.050, 1.095
-0.241, -0.059, 1.095
-0.250, -0.059, 1.092
-0.258, -0.059, 1.089
-0.267, -0.059, 1.085
-0.275, -0.059, 1.082
-0.283, -0.059, 1.079
-0.292, -0.059, 1.076
-0.300, -0.058, 1.073
-0.308, -0.058, 1.069
-0.316, -0.058, 1.066
-0.240, -0.050, 1.092
-0.179, -0.041, 1.112
-0.109, -0.040, 1.138
-0.402, 0.158, 0.947
-0.401, 0.120, 0.962
-0.399, 0.088, 0.974
-0.393, 0.080, 0.980
-0.393, 0.030, 1.003
-0.391, -0.021, 1.024
-0.380, -0.064, 1.044
RegionID:6
Center:-0.286,0.270,1.068
Normal:-0.003,0.928,-0.372
NumPatches:41
-0.201, 0.265, 1.062
-0.209, 0.265, 1.063
-0.217, 0.265, 1.060
-0.225, 0.264, 1.058
-0.234, 0.264, 1.057
-0.242, 0.263, 1.053
-0.250, 0.261, 1.046
-0.259, 0.259, 1.039
-0.269, 0.257, 1.032
-0.279, 0.257, 1.030
-0.291, 0.257, 1.032
-0.303, 0.258, 1.036
-0.315, 0.259, 1.041
-0.325, 0.260, 1.044
-0.334, 0.260, 1.044
-0.343, 0.261, 1.046
-0.353, 0.262, 1.049
-0.362, 0.263, 1.052
-0.371, 0.263, 1.053
-0.378, 0.263, 1.051
-0.386, 0.262, 1.050
-0.395, 0.262, 1.050
-0.404, 0.263, 1.052
-0.414, 0.264, 1.056
-0.423, 0.264, 1.058
-0.431, 0.264, 1.058
-0.439, 0.264, 1.056
-0.447, 0.263, 1.054
-0.453, 0.262, 1.050
-0.230, 0.289, 1.115
-0.221, 0.289, 1.116
-0.211, 0.288, 1.114
-0.201, 0.287, 1.111
-0.192, 0.286, 1.108
-0.182, 0.286, 1.105
-0.174, 0.286, 1.106
-0.165, 0.286, 1.108
-0.156, 0.287, 1.109
-0.148, 0.287, 1.110
-0.139, 0.287, 1.110
-0.129, 0.286, 1.106
RegionID:9
Center:-0.374,0.352,1.134
Normal:0.014,-0.352,-0.936
NumPatches:59
-0.243, 0.339, 1.141
-0.252, 0.339, 1.141
-0.261, 0.339, 1.141
-0.271, 0.338, 1.141
-0.280, 0.338, 1.140
-0.290, 0.329, 1.144
-0.299, 0.328, 1.144
-0.308, 0.328, 1.144
-0.318, 0.327, 1.144
-0.327, 0.327, 1.144
-0.337, 0.326, 1.144
-0.347, 0.324, 1.145
-0.359, 0.323, 1.145
-0.371, 0.322, 1.145
-0.385, 0.322, 1.145
-0.396, 0.324, 1.144
-0.407, 0.325, 1.143
-0.417, 0.326, 1.143
-0.427, 0.327, 1.142
-0.436, 0.327, 1.142
-0.445, 0.328, 1.142
-0.454, 0.328, 1.141
-0.464, 0.328, 1.141
-0.473, 0.328, 1.141
-0.482, 0.329, 1.141
-0.491, 0.329, 1.141
-0.490, 0.338, 1.137
-0.489, 0.347, 1.134
-0.487, 0.355, 1.131
-0.486, 0.364, 1.127
-0.485, 0.373, 1.124
-0.475, 0.373, 1.124
-0.466, 0.374, 1.124
-0.458, 0.374, 1.124
-0.448, 0.374, 1.124
-0.439, 0.375, 1.124
-0.430, 0.375, 1.124
-0.421, 0.376, 1.124
-0.411, 0.377, 1.124
-0.401, 0.378, 1.123
-0.390, 0.380, 1.123
-0.377, 0.381, 1.123
-0.364, 0.381, 1.123
-0.352, 0.379, 1.124
-0.342, 0.378, 1.124
-0.332, 0.377, 1.125
-0.322, 0.376, 1.126
-0.313, 0.376, 1.126
-0.304, 0.375, 1.126
-0.295, 0.375, 1.126
-0.286, 0.375, 1.127
-0.277, 0.374, 1.127
-0.268, 0.374, 1.127
-0.259, 0.374, 1.127
-0.259, 0.365, 1.130
-0.260, 0.356, 1.134
-0.252, 0.348, 1.137
-0.261, 0.348, 1.137
-0.289, 0.338, 1.140
RegionID:8
Center:-0.057,0.271,0.648
Normal:-0.539,0.802,-0.258
NumPatches:127
-0.170, 0.295, 0.707
-0.140, 0.246, 0.589
-0.120, 0.227, 0.533
-0.118, 0.228, 0.524
-0.113, 0.227, 0.522
-0.106, 0.227, 0.512
-0.110, 0.230, 0.507
-0.115, 0.231, 0.509
-0.105, 0.229, 0.506
-0.100, 0.228, 0.505
-0.096, 0.228, 0.504
-0.092, 0.228, 0.504
-0.087, 0.228, 0.504
-0.083, 0.228, 0.504
-0.079, 0.229, 0.505
-0.074, 0.229, 0.506
-0.070, 0.230, 0.508
-0.066, 0.231, 0.510
-0.062, 0.232, 0.513
-0.058, 0.234, 0.516
-0.054, 0.236, 0.520
-0.050, 0.237, 0.524
-0.050, 0.236, 0.530
-0.047, 0.236, 0.542
-0.051, 0.234, 0.537
-0.042, 0.242, 0.544
-0.041, 0.242, 0.535
-0.037, 0.251, 0.553
-0.043, 0.243, 0.557
-0.044, 0.244, 0.571
-0.039, 0.257, 0.616
-0.045, 0.245, 0.586
-0.031, 0.281, 0.653
-0.031, 0.283, 0.641
-0.032, 0.306, 0.684
-0.030, 0.305, 0.667
-0.028, 0.302, 0.642
-0.029, 0.326, 0.704
-0.026, 0.344, 0.746
-0.020, 0.353, 0.766
-0.015, 0.365, 0.793
-0.010, 0.386, 0.840
-0.004, 0.415, 0.905
0.004, 0.446, 0.973
0.012, 0.467, 1.037
0.004, 0.443, 0.984
0.021, 0.484, 1.055
0.029, 0.490, 1.069
0.021, 0.477, 1.060
0.029, 0.483, 1.073
0.021, 0.471, 1.065
0.012, 0.456, 1.050
0.003, 0.438, 1.028
-0.004, 0.410, 0.944
-0.011, 0.383, 0.899
-0.017, 0.359, 0.859
-0.022, 0.334, 0.798
-0.026, 0.313, 0.764
-0.030, 0.292, 0.730
-0.033, 0.271, 0.696
-0.034, 0.264, 0.669
-0.039, 0.251, 0.638
-0.047, 0.241, 0.625
-0.052, 0.235, 0.604
-0.056, 0.228, 0.584
-0.061, 0.224, 0.588
-0.068, 0.222, 0.598
-0.072, 0.218, 0.586
-0.076, 0.215, 0.579
-0.085, 0.218, 0.602
-0.089, 0.215, 0.593
-0.101, 0.220, 0.626
-0.105, 0.219, 0.621
-0.104, 0.214, 0.588
-0.117, 0.222, 0.628
-0.110, 0.216, 0.595
-0.105, 0.214, 0.572
-0.103, 0.215, 0.562
-0.102, 0.217, 0.554
-0.100, 0.218, 0.545
-0.098, 0.220, 0.538
-0.102, 0.222, 0.531
-0.105, 0.224, 0.525
-0.108, 0.226, 0.519
-0.103, 0.225, 0.518
-0.100, 0.224, 0.524
-0.097, 0.222, 0.530
-0.098, 0.213, 0.586
-0.093, 0.213, 0.586
-0.080, 0.214, 0.574
-0.065, 0.220, 0.578
-0.060, 0.224, 0.574
-0.046, 0.243, 0.612
-0.033, 0.277, 0.695
-0.031, 0.281, 0.735
-0.034, 0.260, 0.702
-0.033, 0.264, 0.697
-0.033, 0.281, 0.767
-0.035, 0.257, 0.710
-0.035, 0.286, 0.797
-0.031, 0.317, 0.861
-0.029, 0.310, 0.824
-0.028, 0.306, 0.798
-0.027, 0.307, 0.781
-0.027, 0.309, 0.772
-0.023, 0.338, 0.841
-0.018, 0.365, 0.891
-0.024, 0.341, 0.868
-0.025, 0.345, 0.896
-0.038, 0.298, 0.849
-0.030, 0.302, 0.723
-0.033, 0.290, 0.694
-0.031, 0.275, 0.658
-0.026, 0.320, 0.751
-0.025, 0.326, 0.749
-0.030, 0.323, 0.726
-0.033, 0.303, 0.695
-0.026, 0.332, 0.749
-0.026, 0.316, 0.756
-0.016, 0.355, 0.832
-0.010, 0.380, 0.875
0.004, 0.438, 1.009
0.012, 0.451, 1.058
0.021, 0.465, 1.070
0.030, 0.477, 1.077
0.012, 0.445, 1.065
-0.123, 0.228, 0.545
RegionID:9
Center:-0.404,0.467,1.089
Normal:0.020,-0.343,-0.939
NumPatches:57
-0.296, 0.440, 1.101
-0.305, 0.439, 1.101
-0.314, 0.439, 1.101
-0.323, 0.439, 1.101
-0.332, 0.438, 1.101
-0.341, 0.438, 1.101
-0.350, 0.437, 1.101
-0.359, 0.436, 1.101
-0.369, 0.435, 1.101
-0.379, 0.434, 1.101
-0.390, 0.433, 1.102
-0.401, 0.432, 1.102
-0.413, 0.432, 1.101
-0.424, 0.433, 1.101
-0.435, 0.434, 1.100
-0.444, 0.435, 1.100
-0.454, 0.436, 1.099
-0.463, 0.436, 1.099
-0.472, 0.437, 1.098
-0.481, 0.437, 1.098
-0.489, 0.446, 1.095
-0.496, 0.455, 1.091
-0.495, 0.463, 1.088
-0.494, 0.472, 1.085
-0.493, 0.480, 1.082
-0.500, 0.488, 1.079
-0.499, 0.496, 1.076
-0.490, 0.497, 1.076
-0.481, 0.497, 1.076
-0.491, 0.488, 1.079
-0.472, 0.498, 1.076
-0.464, 0.498, 1.076
-0.455, 0.499, 1.076
-0.446, 0.500, 1.076
-0.436, 0.501, 1.076
-0.426, 0.502, 1.075
-0.415, 0.503, 1.075
-0.403, 0.504, 1.076
-0.392, 0.503, 1.076
-0.381, 0.502, 1.077
-0.371, 0.501, 1.077
-0.361, 0.500, 1.077
-0.352, 0.500, 1.078
-0.343, 0.499, 1.078
-0.334, 0.499, 1.079
-0.326, 0.498, 1.079
-0.326, 0.490, 1.082
-0.327, 0.482, 1.085
-0.319, 0.473, 1.088
-0.327, 0.473, 1.088
-0.319, 0.464, 1.091
-0.311, 0.465, 1.092
-0.312, 0.456, 1.095
-0.304, 0.448, 1.098
-0.313, 0.448, 1.098
-0.488, 0.455, 1.092
-0.480, 0.446, 1.095
RegionID:5
Center:0.297,0.465,1.104
Normal:0.020,-0.345,-0.938
NumPatches:130
0.582, 0.456, 1.114
0.573, 0.456, 1.113
0.564, 0.456, 1.113
0.557, 0.448, 1.116
0.548, 0.448, 1.116
0.539, 0.448, 1.116
0.530, 0.448, 1.116
0.521, 0.447, 1.116
0.512, 0.447, 1.116
0.503, 0.447, 1.115
0.494, 0.447, 1.115
0.485, 0.447, 1.115
0.476, 0.447, 1.115
0.467, 0.447, 1.115
0.458, 0.447, 1.115
0.449, 0.446, 1.114
0.440, 0.446, 1.114
0.431, 0.446, 1.114
0.422, 0.446, 1.114
0.413, 0.446, 1.114
0.404, 0.446, 1.114
0.395, 0.445, 1.113
0.386, 0.445, 1.114
0.377, 0.445, 1.114
0.368, 0.444, 1.114
0.359, 0.444, 1.113
0.349, 0.443, 1.114
0.340, 0.442, 1.113
0.330, 0.441, 1.114
0.320, 0.440, 1.114
0.308, 0.438, 1.115
0.295, 0.437, 1.114
0.282, 0.438, 1.114
0.271, 0.440, 1.113
0.261, 0.441, 1.112
0.251, 0.442, 1.112
0.242, 0.443, 1.111
0.233, 0.443, 1.111
0.224, 0.443, 1.111
0.215, 0.444, 1.110
0.206, 0.444, 1.110
0.197, 0.444, 1.110
0.188, 0.444, 1.110
0.179, 0.444, 1.109
0.170, 0.444, 1.109
0.161, 0.444, 1.109
0.152, 0.444, 1.109
0.143, 0.444, 1.109
0.134, 0.444, 1.109
0.125, 0.444, 1.108
0.116, 0.444, 1.108
0.107, 0.444, 1.108
0.099, 0.444, 1.108
0.090, 0.444, 1.108
0.081, 0.444, 1.108
0.072, 0.444, 1.107
0.063, 0.444, 1.107
0.054, 0.444, 1.107
0.054, 0.452, 1.104
0.063, 0.460, 1.101
0.063, 0.468, 1.098
0.062, 0.476, 1.095
0.062, 0.484, 1.093
0.062, 0.492, 1.090
0.062, 0.500, 1.087
0.071, 0.500, 1.087
0.079, 0.500, 1.087
0.088, 0.500, 1.087
0.097, 0.500, 1.087
0.106, 0.500, 1.088
0.114, 0.500, 1.088
0.123, 0.501, 1.088
0.132, 0.501, 1.088
0.141, 0.501, 1.088
0.149, 0.501, 1.088
0.150, 0.493, 1.091
0.159, 0.485, 1.094
0.150, 0.485, 1.094
0.159, 0.477, 1.097
0.168, 0.477, 1.097
0.177, 0.477, 1.097
0.186, 0.478, 1.097
0.194, 0.478, 1.097
0.203, 0.478, 1.098
0.212, 0.478, 1.098
0.221, 0.478, 1.098
0.230, 0.479, 1.098
0.239, 0.479, 1.098
0.248, 0.480, 1.098
0.257, 0.481, 1.098
0.266, 0.482, 1.098
0.276, 0.484, 1.097
0.289, 0.486, 1.096
0.305, 0.486, 1.097
0.317, 0.484, 1.098
0.328, 0.482, 1.099
0.337, 0.481, 1.099
0.346, 0.481, 1.100
0.355, 0.480, 1.100
0.364, 0.480, 1.100
0.373, 0.480, 1.101
0.382, 0.479, 1.101
0.391, 0.480, 1.101
0.400, 0.479, 1.101
0.409, 0.479, 1.101
0.418, 0.479, 1.102
0.426, 0.479, 1.102
0.435, 0.479, 1.102
0.444, 0.479, 1.102
0.453, 0.479, 1.102
0.462, 0.479, 1.102
0.471, 0.479, 1.103
0.480, 0.479, 1.103
0.489, 0.479, 1.103
0.498, 0.480, 1.103
0.507, 0.480, 1.103
0.515, 0.480, 1.103
0.524, 0.480, 1.104
0.533, 0.480, 1.104
0.542, 0.480, 1.104
0.551, 0.480, 1.104
0.560, 0.480, 1.105
0.569, 0.480, 1.105
0.578, 0.480, 1.105
0.587, 0.480, 1.105
0.579, 0.472, 1.108
0.588, 0.472, 1.108
0.581, 0.464, 1.111
0.063, 0.452, 1.104
0.555, 0.456, 1.113
