NumRegions:11
RegionID:0
0.236, 0.199, 0.452
0.234, 0.196, 0.455
0.229, 0.196, 0.454
0.237, 0.194, 0.460
0.239, 0.197, 0.456
0.247, 0.195, 0.463
0.241, 0.194, 0.461
0.240, 0.192, 0.465
0.238, 0.189, 0.469
0.236, 0.187, 0.473
0.233, 0.184, 0.478
0.232, 0.181, 0.482
0.230, 0.178, 0.487
0.228, 0.176, 0.493
0.233, 0.176, 0.493
0.231, 0.173, 0.499
0.239, 0.171, 0.506
0.237, 0.168, 0.512
0.236, 0.165, 0.519
0.231, 0.165, 0.519
0.229, 0.162, 0.527
0.231, 0.161, 0.542
0.242, 0.170, 0.584
0.223, 0.163, 0.549
0.221, 0.165, 0.557
0.219, 0.168, 0.567
0.205, 0.166, 0.545
0.215, 0.175, 0.586
0.202, 0.172, 0.566
0.194, 0.175, 0.560
0.188, 0.181, 0.562
0.187, 0.191, 0.575
0.192, 0.203, 0.601
0.197, 0.207, 0.626
0.199, 0.215, 0.646
0.201, 0.218, 0.670
0.209, 0.239, 0.712
0.237, 0.271, 0.825
0.232, 0.271, 0.805
0.255, 0.314, 0.909
0.244, 0.308, 0.871
0.218, 0.268, 0.761
0.208, 0.255, 0.707
0.204, 0.238, 0.678
0.209, 0.244, 0.711
0.208, 0.249, 0.708
0.202, 0.225, 0.673
0.200, 0.228, 0.651
0.195, 0.217, 0.622
0.189, 0.205, 0.595
0.196, 0.212, 0.624
0.177, 0.193, 0.548
0.173, 0.194, 0.535
0.176, 0.190, 0.523
0.177, 0.191, 0.511
0.175, 0.194, 0.505
0.174, 0.197, 0.500
0.169, 0.202, 0.500
0.167, 0.201, 0.511
0.168, 0.206, 0.536
0.170, 0.221, 0.560
0.195, 0.245, 0.635
0.207, 0.259, 0.688
0.209, 0.274, 0.710
0.209, 0.276, 0.732
0.216, 0.293, 0.776
0.209, 0.282, 0.730
0.207, 0.278, 0.706
0.194, 0.261, 0.648
0.202, 0.283, 0.689
0.210, 0.301, 0.732
0.210, 0.307, 0.732
0.208, 0.311, 0.728
0.194, 0.285, 0.665
0.173, 0.258, 0.587
0.179, 0.260, 0.604
0.165, 0.236, 0.557
0.190, 0.261, 0.635
0.184, 0.261, 0.620
0.172, 0.239, 0.577
0.158, 0.216, 0.511
0.159, 0.215, 0.498
0.161, 0.215, 0.487
0.164, 0.213, 0.482
0.165, 0.210, 0.487
0.163, 0.210, 0.496
0.162, 0.210, 0.507
0.164, 0.217, 0.536
0.180, 0.240, 0.595
0.200, 0.262, 0.665
0.163, 0.207, 0.512
0.166, 0.204, 0.505
0.165, 0.205, 0.521
0.160, 0.212, 0.502
0.167, 0.208, 0.491
0.200, 0.245, 0.649
0.202, 0.241, 0.656
0.172, 0.200, 0.495
0.180, 0.189, 0.505
0.182, 0.186, 0.511
0.181, 0.185, 0.523
0.181, 0.185, 0.540
0.186, 0.179, 0.540
0.184, 0.182, 0.551
0.189, 0.176, 0.549
0.189, 0.177, 0.532
0.187, 0.180, 0.524
0.184, 0.183, 0.518
0.196, 0.172, 0.549
0.203, 0.168, 0.554
0.245, 0.273, 0.851
0.213, 0.224, 0.723
0.257, 0.271, 0.892
0.250, 0.272, 0.869
0.217, 0.223, 0.738
0.200, 0.206, 0.667
0.200, 0.211, 0.666
0.232, 0.232, 0.787
0.197, 0.196, 0.612
0.208, 0.164, 0.539
0.227, 0.162, 0.546
0.235, 0.161, 0.541
0.241, 0.162, 0.543
0.248, 0.167, 0.574
0.239, 0.162, 0.526
0.240, 0.165, 0.519
0.244, 0.163, 0.528
0.248, 0.164, 0.548
0.226, 0.164, 0.519
0.234, 0.170, 0.505
0.241, 0.174, 0.500
0.244, 0.171, 0.507
0.235, 0.179, 0.488
0.236, 0.181, 0.483
0.238, 0.184, 0.479
0.233, 0.189, 0.468
0.242, 0.190, 0.470
0.247, 0.190, 0.472
0.250, 0.193, 0.468
0.252, 0.196, 0.465
0.249, 0.198, 0.460
0.246, 0.200, 0.454
0.248, 0.202, 0.451
0.240, 0.203, 0.445
0.245, 0.204, 0.447
0.250, 0.205, 0.449
0.256, 0.207, 0.452
0.263, 0.209, 0.456
0.260, 0.205, 0.458
0.257, 0.202, 0.460
0.251, 0.201, 0.457
0.261, 0.201, 0.466
0.258, 0.197, 0.468
0.276, 0.207, 0.492
0.332, 0.250, 0.596
0.307, 0.228, 0.553
0.293, 0.215, 0.533
0.261, 0.194, 0.481
0.257, 0.189, 0.481
0.254, 0.186, 0.484
0.249, 0.186, 0.482
0.272, 0.195, 0.507
0.325, 0.235, 0.610
0.342, 0.250, 0.635
0.360, 0.266, 0.661
0.253, 0.191, 0.475
0.266, 0.206, 0.468
0.303, 0.232, 0.528
0.333, 0.258, 0.579
0.294, 0.230, 0.504
0.371, 0.290, 0.641
0.389, 0.298, 0.684
0.228, 0.355, 0.866
0.217, 0.322, 0.801
