NumRegions:10
RegionID:0
0.017, 0.403, 1.061
0.017, 0.411, 1.059
0.017, 0.418, 1.056
0.017, 0.425, 1.053
0.017, 0.433, 1.050
0.026, 0.426, 1.053
0.026, 0.418, 1.056
0.026, 0.411, 1.059
0.035, 0.403, 1.061
0.017, 0.388, 1.067
0.016, 0.380, 1.070
0.007, 0.372, 1.072
-0.003, 0.364, 1.075
-0.013, 0.356, 1.079
-0.021, 0.364, 1.078
-0.012, 0.364, 1.076
-0.003, 0.372, 1.072
0.006, 0.364, 1.075
0.016, 0.372, 1.072
0.006, 0.357, 1.078
0.006, 0.349, 1.082
0.005, 0.340, 1.084
0.005, 0.332, 1.087
0.004, 0.324, 1.091
0.003, 0.315, 1.094
0.002, 0.306, 1.097
0.001, 0.296, 1.101
0.001, 0.286, 1.105
0.001, 0.276, 1.109
0.002, 0.265, 1.112
0.003, 0.256, 1.116
0.004, 0.246, 1.119
0.004, 0.237, 1.123
-0.005, 0.229, 1.126
-0.014, 0.221, 1.129
-0.014, 0.230, 1.126
-0.004, 0.220, 1.129
0.005, 0.228, 1.126
0.006, 0.220, 1.129
0.007, 0.211, 1.133
0.007, 0.202, 1.136
0.017, 0.193, 1.140
0.007, 0.194, 1.139
0.027, 0.193, 1.140
0.038, 0.193, 1.140
0.048, 0.193, 1.140
0.058, 0.193, 1.140
0.068, 0.185, 1.143
0.058, 0.184, 1.143
0.078, 0.185, 1.143
0.088, 0.185, 1.143
0.098, 0.185, 1.143
0.108, 0.194, 1.140
0.108, 0.203, 1.136
0.118, 0.212, 1.133
0.118, 0.221, 1.129
0.118, 0.230, 1.126
0.118, 0.239, 1.122
0.118, 0.248, 1.119
0.119, 0.257, 1.115
0.119, 0.267, 1.112
0.119, 0.276, 1.108
0.109, 0.286, 1.105
0.101, 0.286, 1.105
0.092, 0.286, 1.105
0.082, 0.297, 1.101
0.072, 0.299, 1.100
0.070, 0.308, 1.096
0.068, 0.317, 1.093
0.067, 0.326, 1.090
0.066, 0.334, 1.087
0.066, 0.342, 1.084
0.065, 0.350, 1.081
0.065, 0.357, 1.078
0.091, 0.296, 1.101
0.118, 0.286, 1.105
0.117, 0.203, 1.136
0.108, 0.186, 1.143
-0.013, 0.348, 1.082
-0.014, 0.339, 1.085
0.045, 0.381, 1.070
RegionID:8
Center:-0.724,0.379,1.220
Normal:-0.000,-0.354,-0.935
NumPatches:86
-0.763, 0.238, 1.274
-0.773, 0.238, 1.274
-0.784, 0.238, 1.274
-0.795, 0.238, 1.274
-0.792, 0.248, 1.270
-0.790, 0.257, 1.266
-0.788, 0.266, 1.263
-0.786, 0.276, 1.259
-0.785, 0.285, 1.256
-0.782, 0.294, 1.252
-0.780, 0.304, 1.248
-0.779, 0.313, 1.245
-0.777, 0.323, 1.242
-0.775, 0.332, 1.237
-0.774, 0.342, 1.234
-0.773, 0.351, 1.230
-0.771, 0.362, 1.226
-0.770, 0.372, 1.223
-0.768, 0.384, 1.218
-0.765, 0.395, 1.214
-0.762, 0.405, 1.210
-0.759, 0.416, 1.206
-0.755, 0.425, 1.202
-0.752, 0.434, 1.199
-0.749, 0.443, 1.196
-0.747, 0.451, 1.193
-0.744, 0.460, 1.190
-0.742, 0.469, 1.187
-0.740, 0.477, 1.183
-0.737, 0.485, 1.180
-0.735, 0.493, 1.177
-0.733, 0.502, 1.174
-0.731, 0.510, 1.171
-0.729, 0.518, 1.168
-0.727, 0.526, 1.165
-0.725, 0.534, 1.162
-0.723, 0.542, 1.159
-0.713, 0.542, 1.159
-0.703, 0.542, 1.159
-0.693, 0.542, 1.159
-0.684, 0.542, 1.159
-0.685, 0.534, 1.162
-0.687, 0.526, 1.165
-0.679, 0.517, 1.168
-0.689, 0.518, 1.168
-0.681, 0.509, 1.171
-0.682, 0.501, 1.174
-0.684, 0.493, 1.177
-0.686, 0.485, 1.180
-0.687, 0.476, 1.183
-0.679, 0.468, 1.187
-0.689, 0.468, 1.187
-0.680, 0.459, 1.190
-0.682, 0.451, 1.193
-0.683, 0.442, 1.196
-0.685, 0.433, 1.200
-0.675, 0.424, 1.203
-0.686, 0.424, 1.203
-0.676, 0.414, 1.207
-0.677, 0.405, 1.210
-0.678, 0.394, 1.214
-0.670, 0.383, 1.218
-0.680, 0.384, 1.218
-0.672, 0.373, 1.222
-0.674, 0.362, 1.226
-0.677, 0.351, 1.230
-0.680, 0.341, 1.234
-0.683, 0.331, 1.238
-0.686, 0.322, 1.242
-0.678, 0.313, 1.245
-0.689, 0.312, 1.245
-0.681, 0.303, 1.249
-0.683, 0.294, 1.252
-0.686, 0.284, 1.256
-0.688, 0.275, 1.259
-0.680, 0.266, 1.263
-0.693, 0.256, 1.267
-0.704, 0.256, 1.267
-0.714, 0.256, 1.267
-0.728, 0.247, 1.271
-0.738, 0.247, 1.271
-0.749, 0.247, 1.271
-0.760, 0.247, 1.270
-0.725, 0.256, 1.267
-0.690, 0.266, 1.263
-0.682, 0.256, 1.267
RegionID:9
Center:0.123,0.228,0.566
Normal:-0.114,0.960,-0.257
NumPatches:122
0.063, 0.273, 0.586
0.063, 0.254, 0.553
0.066, 0.247, 0.529
0.070, 0.241, 0.525
0.066, 0.245, 0.534
0.065, 0.255, 0.568
0.067, 0.256, 0.583
0.069, 0.257, 0.598
0.069, 0.240, 0.569
0.071, 0.256, 0.609
0.071, 0.240, 0.582
0.075, 0.252, 0.627
0.073, 0.239, 0.594
0.075, 0.248, 0.632
0.076, 0.245, 0.637
0.074, 0.246, 0.655
0.077, 0.240, 0.641
0.079, 0.233, 0.623
0.079, 0.225, 0.602
0.081, 0.218, 0.587
0.084, 0.213, 0.575
0.086, 0.211, 0.585
0.087, 0.216, 0.611
0.089, 0.211, 0.599
0.092, 0.206, 0.589
0.096, 0.202, 0.580
0.104, 0.200, 0.589
0.101, 0.205, 0.601
0.108, 0.196, 0.580
0.118, 0.197, 0.598
0.115, 0.203, 0.609
0.123, 0.194, 0.591
0.125, 0.192, 0.571
0.123, 0.194, 0.561
0.120, 0.196, 0.551
0.124, 0.199, 0.541
0.130, 0.199, 0.540
0.126, 0.196, 0.550
0.133, 0.203, 0.533
0.131, 0.206, 0.526
0.134, 0.209, 0.519
0.137, 0.211, 0.513
0.140, 0.214, 0.507
0.145, 0.214, 0.508
0.142, 0.211, 0.514
0.140, 0.209, 0.520
0.136, 0.206, 0.526
0.148, 0.207, 0.528
0.153, 0.208, 0.531
0.156, 0.211, 0.525
0.159, 0.214, 0.520
0.151, 0.215, 0.510
0.148, 0.216, 0.503
0.146, 0.218, 0.497
0.144, 0.220, 0.491
0.137, 0.222, 0.485
0.133, 0.222, 0.485
0.128, 0.222, 0.485
0.124, 0.222, 0.485
0.120, 0.223, 0.486
0.115, 0.223, 0.487
0.111, 0.224, 0.489
0.107, 0.224, 0.490
0.103, 0.225, 0.492
0.099, 0.227, 0.495
0.095, 0.228, 0.498
0.090, 0.230, 0.501
0.086, 0.232, 0.505
0.082, 0.233, 0.509
0.078, 0.236, 0.513
0.074, 0.238, 0.519
0.142, 0.222, 0.485
0.147, 0.222, 0.486
0.152, 0.223, 0.488
0.149, 0.221, 0.492
0.154, 0.221, 0.494
0.167, 0.217, 0.528
0.164, 0.214, 0.532
0.160, 0.210, 0.535
0.157, 0.206, 0.541
0.182, 0.236, 0.628
0.213, 0.274, 0.728
0.224, 0.287, 0.744
0.236, 0.300, 0.763
0.181, 0.231, 0.574
0.206, 0.265, 0.660
0.219, 0.281, 0.685
0.242, 0.311, 0.744
0.177, 0.229, 0.533
0.165, 0.220, 0.511
0.159, 0.219, 0.508
0.168, 0.223, 0.507
0.165, 0.224, 0.499
0.168, 0.227, 0.496
0.172, 0.228, 0.507
0.279, 0.353, 0.861
0.315, 0.392, 0.975
0.289, 0.360, 0.915
0.271, 0.340, 0.882
0.319, 0.390, 1.011
0.300, 0.369, 0.978
0.337, 0.405, 1.071
0.346, 0.407, 1.100
0.330, 0.389, 1.075
0.340, 0.414, 1.052
0.136, 0.200, 0.541
0.144, 0.198, 0.552
0.141, 0.195, 0.561
0.138, 0.197, 0.551
0.147, 0.196, 0.563
0.154, 0.199, 0.570
0.189, 0.247, 0.703
0.189, 0.250, 0.728
0.166, 0.219, 0.630
0.129, 0.194, 0.590
0.131, 0.206, 0.628
0.134, 0.216, 0.667
0.138, 0.213, 0.660
0.137, 0.206, 0.627
0.144, 0.213, 0.660
0.157, 0.228, 0.718
0.181, 0.259, 0.832
