NumRegions:9
RegionID:0
0.832, -0.636, 1.797
0.822, -0.653, 1.805
0.811, -0.671, 1.813
0.796, -0.671, 1.813
0.785, -0.688, 1.821
0.781, -0.670, 1.812
0.775, -0.651, 1.800
0.762, -0.626, 1.770
0.743, -0.598, 1.729
0.774, -0.611, 1.767
0.792, -0.599, 1.774
0.798, -0.618, 1.787
0.785, -0.633, 1.790
0.807, -0.653, 1.804
0.789, -0.706, 1.830
0.793, -0.724, 1.839
0.782, -0.742, 1.848
0.797, -0.742, 1.848
0.786, -0.761, 1.857
0.790, -0.779, 1.866
0.794, -0.798, 1.875
0.799, -0.817, 1.885
0.787, -0.836, 1.894
0.803, -0.836, 1.894
0.791, -0.856, 1.903
0.795, -0.875, 1.913
0.816, -0.895, 1.923
0.800, -0.895, 1.923
0.831, -0.896, 1.924
0.847, -0.896, 1.924
0.863, -0.896, 1.925
0.879, -0.896, 1.925
0.895, -0.897, 1.926
0.911, -0.897, 1.926
0.927, -0.897, 1.927
0.942, -0.897, 1.927
0.958, -0.897, 1.927
0.974, -0.898, 1.928
0.990, -0.898, 1.928
1.006, -0.898, 1.929
1.022, -0.898, 1.929
1.038, -0.898, 1.930
1.053, -0.898, 1.930
1.069, -0.899, 1.930
1.085, -0.899, 1.931
1.101, -0.899, 1.931
1.117, -0.899, 1.932
1.133, -0.899, 1.932
1.149, -0.899, 1.933
1.165, -0.899, 1.933
1.181, -0.900, 1.934
1.190, -0.880, 1.924
1.185, -0.860, 1.914
1.179, -0.840, 1.904
1.173, -0.821, 1.894
1.167, -0.802, 1.885
1.161, -0.783, 1.875
1.156, -0.764, 1.866
1.150, -0.745, 1.857
1.145, -0.727, 1.848
1.139, -0.709, 1.839
1.134, -0.691, 1.830
1.128, -0.673, 1.821
1.123, -0.655, 1.812
1.118, -0.638, 1.804
1.113, -0.620, 1.795
1.108, -0.603, 1.787
1.103, -0.586, 1.779
1.098, -0.569, 1.770
1.093, -0.552, 1.761
1.088, -0.535, 1.753
1.084, -0.519, 1.745
1.079, -0.502, 1.737
1.074, -0.486, 1.729
1.070, -0.469, 1.721
1.066, -0.453, 1.713
1.061, -0.437, 1.705
1.057, -0.421, 1.697
1.053, -0.404, 1.689
1.049, -0.388, 1.681
1.044, -0.371, 1.673
1.039, -0.355, 1.665
1.035, -0.339, 1.658
1.030, -0.323, 1.650
1.025, -0.307, 1.642
1.019, -0.292, 1.635
1.014, -0.277, 1.627
1.009, -0.262, 1.620
1.004, -0.248, 1.613
1.000, -0.233, 1.607
0.995, -0.219, 1.599
0.990, -0.206, 1.593
0.986, -0.192, 1.586
0.982, -0.178, 1.580
0.977, -0.165, 1.573
0.973, -0.151, 1.567
0.969, -0.138, 1.561
0.965, -0.125, 1.554
0.961, -0.112, 1.548
0.957, -0.099, 1.542
0.953, -0.087, 1.536
0.949, -0.074, 1.530
0.945, -0.061, 1.524
0.941, -0.049, 1.518
0.938, -0.036, 1.512
0.934, -0.024, 1.506
0.930, -0.012, 1.501
0.927, 0.000, 1.495
0.923, 0.012, 1.489
0.920, 0.024, 1.484
0.916, 0.036, 1.478
0.913, 0.047, 1.473
0.909, 0.059, 1.467
0.906, 0.071, 1.462
0.902, 0.082, 1.456
0.899, 0.093, 1.451
0.896, 0.105, 1.446
0.892, 0.116, 1.441
0.889, 0.127, 1.435
0.886, 0.138, 1.430
0.883, 0.149, 1.425
0.880, 0.160, 1.420
0.876, 0.171, 1.415
0.873, 0.182, 1.410
0.870, 0.192, 1.405
0.867, 0.203, 1.400
0.864, 0.213, 1.395
0.861, 0.224, 1.391
0.858, 0.234, 1.386
0.855, 0.245, 1.381
0.852, 0.255, 1.376
0.849, 0.265, 1.372
0.846, 0.275, 1.367
0.844, 0.285, 1.363
0.841, 0.295, 1.358
0.838, 0.305, 1.354
0.835, 0.315, 1.349
0.832, 0.325, 1.345
0.830, 0.334, 1.340
0.827, 0.344, 1.336
0.824, 0.354, 1.332
0.822, 0.363, 1.327
1.197, -0.900, 1.934
0.837, -0.654, 1.805
0.847, -0.636, 1.797
RegionID:3
Center:-0.335,0.397,1.125
Normal:0.010,-0.389,-0.921
NumPatches:109
-0.255, 0.442, 1.107
-0.265, 0.442, 1.107
-0.264, 0.450, 1.103
-0.273, 0.459, 1.100
-0.273, 0.467, 1.097
-0.282, 0.475, 1.093
-0.281, 0.482, 1.090
-0.290, 0.490, 1.087
-0.290, 0.498, 1.083
-0.298, 0.505, 1.080
-0.308, 0.505, 1.080
-0.317, 0.505, 1.080
-0.326, 0.505, 1.080
-0.336, 0.505, 1.080
-0.345, 0.505, 1.080
-0.355, 0.505, 1.080
-0.364, 0.505, 1.080
-0.373, 0.505, 1.079
-0.383, 0.505, 1.079
-0.392, 0.504, 1.079
-0.401, 0.504, 1.080
-0.410, 0.504, 1.080
-0.420, 0.503, 1.080
-0.428, 0.503, 1.079
-0.437, 0.503, 1.080
-0.448, 0.495, 1.083
-0.446, 0.502, 1.080
-0.441, 0.487, 1.086
-0.450, 0.487, 1.086
-0.442, 0.480, 1.089
-0.444, 0.472, 1.093
-0.445, 0.464, 1.096
-0.438, 0.456, 1.099
-0.447, 0.456, 1.099
-0.439, 0.448, 1.102
-0.441, 0.440, 1.106
-0.443, 0.432, 1.109
-0.444, 0.423, 1.113
-0.437, 0.415, 1.116
-0.445, 0.415, 1.116
-0.438, 0.406, 1.120
-0.439, 0.398, 1.123
-0.440, 0.389, 1.127
-0.442, 0.380, 1.131
-0.434, 0.372, 1.135
-0.443, 0.372, 1.134
-0.435, 0.363, 1.138
-0.436, 0.354, 1.142
-0.437, 0.346, 1.146
-0.437, 0.337, 1.149
-0.429, 0.328, 1.153
-0.439, 0.328, 1.153
-0.430, 0.319, 1.157
-0.421, 0.310, 1.161
-0.431, 0.311, 1.161
-0.422, 0.302, 1.165
-0.413, 0.302, 1.165
-0.403, 0.301, 1.165
-0.413, 0.293, 1.168
-0.404, 0.293, 1.169
-0.393, 0.301, 1.165
-0.383, 0.301, 1.166
-0.373, 0.300, 1.166
-0.363, 0.300, 1.166
-0.353, 0.300, 1.166
-0.342, 0.300, 1.166
-0.332, 0.300, 1.166
-0.322, 0.300, 1.167
-0.312, 0.300, 1.167
-0.302, 0.301, 1.167
-0.292, 0.301, 1.167
-0.282, 0.301, 1.167
-0.272, 0.302, 1.166
-0.262, 0.302, 1.166
-0.252, 0.302, 1.166
-0.242, 0.303, 1.166
-0.233, 0.303, 1.166
-0.223, 0.303, 1.166
-0.213, 0.304, 1.166
-0.204, 0.304, 1.166
-0.193, 0.313, 1.162
-0.193, 0.322, 1.159
-0.192, 0.330, 1.155
-0.191, 0.339, 1.151
-0.199, 0.347, 1.148
-0.208, 0.356, 1.144
-0.207, 0.364, 1.140
-0.215, 0.373, 1.136
-0.223, 0.381, 1.133
-0.232, 0.390, 1.129
-0.240, 0.398, 1.125
-0.239, 0.407, 1.122
-0.247, 0.416, 1.118
-0.256, 0.425, 1.114
-0.256, 0.433, 1.110
-0.247, 0.425, 1.114
-0.239, 0.416, 1.118
-0.231, 0.399, 1.126
-0.223, 0.390, 1.129
-0.214, 0.381, 1.133
-0.206, 0.373, 1.137
-0.198, 0.356, 1.144
-0.190, 0.347, 1.147
-0.194, 0.304, 1.166
-0.395, 0.284, 1.172
-0.289, 0.505, 1.080
-0.281, 0.490, 1.087
-0.272, 0.474, 1.093
-0.264, 0.458, 1.100
RegionID:5
Center:0.101,0.363,1.144
Normal:0.009,-0.392,-0.920
NumPatches:62
0.117, 0.301, 1.171
0.106, 0.301, 1.171
0.095, 0.301, 1.171
0.084, 0.302, 1.171
0.072, 0.310, 1.166
0.062, 0.311, 1.166
0.051, 0.312, 1.166
0.050, 0.321, 1.162
0.050, 0.330, 1.158
0.049, 0.339, 1.154
0.057, 0.349, 1.150
0.056, 0.359, 1.145
0.056, 0.369, 1.141
0.057, 0.379, 1.137
0.057, 0.389, 1.133
0.058, 0.398, 1.129
0.059, 0.406, 1.125
0.059, 0.415, 1.122
0.060, 0.423, 1.118
0.050, 0.430, 1.115
0.050, 0.438, 1.112
0.051, 0.446, 1.109
0.061, 0.454, 1.105
0.070, 0.447, 1.108
0.060, 0.447, 1.108
0.070, 0.439, 1.111
0.060, 0.431, 1.115
0.070, 0.431, 1.115
0.080, 0.432, 1.115
0.090, 0.424, 1.118
0.080, 0.424, 1.118
0.090, 0.416, 1.121
0.101, 0.417, 1.121
0.113, 0.409, 1.125
0.102, 0.409, 1.125
0.114, 0.400, 1.128
0.127, 0.391, 1.133
0.115, 0.392, 1.132
0.129, 0.381, 1.137
0.139, 0.380, 1.137
0.149, 0.369, 1.142
0.140, 0.370, 1.142
0.150, 0.359, 1.146
0.159, 0.359, 1.146
0.168, 0.350, 1.150
0.159, 0.350, 1.151
0.169, 0.340, 1.154
0.178, 0.341, 1.154
0.187, 0.332, 1.159
0.178, 0.323, 1.162
0.168, 0.322, 1.162
0.159, 0.321, 1.162
0.149, 0.321, 1.163
0.138, 0.320, 1.163
0.127, 0.310, 1.167
0.117, 0.310, 1.167
0.128, 0.319, 1.164
0.178, 0.332, 1.159
0.188, 0.323, 1.162
0.197, 0.324, 1.162
0.058, 0.338, 1.154
0.083, 0.310, 1.167
RegionID:6
Center:0.246,0.384,0.979
Normal:0.018,-0.380,-0.925
NumPatches:98
0.359, 0.371, 0.986
0.352, 0.364, 0.989
0.344, 0.356, 0.992
0.337, 0.348, 0.996
0.330, 0.340, 0.999
0.322, 0.332, 1.002
0.314, 0.324, 1.005
0.306, 0.316, 1.008
0.298, 0.309, 1.011
0.289, 0.301, 1.014
0.281, 0.293, 1.017
0.272, 0.293, 1.017
0.262, 0.300, 1.014
0.253, 0.307, 1.011
0.243, 0.314, 1.008
0.232, 0.321, 1.005
0.231, 0.328, 1.002
0.221, 0.336, 0.998
0.210, 0.344, 0.995
0.200, 0.352, 0.991
0.190, 0.361, 0.987
0.181, 0.369, 0.984
0.172, 0.377, 0.980
0.164, 0.385, 0.977
0.156, 0.392, 0.973
0.155, 0.400, 0.971
0.147, 0.407, 0.967
0.139, 0.414, 0.964
0.131, 0.421, 0.962
0.123, 0.428, 0.959
0.115, 0.434, 0.956
0.107, 0.441, 0.953
0.115, 0.441, 0.953
0.123, 0.442, 0.953
0.131, 0.442, 0.953
0.123, 0.435, 0.956
0.131, 0.428, 0.959
0.139, 0.421, 0.961
0.147, 0.414, 0.964
0.155, 0.407, 0.967
0.138, 0.442, 0.953
0.146, 0.443, 0.953
0.154, 0.443, 0.953
0.162, 0.443, 0.953
0.170, 0.444, 0.953
0.178, 0.444, 0.953
0.186, 0.445, 0.953
0.195, 0.445, 0.953
0.203, 0.446, 0.953
0.212, 0.446, 0.953
0.220, 0.447, 0.953
0.229, 0.447, 0.953
0.238, 0.447, 0.953
0.247, 0.447, 0.953
0.256, 0.447, 0.953
0.265, 0.447, 0.953
0.274, 0.447, 0.954
0.282, 0.447, 0.954
0.284, 0.440, 0.957
0.294, 0.432, 0.960
0.285, 0.433, 0.960
0.295, 0.425, 0.963
0.305, 0.417, 0.967
0.297, 0.418, 0.966
0.306, 0.410, 0.970
0.314, 0.409, 0.970
0.322, 0.409, 0.970
0.323, 0.402, 0.973
0.324, 0.394, 0.976
0.333, 0.386, 0.980
0.325, 0.386, 0.980
0.341, 0.386, 0.980
0.342, 0.379, 0.983
0.351, 0.371, 0.986
0.343, 0.371, 0.986
0.360, 0.364, 0.989
0.353, 0.356, 0.992
0.345, 0.349, 0.996
0.338, 0.341, 0.999
0.330, 0.333, 1.002
0.322, 0.325, 1.005
0.314, 0.317, 1.008
0.306, 0.309, 1.011
0.298, 0.301, 1.014
0.290, 0.294, 1.017
0.282, 0.286, 1.020
0.164, 0.393, 0.974
0.172, 0.385, 0.977
0.180, 0.377, 0.980
0.189, 0.369, 0.984
0.198, 0.360, 0.988
0.208, 0.352, 0.991
0.219, 0.343, 0.995
0.230, 0.335, 0.999
0.242, 0.321, 1.005
0.252, 0.314, 1.008
0.262, 0.307, 1.011
0.272, 0.300, 1.014
RegionID:4
Center:0.570,0.391,1.137
Normal:0.010,-0.390,-0.921
NumPatches:84
0.636, 0.508, 1.089
0.629, 0.501, 1.092
0.621, 0.494, 1.095
0.614, 0.486, 1.097
0.607, 0.479, 1.101
0.599, 0.472, 1.104
0.591, 0.464, 1.107
0.583, 0.457, 1.110
0.575, 0.449, 1.113
0.566, 0.442, 1.116
0.556, 0.433, 1.119
0.546, 0.424, 1.123
0.536, 0.414, 1.127
0.528, 0.404, 1.132
0.519, 0.393, 1.136
0.512, 0.384, 1.140
0.505, 0.375, 1.144
0.497, 0.366, 1.147
0.490, 0.357, 1.151
0.480, 0.357, 1.150
0.473, 0.349, 1.155
0.465, 0.340, 1.158
0.458, 0.332, 1.162
0.448, 0.332, 1.161
0.456, 0.340, 1.158
0.463, 0.349, 1.154
0.471, 0.358, 1.150
0.467, 0.331, 1.162
0.477, 0.331, 1.162
0.486, 0.331, 1.162
0.496, 0.330, 1.163
0.506, 0.330, 1.163
0.516, 0.329, 1.163
0.526, 0.329, 1.163
0.536, 0.328, 1.163
0.547, 0.328, 1.164
0.558, 0.327, 1.164
0.569, 0.327, 1.165
0.580, 0.328, 1.165
0.590, 0.328, 1.165
0.601, 0.328, 1.165
0.610, 0.337, 1.161
0.619, 0.347, 1.157
0.627, 0.356, 1.153
0.635, 0.366, 1.149
0.634, 0.375, 1.145
0.632, 0.384, 1.141
0.631, 0.394, 1.137
0.629, 0.403, 1.133
0.635, 0.412, 1.129
0.633, 0.421, 1.125
0.631, 0.430, 1.121
0.628, 0.439, 1.118
0.626, 0.447, 1.114
0.633, 0.455, 1.111
0.631, 0.463, 1.108
0.628, 0.471, 1.104
0.616, 0.479, 1.101
0.609, 0.471, 1.104
0.601, 0.464, 1.107
0.593, 0.456, 1.110
0.586, 0.449, 1.113
0.577, 0.441, 1.116
0.568, 0.434, 1.119
0.558, 0.426, 1.123
0.624, 0.486, 1.098
0.631, 0.494, 1.095
0.633, 0.486, 1.098
0.626, 0.478, 1.101
0.635, 0.478, 1.101
0.635, 0.446, 1.114
0.638, 0.403, 1.133
0.637, 0.357, 1.153
0.629, 0.347, 1.157
0.620, 0.338, 1.161
0.611, 0.329, 1.164
0.488, 0.366, 1.147
0.495, 0.375, 1.143
0.503, 0.384, 1.139
0.510, 0.393, 1.136
0.518, 0.403, 1.132
0.527, 0.413, 1.128
0.536, 0.423, 1.123
0.627, 0.509, 1.088
RegionID:4
Center:-0.046,0.215,0.535
Normal:0.051,0.961,-0.272
NumPatches:136
-0.113, 0.244, 0.620
-0.139, 0.296, 0.752
-0.122, 0.260, 0.646
-0.133, 0.281, 0.684
-0.147, 0.306, 0.731
-0.131, 0.273, 0.639
-0.147, 0.304, 0.699
-0.132, 0.272, 0.612
-0.150, 0.309, 0.684
-0.122, 0.250, 0.548
-0.108, 0.227, 0.497
-0.102, 0.224, 0.489
-0.096, 0.222, 0.483
-0.104, 0.223, 0.497
-0.120, 0.247, 0.564
-0.107, 0.224, 0.509
-0.098, 0.221, 0.491
-0.091, 0.220, 0.480
-0.086, 0.219, 0.477
-0.093, 0.219, 0.486
-0.100, 0.220, 0.499
-0.112, 0.232, 0.539
-0.102, 0.219, 0.507
-0.096, 0.216, 0.501
-0.105, 0.220, 0.521
-0.099, 0.215, 0.510
-0.112, 0.235, 0.571
-0.101, 0.216, 0.523
-0.093, 0.213, 0.505
-0.091, 0.214, 0.497
-0.089, 0.216, 0.490
-0.088, 0.217, 0.483
-0.081, 0.218, 0.474
-0.077, 0.217, 0.472
-0.072, 0.216, 0.471
-0.067, 0.216, 0.471
-0.063, 0.216, 0.470
-0.058, 0.216, 0.469
-0.054, 0.216, 0.469
-0.049, 0.216, 0.470
-0.045, 0.217, 0.471
-0.041, 0.217, 0.472
-0.036, 0.218, 0.473
-0.032, 0.219, 0.475
-0.027, 0.220, 0.477
-0.022, 0.221, 0.479
-0.018, 0.222, 0.483
-0.013, 0.224, 0.486
-0.008, 0.224, 0.495
-0.013, 0.222, 0.491
-0.004, 0.228, 0.495
-0.004, 0.230, 0.490
0.001, 0.230, 0.501
-0.004, 0.226, 0.500
0.005, 0.234, 0.508
0.010, 0.235, 0.523
0.006, 0.232, 0.514
0.011, 0.233, 0.530
0.006, 0.228, 0.528
0.002, 0.222, 0.526
-0.002, 0.217, 0.526
-0.006, 0.212, 0.527
-0.006, 0.215, 0.520
-0.006, 0.209, 0.535
-0.007, 0.207, 0.544
-0.008, 0.205, 0.552
-0.009, 0.203, 0.561
-0.010, 0.201, 0.570
-0.011, 0.200, 0.580
-0.017, 0.195, 0.583
-0.023, 0.192, 0.587
-0.029, 0.191, 0.599
-0.038, 0.198, 0.630
-0.042, 0.195, 0.622
-0.047, 0.193, 0.616
-0.053, 0.191, 0.613
-0.058, 0.191, 0.612
-0.064, 0.193, 0.616
-0.062, 0.187, 0.589
-0.061, 0.187, 0.576
-0.060, 0.188, 0.567
-0.060, 0.188, 0.558
-0.066, 0.190, 0.549
-0.065, 0.191, 0.539
-0.070, 0.195, 0.530
-0.074, 0.198, 0.522
-0.078, 0.202, 0.515
-0.084, 0.201, 0.528
-0.091, 0.203, 0.547
-0.110, 0.251, 0.682
-0.116, 0.258, 0.685
-0.126, 0.273, 0.709
-0.095, 0.207, 0.542
-0.093, 0.207, 0.527
-0.097, 0.210, 0.523
-0.090, 0.209, 0.508
-0.082, 0.210, 0.497
-0.086, 0.213, 0.493
-0.081, 0.212, 0.490
-0.077, 0.209, 0.495
-0.079, 0.207, 0.502
-0.076, 0.204, 0.507
-0.081, 0.205, 0.509
-0.072, 0.201, 0.513
-0.069, 0.197, 0.520
-0.065, 0.193, 0.529
-0.092, 0.208, 0.517
-0.090, 0.203, 0.532
-0.087, 0.200, 0.553
-0.081, 0.196, 0.545
-0.060, 0.189, 0.548
-0.034, 0.188, 0.591
-0.028, 0.189, 0.582
-0.018, 0.196, 0.597
-0.013, 0.200, 0.593
0.002, 0.220, 0.534
0.007, 0.224, 0.543
0.002, 0.218, 0.542
0.006, 0.225, 0.560
0.007, 0.251, 0.612
0.009, 0.240, 0.572
0.010, 0.235, 0.546
0.010, 0.281, 0.657
0.010, 0.298, 0.712
0.010, 0.314, 0.765
0.005, 0.267, 0.664
0.004, 0.229, 0.583
0.004, 0.281, 0.715
0.004, 0.288, 0.748
0.002, 0.224, 0.519
0.013, 0.257, 0.575
0.014, 0.251, 0.549
0.014, 0.248, 0.530
0.016, 0.310, 0.672
0.016, 0.316, 0.700
0.016, 0.325, 0.733
RegionID:8
Center:0.410,0.433,0.964
Normal:0.018,-0.374,-0.927
NumPatches:21
0.415, 0.412, 0.973
0.404, 0.405, 0.976
0.402, 0.412, 0.973
0.387, 0.423, 0.968
0.377, 0.434, 0.963
0.369, 0.442, 0.960
0.377, 0.443, 0.960
0.385, 0.444, 0.960
0.395, 0.447, 0.959
0.385, 0.434, 0.963
0.397, 0.421, 0.969
0.414, 0.418, 0.970
0.428, 0.422, 0.969
0.436, 0.435, 0.965
0.424, 0.447, 0.959
0.409, 0.450, 0.958
0.434, 0.445, 0.960
0.442, 0.444, 0.961
0.450, 0.443, 0.961
0.444, 0.434, 0.965
0.437, 0.424, 0.968
