NumRegions:2
RegionID:0
-0.076, 0.385, 1.193
-0.066, 0.393, 1.190
-0.066, 0.402, 1.186
-0.056, 0.410, 1.183
-0.056, 0.418, 1.180
-0.056, 0.427, 1.176
-0.056, 0.435, 1.173
-0.055, 0.443, 1.169
-0.055, 0.451, 1.166
-0.055, 0.459, 1.163
-0.055, 0.467, 1.159
-0.055, 0.475, 1.156
-0.054, 0.483, 1.153
-0.054, 0.491, 1.150
-0.054, 0.499, 1.147
-0.054, 0.507, 1.144
-0.045, 0.515, 1.141
-0.044, 0.523, 1.137
-0.044, 0.530, 1.134
-0.035, 0.530, 1.134
-0.026, 0.531, 1.135
-0.017, 0.531, 1.135
-0.007, 0.531, 1.135
0.002, 0.531, 1.135
0.011, 0.531, 1.135
0.020, 0.531, 1.135
0.021, 0.523, 1.138
0.021, 0.515, 1.141
0.021, 0.508, 1.145
0.030, 0.500, 1.148
0.021, 0.500, 1.148
0.030, 0.492, 1.151
0.040, 0.492, 1.151
0.049, 0.492, 1.151
0.058, 0.484, 1.155
0.049, 0.484, 1.154
0.068, 0.484, 1.155
0.077, 0.484, 1.155
0.087, 0.484, 1.155
0.096, 0.484, 1.155
0.106, 0.484, 1.155
0.115, 0.484, 1.155
0.124, 0.484, 1.155
0.134, 0.484, 1.156
0.143, 0.484, 1.156
0.153, 0.484, 1.156
0.162, 0.484, 1.156
0.172, 0.484, 1.156
0.181, 0.492, 1.153
0.190, 0.492, 1.153
0.181, 0.484, 1.156
0.199, 0.492, 1.153
0.209, 0.492, 1.153
0.218, 0.500, 1.150
0.226, 0.508, 1.147
0.236, 0.508, 1.147
0.227, 0.500, 1.150
0.218, 0.492, 1.153
0.244, 0.516, 1.144
0.244, 0.524, 1.141
0.243, 0.532, 1.138
0.252, 0.532, 1.138
0.262, 0.532, 1.138
0.271, 0.532, 1.138
0.280, 0.532, 1.138
0.289, 0.532, 1.138
0.299, 0.532, 1.138
0.308, 0.532, 1.139
0.317, 0.532, 1.139
0.326, 0.532, 1.139
0.336, 0.532, 1.139
0.345, 0.532, 1.140
0.354, 0.532, 1.140
0.364, 0.532, 1.140
0.373, 0.532, 1.140
0.382, 0.532, 1.140
0.391, 0.532, 1.140
0.401, 0.532, 1.140
0.410, 0.532, 1.140
0.419, 0.532, 1.140
0.429, 0.532, 1.141
0.438, 0.532, 1.141
0.447, 0.532, 1.141
0.456, 0.532, 1.141
0.466, 0.532, 1.141
0.475, 0.532, 1.141
0.484, 0.532, 1.141
0.486, 0.524, 1.144
0.478, 0.516, 1.147
0.487, 0.516, 1.148
0.479, 0.509, 1.151
0.480, 0.500, 1.154
0.482, 0.493, 1.157
0.474, 0.485, 1.160
0.483, 0.485, 1.160
0.475, 0.477, 1.164
0.477, 0.468, 1.167
0.478, 0.460, 1.170
0.470, 0.452, 1.174
0.480, 0.452, 1.174
0.471, 0.444, 1.177
0.473, 0.436, 1.180
0.474, 0.427, 1.184
0.466, 0.419, 1.187
0.476, 0.419, 1.188
0.467, 0.411, 1.191
0.469, 0.402, 1.194
0.470, 0.394, 1.198
0.462, 0.385, 1.201
0.472, 0.385, 1.202
0.463, 0.377, 1.205
0.465, 0.368, 1.209
0.466, 0.359, 1.212
0.458, 0.351, 1.216
0.468, 0.350, 1.216
0.459, 0.342, 1.220
0.461, 0.333, 1.223
0.462, 0.324, 1.227
0.464, 0.315, 1.231
0.455, 0.306, 1.235
0.465, 0.306, 1.235
0.457, 0.297, 1.238
0.458, 0.288, 1.242
0.450, 0.278, 1.246
0.460, 0.278, 1.246
0.451, 0.269, 1.250
0.453, 0.260, 1.254
0.454, 0.250, 1.258
0.456, 0.241, 1.262
0.447, 0.232, 1.266
0.457, 0.231, 1.266
0.448, 0.222, 1.270
0.450, 0.212, 1.274
0.451, 0.203, 1.279
0.443, 0.193, 1.283
0.453, 0.193, 1.283
0.444, 0.183, 1.287
0.446, 0.173, 1.291
0.447, 0.163, 1.295
0.438, 0.153, 1.300
0.449, 0.153, 1.301
0.440, 0.143, 1.305
0.441, 0.133, 1.309
0.443, 0.123, 1.314
0.434, 0.112, 1.318
0.445, 0.112, 1.318
0.436, 0.102, 1.323
0.437, 0.091, 1.327
0.428, 0.081, 1.332
0.419, 0.070, 1.336
0.408, 0.070, 1.336
0.398, 0.060, 1.340
0.389, 0.049, 1.346
0.381, 0.038, 1.355
0.392, 0.038, 1.355
0.384, 0.027, 1.364
0.386, 0.016, 1.373
0.388, 0.005, 1.379
0.389, -0.006, 1.384
0.380, -0.018, 1.389
0.391, -0.018, 1.389
0.381, -0.029, 1.394
0.383, -0.041, 1.399
0.384, -0.053, 1.405
0.374, -0.065, 1.410
0.385, -0.065, 1.410
0.375, -0.076, 1.415
0.377, -0.088, 1.421
0.378, -0.101, 1.426
0.368, -0.113, 1.432
0.380, -0.113, 1.432
0.369, -0.125, 1.437
0.371, -0.137, 1.442
0.372, -0.150, 1.449
0.373, -0.162, 1.454
0.363, -0.175, 1.460
0.375, -0.175, 1.460
0.364, -0.188, 1.466
0.366, -0.201, 1.471
0.367, -0.213, 1.477
0.356, -0.227, 1.484
0.368, -0.226, 1.484
0.358, -0.240, 1.490
0.359, -0.253, 1.496
0.360, -0.266, 1.502
0.361, -0.279, 1.508
0.363, -0.293, 1.515
0.351, -0.306, 1.519
0.364, -0.306, 1.520
0.352, -0.320, 1.524
0.353, -0.333, 1.528
0.354, -0.346, 1.534
0.343, -0.361, 1.541
0.355, -0.361, 1.541
0.344, -0.375, 1.547
0.345, -0.389, 1.554
0.347, -0.403, 1.560
0.335, -0.417, 1.567
0.348, -0.417, 1.567
0.337, -0.432, 1.573
0.338, -0.446, 1.581
0.339, -0.461, 1.587
0.340, -0.476, 1.594
0.329, -0.491, 1.601
0.342, -0.491, 1.601
0.330, -0.506, 1.608
0.331, -0.521, 1.615
0.333, -0.536, 1.623
0.321, -0.552, 1.630
0.309, -0.567, 1.637
0.296, -0.567, 1.637
0.283, -0.583, 1.644
0.270, -0.583, 1.644
0.258, -0.599, 1.652
0.245, -0.600, 1.655
0.243, -0.583, 1.644
0.230, -0.569, 1.641
0.217, -0.569, 1.642
0.203, -0.570, 1.643
0.190, -0.569, 1.641
0.175, -0.553, 1.631
0.163, -0.568, 1.638
0.150, -0.584, 1.645
0.137, -0.584, 1.645
0.123, -0.584, 1.645
0.110, -0.584, 1.645
0.097, -0.584, 1.645
0.083, -0.568, 1.637
0.069, -0.568, 1.637
0.056, -0.553, 1.631
0.043, -0.553, 1.631
0.029, -0.553, 1.629
0.016, -0.568, 1.636
0.003, -0.566, 1.631
-0.010, -0.582, 1.638
-0.024, -0.582, 1.638
-0.010, -0.551, 1.623
-0.024, -0.551, 1.623
-0.037, -0.551, 1.623
-0.050, -0.566, 1.630
-0.064, -0.566, 1.630
-0.077, -0.581, 1.637
-0.090, -0.581, 1.637
-0.090, -0.566, 1.630
-0.103, -0.550, 1.622
-0.116, -0.550, 1.622
-0.129, -0.537, 1.622
-0.129, -0.521, 1.612
-0.128, -0.505, 1.602
-0.140, -0.489, 1.593
-0.154, -0.504, 1.601
-0.168, -0.519, 1.608
-0.181, -0.534, 1.613
-0.180, -0.519, 1.606
-0.180, -0.503, 1.598
-0.192, -0.488, 1.591
-0.206, -0.503, 1.598
-0.205, -0.488, 1.591
-0.206, -0.518, 1.605
-0.207, -0.533, 1.612
-0.208, -0.549, 1.620
-0.222, -0.564, 1.627
-0.236, -0.580, 1.635
-0.250, -0.581, 1.639
-0.264, -0.582, 1.642
-0.235, -0.564, 1.627
-0.234, -0.548, 1.619
-0.246, -0.533, 1.612
-0.260, -0.548, 1.618
-0.273, -0.548, 1.618
-0.288, -0.563, 1.625
-0.305, -0.585, 1.652
-0.334, -0.627, 1.733
-0.363, -0.670, 1.813
-0.386, -0.699, 1.853
-0.403, -0.717, 1.862
-0.416, -0.699, 1.854
-0.426, -0.677, 1.834
-0.441, -0.677, 1.834
-0.456, -0.677, 1.835
-0.472, -0.678, 1.838
-0.490, -0.698, 1.853
-0.505, -0.698, 1.852
-0.487, -0.679, 1.841
-0.474, -0.647, 1.791
-0.458, -0.644, 1.783
-0.442, -0.641, 1.775
-0.411, -0.677, 1.834
-0.384, -0.641, 1.773
-0.368, -0.639, 1.767
-0.397, -0.677, 1.833
-0.401, -0.699, 1.854
-0.339, -0.597, 1.688
-0.330, -0.568, 1.641
-0.327, -0.550, 1.625
-0.339, -0.535, 1.620
-0.354, -0.550, 1.627
-0.351, -0.520, 1.613
-0.364, -0.519, 1.613
-0.377, -0.519, 1.612
-0.391, -0.534, 1.619
-0.406, -0.550, 1.626
-0.419, -0.550, 1.626
-0.432, -0.549, 1.626
-0.445, -0.549, 1.626
-0.418, -0.534, 1.619
-0.429, -0.519, 1.612
-0.442, -0.519, 1.612
-0.455, -0.518, 1.611
-0.467, -0.518, 1.611
-0.481, -0.519, 1.613
-0.496, -0.534, 1.620
-0.494, -0.519, 1.613
-0.505, -0.503, 1.606
-0.486, -0.550, 1.630
-0.416, -0.519, 1.612
-0.404, -0.534, 1.619
-0.390, -0.519, 1.612
-0.338, -0.519, 1.612
-0.326, -0.534, 1.617
-0.312, -0.533, 1.615
-0.299, -0.533, 1.612
-0.287, -0.548, 1.618
-0.301, -0.564, 1.627
-0.316, -0.566, 1.634
-0.300, -0.548, 1.619
-0.351, -0.633, 1.750
-0.370, -0.698, 1.849
-0.354, -0.696, 1.846
-0.373, -0.718, 1.863
-0.358, -0.718, 1.863
-0.374, -0.736, 1.872
-0.339, -0.695, 1.842
-0.344, -0.736, 1.872
-0.259, -0.533, 1.611
-0.233, -0.533, 1.612
-0.223, -0.579, 1.634
-0.209, -0.564, 1.627
-0.179, -0.489, 1.591
-0.155, -0.521, 1.611
-0.156, -0.537, 1.621
-0.153, -0.489, 1.593
-0.127, -0.490, 1.594
-0.116, -0.535, 1.615
-0.090, -0.550, 1.622
-0.077, -0.566, 1.630
-0.050, -0.551, 1.623
-0.024, -0.535, 1.616
-0.024, -0.520, 1.609
-0.023, -0.505, 1.602
-0.023, -0.490, 1.595
-0.023, -0.476, 1.588
-0.023, -0.461, 1.581
-0.023, -0.446, 1.574
-0.023, -0.432, 1.567
-0.023, -0.418, 1.561
-0.010, -0.404, 1.554
-0.010, -0.390, 1.548
-0.010, -0.376, 1.541
-0.010, -0.362, 1.534
-0.010, -0.349, 1.528
-0.010, -0.335, 1.522
-0.011, -0.322, 1.515
-0.011, -0.309, 1.511
-0.011, -0.296, 1.506
0.002, -0.296, 1.506
0.015, -0.296, 1.507
0.027, -0.296, 1.507
0.015, -0.309, 1.512
0.027, -0.322, 1.519
0.015, -0.335, 1.522
0.015, -0.322, 1.516
0.015, -0.349, 1.528
0.015, -0.362, 1.534
0.015, -0.376, 1.542
0.015, -0.390, 1.548
0.002, -0.404, 1.554
-0.010, -0.418, 1.561
0.002, -0.418, 1.561
0.015, -0.404, 1.555
0.028, -0.405, 1.559
0.015, -0.418, 1.561
0.003, -0.432, 1.568
0.015, -0.447, 1.577
0.003, -0.461, 1.581
0.003, -0.447, 1.574
0.003, -0.476, 1.588
0.003, -0.491, 1.595
0.016, -0.506, 1.603
0.003, -0.520, 1.609
-0.010, -0.535, 1.616
0.003, -0.536, 1.616
0.016, -0.537, 1.619
0.003, -0.551, 1.623
0.016, -0.552, 1.627
0.029, -0.537, 1.621
0.029, -0.522, 1.613
0.029, -0.507, 1.606
0.029, -0.493, 1.603
0.029, -0.479, 1.598
0.029, -0.464, 1.591
0.029, -0.449, 1.582
0.028, -0.433, 1.571
0.028, -0.419, 1.566
0.041, -0.406, 1.561
0.041, -0.391, 1.554
0.041, -0.377, 1.545
0.041, -0.364, 1.542
0.040, -0.351, 1.537
0.040, -0.337, 1.531
0.040, -0.323, 1.523
0.040, -0.309, 1.514
0.040, -0.297, 1.510
0.040, -0.284, 1.507
0.027, -0.270, 1.495
0.014, -0.270, 1.495
0.002, -0.270, 1.495
0.002, -0.257, 1.488
0.002, -0.244, 1.482
0.001, -0.231, 1.475
0.001, -0.219, 1.469
0.001, -0.206, 1.463
0.001, -0.193, 1.457
0.001, -0.181, 1.450
0.000, -0.168, 1.444
0.013, -0.156, 1.437
0.013, -0.143, 1.430
0.013, -0.130, 1.424
0.026, -0.130, 1.424
0.039, -0.130, 1.424
0.052, -0.116, 1.420
0.052, -0.103, 1.414
0.039, -0.089, 1.406
0.038, -0.076, 1.400
0.038, -0.063, 1.395
0.025, -0.050, 1.390
0.025, -0.038, 1.385
0.025, -0.026, 1.381
0.025, -0.014, 1.376
0.025, -0.003, 1.371
0.025, 0.009, 1.367
0.025, 0.020, 1.362
0.025, 0.031, 1.358
0.024, 0.042, 1.353
0.024, 0.053, 1.345
0.024, 0.064, 1.337
0.035, 0.063, 1.336
0.047, 0.063, 1.336
0.058, 0.063, 1.335
0.047, 0.053, 1.344
0.059, 0.042, 1.354
0.047, 0.042, 1.352
0.071, 0.042, 1.356
0.069, 0.063, 1.335
0.080, 0.063, 1.335
0.092, 0.063, 1.335
0.092, 0.052, 1.343
0.105, 0.042, 1.351
0.094, 0.042, 1.355
0.105, 0.031, 1.358
0.095, 0.020, 1.372
0.106, 0.019, 1.362
0.117, 0.019, 1.363
0.128, 0.030, 1.358
0.116, 0.041, 1.351
0.127, 0.041, 1.351
0.129, 0.019, 1.363
0.130, 0.008, 1.368
0.130, -0.004, 1.373
0.131, -0.015, 1.378
0.132, -0.027, 1.383
0.133, -0.039, 1.388
0.134, -0.051, 1.393
0.134, -0.063, 1.399
0.135, -0.076, 1.404
0.124, -0.089, 1.409
0.112, -0.089, 1.408
0.101, -0.102, 1.414
0.089, -0.089, 1.412
0.077, -0.102, 1.417
0.064, -0.089, 1.411
0.052, -0.089, 1.408
0.064, -0.076, 1.405
0.051, -0.063, 1.396
0.038, -0.050, 1.390
0.050, -0.050, 1.391
0.063, -0.050, 1.399
0.063, -0.063, 1.400
0.077, -0.089, 1.412
0.088, -0.076, 1.406
0.088, -0.063, 1.401
0.101, -0.089, 1.408
0.112, -0.076, 1.403
0.077, -0.116, 1.421
0.078, -0.129, 1.431
0.101, -0.115, 1.420
0.102, -0.128, 1.425
0.125, -0.101, 1.415
0.136, -0.088, 1.410
0.125, -0.114, 1.421
0.125, -0.127, 1.426
0.126, -0.140, 1.433
0.126, -0.153, 1.438
0.126, -0.166, 1.445
0.126, -0.178, 1.450
0.126, -0.191, 1.457
0.126, -0.204, 1.463
0.114, -0.217, 1.469
0.102, -0.230, 1.475
0.090, -0.243, 1.482
0.077, -0.244, 1.485
0.089, -0.231, 1.475
0.077, -0.219, 1.476
0.077, -0.206, 1.470
0.089, -0.205, 1.463
0.102, -0.192, 1.457
0.102, -0.205, 1.462
0.089, -0.218, 1.469
0.102, -0.217, 1.469
0.114, -0.230, 1.475
0.126, -0.217, 1.469
0.114, -0.243, 1.482
0.102, -0.256, 1.488
0.090, -0.270, 1.497
0.102, -0.269, 1.496
0.090, -0.283, 1.505
0.078, -0.297, 1.514
0.065, -0.310, 1.518
0.065, -0.297, 1.513
0.066, -0.324, 1.526
0.066, -0.338, 1.534
0.079, -0.350, 1.534
0.066, -0.351, 1.540
0.079, -0.363, 1.541
0.066, -0.377, 1.548
0.079, -0.377, 1.547
0.079, -0.391, 1.554
0.067, -0.406, 1.562
0.054, -0.420, 1.570
0.054, -0.406, 1.562
0.067, -0.434, 1.575
0.055, -0.450, 1.585
0.054, -0.434, 1.575
0.055, -0.465, 1.595
0.055, -0.480, 1.602
0.055, -0.494, 1.607
0.055, -0.507, 1.609
0.055, -0.522, 1.616
0.042, -0.538, 1.623
0.056, -0.538, 1.623
0.069, -0.553, 1.630
0.082, -0.553, 1.630
0.096, -0.553, 1.630
0.109, -0.553, 1.630
0.122, -0.553, 1.630
0.136, -0.553, 1.630
0.149, -0.568, 1.638
0.136, -0.568, 1.638
0.162, -0.553, 1.631
0.080, -0.419, 1.567
0.080, -0.405, 1.561
0.080, -0.434, 1.574
0.090, -0.297, 1.513
0.103, -0.283, 1.505
0.115, -0.283, 1.504
0.116, -0.296, 1.511
0.103, -0.310, 1.519
0.091, -0.310, 1.519
0.116, -0.309, 1.518
0.115, -0.256, 1.488
0.052, -0.130, 1.430
0.013, -0.168, 1.444
0.026, -0.181, 1.451
0.026, -0.194, 1.456
0.026, -0.206, 1.463
0.027, -0.219, 1.470
0.027, -0.231, 1.476
0.039, -0.245, 1.486
0.027, -0.257, 1.488
0.027, -0.244, 1.482
0.040, -0.271, 1.501
0.003, -0.505, 1.602
0.165, -0.605, 1.667
0.189, -0.553, 1.632
0.202, -0.539, 1.628
0.201, -0.525, 1.624
0.201, -0.509, 1.617
0.200, -0.494, 1.611
0.185, -0.477, 1.595
0.185, -0.463, 1.589
0.184, -0.448, 1.582
0.170, -0.434, 1.575
0.170, -0.419, 1.568
0.169, -0.405, 1.561
0.169, -0.391, 1.555
0.168, -0.377, 1.548
0.168, -0.363, 1.541
0.167, -0.349, 1.535
0.167, -0.335, 1.529
0.166, -0.322, 1.523
0.179, -0.322, 1.523
0.191, -0.322, 1.523
0.204, -0.322, 1.524
0.192, -0.335, 1.529
0.205, -0.349, 1.536
0.192, -0.349, 1.535
0.218, -0.336, 1.536
0.217, -0.323, 1.530
0.216, -0.308, 1.520
0.215, -0.295, 1.513
0.214, -0.281, 1.505
0.227, -0.281, 1.506
0.239, -0.281, 1.507
0.252, -0.281, 1.508
0.240, -0.294, 1.514
0.241, -0.308, 1.520
0.242, -0.322, 1.530
0.243, -0.336, 1.536
0.244, -0.350, 1.543
0.264, -0.281, 1.509
0.276, -0.281, 1.508
0.265, -0.294, 1.514
0.265, -0.307, 1.518
0.266, -0.320, 1.523
0.266, -0.334, 1.527
0.267, -0.347, 1.533
0.288, -0.280, 1.508
0.289, -0.294, 1.514
0.290, -0.307, 1.518
0.290, -0.320, 1.523
0.291, -0.333, 1.527
0.292, -0.347, 1.534
0.293, -0.361, 1.540
0.294, -0.375, 1.547
0.295, -0.389, 1.553
0.283, -0.403, 1.560
0.271, -0.403, 1.559
0.258, -0.404, 1.559
0.247, -0.419, 1.569
0.235, -0.434, 1.579
0.223, -0.449, 1.588
0.211, -0.450, 1.589
0.197, -0.449, 1.584
0.183, -0.433, 1.575
0.195, -0.419, 1.568
0.195, -0.405, 1.562
0.208, -0.406, 1.567
0.221, -0.406, 1.569
0.221, -0.420, 1.572
0.210, -0.435, 1.580
0.196, -0.434, 1.576
0.222, -0.434, 1.579
0.236, -0.449, 1.588
0.247, -0.433, 1.575
0.261, -0.447, 1.580
0.249, -0.462, 1.587
0.248, -0.447, 1.581
0.250, -0.476, 1.594
0.251, -0.491, 1.601
0.252, -0.506, 1.608
0.253, -0.521, 1.615
0.241, -0.537, 1.623
0.229, -0.553, 1.633
0.228, -0.538, 1.627
0.228, -0.524, 1.624
0.227, -0.509, 1.617
0.242, -0.568, 1.637
0.255, -0.552, 1.629
0.254, -0.536, 1.622
0.269, -0.567, 1.637
0.281, -0.552, 1.629
0.280, -0.536, 1.622
0.279, -0.521, 1.615
0.278, -0.506, 1.608
0.277, -0.491, 1.601
0.276, -0.476, 1.594
0.275, -0.461, 1.587
0.274, -0.447, 1.580
0.282, -0.567, 1.637
0.246, -0.405, 1.566
0.246, -0.392, 1.563
0.270, -0.389, 1.553
0.296, -0.403, 1.560
0.219, -0.350, 1.544
0.199, -0.478, 1.600
0.202, -0.554, 1.634
0.298, -0.599, 1.652
0.311, -0.599, 1.652
0.325, -0.599, 1.652
0.322, -0.567, 1.637
0.334, -0.552, 1.630
0.388, 0.060, 1.340
0.397, 0.070, 1.336
0.430, 0.070, 1.336
0.439, 0.081, 1.332
0.245, 0.508, 1.147
-0.045, 0.507, 1.144
-0.056, 0.402, 1.187
-0.066, 0.385, 1.194
-0.587, 0.471, 1.151
-0.588, 0.422, 1.171
-0.590, 0.363, 1.195
-0.592, 0.310, 1.218
-0.595, 0.247, 1.245
-0.596, 0.189, 1.269
-0.586, 0.140, 1.291
-0.579, 0.120, 1.299
-0.592, 0.037, 1.351
-0.593, -0.030, 1.381
-0.595, -0.099, 1.412
-0.602, -0.197, 1.457
-0.592, -0.210, 1.463
-0.598, -0.302, 1.510
-0.600, -0.385, 1.548
-0.602, -0.472, 1.589
-0.594, -0.502, 1.603
-0.607, -0.502, 1.603
-0.599, -0.532, 1.617
-0.530, -0.503, 1.604
-0.534, -0.533, 1.618
-0.553, -0.623, 1.765
-0.571, -0.627, 1.777
-0.570, -0.657, 1.821
-0.552, -0.653, 1.810
-0.535, -0.650, 1.801
-0.547, -0.680, 1.844
-0.579, -0.698, 1.851
-0.314, -0.736, 1.873
-0.254, -0.737, 1.873
-0.268, -0.718, 1.865
-0.283, -0.718, 1.864
-0.293, -0.691, 1.832
-0.309, -0.694, 1.840
-0.277, -0.688, 1.824
-0.261, -0.685, 1.815
-0.239, -0.737, 1.873
-0.178, -0.737, 1.874
-0.193, -0.719, 1.865
-0.208, -0.719, 1.865
-0.178, -0.719, 1.866
-0.148, -0.738, 1.875
-0.088, -0.756, 1.884
-0.102, -0.719, 1.864
-0.117, -0.719, 1.866
-0.087, -0.717, 1.860
-0.057, -0.715, 1.853
-0.042, -0.715, 1.853
-0.042, -0.757, 1.885
-0.012, -0.757, 1.885
0.003, -0.738, 1.877
-0.012, -0.715, 1.854
0.003, -0.715, 1.855
0.018, -0.717, 1.859
0.034, -0.718, 1.863
0.019, -0.738, 1.877
0.019, -0.757, 1.885
0.049, -0.720, 1.867
0.064, -0.719, 1.866
0.079, -0.718, 1.862
0.094, -0.716, 1.858
0.108, -0.715, 1.856
0.095, -0.739, 1.878
0.110, -0.739, 1.878
0.123, -0.715, 1.856
0.138, -0.715, 1.856
0.153, -0.716, 1.856
0.168, -0.716, 1.856
0.184, -0.716, 1.856
0.170, -0.739, 1.878
0.156, -0.758, 1.887
0.186, -0.739, 1.879
0.201, -0.739, 1.879
0.186, -0.757, 1.887
0.213, -0.713, 1.849
0.227, -0.711, 1.843
0.242, -0.710, 1.843
0.217, -0.758, 1.888
0.247, -0.758, 1.888
0.293, -0.758, 1.888
0.277, -0.739, 1.879
0.271, -0.708, 1.837
0.308, -0.758, 1.888
0.385, -0.758, 1.889
0.368, -0.739, 1.880
0.353, -0.739, 1.880
0.358, -0.705, 1.830
0.397, -0.737, 1.876
0.446, -0.758, 1.890
0.443, -0.737, 1.876
0.436, -0.712, 1.847
0.476, -0.758, 1.890
0.507, -0.758, 1.890
0.583, -0.021, 1.550
0.593, -0.008, 1.544
0.603, 0.004, 1.538
0.802, 0.595, 1.283
1.224, -0.914, 1.971
-0.759, 0.590, 1.272
-0.757, 0.555, 1.286
RegionID:1
Center:-0.101,0.241,0.594
Normal:0.009,0.970,-0.244
NumPatches:97
-0.136, 0.232, 0.639
-0.129, 0.225, 0.625
-0.116, 0.213, 0.584
-0.119, 0.216, 0.570
-0.115, 0.218, 0.558
-0.112, 0.219, 0.547
-0.110, 0.221, 0.538
-0.113, 0.223, 0.530
-0.110, 0.224, 0.521
-0.113, 0.225, 0.513
-0.116, 0.226, 0.506
-0.124, 0.226, 0.516
-0.132, 0.227, 0.528
-0.155, 0.248, 0.591
-0.179, 0.288, 0.688
-0.184, 0.292, 0.684
-0.193, 0.304, 0.698
-0.205, 0.321, 0.724
-0.226, 0.351, 0.778
-0.180, 0.282, 0.619
-0.153, 0.245, 0.535
-0.141, 0.234, 0.512
-0.135, 0.232, 0.508
-0.146, 0.236, 0.527
-0.162, 0.255, 0.580
-0.159, 0.252, 0.585
-0.139, 0.230, 0.536
-0.129, 0.230, 0.504
-0.124, 0.229, 0.502
-0.119, 0.228, 0.500
-0.114, 0.227, 0.499
-0.121, 0.227, 0.508
-0.110, 0.227, 0.498
-0.105, 0.227, 0.498
-0.111, 0.226, 0.505
-0.108, 0.225, 0.512
-0.100, 0.227, 0.498
-0.096, 0.227, 0.498
-0.092, 0.228, 0.500
-0.087, 0.229, 0.501
-0.083, 0.230, 0.503
-0.079, 0.231, 0.505
-0.075, 0.232, 0.508
-0.070, 0.233, 0.511
-0.066, 0.235, 0.515
-0.062, 0.237, 0.520
-0.058, 0.240, 0.526
-0.063, 0.236, 0.527
-0.059, 0.238, 0.541
-0.064, 0.233, 0.542
-0.063, 0.235, 0.535
-0.064, 0.232, 0.552
-0.064, 0.231, 0.562
-0.064, 0.230, 0.574
-0.065, 0.230, 0.591
-0.069, 0.234, 0.617
-0.076, 0.241, 0.647
-0.085, 0.241, 0.661
-0.082, 0.248, 0.677
-0.091, 0.249, 0.696
-0.099, 0.263, 0.749
-0.123, 0.300, 0.870
-0.128, 0.295, 0.857
-0.134, 0.293, 0.850
-0.140, 0.290, 0.842
-0.146, 0.288, 0.838
-0.155, 0.293, 0.850
-0.166, 0.300, 0.870
-0.150, 0.264, 0.752
-0.126, 0.231, 0.653
-0.121, 0.219, 0.615
-0.137, 0.252, 0.718
-0.117, 0.304, 0.882
-0.112, 0.308, 0.895
-0.107, 0.315, 0.913
-0.081, 0.255, 0.712
-0.054, 0.243, 0.542
-0.053, 0.244, 0.533
-0.049, 0.248, 0.542
-0.050, 0.282, 0.617
-0.049, 0.248, 0.554
-0.054, 0.242, 0.550
-0.050, 0.252, 0.573
-0.054, 0.242, 0.562
-0.058, 0.267, 0.637
-0.068, 0.320, 0.750
-0.063, 0.308, 0.708
-0.069, 0.368, 0.831
-0.064, 0.351, 0.778
-0.057, 0.326, 0.706
-0.072, 0.329, 0.787
-0.076, 0.339, 0.827
-0.174, 0.284, 0.693
-0.126, 0.225, 0.525
-0.129, 0.225, 0.535
-0.108, 0.222, 0.529
-0.112, 0.215, 0.569
