NumRegions:3
RegionID:0
-0.275, 0.388, 1.176
-0.274, 0.397, 1.172
-0.273, 0.405, 1.168
-0.281, 0.413, 1.165
-0.280, 0.421, 1.161
-0.280, 0.429, 1.158
-0.279, 0.437, 1.154
-0.278, 0.445, 1.151
-0.277, 0.453, 1.148
-0.276, 0.461, 1.144
-0.275, 0.469, 1.141
-0.283, 0.477, 1.137
-0.292, 0.484, 1.134
-0.301, 0.484, 1.134
-0.310, 0.484, 1.134
-0.309, 0.492, 1.130
-0.318, 0.499, 1.127
-0.328, 0.491, 1.130
-0.338, 0.483, 1.133
-0.348, 0.483, 1.133
-0.346, 0.491, 1.129
-0.345, 0.498, 1.126
-0.343, 0.505, 1.119
-0.336, 0.499, 1.126
-0.325, 0.505, 1.120
-0.314, 0.512, 1.114
-0.305, 0.512, 1.114
-0.298, 0.506, 1.121
-0.308, 0.499, 1.127
-0.307, 0.506, 1.121
-0.299, 0.500, 1.127
-0.289, 0.507, 1.122
-0.287, 0.513, 1.115
-0.278, 0.513, 1.116
-0.280, 0.507, 1.123
-0.281, 0.500, 1.128
-0.291, 0.492, 1.131
-0.282, 0.492, 1.131
-0.282, 0.484, 1.134
-0.274, 0.477, 1.138
-0.327, 0.499, 1.126
-0.329, 0.484, 1.133
-0.272, 0.413, 1.165
-0.269, 0.355, 1.190
-0.265, 0.302, 1.213
-0.265, 0.236, 1.242
-0.250, 0.181, 1.272
-0.240, 0.191, 1.266
-0.249, 0.203, 1.257
-0.230, 0.204, 1.266
-0.229, 0.191, 1.273
-0.239, 0.180, 1.273
-0.228, 0.179, 1.278
-0.250, 0.149, 1.288
-0.250, 0.139, 1.292
-0.239, 0.129, 1.297
-0.251, 0.119, 1.302
-0.251, 0.129, 1.296
-0.252, 0.109, 1.306
-0.252, 0.099, 1.311
-0.242, 0.088, 1.316
-0.253, 0.089, 1.315
-0.230, 0.098, 1.312
-0.229, 0.108, 1.307
-0.229, 0.118, 1.302
-0.228, 0.128, 1.298
-0.228, 0.138, 1.293
-0.227, 0.148, 1.289
-0.227, 0.159, 1.286
-0.216, 0.148, 1.292
-0.203, 0.158, 1.290
-0.202, 0.168, 1.286
-0.201, 0.178, 1.282
-0.187, 0.179, 1.280
-0.174, 0.180, 1.280
-0.189, 0.169, 1.286
-0.177, 0.169, 1.286
-0.163, 0.181, 1.279
-0.161, 0.192, 1.270
-0.159, 0.204, 1.262
-0.179, 0.159, 1.291
-0.180, 0.149, 1.294
-0.181, 0.139, 1.299
-0.182, 0.129, 1.304
-0.183, 0.119, 1.307
-0.184, 0.109, 1.310
-0.185, 0.099, 1.315
-0.197, 0.088, 1.319
-0.208, 0.088, 1.319
-0.219, 0.088, 1.317
-0.230, 0.088, 1.316
-0.207, 0.098, 1.314
-0.218, 0.108, 1.308
-0.206, 0.119, 1.308
-0.205, 0.129, 1.303
-0.205, 0.139, 1.299
-0.204, 0.148, 1.294
-0.207, 0.108, 1.309
-0.185, 0.088, 1.319
-0.195, 0.202, 1.274
-0.180, 0.218, 1.255
-0.182, 0.230, 1.249
-0.123, 0.495, 1.137
-0.095, 0.487, 1.141
-0.086, 0.471, 1.148
-0.078, 0.373, 1.191
-0.068, 0.264, 1.238
-0.060, 0.154, 1.292
-0.041, 0.113, 1.311
-0.041, 0.123, 1.306
-0.040, 0.134, 1.301
-0.040, 0.144, 1.297
-0.040, 0.154, 1.292
-0.031, 0.103, 1.316
-0.020, 0.113, 1.310
-0.021, 0.093, 1.325
-0.032, 0.082, 1.326
-0.032, 0.071, 1.330
-0.044, 0.060, 1.335
-0.033, 0.060, 1.335
-0.033, 0.050, 1.340
-0.034, 0.039, 1.345
-0.034, 0.028, 1.350
-0.034, 0.017, 1.355
-0.035, 0.006, 1.360
-0.024, -0.004, 1.367
-0.035, -0.016, 1.370
-0.035, -0.005, 1.365
-0.013, 0.007, 1.365
-0.012, 0.018, 1.360
-0.012, 0.029, 1.354
-0.013, -0.004, 1.367
-0.013, -0.015, 1.370
-0.013, -0.026, 1.375
-0.014, -0.072, 1.401
-0.015, -0.095, 1.408
-0.026, -0.095, 1.408
RegionID:2
Center:0.332,0.230,1.268
Normal:0.039,-0.407,-0.913
NumPatches:507
-0.017, 0.094, 1.320
-0.007, 0.104, 1.309
0.004, 0.114, 1.304
-0.007, 0.124, 1.299
-0.007, 0.134, 1.294
-0.017, 0.145, 1.296
-0.018, 0.155, 1.292
-0.007, 0.145, 1.290
0.003, 0.155, 1.286
0.013, 0.154, 1.286
0.003, 0.144, 1.290
0.014, 0.134, 1.295
0.004, 0.124, 1.299
0.003, 0.134, 1.295
0.014, 0.124, 1.299
0.024, 0.134, 1.295
0.024, 0.144, 1.291
0.024, 0.154, 1.286
0.034, 0.165, 1.284
0.023, 0.175, 1.281
0.013, 0.175, 1.281
0.003, 0.175, 1.281
-0.007, 0.175, 1.280
-0.018, 0.175, 1.280
-0.007, 0.185, 1.277
0.003, 0.195, 1.272
-0.007, 0.204, 1.265
0.003, 0.214, 1.261
0.003, 0.224, 1.257
0.003, 0.233, 1.252
0.003, 0.242, 1.247
0.002, 0.252, 1.243
0.002, 0.261, 1.239
0.002, 0.271, 1.235
0.002, 0.280, 1.231
0.003, 0.289, 1.227
-0.007, 0.298, 1.223
-0.007, 0.307, 1.219
-0.007, 0.316, 1.215
-0.007, 0.325, 1.210
-0.007, 0.334, 1.207
-0.007, 0.343, 1.203
-0.007, 0.352, 1.199
-0.007, 0.360, 1.195
-0.007, 0.369, 1.192
-0.007, 0.378, 1.188
-0.006, 0.386, 1.184
-0.006, 0.395, 1.181
-0.006, 0.403, 1.177
-0.016, 0.411, 1.173
-0.016, 0.420, 1.170
-0.015, 0.428, 1.166
-0.015, 0.436, 1.162
-0.015, 0.444, 1.159
-0.015, 0.452, 1.155
-0.015, 0.460, 1.152
-0.015, 0.468, 1.148
-0.015, 0.476, 1.145
-0.015, 0.484, 1.142
-0.005, 0.484, 1.142
0.004, 0.484, 1.142
0.013, 0.493, 1.139
0.022, 0.493, 1.139
0.013, 0.485, 1.142
0.032, 0.501, 1.136
0.041, 0.501, 1.136
0.032, 0.493, 1.139
0.050, 0.501, 1.137
0.059, 0.501, 1.137
0.069, 0.502, 1.137
0.078, 0.502, 1.137
0.078, 0.494, 1.141
0.078, 0.486, 1.144
0.078, 0.478, 1.147
0.079, 0.470, 1.151
0.079, 0.462, 1.154
0.079, 0.454, 1.158
0.079, 0.446, 1.161
0.079, 0.438, 1.165
0.079, 0.430, 1.168
0.079, 0.422, 1.172
0.079, 0.413, 1.175
0.080, 0.405, 1.179
0.080, 0.396, 1.182
0.080, 0.388, 1.186
0.090, 0.380, 1.190
0.080, 0.379, 1.190
0.099, 0.380, 1.190
0.109, 0.380, 1.191
0.099, 0.371, 1.194
0.090, 0.362, 1.198
0.100, 0.362, 1.198
0.090, 0.354, 1.202
0.090, 0.345, 1.205
0.090, 0.336, 1.209
0.091, 0.327, 1.213
0.091, 0.318, 1.217
0.091, 0.309, 1.221
0.091, 0.300, 1.225
0.091, 0.290, 1.229
0.092, 0.281, 1.234
0.092, 0.272, 1.238
0.092, 0.262, 1.242
0.092, 0.253, 1.246
0.093, 0.243, 1.250
0.093, 0.234, 1.254
0.103, 0.224, 1.260
0.093, 0.224, 1.259
0.104, 0.214, 1.264
0.114, 0.204, 1.270
0.104, 0.205, 1.269
0.125, 0.216, 1.273
0.125, 0.226, 1.270
0.125, 0.205, 1.276
0.126, 0.195, 1.279
0.126, 0.185, 1.280
0.137, 0.174, 1.283
0.126, 0.174, 1.283
0.147, 0.185, 1.282
0.146, 0.195, 1.281
0.146, 0.206, 1.279
0.157, 0.174, 1.285
0.147, 0.174, 1.284
0.167, 0.184, 1.282
0.167, 0.195, 1.279
0.166, 0.205, 1.274
0.178, 0.174, 1.285
0.168, 0.174, 1.285
0.188, 0.184, 1.284
0.187, 0.195, 1.280
0.187, 0.205, 1.276
0.186, 0.215, 1.270
0.185, 0.225, 1.264
0.184, 0.235, 1.259
0.184, 0.245, 1.255
0.183, 0.255, 1.251
0.183, 0.264, 1.247
0.182, 0.274, 1.242
0.182, 0.284, 1.238
0.181, 0.293, 1.234
0.181, 0.302, 1.230
0.181, 0.312, 1.226
0.180, 0.321, 1.221
0.180, 0.330, 1.217
0.179, 0.339, 1.213
0.179, 0.348, 1.209
0.179, 0.356, 1.205
0.178, 0.365, 1.202
0.178, 0.374, 1.198
0.178, 0.383, 1.194
0.177, 0.391, 1.190
0.177, 0.400, 1.187
0.176, 0.408, 1.183
0.176, 0.416, 1.179
0.176, 0.425, 1.176
0.175, 0.433, 1.172
0.175, 0.441, 1.168
0.175, 0.449, 1.165
0.174, 0.457, 1.161
0.164, 0.465, 1.158
0.164, 0.473, 1.154
0.163, 0.481, 1.151
0.163, 0.489, 1.148
0.163, 0.497, 1.144
0.162, 0.505, 1.141
0.162, 0.513, 1.138
0.171, 0.513, 1.138
0.181, 0.513, 1.138
0.181, 0.505, 1.141
0.181, 0.497, 1.145
0.182, 0.490, 1.148
0.182, 0.482, 1.151
0.192, 0.474, 1.155
0.183, 0.474, 1.155
0.174, 0.466, 1.158
0.193, 0.466, 1.158
0.202, 0.466, 1.159
0.212, 0.466, 1.159
0.222, 0.467, 1.159
0.231, 0.467, 1.159
0.241, 0.467, 1.160
0.251, 0.467, 1.160
0.260, 0.467, 1.160
0.270, 0.468, 1.160
0.280, 0.468, 1.160
0.290, 0.468, 1.161
0.299, 0.468, 1.161
0.309, 0.469, 1.162
0.300, 0.460, 1.165
0.291, 0.452, 1.168
0.282, 0.444, 1.171
0.281, 0.452, 1.167
0.293, 0.436, 1.175
0.284, 0.427, 1.178
0.283, 0.436, 1.174
0.295, 0.419, 1.182
0.285, 0.419, 1.182
0.296, 0.411, 1.185
0.305, 0.420, 1.183
0.307, 0.404, 1.192
0.296, 0.403, 1.189
0.317, 0.404, 1.192
0.327, 0.404, 1.192
0.337, 0.403, 1.191
0.346, 0.411, 1.186
0.335, 0.420, 1.183
0.325, 0.420, 1.184
0.344, 0.428, 1.179
0.342, 0.436, 1.175
0.345, 0.419, 1.182
0.356, 0.411, 1.186
0.347, 0.403, 1.189
0.365, 0.420, 1.183
0.363, 0.428, 1.179
0.362, 0.436, 1.176
0.361, 0.444, 1.172
0.360, 0.452, 1.168
0.359, 0.460, 1.165
0.358, 0.468, 1.162
0.347, 0.476, 1.158
0.338, 0.468, 1.161
0.329, 0.469, 1.162
0.320, 0.461, 1.165
0.319, 0.469, 1.162
0.322, 0.453, 1.171
0.323, 0.445, 1.175
0.324, 0.437, 1.179
0.339, 0.460, 1.164
0.340, 0.452, 1.168
0.356, 0.476, 1.158
0.366, 0.476, 1.158
0.376, 0.476, 1.159
0.386, 0.477, 1.159
0.395, 0.476, 1.159
0.404, 0.484, 1.156
0.414, 0.484, 1.156
0.405, 0.477, 1.160
0.423, 0.485, 1.157
0.433, 0.485, 1.157
0.441, 0.493, 1.154
0.440, 0.500, 1.151
0.448, 0.508, 1.147
0.458, 0.508, 1.148
0.449, 0.500, 1.151
0.466, 0.516, 1.145
0.464, 0.524, 1.141
0.463, 0.532, 1.138
0.472, 0.531, 1.138
0.482, 0.532, 1.139
0.492, 0.532, 1.141
0.502, 0.533, 1.142
0.512, 0.534, 1.144
0.521, 0.534, 1.144
0.531, 0.534, 1.145
0.540, 0.534, 1.145
0.550, 0.534, 1.145
0.559, 0.534, 1.145
0.569, 0.534, 1.146
0.578, 0.534, 1.146
0.588, 0.534, 1.146
0.597, 0.534, 1.147
0.607, 0.534, 1.147
0.616, 0.534, 1.147
0.625, 0.534, 1.147
0.635, 0.534, 1.148
0.644, 0.534, 1.148
0.637, 0.526, 1.151
0.639, 0.518, 1.154
0.641, 0.510, 1.158
0.643, 0.502, 1.162
0.635, 0.494, 1.165
0.645, 0.494, 1.165
0.637, 0.486, 1.168
0.639, 0.478, 1.172
0.641, 0.470, 1.175
0.634, 0.462, 1.178
0.643, 0.462, 1.179
0.635, 0.453, 1.182
0.638, 0.445, 1.186
0.639, 0.437, 1.189
0.642, 0.428, 1.193
0.644, 0.420, 1.197
0.646, 0.411, 1.200
0.638, 0.403, 1.204
0.648, 0.403, 1.204
0.640, 0.394, 1.208
0.642, 0.385, 1.211
0.644, 0.377, 1.216
0.646, 0.368, 1.220
0.649, 0.359, 1.224
0.651, 0.350, 1.228
0.643, 0.341, 1.231
0.653, 0.341, 1.232
0.645, 0.332, 1.235
0.647, 0.323, 1.239
0.649, 0.314, 1.243
0.641, 0.304, 1.247
0.651, 0.304, 1.248
0.643, 0.295, 1.251
0.645, 0.286, 1.256
0.648, 0.276, 1.260
0.650, 0.267, 1.265
0.653, 0.257, 1.270
0.656, 0.248, 1.276
0.657, 0.238, 1.280
0.659, 0.228, 1.283
0.649, 0.218, 1.283
0.659, 0.218, 1.283
0.650, 0.208, 1.287
0.653, 0.198, 1.291
0.655, 0.188, 1.296
0.657, 0.178, 1.300
0.649, 0.168, 1.305
0.659, 0.168, 1.305
0.651, 0.157, 1.309
0.653, 0.147, 1.314
0.655, 0.137, 1.319
0.657, 0.127, 1.324
0.660, 0.116, 1.329
0.651, 0.106, 1.333
0.662, 0.106, 1.334
0.653, 0.095, 1.338
0.655, 0.084, 1.343
0.658, 0.074, 1.348
0.660, 0.063, 1.353
0.651, 0.052, 1.358
0.662, 0.052, 1.358
0.653, 0.041, 1.363
0.655, 0.030, 1.368
0.658, 0.019, 1.373
0.660, 0.008, 1.378
0.662, -0.003, 1.384
0.653, -0.014, 1.389
0.665, -0.014, 1.389
0.656, -0.025, 1.394
0.658, -0.037, 1.399
0.649, -0.048, 1.405
0.638, -0.048, 1.404
0.626, -0.049, 1.404
0.615, -0.049, 1.404
0.603, -0.049, 1.403
0.593, -0.060, 1.408
0.582, -0.060, 1.408
0.570, -0.061, 1.408
0.559, -0.061, 1.408
0.548, -0.061, 1.410
0.537, -0.061, 1.410
0.526, -0.061, 1.410
0.514, -0.061, 1.409
0.502, -0.061, 1.408
0.490, -0.061, 1.407
0.478, -0.062, 1.407
0.467, -0.062, 1.407
0.455, -0.062, 1.407
0.445, -0.073, 1.412
0.434, -0.073, 1.411
0.422, -0.073, 1.411
0.410, -0.074, 1.411
0.398, -0.074, 1.410
0.387, -0.074, 1.410
0.375, -0.074, 1.410
0.363, -0.074, 1.408
0.351, -0.074, 1.407
0.339, -0.074, 1.405
0.327, -0.073, 1.403
0.317, -0.085, 1.408
0.305, -0.085, 1.408
0.293, -0.085, 1.407
0.282, -0.085, 1.406
0.270, -0.085, 1.406
0.259, -0.085, 1.405
0.247, -0.085, 1.405
0.237, -0.096, 1.410
0.225, -0.096, 1.410
0.213, -0.096, 1.409
0.202, -0.096, 1.409
0.190, -0.096, 1.409
0.179, -0.096, 1.410
0.167, -0.095, 1.409
0.156, -0.095, 1.408
0.144, -0.095, 1.406
0.132, -0.095, 1.405
0.121, -0.095, 1.405
0.110, -0.095, 1.404
0.098, -0.095, 1.404
0.087, -0.094, 1.403
0.076, -0.106, 1.408
0.064, -0.106, 1.408
0.053, -0.106, 1.408
0.041, -0.105, 1.407
0.030, -0.105, 1.406
0.018, -0.094, 1.400
0.018, -0.082, 1.395
0.018, -0.070, 1.390
0.018, -0.059, 1.384
0.018, -0.048, 1.379
0.017, -0.036, 1.374
0.017, -0.025, 1.368
0.006, -0.014, 1.363
-0.005, -0.025, 1.370
-0.005, -0.014, 1.365
-0.005, -0.003, 1.362
-0.005, 0.008, 1.360
-0.006, 0.019, 1.355
-0.006, 0.030, 1.349
0.005, 0.040, 1.338
0.005, 0.051, 1.333
0.004, 0.062, 1.328
0.004, 0.072, 1.323
0.004, 0.083, 1.318
0.004, 0.093, 1.313
0.004, 0.104, 1.308
0.016, 0.040, 1.338
0.005, 0.030, 1.343
0.026, 0.051, 1.334
0.026, 0.062, 1.329
0.026, 0.072, 1.324
0.025, 0.083, 1.319
0.025, 0.093, 1.314
0.025, 0.103, 1.309
0.025, 0.114, 1.304
0.024, 0.124, 1.300
0.035, 0.134, 1.296
0.034, 0.144, 1.291
0.034, 0.154, 1.287
0.044, 0.154, 1.287
0.055, 0.154, 1.287
0.055, 0.144, 1.292
0.045, 0.134, 1.296
0.055, 0.134, 1.296
0.026, 0.040, 1.338
-0.005, -0.036, 1.380
-0.005, -0.048, 1.387
-0.005, -0.059, 1.392
-0.004, -0.071, 1.396
0.017, -0.014, 1.363
0.028, -0.014, 1.364
0.039, -0.014, 1.364
0.039, -0.025, 1.369
0.040, -0.037, 1.375
0.040, -0.048, 1.380
0.040, -0.059, 1.385
0.041, -0.071, 1.391
0.041, -0.082, 1.396
0.041, -0.094, 1.401
0.075, -0.094, 1.403
0.235, -0.084, 1.405
0.316, -0.073, 1.403
0.444, -0.062, 1.406
0.524, -0.050, 1.404
0.522, -0.038, 1.399
0.520, -0.027, 1.394
0.519, -0.016, 1.390
0.517, -0.005, 1.386
0.515, 0.007, 1.381
0.514, 0.018, 1.375
0.511, 0.028, 1.367
0.509, 0.039, 1.362
0.521, 0.040, 1.364
0.532, 0.040, 1.364
0.543, 0.040, 1.364
0.534, 0.029, 1.368
0.547, 0.018, 1.374
0.538, 0.007, 1.381
0.536, 0.018, 1.376
0.540, -0.004, 1.386
0.541, -0.015, 1.390
0.553, -0.027, 1.393
0.544, -0.038, 1.399
0.535, -0.050, 1.404
0.546, -0.049, 1.404
0.542, -0.027, 1.394
0.562, -0.015, 1.386
0.560, -0.004, 1.381
0.558, 0.007, 1.376
0.557, 0.018, 1.371
0.555, 0.029, 1.366
0.553, 0.040, 1.361
0.564, 0.040, 1.360
0.575, 0.040, 1.361
0.577, 0.029, 1.366
0.579, 0.018, 1.371
0.581, 0.007, 1.376
0.583, -0.004, 1.382
0.585, -0.015, 1.387
0.587, -0.026, 1.392
0.589, -0.037, 1.398
0.580, -0.049, 1.403
0.568, -0.049, 1.402
0.566, -0.038, 1.397
0.564, -0.026, 1.391
0.591, -0.049, 1.403
0.660, -0.048, 1.405
0.467, 0.508, 1.148
0.443, 0.485, 1.157
0.366, 0.411, 1.186
0.303, 0.445, 1.175
0.302, 0.453, 1.171
0.304, 0.437, 1.179
0.188, 0.174, 1.285
0.109, 0.372, 1.195
0.119, 0.373, 1.200
-0.006, 0.411, 1.173
0.003, 0.298, 1.223
0.003, 0.204, 1.265
0.003, 0.185, 1.277
0.034, 0.175, 1.281
