NumRegions:10
RegionID:0
-0.601, -0.165, 1.356
-0.617, -0.188, 1.366
-0.630, -0.200, 1.371
-0.646, -0.223, 1.382
-0.573, 0.242, 1.178
-0.454, 0.505, 1.081
-0.449, 0.482, 1.090
RegionID:3
Center:0.707,-0.079,1.513
Normal:0.016,-0.410,-0.912
NumPatches:335
0.771, 0.540, 1.242
0.769, 0.548, 1.239
0.767, 0.557, 1.235
0.765, 0.565, 1.232
0.752, 0.573, 1.228
0.742, 0.573, 1.228
0.732, 0.573, 1.228
0.722, 0.573, 1.227
0.712, 0.573, 1.227
0.702, 0.573, 1.227
0.692, 0.573, 1.227
0.682, 0.573, 1.227
0.672, 0.573, 1.227
0.662, 0.573, 1.227
0.651, 0.573, 1.226
0.641, 0.573, 1.226
0.631, 0.572, 1.226
0.621, 0.572, 1.226
0.611, 0.572, 1.226
0.601, 0.572, 1.226
0.591, 0.572, 1.226
0.581, 0.572, 1.226
0.571, 0.572, 1.225
0.561, 0.572, 1.225
0.551, 0.572, 1.225
0.541, 0.572, 1.225
0.531, 0.572, 1.225
0.521, 0.571, 1.225
0.511, 0.571, 1.225
0.501, 0.571, 1.224
0.491, 0.571, 1.224
0.481, 0.571, 1.224
0.471, 0.571, 1.224
0.461, 0.571, 1.224
0.451, 0.571, 1.224
0.441, 0.571, 1.223
0.431, 0.570, 1.223
0.421, 0.570, 1.223
0.411, 0.570, 1.223
0.402, 0.562, 1.226
0.401, 0.570, 1.223
0.403, 0.554, 1.230
0.394, 0.545, 1.233
0.404, 0.545, 1.233
0.395, 0.537, 1.236
0.396, 0.528, 1.240
0.397, 0.520, 1.243
0.399, 0.511, 1.247
0.400, 0.502, 1.251
0.391, 0.494, 1.254
0.401, 0.494, 1.254
0.392, 0.485, 1.258
0.393, 0.476, 1.261
0.394, 0.467, 1.265
0.395, 0.459, 1.269
0.396, 0.450, 1.272
0.397, 0.441, 1.276
0.398, 0.432, 1.280
0.389, 0.422, 1.284
0.400, 0.423, 1.284
0.390, 0.413, 1.287
0.391, 0.404, 1.291
0.392, 0.395, 1.295
0.393, 0.386, 1.299
0.395, 0.376, 1.303
0.396, 0.367, 1.307
0.386, 0.357, 1.312
0.397, 0.357, 1.311
0.409, 0.348, 1.315
0.398, 0.348, 1.315
0.420, 0.348, 1.315
0.430, 0.348, 1.316
0.443, 0.339, 1.320
0.432, 0.339, 1.320
0.453, 0.339, 1.320
0.464, 0.339, 1.320
0.476, 0.330, 1.325
0.465, 0.329, 1.324
0.478, 0.320, 1.329
0.489, 0.320, 1.329
0.490, 0.310, 1.333
0.492, 0.300, 1.337
0.493, 0.291, 1.342
0.495, 0.281, 1.346
0.496, 0.271, 1.350
0.498, 0.261, 1.355
0.499, 0.250, 1.359
0.501, 0.240, 1.363
0.502, 0.230, 1.368
0.504, 0.220, 1.372
0.506, 0.209, 1.377
0.507, 0.199, 1.381
0.509, 0.188, 1.386
0.510, 0.178, 1.391
0.500, 0.167, 1.396
0.512, 0.167, 1.396
0.502, 0.156, 1.401
0.504, 0.145, 1.405
0.505, 0.134, 1.410
0.507, 0.123, 1.415
0.508, 0.112, 1.420
0.498, 0.100, 1.424
0.510, 0.101, 1.425
0.500, 0.089, 1.430
0.501, 0.078, 1.435
0.503, 0.066, 1.440
0.504, 0.055, 1.445
0.494, 0.043, 1.450
0.506, 0.043, 1.450
0.496, 0.031, 1.455
0.497, 0.019, 1.461
0.499, 0.007, 1.466
0.501, -0.006, 1.472
0.502, -0.018, 1.477
0.492, -0.030, 1.483
0.504, -0.030, 1.483
0.494, -0.043, 1.488
0.495, -0.056, 1.494
0.497, -0.069, 1.500
0.499, -0.081, 1.506
0.489, -0.094, 1.511
0.501, -0.094, 1.511
0.491, -0.108, 1.517
0.493, -0.121, 1.523
0.495, -0.134, 1.529
0.497, -0.147, 1.536
0.499, -0.161, 1.542
0.489, -0.174, 1.547
0.501, -0.174, 1.548
0.491, -0.188, 1.553
0.493, -0.201, 1.560
0.495, -0.215, 1.566
0.498, -0.229, 1.573
0.500, -0.243, 1.579
0.489, -0.256, 1.585
0.502, -0.256, 1.585
0.492, -0.270, 1.591
0.494, -0.284, 1.598
0.496, -0.298, 1.604
0.498, -0.313, 1.611
0.488, -0.327, 1.617
0.501, -0.327, 1.618
0.490, -0.341, 1.624
0.492, -0.356, 1.631
0.494, -0.370, 1.637
0.497, -0.385, 1.644
0.499, -0.400, 1.651
0.488, -0.415, 1.658
0.501, -0.415, 1.658
0.490, -0.430, 1.665
0.492, -0.445, 1.672
0.495, -0.461, 1.679
0.497, -0.476, 1.686
0.499, -0.492, 1.694
0.488, -0.507, 1.701
0.502, -0.507, 1.701
0.490, -0.523, 1.708
0.492, -0.539, 1.715
0.495, -0.555, 1.723
0.497, -0.572, 1.731
0.485, -0.588, 1.738
0.499, -0.588, 1.738
0.488, -0.604, 1.746
0.490, -0.621, 1.754
0.492, -0.638, 1.762
0.495, -0.655, 1.770
0.497, -0.672, 1.778
0.485, -0.689, 1.785
0.500, -0.689, 1.786
0.487, -0.707, 1.794
0.490, -0.724, 1.802
0.492, -0.742, 1.810
0.495, -0.760, 1.819
0.497, -0.778, 1.827
0.499, -0.797, 1.836
0.487, -0.815, 1.844
0.502, -0.815, 1.845
0.489, -0.834, 1.853
0.492, -0.852, 1.862
0.509, -0.872, 1.872
0.494, -0.872, 1.871
0.525, -0.872, 1.872
0.540, -0.872, 1.873
0.555, -0.872, 1.873
0.570, -0.872, 1.873
0.586, -0.873, 1.874
0.601, -0.873, 1.874
0.616, -0.873, 1.874
0.631, -0.873, 1.875
0.647, -0.873, 1.875
0.662, -0.874, 1.876
0.677, -0.874, 1.876
0.692, -0.874, 1.876
0.708, -0.874, 1.877
0.723, -0.874, 1.877
0.738, -0.875, 1.877
0.754, -0.875, 1.878
0.769, -0.875, 1.878
0.784, -0.875, 1.879
0.800, -0.875, 1.879
0.815, -0.875, 1.879
0.830, -0.875, 1.880
0.846, -0.876, 1.880
0.861, -0.876, 1.880
0.876, -0.876, 1.881
0.892, -0.876, 1.881
0.907, -0.876, 1.882
0.922, -0.876, 1.882
0.938, -0.877, 1.882
0.953, -0.877, 1.883
0.969, -0.877, 1.883
0.984, -0.877, 1.884
0.999, -0.877, 1.883
1.015, -0.877, 1.884
1.030, -0.877, 1.884
1.046, -0.877, 1.885
1.061, -0.878, 1.885
1.076, -0.878, 1.885
1.092, -0.878, 1.886
1.107, -0.878, 1.886
1.123, -0.878, 1.887
1.138, -0.878, 1.887
1.153, -0.878, 1.887
1.163, -0.859, 1.878
1.158, -0.840, 1.869
1.152, -0.821, 1.860
1.147, -0.802, 1.851
1.141, -0.784, 1.843
1.136, -0.766, 1.834
1.131, -0.747, 1.825
1.125, -0.729, 1.817
1.120, -0.712, 1.808
1.115, -0.694, 1.800
1.110, -0.676, 1.792
1.105, -0.659, 1.784
1.100, -0.642, 1.776
1.096, -0.625, 1.768
1.091, -0.608, 1.760
1.086, -0.591, 1.752
1.081, -0.575, 1.743
1.076, -0.558, 1.735
1.072, -0.542, 1.728
1.067, -0.526, 1.720
1.062, -0.510, 1.713
1.058, -0.494, 1.705
1.054, -0.478, 1.698
1.049, -0.463, 1.691
1.045, -0.447, 1.683
1.040, -0.432, 1.676
1.036, -0.417, 1.669
1.032, -0.402, 1.662
1.028, -0.387, 1.655
1.024, -0.372, 1.648
1.020, -0.357, 1.641
1.016, -0.342, 1.634
1.012, -0.328, 1.628
1.008, -0.313, 1.621
1.004, -0.299, 1.614
1.000, -0.285, 1.608
0.996, -0.271, 1.601
0.992, -0.257, 1.595
0.989, -0.243, 1.589
0.985, -0.229, 1.582
0.981, -0.215, 1.576
0.978, -0.202, 1.569
0.974, -0.188, 1.563
0.971, -0.174, 1.557
0.967, -0.161, 1.551
0.963, -0.148, 1.545
0.960, -0.134, 1.538
0.956, -0.121, 1.532
0.953, -0.108, 1.526
0.949, -0.095, 1.521
0.946, -0.082, 1.515
0.942, -0.069, 1.508
0.939, -0.056, 1.503
0.935, -0.043, 1.497
0.932, -0.031, 1.492
0.928, -0.018, 1.485
0.925, -0.006, 1.480
0.921, 0.007, 1.474
0.918, 0.019, 1.469
0.914, 0.031, 1.463
0.911, 0.043, 1.458
0.907, 0.055, 1.453
0.904, 0.067, 1.447
0.900, 0.078, 1.442
0.897, 0.090, 1.437
0.894, 0.101, 1.432
0.890, 0.113, 1.427
0.887, 0.124, 1.422
0.884, 0.135, 1.417
0.880, 0.146, 1.412
0.877, 0.157, 1.407
0.874, 0.168, 1.402
0.871, 0.179, 1.397
0.868, 0.189, 1.392
0.865, 0.200, 1.388
0.862, 0.211, 1.383
0.858, 0.221, 1.378
0.856, 0.232, 1.374
0.852, 0.242, 1.369
0.850, 0.252, 1.365
0.846, 0.262, 1.360
0.844, 0.272, 1.356
0.841, 0.283, 1.352
0.838, 0.292, 1.347
0.835, 0.302, 1.343
0.833, 0.312, 1.339
0.830, 0.322, 1.334
0.827, 0.332, 1.330
0.824, 0.341, 1.326
0.822, 0.351, 1.322
0.819, 0.361, 1.318
0.817, 0.370, 1.314
0.814, 0.379, 1.310
0.812, 0.389, 1.306
0.809, 0.398, 1.302
0.806, 0.407, 1.298
0.804, 0.417, 1.294
0.801, 0.426, 1.290
0.799, 0.435, 1.286
0.796, 0.444, 1.282
0.794, 0.453, 1.279
0.792, 0.462, 1.275
0.789, 0.471, 1.271
0.787, 0.479, 1.267
0.785, 0.488, 1.264
0.782, 0.497, 1.260
0.780, 0.506, 1.256
0.778, 0.514, 1.253
0.775, 0.523, 1.249
0.773, 0.532, 1.246
1.169, -0.878, 1.888
0.762, 0.573, 1.228
RegionID:1
Center:-0.440,-0.382,1.339
Normal:-0.076,-0.636,-0.768
NumPatches:259
-0.686, -0.538, 1.528
-0.684, -0.523, 1.522
-0.669, -0.508, 1.516
-0.678, -0.493, 1.508
-0.685, -0.477, 1.495
-0.691, -0.460, 1.481
-0.667, -0.473, 1.483
-0.664, -0.492, 1.505
-0.648, -0.490, 1.496
-0.606, -0.454, 1.420
-0.603, -0.431, 1.383
-0.580, -0.402, 1.325
-0.582, -0.384, 1.303
-0.588, -0.370, 1.293
-0.576, -0.369, 1.290
-0.563, -0.356, 1.285
-0.571, -0.344, 1.279
-0.558, -0.331, 1.273
-0.544, -0.319, 1.268
-0.542, -0.307, 1.262
-0.529, -0.295, 1.257
-0.516, -0.283, 1.252
-0.513, -0.271, 1.247
-0.500, -0.260, 1.242
-0.498, -0.249, 1.237
-0.485, -0.237, 1.233
-0.473, -0.226, 1.228
-0.471, -0.216, 1.223
-0.459, -0.205, 1.219
-0.447, -0.194, 1.214
-0.445, -0.184, 1.210
-0.433, -0.173, 1.206
-0.422, -0.163, 1.201
-0.420, -0.153, 1.197
-0.410, -0.153, 1.197
-0.400, -0.153, 1.197
-0.392, -0.163, 1.202
-0.402, -0.163, 1.202
-0.382, -0.163, 1.202
-0.373, -0.174, 1.207
-0.383, -0.174, 1.207
-0.363, -0.174, 1.207
-0.354, -0.184, 1.212
-0.364, -0.184, 1.212
-0.356, -0.195, 1.217
-0.346, -0.195, 1.217
-0.335, -0.195, 1.217
-0.327, -0.206, 1.223
-0.337, -0.206, 1.222
-0.317, -0.207, 1.224
-0.308, -0.218, 1.232
-0.318, -0.218, 1.230
-0.298, -0.218, 1.232
-0.288, -0.219, 1.233
-0.279, -0.230, 1.237
-0.289, -0.229, 1.237
-0.269, -0.230, 1.237
-0.259, -0.241, 1.242
-0.270, -0.241, 1.242
-0.260, -0.252, 1.247
-0.250, -0.253, 1.248
-0.241, -0.264, 1.253
-0.251, -0.264, 1.253
-0.231, -0.264, 1.253
-0.220, -0.265, 1.254
-0.211, -0.276, 1.259
-0.222, -0.288, 1.264
-0.233, -0.299, 1.269
-0.244, -0.311, 1.274
-0.255, -0.323, 1.279
-0.245, -0.323, 1.280
-0.256, -0.335, 1.285
-0.267, -0.347, 1.290
-0.278, -0.359, 1.295
-0.290, -0.372, 1.300
-0.302, -0.385, 1.306
-0.313, -0.398, 1.311
-0.303, -0.398, 1.312
-0.315, -0.411, 1.317
-0.327, -0.425, 1.323
-0.340, -0.438, 1.329
-0.353, -0.452, 1.335
-0.366, -0.466, 1.341
-0.380, -0.480, 1.347
-0.396, -0.496, 1.360
-0.429, -0.530, 1.429
-0.382, -0.493, 1.354
-0.377, -0.510, 1.373
-0.393, -0.515, 1.387
-0.377, -0.467, 1.341
-0.386, -0.454, 1.334
-0.398, -0.454, 1.334
-0.407, -0.442, 1.327
-0.416, -0.429, 1.319
-0.429, -0.429, 1.318
-0.440, -0.416, 1.310
-0.453, -0.415, 1.310
-0.467, -0.428, 1.318
-0.482, -0.442, 1.329
-0.512, -0.469, 1.386
-0.529, -0.473, 1.401
-0.527, -0.449, 1.360
-0.530, -0.430, 1.336
-0.533, -0.411, 1.313
-0.567, -0.442, 1.379
-0.539, -0.396, 1.302
-0.551, -0.396, 1.305
-0.558, -0.382, 1.296
-0.569, -0.382, 1.297
-0.545, -0.369, 1.290
-0.553, -0.356, 1.284
-0.560, -0.344, 1.279
-0.547, -0.331, 1.273
-0.542, -0.356, 1.284
-0.534, -0.369, 1.290
-0.547, -0.382, 1.296
-0.524, -0.369, 1.289
-0.513, -0.369, 1.289
-0.505, -0.382, 1.295
-0.518, -0.396, 1.301
-0.529, -0.396, 1.302
-0.516, -0.382, 1.296
-0.521, -0.410, 1.309
-0.510, -0.410, 1.308
-0.497, -0.397, 1.301
-0.494, -0.382, 1.294
-0.486, -0.397, 1.300
-0.488, -0.412, 1.308
-0.501, -0.425, 1.316
-0.514, -0.426, 1.321
-0.509, -0.444, 1.341
-0.490, -0.426, 1.316
-0.494, -0.442, 1.331
-0.515, -0.494, 1.431
-0.553, -0.530, 1.505
-0.578, -0.554, 1.539
-0.593, -0.569, 1.545
-0.605, -0.569, 1.545
-0.618, -0.569, 1.545
-0.630, -0.569, 1.545
-0.640, -0.553, 1.536
-0.649, -0.538, 1.529
-0.665, -0.553, 1.536
-0.662, -0.538, 1.529
-0.668, -0.568, 1.544
-0.671, -0.584, 1.552
-0.674, -0.599, 1.559
-0.677, -0.614, 1.566
-0.667, -0.630, 1.573
-0.680, -0.630, 1.573
-0.670, -0.646, 1.581
-0.673, -0.661, 1.588
-0.676, -0.677, 1.595
-0.666, -0.693, 1.603
-0.679, -0.693, 1.603
-0.669, -0.709, 1.610
-0.653, -0.693, 1.603
-0.640, -0.694, 1.603
-0.627, -0.694, 1.603
-0.614, -0.694, 1.603
-0.598, -0.678, 1.596
-0.586, -0.678, 1.597
-0.601, -0.694, 1.604
-0.573, -0.678, 1.597
-0.560, -0.679, 1.597
-0.547, -0.679, 1.597
-0.531, -0.663, 1.590
-0.518, -0.663, 1.591
-0.534, -0.679, 1.597
-0.503, -0.647, 1.583
-0.514, -0.632, 1.576
-0.524, -0.616, 1.569
-0.537, -0.616, 1.569
-0.550, -0.616, 1.569
-0.560, -0.600, 1.561
-0.573, -0.600, 1.561
-0.570, -0.585, 1.553
-0.580, -0.569, 1.546
-0.565, -0.554, 1.538
-0.569, -0.534, 1.516
-0.584, -0.536, 1.521
-0.599, -0.538, 1.528
-0.607, -0.522, 1.518
-0.622, -0.523, 1.523
-0.637, -0.538, 1.530
-0.627, -0.553, 1.537
-0.629, -0.506, 1.508
-0.643, -0.508, 1.514
-0.611, -0.502, 1.495
-0.589, -0.516, 1.501
-0.535, -0.525, 1.490
-0.515, -0.518, 1.468
-0.550, -0.552, 1.533
-0.567, -0.569, 1.546
-0.533, -0.548, 1.520
-0.527, -0.568, 1.540
-0.545, -0.585, 1.554
-0.542, -0.569, 1.545
-0.532, -0.585, 1.554
-0.547, -0.600, 1.561
-0.510, -0.563, 1.527
-0.493, -0.533, 1.475
-0.503, -0.582, 1.544
-0.519, -0.585, 1.553
-0.509, -0.601, 1.562
-0.486, -0.577, 1.531
-0.481, -0.599, 1.556
-0.496, -0.601, 1.561
-0.511, -0.616, 1.569
-0.501, -0.632, 1.576
-0.490, -0.648, 1.584
-0.505, -0.663, 1.591
-0.492, -0.663, 1.591
-0.477, -0.648, 1.584
-0.475, -0.632, 1.577
-0.459, -0.616, 1.567
-0.465, -0.595, 1.545
-0.428, -0.580, 1.504
-0.443, -0.611, 1.556
-0.462, -0.632, 1.577
-0.449, -0.632, 1.576
-0.464, -0.648, 1.584
-0.479, -0.663, 1.591
-0.467, -0.663, 1.591
-0.454, -0.663, 1.591
-0.435, -0.630, 1.570
-0.469, -0.442, 1.327
-0.461, -0.457, 1.340
-0.447, -0.456, 1.333
-0.438, -0.470, 1.346
-0.425, -0.468, 1.341
-0.416, -0.482, 1.351
-0.433, -0.487, 1.365
-0.465, -0.414, 1.309
-0.426, -0.415, 1.310
-0.404, -0.428, 1.319
-0.395, -0.441, 1.327
-0.375, -0.453, 1.334
-0.355, -0.466, 1.341
-0.342, -0.452, 1.335
-0.329, -0.438, 1.329
-0.316, -0.424, 1.323
-0.291, -0.385, 1.306
-0.280, -0.372, 1.301
-0.268, -0.359, 1.295
-0.257, -0.347, 1.290
-0.234, -0.311, 1.274
-0.223, -0.299, 1.270
-0.212, -0.288, 1.265
-0.221, -0.276, 1.259
-0.423, -0.173, 1.206
-0.435, -0.184, 1.210
-0.449, -0.205, 1.219
-0.461, -0.216, 1.224
-0.475, -0.237, 1.233
-0.488, -0.249, 1.238
-0.503, -0.271, 1.247
-0.518, -0.294, 1.257
-0.531, -0.307, 1.263
RegionID:3
Center:0.122,-0.404,1.276
Normal:-0.301,-0.433,-0.849
NumPatches:106
-0.004, -0.518, 1.374
-0.015, -0.533, 1.385
-0.015, -0.519, 1.378
-0.015, -0.506, 1.372
-0.016, -0.492, 1.366
-0.016, -0.479, 1.361
-0.016, -0.465, 1.355
-0.017, -0.452, 1.349
-0.017, -0.439, 1.344
-0.017, -0.425, 1.338
-0.017, -0.412, 1.330
-0.017, -0.398, 1.322
-0.017, -0.384, 1.314
-0.017, -0.371, 1.306
-0.017, -0.358, 1.300
-0.017, -0.345, 1.294
-0.017, -0.333, 1.288
-0.016, -0.321, 1.283
-0.016, -0.308, 1.277
-0.015, -0.297, 1.272
-0.015, -0.285, 1.266
-0.015, -0.273, 1.261
-0.004, -0.272, 1.257
0.006, -0.282, 1.258
-0.005, -0.284, 1.262
0.016, -0.281, 1.254
0.027, -0.280, 1.249
0.037, -0.279, 1.246
0.047, -0.278, 1.241
0.058, -0.288, 1.242
0.047, -0.289, 1.246
0.068, -0.287, 1.238
0.078, -0.285, 1.234
0.089, -0.284, 1.230
0.099, -0.283, 1.225
0.109, -0.283, 1.221
0.120, -0.293, 1.222
0.110, -0.294, 1.226
0.130, -0.292, 1.218
0.140, -0.291, 1.214
0.150, -0.290, 1.210
0.161, -0.301, 1.211
0.151, -0.302, 1.215
0.171, -0.300, 1.207
0.181, -0.300, 1.204
0.190, -0.299, 1.200
0.200, -0.298, 1.196
0.210, -0.309, 1.197
0.201, -0.309, 1.201
0.219, -0.308, 1.194
0.229, -0.307, 1.190
0.238, -0.307, 1.187
0.247, -0.306, 1.183
0.256, -0.305, 1.179
0.257, -0.316, 1.184
0.258, -0.327, 1.188
0.259, -0.339, 1.193
0.261, -0.350, 1.197
0.253, -0.363, 1.206
0.262, -0.362, 1.202
0.254, -0.375, 1.211
0.255, -0.387, 1.215
0.256, -0.399, 1.220
0.258, -0.411, 1.226
0.259, -0.424, 1.234
0.252, -0.441, 1.249
0.261, -0.438, 1.244
0.254, -0.455, 1.259
0.255, -0.468, 1.266
0.255, -0.481, 1.272
0.256, -0.493, 1.277
0.247, -0.508, 1.286
0.257, -0.506, 1.282
0.247, -0.521, 1.292
0.238, -0.535, 1.301
0.228, -0.537, 1.306
0.218, -0.539, 1.309
0.207, -0.541, 1.314
0.196, -0.530, 1.313
0.186, -0.532, 1.317
0.175, -0.534, 1.322
0.164, -0.535, 1.326
0.153, -0.524, 1.325
0.142, -0.526, 1.329
0.131, -0.528, 1.334
0.120, -0.529, 1.338
0.108, -0.518, 1.337
0.098, -0.532, 1.346
0.086, -0.520, 1.345
0.075, -0.522, 1.350
0.063, -0.510, 1.349
0.052, -0.511, 1.353
0.041, -0.512, 1.357
0.030, -0.514, 1.361
0.019, -0.515, 1.366
0.007, -0.516, 1.370
-0.003, -0.531, 1.380
0.009, -0.546, 1.388
-0.003, -0.551, 1.402
0.020, -0.543, 1.380
0.074, -0.509, 1.344
0.097, -0.519, 1.341
0.119, -0.516, 1.333
0.164, -0.523, 1.321
0.207, -0.528, 1.309
0.248, -0.533, 1.297
RegionID:5
Center:-0.297,-0.160,1.278
Normal:0.565,0.773,-0.288
NumPatches:51
-0.387, -0.103, 1.253
-0.394, -0.102, 1.241
-0.400, -0.102, 1.230
-0.405, -0.092, 1.246
-0.410, -0.083, 1.261
-0.398, -0.093, 1.257
-0.392, -0.093, 1.269
-0.380, -0.103, 1.265
-0.383, -0.112, 1.237
-0.376, -0.113, 1.249
-0.369, -0.113, 1.261
-0.362, -0.114, 1.273
-0.365, -0.123, 1.244
-0.358, -0.124, 1.256
-0.351, -0.124, 1.269
-0.344, -0.125, 1.282
-0.347, -0.134, 1.251
-0.340, -0.134, 1.264
-0.333, -0.135, 1.278
-0.335, -0.145, 1.246
-0.329, -0.146, 1.258
-0.324, -0.136, 1.294
-0.312, -0.146, 1.292
-0.316, -0.158, 1.252
-0.322, -0.146, 1.272
-0.309, -0.161, 1.264
-0.292, -0.165, 1.292
-0.281, -0.165, 1.301
-0.288, -0.176, 1.260
-0.276, -0.177, 1.275
-0.273, -0.165, 1.310
-0.259, -0.177, 1.299
-0.264, -0.186, 1.266
-0.267, -0.177, 1.288
-0.255, -0.187, 1.279
-0.247, -0.188, 1.294
-0.239, -0.189, 1.307
-0.245, -0.197, 1.276
-0.236, -0.198, 1.289
-0.228, -0.200, 1.303
-0.220, -0.201, 1.316
-0.225, -0.208, 1.285
-0.217, -0.210, 1.298
-0.209, -0.211, 1.311
-0.198, -0.222, 1.307
-0.206, -0.220, 1.294
-0.189, -0.223, 1.320
-0.178, -0.234, 1.316
-0.187, -0.232, 1.303
-0.169, -0.235, 1.329
-0.167, -0.244, 1.312
RegionID:6
Center:0.222,0.369,1.144
Normal:0.017,-0.381,-0.925
NumPatches:59
0.270, 0.295, 1.176
0.260, 0.294, 1.176
0.249, 0.294, 1.176
0.239, 0.293, 1.176
0.228, 0.293, 1.176
0.217, 0.293, 1.176
0.207, 0.293, 1.175
0.196, 0.293, 1.175
0.186, 0.294, 1.174
0.175, 0.294, 1.174
0.165, 0.295, 1.174
0.164, 0.303, 1.170
0.163, 0.312, 1.167
0.162, 0.321, 1.163
0.161, 0.330, 1.159
0.159, 0.340, 1.155
0.168, 0.348, 1.151
0.167, 0.358, 1.148
0.166, 0.368, 1.144
0.166, 0.378, 1.139
0.166, 0.387, 1.136
0.166, 0.397, 1.132
0.166, 0.405, 1.128
0.166, 0.414, 1.125
0.166, 0.422, 1.121
0.176, 0.431, 1.118
0.186, 0.432, 1.118
0.176, 0.423, 1.121
0.196, 0.432, 1.118
0.206, 0.441, 1.114
0.216, 0.441, 1.115
0.206, 0.433, 1.118
0.226, 0.441, 1.115
0.237, 0.441, 1.115
0.247, 0.441, 1.115
0.256, 0.448, 1.113
0.266, 0.448, 1.113
0.257, 0.440, 1.116
0.274, 0.456, 1.110
0.275, 0.448, 1.113
0.277, 0.440, 1.116
0.278, 0.431, 1.120
0.279, 0.423, 1.123
0.281, 0.415, 1.127
0.273, 0.407, 1.130
0.282, 0.406, 1.130
0.274, 0.397, 1.133
0.276, 0.388, 1.137
0.277, 0.379, 1.142
0.278, 0.369, 1.145
0.279, 0.359, 1.149
0.279, 0.349, 1.154
0.269, 0.339, 1.157
0.279, 0.340, 1.157
0.269, 0.330, 1.161
0.269, 0.321, 1.165
0.269, 0.312, 1.169
0.270, 0.303, 1.172
0.169, 0.339, 1.156
RegionID:8
Center:-0.746,0.445,1.254
Normal:0.016,-0.382,-0.924
NumPatches:66
-0.799, 0.336, 1.298
-0.810, 0.336, 1.298
-0.808, 0.346, 1.294
-0.806, 0.355, 1.290
-0.804, 0.364, 1.286
-0.801, 0.374, 1.282
-0.800, 0.383, 1.279
-0.798, 0.393, 1.275
-0.796, 0.402, 1.270
-0.795, 0.412, 1.267
-0.793, 0.422, 1.263
-0.791, 0.432, 1.258
-0.790, 0.443, 1.254
-0.787, 0.455, 1.249
-0.784, 0.466, 1.244
-0.780, 0.476, 1.240
-0.777, 0.486, 1.236
-0.773, 0.495, 1.233
-0.770, 0.504, 1.229
-0.767, 0.513, 1.225
-0.765, 0.521, 1.222
-0.762, 0.530, 1.218
-0.760, 0.538, 1.215
-0.757, 0.547, 1.212
-0.755, 0.555, 1.209
-0.753, 0.563, 1.205
-0.742, 0.563, 1.205
-0.732, 0.563, 1.206
-0.721, 0.563, 1.206
-0.711, 0.563, 1.206
-0.713, 0.555, 1.209
-0.704, 0.546, 1.213
-0.715, 0.546, 1.212
-0.706, 0.538, 1.217
-0.708, 0.530, 1.220
-0.710, 0.521, 1.223
-0.701, 0.512, 1.227
-0.712, 0.513, 1.227
-0.702, 0.503, 1.230
-0.704, 0.495, 1.234
-0.705, 0.485, 1.238
-0.696, 0.475, 1.242
-0.706, 0.476, 1.242
-0.697, 0.465, 1.246
-0.698, 0.455, 1.250
-0.700, 0.444, 1.255
-0.703, 0.432, 1.259
-0.706, 0.422, 1.264
-0.699, 0.412, 1.268
-0.709, 0.411, 1.269
-0.702, 0.402, 1.272
-0.705, 0.392, 1.276
-0.708, 0.383, 1.280
-0.711, 0.373, 1.285
-0.702, 0.364, 1.289
-0.716, 0.354, 1.292
-0.727, 0.354, 1.292
-0.739, 0.354, 1.292
-0.753, 0.345, 1.296
-0.764, 0.345, 1.296
-0.775, 0.345, 1.295
-0.786, 0.345, 1.295
-0.797, 0.345, 1.294
-0.750, 0.354, 1.292
-0.713, 0.364, 1.288
-0.705, 0.355, 1.292
RegionID:8
Center:-0.151,0.242,0.589
Normal:-0.148,0.946,-0.288
NumPatches:76
-0.181, 0.233, 0.531
-0.203, 0.253, 0.576
-0.234, 0.293, 0.673
-0.246, 0.306, 0.691
-0.263, 0.328, 0.725
-0.218, 0.273, 0.599
-0.189, 0.241, 0.528
-0.178, 0.234, 0.513
-0.208, 0.259, 0.578
-0.183, 0.236, 0.526
-0.171, 0.231, 0.507
-0.165, 0.230, 0.504
-0.159, 0.229, 0.502
-0.154, 0.228, 0.500
-0.149, 0.227, 0.498
-0.157, 0.227, 0.508
-0.160, 0.226, 0.517
-0.164, 0.226, 0.526
-0.168, 0.225, 0.537
-0.173, 0.225, 0.549
-0.180, 0.226, 0.568
-0.190, 0.233, 0.600
-0.197, 0.243, 0.636
-0.205, 0.250, 0.668
-0.214, 0.266, 0.723
-0.227, 0.275, 0.747
-0.254, 0.311, 0.862
-0.245, 0.308, 0.854
-0.238, 0.308, 0.853
-0.230, 0.307, 0.850
-0.222, 0.306, 0.848
-0.215, 0.305, 0.847
-0.208, 0.306, 0.848
-0.167, 0.259, 0.707
-0.167, 0.269, 0.732
-0.203, 0.309, 0.856
-0.143, 0.246, 0.659
-0.130, 0.241, 0.635
-0.119, 0.233, 0.602
-0.120, 0.227, 0.569
-0.118, 0.228, 0.556
-0.117, 0.229, 0.545
-0.115, 0.229, 0.535
-0.113, 0.230, 0.525
-0.112, 0.231, 0.517
-0.114, 0.230, 0.505
-0.118, 0.229, 0.503
-0.122, 0.228, 0.500
-0.127, 0.227, 0.499
-0.131, 0.227, 0.498
-0.135, 0.227, 0.498
-0.140, 0.227, 0.498
-0.144, 0.227, 0.498
-0.110, 0.232, 0.509
-0.106, 0.233, 0.512
-0.102, 0.235, 0.516
-0.108, 0.233, 0.520
