NumRegions:12
RegionID:0
-0.147, 0.335, 1.033
-0.130, 0.328, 1.037
-0.121, 0.320, 1.040
-0.113, 0.313, 1.043
-0.104, 0.313, 1.044
-0.113, 0.298, 1.050
-0.123, 0.290, 1.053
-0.133, 0.267, 1.063
-0.143, 0.259, 1.066
-0.154, 0.244, 1.073
-0.156, 0.220, 1.083
-0.173, 0.190, 1.095
-0.184, 0.178, 1.101
-0.175, 0.166, 1.109
-0.184, 0.167, 1.106
-0.202, 0.148, 1.114
-0.212, 0.113, 1.131
-0.221, 0.104, 1.134
-0.212, 0.104, 1.136
-0.222, 0.095, 1.138
-0.222, 0.086, 1.142
-0.223, 0.077, 1.147
-0.233, 0.068, 1.151
-0.242, 0.077, 1.146
-0.251, 0.078, 1.146
-0.241, 0.087, 1.142
-0.224, 0.068, 1.153
-0.214, 0.068, 1.154
-0.224, 0.059, 1.158
-0.215, 0.059, 1.160
-0.204, 0.068, 1.156
-0.204, 0.077, 1.153
-0.204, 0.086, 1.151
-0.204, 0.095, 1.146
-0.194, 0.095, 1.147
-0.185, 0.086, 1.153
-0.195, 0.077, 1.154
-0.185, 0.077, 1.154
-0.195, 0.067, 1.155
-0.205, 0.059, 1.160
-0.196, 0.049, 1.163
-0.185, 0.058, 1.160
-0.185, 0.067, 1.156
-0.174, 0.076, 1.152
-0.164, 0.085, 1.148
-0.153, 0.094, 1.144
-0.163, 0.102, 1.140
-0.142, 0.102, 1.140
-0.144, 0.085, 1.148
-0.154, 0.085, 1.148
-0.164, 0.076, 1.152
-0.134, 0.085, 1.149
-0.123, 0.094, 1.145
-0.122, 0.103, 1.141
-0.121, 0.112, 1.137
-0.110, 0.121, 1.133
-0.119, 0.129, 1.129
-0.108, 0.139, 1.124
-0.116, 0.148, 1.120
-0.125, 0.156, 1.119
-0.135, 0.166, 1.120
-0.149, 0.164, 1.120
-0.145, 0.176, 1.115
-0.145, 0.197, 1.098
-0.145, 0.204, 1.092
-0.131, 0.194, 1.104
-0.130, 0.179, 1.112
-0.123, 0.167, 1.116
-0.113, 0.168, 1.113
-0.104, 0.168, 1.112
-0.115, 0.157, 1.116
-0.106, 0.149, 1.121
-0.094, 0.179, 1.107
-0.086, 0.169, 1.111
-0.095, 0.169, 1.111
-0.076, 0.179, 1.108
-0.067, 0.189, 1.104
-0.067, 0.198, 1.100
-0.058, 0.207, 1.095
-0.059, 0.216, 1.092
-0.050, 0.224, 1.088
-0.050, 0.233, 1.084
-0.041, 0.241, 1.081
-0.050, 0.249, 1.077
-0.041, 0.249, 1.077
-0.033, 0.257, 1.074
-0.024, 0.265, 1.071
-0.024, 0.273, 1.067
-0.015, 0.265, 1.071
-0.024, 0.257, 1.074
-0.033, 0.249, 1.077
-0.015, 0.257, 1.074
-0.006, 0.257, 1.075
0.002, 0.256, 1.075
0.011, 0.248, 1.079
0.003, 0.248, 1.079
0.020, 0.248, 1.080
0.029, 0.240, 1.084
0.020, 0.240, 1.083
0.029, 0.231, 1.087
0.038, 0.231, 1.087
0.047, 0.231, 1.088
0.047, 0.223, 1.091
0.038, 0.214, 1.095
0.030, 0.206, 1.099
0.038, 0.206, 1.099
0.030, 0.197, 1.103
0.021, 0.188, 1.106
0.012, 0.180, 1.110
0.021, 0.180, 1.110
0.012, 0.171, 1.114
0.003, 0.162, 1.118
0.012, 0.162, 1.118
0.003, 0.153, 1.122
-0.006, 0.144, 1.125
-0.016, 0.134, 1.130
-0.025, 0.125, 1.134
-0.016, 0.125, 1.134
-0.025, 0.116, 1.138
-0.035, 0.106, 1.142
-0.026, 0.107, 1.143
-0.036, 0.097, 1.146
-0.046, 0.088, 1.150
-0.056, 0.078, 1.154
-0.046, 0.079, 1.154
-0.056, 0.069, 1.159
-0.067, 0.060, 1.163
-0.057, 0.060, 1.163
-0.067, 0.050, 1.167
-0.077, 0.041, 1.171
-0.088, 0.031, 1.175
-0.078, 0.032, 1.175
-0.088, 0.022, 1.179
-0.099, 0.013, 1.184
-0.109, 0.012, 1.183
-0.119, 0.012, 1.183
-0.128, 0.022, 1.178
-0.138, 0.021, 1.178
-0.147, 0.031, 1.173
-0.157, 0.040, 1.169
-0.166, 0.040, 1.169
-0.176, 0.049, 1.164
-0.186, 0.049, 1.164
-0.166, 0.049, 1.164
-0.147, 0.040, 1.169
-0.137, 0.031, 1.174
-0.118, 0.022, 1.179
-0.099, 0.003, 1.188
-0.089, 0.013, 1.184
-0.068, 0.041, 1.171
-0.036, 0.088, 1.151
-0.006, 0.135, 1.130
0.003, 0.144, 1.126
0.030, 0.189, 1.106
0.047, 0.214, 1.096
-0.041, 0.232, 1.084
-0.050, 0.215, 1.092
-0.058, 0.198, 1.100
-0.068, 0.179, 1.107
-0.077, 0.170, 1.112
-0.109, 0.130, 1.129
-0.111, 0.112, 1.137
-0.124, 0.085, 1.149
-0.277, 0.204, 1.087
RegionID:7
Center:0.459,0.316,1.111
Normal:-0.048,0.920,-0.390
NumPatches:43
0.543, 0.296, 1.052
0.538, 0.298, 1.058
0.530, 0.299, 1.060
0.523, 0.299, 1.062
0.515, 0.300, 1.065
0.507, 0.300, 1.067
0.500, 0.301, 1.069
0.494, 0.302, 1.075
0.488, 0.304, 1.081
0.481, 0.305, 1.087
0.472, 0.306, 1.089
0.460, 0.305, 1.090
0.446, 0.306, 1.094
0.435, 0.308, 1.100
0.426, 0.310, 1.104
0.416, 0.310, 1.102
0.407, 0.309, 1.099
0.397, 0.309, 1.097
0.388, 0.309, 1.096
0.380, 0.310, 1.100
0.374, 0.313, 1.110
0.368, 0.315, 1.119
0.362, 0.318, 1.129
0.355, 0.319, 1.134
0.346, 0.320, 1.136
0.338, 0.321, 1.138
0.329, 0.321, 1.140
0.321, 0.322, 1.142
0.312, 0.322, 1.144
0.461, 0.337, 1.156
0.472, 0.336, 1.154
0.483, 0.335, 1.151
0.493, 0.334, 1.149
0.502, 0.333, 1.146
0.511, 0.332, 1.141
0.519, 0.331, 1.137
0.527, 0.329, 1.133
0.535, 0.329, 1.130
0.544, 0.328, 1.128
0.552, 0.327, 1.126
0.560, 0.327, 1.124
0.568, 0.326, 1.122
0.575, 0.324, 1.116
RegionID:9
Center:0.534,0.449,1.154
Normal:0.025,-0.402,-0.915
NumPatches:69
0.601, 0.499, 1.134
0.599, 0.507, 1.130
0.596, 0.515, 1.127
0.584, 0.524, 1.123
0.574, 0.524, 1.123
0.564, 0.524, 1.122
0.554, 0.525, 1.122
0.544, 0.525, 1.122
0.533, 0.525, 1.121
0.523, 0.524, 1.121
0.513, 0.524, 1.121
0.503, 0.524, 1.121
0.494, 0.516, 1.124
0.493, 0.523, 1.121
0.495, 0.508, 1.127
0.486, 0.499, 1.131
0.496, 0.500, 1.131
0.487, 0.491, 1.135
0.478, 0.482, 1.139
0.469, 0.472, 1.142
0.461, 0.463, 1.146
0.452, 0.454, 1.150
0.462, 0.454, 1.150
0.454, 0.445, 1.154
0.455, 0.436, 1.158
0.457, 0.427, 1.162
0.449, 0.418, 1.165
0.459, 0.418, 1.166
0.451, 0.409, 1.170
0.443, 0.401, 1.173
0.453, 0.400, 1.173
0.445, 0.392, 1.177
0.437, 0.383, 1.180
0.447, 0.383, 1.181
0.457, 0.383, 1.182
0.467, 0.382, 1.182
0.477, 0.382, 1.182
0.488, 0.382, 1.183
0.498, 0.381, 1.184
0.509, 0.381, 1.184
0.520, 0.380, 1.184
0.531, 0.380, 1.184
0.542, 0.381, 1.185
0.553, 0.381, 1.185
0.564, 0.381, 1.185
0.574, 0.382, 1.185
0.585, 0.383, 1.185
0.595, 0.383, 1.185
0.604, 0.392, 1.181
0.602, 0.401, 1.178
0.601, 0.410, 1.173
0.600, 0.418, 1.169
0.608, 0.428, 1.165
0.606, 0.437, 1.161
0.605, 0.446, 1.157
0.603, 0.455, 1.153
0.601, 0.465, 1.149
0.608, 0.473, 1.146
0.606, 0.482, 1.142
0.603, 0.491, 1.138
0.610, 0.464, 1.149
0.609, 0.419, 1.170
0.605, 0.384, 1.185
0.470, 0.463, 1.146
0.478, 0.473, 1.142
0.487, 0.483, 1.138
0.594, 0.523, 1.123
0.604, 0.523, 1.124
0.606, 0.515, 1.127
RegionID:10
Center:0.146,0.353,0.851
Normal:0.927,0.339,-0.163
NumPatches:43
0.143, 0.288, 0.675
0.144, 0.295, 0.705
0.143, 0.312, 0.730
0.142, 0.324, 0.758
0.141, 0.337, 0.788
0.138, 0.350, 0.815
0.137, 0.354, 0.806
0.136, 0.359, 0.800
0.132, 0.386, 0.835
0.135, 0.414, 0.892
0.137, 0.431, 0.951
0.138, 0.457, 1.013
0.138, 0.464, 1.009
0.137, 0.438, 0.949
0.138, 0.425, 0.958
0.140, 0.421, 0.968
0.142, 0.421, 0.986
0.147, 0.425, 1.017
0.151, 0.404, 0.985
0.151, 0.426, 1.039
0.155, 0.405, 1.010
0.154, 0.384, 0.958
0.156, 0.360, 0.921
0.158, 0.385, 0.981
0.161, 0.364, 0.949
0.154, 0.325, 0.848
0.149, 0.309, 0.790
0.152, 0.295, 0.772
0.157, 0.307, 0.831
0.165, 0.343, 0.921
0.152, 0.306, 0.805
0.155, 0.293, 0.785
0.169, 0.322, 0.893
0.179, 0.320, 0.906
0.158, 0.280, 0.768
0.170, 0.290, 0.821
0.151, 0.282, 0.737
0.147, 0.282, 0.719
0.145, 0.285, 0.710
0.144, 0.289, 0.706
0.133, 0.393, 0.836
0.135, 0.365, 0.796
0.143, 0.299, 0.701
RegionID:11
Center:0.171,0.250,0.582
Normal:0.250,0.960,-0.128
NumPatches:39
0.160, 0.250, 0.607
0.158, 0.256, 0.618
0.149, 0.258, 0.608
0.148, 0.264, 0.620
0.149, 0.271, 0.638
0.143, 0.264, 0.606
0.139, 0.271, 0.610
0.138, 0.264, 0.592
0.139, 0.260, 0.569
0.143, 0.258, 0.562
0.140, 0.260, 0.580
0.148, 0.255, 0.556
0.153, 0.252, 0.551
0.159, 0.249, 0.554
0.154, 0.251, 0.559
0.163, 0.249, 0.544
0.168, 0.248, 0.543
0.165, 0.247, 0.552
0.174, 0.247, 0.541
0.179, 0.247, 0.541
0.185, 0.247, 0.542
0.191, 0.248, 0.543
0.189, 0.246, 0.550
0.195, 0.246, 0.551
0.194, 0.244, 0.559
0.198, 0.242, 0.571
0.202, 0.241, 0.584
0.207, 0.247, 0.610
0.208, 0.253, 0.636
0.202, 0.253, 0.636
0.189, 0.243, 0.607
0.183, 0.245, 0.611
0.179, 0.250, 0.620
0.163, 0.245, 0.601
0.171, 0.258, 0.635
0.169, 0.240, 0.596
0.195, 0.243, 0.605
0.214, 0.254, 0.639
0.150, 0.254, 0.599
