NumRegions:9
RegionID:0
-0.133, 0.203, 1.092
-0.142, 0.211, 1.088
-0.151, 0.211, 1.088
-0.159, 0.211, 1.088
-0.168, 0.211, 1.088
-0.178, 0.203, 1.091
-0.187, 0.203, 1.091
-0.195, 0.211, 1.087
-0.194, 0.219, 1.084
-0.177, 0.211, 1.088
-0.178, 0.194, 1.094
-0.179, 0.186, 1.097
-0.180, 0.178, 1.100
-0.180, 0.169, 1.104
-0.181, 0.161, 1.107
-0.182, 0.152, 1.110
-0.191, 0.144, 1.113
-0.200, 0.144, 1.113
-0.211, 0.135, 1.120
-0.220, 0.135, 1.122
-0.230, 0.135, 1.123
-0.238, 0.144, 1.120
-0.247, 0.144, 1.119
-0.229, 0.144, 1.120
-0.210, 0.144, 1.116
-0.209, 0.152, 1.113
-0.209, 0.161, 1.111
-0.199, 0.161, 1.107
-0.200, 0.152, 1.110
-0.182, 0.144, 1.114
-0.133, 0.211, 1.088
-0.115, 0.212, 1.088
-0.088, 0.212, 1.089
-0.070, 0.212, 1.089
-0.075, 0.093, 1.135
-0.076, -0.135, 1.224
-0.037, -0.136, 1.225
-0.016, -0.149, 1.229
-0.007, -0.137, 1.224
0.115, 0.467, 0.997
0.124, 0.467, 0.997
0.132, 0.461, 1.000
0.132, 0.454, 1.002
0.133, 0.447, 1.005
0.117, 0.426, 1.012
0.109, 0.419, 1.015
0.113, 0.331, 1.047
0.126, 0.253, 1.077
0.138, 0.197, 1.103
0.148, 0.189, 1.108
0.168, 0.172, 1.118
0.177, 0.164, 1.121
0.187, 0.155, 1.124
0.224, 0.155, 1.125
0.270, 0.154, 1.126
0.291, 0.136, 1.133
0.301, 0.127, 1.137
0.311, 0.118, 1.141
0.322, 0.119, 1.146
0.322, 0.110, 1.147
0.314, 0.100, 1.148
0.323, 0.100, 1.149
0.324, 0.091, 1.153
0.342, 0.091, 1.150
0.351, 0.081, 1.150
0.359, 0.090, 1.145
0.358, 0.099, 1.142
0.357, 0.108, 1.138
0.437, 0.125, 1.133
0.465, 0.125, 1.133
0.473, 0.134, 1.130
0.468, 0.107, 1.140
0.468, 0.053, 1.162
0.467, -0.004, 1.185
0.464, -0.044, 1.200
0.469, -0.074, 1.213
0.474, -0.105, 1.228
0.484, -0.125, 1.229
0.537, -0.146, 1.236
0.549, -0.157, 1.241
0.559, -0.157, 1.241
0.556, -0.200, 1.259
0.554, -0.245, 1.277
0.551, -0.290, 1.296
0.548, -0.338, 1.316
0.545, -0.386, 1.336
0.542, -0.436, 1.358
0.539, -0.487, 1.379
0.537, -0.541, 1.402
0.531, -0.582, 1.419
0.129, -0.582, 1.414
0.119, -0.623, 1.431
0.108, -0.637, 1.437
0.119, -0.637, 1.437
0.108, -0.651, 1.443
0.120, -0.651, 1.444
0.108, -0.666, 1.450
0.120, -0.666, 1.450
0.109, -0.680, 1.456
0.121, -0.680, 1.456
-0.305, -0.434, 1.346
-0.318, -0.459, 1.356
-0.342, -0.484, 1.366
-0.355, -0.497, 1.372
-0.367, -0.510, 1.377
-0.379, -0.523, 1.382
-0.392, -0.536, 1.388
-0.406, -0.563, 1.399
-0.421, -0.590, 1.410
-0.434, -0.603, 1.416
-0.447, -0.617, 1.422
-0.378, -0.134, 1.220
-0.367, -0.124, 1.216
-0.357, -0.114, 1.213
-0.258, 0.211, 1.093
RegionID:3
Center:0.777,-0.143,1.410
Normal:0.017,-0.381,-0.924
NumPatches:288
0.706, 0.533, 1.140
0.707, 0.525, 1.143
0.700, 0.517, 1.145
0.709, 0.517, 1.145
0.702, 0.509, 1.148
0.694, 0.501, 1.151
0.704, 0.501, 1.151
0.696, 0.493, 1.154
0.698, 0.485, 1.157
0.690, 0.477, 1.160
0.700, 0.477, 1.160
0.692, 0.469, 1.163
0.684, 0.461, 1.166
0.676, 0.452, 1.169
0.686, 0.453, 1.169
0.678, 0.444, 1.172
0.670, 0.436, 1.175
0.680, 0.436, 1.175
0.672, 0.428, 1.178
0.664, 0.419, 1.181
0.656, 0.411, 1.184
0.666, 0.411, 1.185
0.658, 0.402, 1.188
0.650, 0.394, 1.191
0.642, 0.385, 1.194
0.652, 0.385, 1.194
0.644, 0.377, 1.197
0.636, 0.368, 1.200
0.646, 0.368, 1.201
0.637, 0.359, 1.204
0.629, 0.350, 1.207
0.639, 0.350, 1.207
0.631, 0.342, 1.210
0.623, 0.333, 1.214
0.633, 0.333, 1.214
0.625, 0.324, 1.217
0.626, 0.315, 1.221
0.628, 0.306, 1.224
0.620, 0.297, 1.227
0.630, 0.297, 1.228
0.622, 0.288, 1.231
0.623, 0.279, 1.234
0.625, 0.270, 1.238
0.627, 0.260, 1.242
0.619, 0.251, 1.245
0.629, 0.251, 1.245
0.620, 0.242, 1.249
0.622, 0.232, 1.253
0.624, 0.223, 1.256
0.626, 0.213, 1.260
0.617, 0.204, 1.264
0.628, 0.204, 1.264
0.619, 0.194, 1.267
0.621, 0.184, 1.271
0.612, 0.175, 1.275
0.623, 0.175, 1.275
0.614, 0.165, 1.279
0.616, 0.155, 1.284
0.618, 0.145, 1.288
0.620, 0.135, 1.292
0.621, 0.125, 1.296
0.613, 0.115, 1.300
0.623, 0.115, 1.300
0.614, 0.105, 1.304
0.616, 0.094, 1.308
0.618, 0.084, 1.312
0.609, 0.073, 1.316
0.620, 0.074, 1.316
0.611, 0.063, 1.320
0.613, 0.052, 1.325
0.614, 0.042, 1.329
0.616, 0.031, 1.333
0.607, 0.020, 1.337
0.618, 0.020, 1.337
0.609, 0.009, 1.342
0.611, -0.002, 1.346
0.612, -0.013, 1.351
0.614, -0.024, 1.355
0.627, -0.035, 1.360
0.616, -0.036, 1.360
0.638, -0.035, 1.360
0.652, -0.046, 1.365
0.640, -0.046, 1.365
0.653, -0.058, 1.370
0.665, -0.057, 1.370
0.678, -0.069, 1.375
0.667, -0.069, 1.374
0.680, -0.080, 1.379
0.692, -0.080, 1.379
0.705, -0.092, 1.384
0.694, -0.092, 1.384
0.707, -0.104, 1.390
0.709, -0.117, 1.395
0.711, -0.130, 1.400
0.713, -0.144, 1.406
0.716, -0.158, 1.412
0.719, -0.172, 1.418
0.723, -0.185, 1.423
0.727, -0.198, 1.429
0.730, -0.211, 1.434
0.734, -0.224, 1.440
0.738, -0.237, 1.445
0.728, -0.249, 1.450
0.741, -0.249, 1.450
0.732, -0.261, 1.456
0.735, -0.274, 1.461
0.738, -0.287, 1.466
0.728, -0.300, 1.472
0.741, -0.300, 1.472
0.731, -0.313, 1.477
0.734, -0.326, 1.482
0.737, -0.339, 1.488
0.728, -0.352, 1.493
0.741, -0.352, 1.494
0.731, -0.365, 1.499
0.734, -0.379, 1.505
0.737, -0.392, 1.510
0.727, -0.405, 1.516
0.740, -0.405, 1.516
0.730, -0.419, 1.522
0.733, -0.433, 1.528
0.736, -0.447, 1.534
0.726, -0.461, 1.539
0.740, -0.461, 1.540
0.730, -0.475, 1.546
0.733, -0.489, 1.552
0.723, -0.503, 1.558
0.736, -0.504, 1.558
0.726, -0.518, 1.564
0.729, -0.532, 1.570
0.732, -0.547, 1.576
0.735, -0.562, 1.583
0.725, -0.577, 1.589
0.738, -0.577, 1.589
0.728, -0.592, 1.596
0.731, -0.607, 1.602
0.721, -0.622, 1.609
0.734, -0.622, 1.609
0.724, -0.638, 1.615
0.727, -0.653, 1.622
0.730, -0.669, 1.629
0.720, -0.685, 1.636
0.734, -0.685, 1.636
0.723, -0.701, 1.642
0.727, -0.717, 1.650
0.730, -0.733, 1.657
0.733, -0.750, 1.664
0.723, -0.766, 1.671
0.736, -0.766, 1.671
0.726, -0.783, 1.678
0.739, -0.783, 1.678
0.753, -0.783, 1.679
0.767, -0.783, 1.679
0.781, -0.783, 1.679
0.794, -0.783, 1.679
0.808, -0.784, 1.680
0.822, -0.784, 1.680
0.836, -0.784, 1.680
0.849, -0.784, 1.681
0.863, -0.784, 1.681
0.877, -0.784, 1.681
0.891, -0.784, 1.681
0.904, -0.784, 1.682
0.918, -0.784, 1.682
0.932, -0.784, 1.682
0.946, -0.784, 1.682
0.960, -0.785, 1.683
0.973, -0.785, 1.683
0.987, -0.785, 1.683
1.001, -0.785, 1.683
1.015, -0.785, 1.684
1.028, -0.785, 1.684
1.037, -0.768, 1.677
1.033, -0.752, 1.670
1.029, -0.735, 1.662
1.024, -0.719, 1.655
1.020, -0.703, 1.648
1.016, -0.686, 1.641
1.011, -0.671, 1.634
1.007, -0.655, 1.627
1.003, -0.639, 1.621
0.999, -0.624, 1.614
0.995, -0.608, 1.607
0.991, -0.593, 1.601
0.987, -0.578, 1.594
0.983, -0.563, 1.587
0.979, -0.548, 1.581
0.975, -0.533, 1.575
0.971, -0.518, 1.568
0.968, -0.504, 1.562
0.964, -0.490, 1.556
0.960, -0.475, 1.550
0.957, -0.461, 1.544
0.953, -0.447, 1.538
0.949, -0.433, 1.532
0.946, -0.419, 1.526
0.942, -0.405, 1.520
0.939, -0.392, 1.514
0.935, -0.378, 1.508
0.932, -0.365, 1.502
0.929, -0.351, 1.497
0.925, -0.338, 1.491
0.922, -0.325, 1.486
0.919, -0.311, 1.480
0.916, -0.298, 1.474
0.912, -0.285, 1.468
0.909, -0.273, 1.463
0.906, -0.260, 1.458
0.903, -0.247, 1.452
0.901, -0.234, 1.447
0.898, -0.221, 1.442
0.895, -0.208, 1.436
0.892, -0.196, 1.431
0.889, -0.183, 1.425
0.887, -0.170, 1.420
0.884, -0.157, 1.414
0.881, -0.144, 1.409
0.878, -0.131, 1.403
0.874, -0.118, 1.398
0.871, -0.105, 1.393
0.867, -0.093, 1.387
0.864, -0.080, 1.383
0.860, -0.068, 1.377
0.857, -0.056, 1.372
0.853, -0.045, 1.368
0.849, -0.033, 1.363
0.846, -0.022, 1.359
0.843, -0.011, 1.353
0.840, 0.000, 1.349
0.836, 0.011, 1.344
0.834, 0.022, 1.340
0.831, 0.033, 1.336
0.827, 0.044, 1.331
0.825, 0.054, 1.327
0.822, 0.065, 1.323
0.819, 0.075, 1.318
0.816, 0.086, 1.314
0.813, 0.096, 1.310
0.811, 0.106, 1.306
0.808, 0.116, 1.302
0.806, 0.126, 1.298
0.803, 0.136, 1.294
0.800, 0.146, 1.290
0.798, 0.156, 1.286
0.795, 0.166, 1.282
0.793, 0.176, 1.278
0.790, 0.186, 1.274
0.788, 0.195, 1.270
0.785, 0.205, 1.266
0.783, 0.214, 1.262
0.780, 0.224, 1.258
0.778, 0.233, 1.255
0.776, 0.243, 1.251
0.773, 0.252, 1.247
0.771, 0.261, 1.244
0.769, 0.270, 1.240
0.766, 0.280, 1.236
0.764, 0.289, 1.233
0.762, 0.298, 1.229
0.760, 0.307, 1.226
0.757, 0.316, 1.222
0.755, 0.325, 1.219
0.753, 0.333, 1.215
0.751, 0.342, 1.212
0.749, 0.351, 1.209
0.747, 0.360, 1.205
0.745, 0.369, 1.202
0.742, 0.377, 1.198
0.740, 0.386, 1.195
0.738, 0.394, 1.192
0.736, 0.403, 1.189
0.734, 0.411, 1.185
0.732, 0.420, 1.182
0.730, 0.428, 1.179
0.728, 0.436, 1.176
0.726, 0.445, 1.173
0.724, 0.453, 1.170
0.722, 0.461, 1.167
0.720, 0.469, 1.163
0.718, 0.477, 1.160
0.717, 0.485, 1.157
0.715, 0.493, 1.154
0.713, 0.501, 1.151
0.711, 0.509, 1.148
1.042, -0.785, 1.684
0.660, 0.394, 1.191
0.674, 0.419, 1.181
0.694, 0.461, 1.166
RegionID:3
Center:-0.100,-0.521,1.308
Normal:0.558,0.788,-0.259
NumPatches:66
0.011, -0.596, 1.324
0.000, -0.591, 1.313
-0.010, -0.582, 1.317
-0.021, -0.578, 1.306
-0.031, -0.569, 1.309
-0.042, -0.560, 1.314
-0.052, -0.555, 1.301
-0.062, -0.546, 1.306
-0.073, -0.544, 1.295
-0.086, -0.540, 1.283
-0.100, -0.535, 1.274
-0.115, -0.523, 1.278
-0.129, -0.511, 1.284
-0.138, -0.507, 1.274
-0.149, -0.497, 1.279
-0.158, -0.493, 1.269
-0.167, -0.490, 1.260
-0.178, -0.480, 1.264
-0.189, -0.471, 1.269
-0.197, -0.468, 1.259
-0.208, -0.459, 1.263
-0.210, -0.453, 1.276
-0.212, -0.447, 1.290
-0.203, -0.450, 1.301
-0.193, -0.459, 1.297
-0.200, -0.462, 1.273
-0.202, -0.456, 1.286
-0.183, -0.462, 1.307
-0.173, -0.472, 1.303
-0.180, -0.474, 1.278
-0.182, -0.468, 1.293
-0.169, -0.484, 1.274
-0.162, -0.481, 1.299
-0.163, -0.475, 1.315
-0.152, -0.484, 1.310
-0.142, -0.488, 1.323
-0.131, -0.497, 1.319
-0.140, -0.500, 1.290
-0.142, -0.494, 1.306
-0.119, -0.501, 1.333
-0.105, -0.513, 1.333
-0.120, -0.515, 1.295
-0.121, -0.507, 1.317
-0.102, -0.530, 1.287
-0.086, -0.527, 1.326
-0.090, -0.518, 1.341
-0.075, -0.530, 1.333
-0.065, -0.533, 1.341
-0.053, -0.544, 1.335
-0.063, -0.540, 1.323
-0.052, -0.550, 1.318
-0.043, -0.548, 1.345
-0.032, -0.558, 1.341
-0.042, -0.554, 1.329
-0.031, -0.563, 1.325
-0.022, -0.562, 1.351
-0.011, -0.572, 1.348
-0.021, -0.573, 1.321
-0.021, -0.567, 1.336
-0.000, -0.576, 1.358
0.011, -0.586, 1.354
0.000, -0.586, 1.328
0.000, -0.581, 1.343
0.011, -0.591, 1.339
0.022, -0.590, 1.365
0.022, -0.595, 1.350
RegionID:5
Center:0.441,0.226,0.961
Normal:0.882,-0.296,-0.366
NumPatches:35
0.362, 0.232, 0.749
0.329, 0.208, 0.692
0.319, 0.200, 0.684
0.311, 0.193, 0.678
0.385, 0.236, 0.824
0.362, 0.219, 0.791
0.448, 0.272, 0.957
0.475, 0.288, 0.998
0.404, 0.251, 0.850
0.258, 0.166, 0.554
0.520, 0.302, 1.096
0.480, 0.277, 1.029
0.403, 0.230, 0.879
0.496, 0.276, 1.064
0.407, 0.225, 0.890
0.506, 0.272, 1.085
0.410, 0.218, 0.895
0.512, 0.266, 1.098
0.412, 0.211, 0.901
0.517, 0.259, 1.107
0.425, 0.207, 0.929
0.526, 0.254, 1.128
0.445, 0.202, 0.972
0.473, 0.213, 1.032
0.500, 0.218, 1.092
0.472, 0.200, 1.052
0.462, 0.190, 1.049
0.442, 0.175, 1.026
0.427, 0.163, 1.013
0.484, 0.192, 1.099
0.513, 0.200, 1.141
0.494, 0.187, 1.120
0.409, 0.174, 0.931
0.519, 0.217, 1.132
0.536, 0.302, 1.130
RegionID:7
Center:0.166,0.206,0.771
Normal:0.969,0.216,-0.118
NumPatches:49
0.158, 0.206, 0.721
0.157, 0.212, 0.719
0.157, 0.220, 0.719
0.158, 0.243, 0.761
0.163, 0.262, 0.817
0.166, 0.274, 0.861
0.169, 0.283, 0.917
0.169, 0.290, 0.918
0.169, 0.275, 0.917
0.169, 0.267, 0.918
0.170, 0.260, 0.921
0.173, 0.258, 0.939
0.177, 0.254, 0.957
0.179, 0.239, 0.928
0.179, 0.250, 0.971
0.176, 0.226, 0.878
0.176, 0.208, 0.840
0.180, 0.223, 0.898
0.179, 0.205, 0.856
0.177, 0.183, 0.811
0.183, 0.202, 0.876
0.183, 0.184, 0.837
0.171, 0.168, 0.748
0.165, 0.166, 0.697
0.164, 0.171, 0.692
0.162, 0.170, 0.663
0.162, 0.182, 0.685
0.160, 0.187, 0.704
0.159, 0.193, 0.700
0.158, 0.198, 0.696
0.162, 0.176, 0.662
0.161, 0.164, 0.637
0.163, 0.165, 0.664
0.161, 0.158, 0.637
0.160, 0.157, 0.610
0.158, 0.151, 0.586
0.159, 0.151, 0.609
0.158, 0.146, 0.587
0.159, 0.141, 0.589
0.159, 0.141, 0.609
0.164, 0.144, 0.646
0.162, 0.147, 0.638
0.168, 0.141, 0.661
0.167, 0.162, 0.707
0.176, 0.164, 0.767
0.171, 0.151, 0.719
0.182, 0.165, 0.799
0.161, 0.252, 0.773
0.158, 0.228, 0.722
RegionID:6
Center:-0.210,0.367,1.031
Normal:0.006,-0.347,-0.938
NumPatches:229
-0.351, 0.247, 1.083
-0.360, 0.247, 1.083
-0.357, 0.253, 1.072
-0.356, 0.261, 1.069
-0.355, 0.269, 1.066
-0.354, 0.277, 1.063
-0.362, 0.285, 1.060
-0.361, 0.293, 1.057
-0.361, 0.301, 1.054
-0.360, 0.309, 1.051
-0.359, 0.317, 1.048
-0.358, 0.325, 1.045
-0.358, 0.333, 1.042
-0.357, 0.341, 1.039
-0.364, 0.349, 1.036
-0.363, 0.357, 1.034
-0.362, 0.365, 1.030
-0.362, 0.372, 1.028
-0.361, 0.380, 1.025
-0.360, 0.388, 1.022
-0.359, 0.396, 1.019
-0.366, 0.403, 1.017
-0.365, 0.410, 1.013
-0.364, 0.418, 1.011
-0.363, 0.425, 1.008
-0.362, 0.433, 1.006
-0.360, 0.440, 1.003
-0.360, 0.448, 1.001
-0.358, 0.455, 0.998
-0.365, 0.462, 0.996
-0.357, 0.462, 0.995
-0.349, 0.462, 0.995
-0.341, 0.463, 0.995
-0.333, 0.463, 0.995
-0.325, 0.463, 0.995
-0.317, 0.463, 0.995
-0.308, 0.464, 0.995
-0.300, 0.464, 0.996
-0.292, 0.465, 0.996
-0.283, 0.465, 0.996
-0.275, 0.465, 0.996
-0.266, 0.466, 0.995
-0.258, 0.466, 0.995
-0.249, 0.466, 0.995
-0.240, 0.466, 0.995
-0.250, 0.459, 0.998
-0.242, 0.452, 1.000
-0.252, 0.445, 1.003
-0.251, 0.452, 1.000
-0.244, 0.438, 1.005
-0.254, 0.431, 1.008
-0.253, 0.438, 1.006
-0.246, 0.424, 1.011
-0.257, 0.416, 1.014
-0.255, 0.423, 1.011
-0.249, 0.408, 1.016
-0.258, 0.407, 1.016
-0.239, 0.417, 1.014
-0.237, 0.424, 1.011
-0.236, 0.432, 1.008
-0.235, 0.439, 1.005
-0.234, 0.446, 1.003
-0.233, 0.453, 1.000
-0.233, 0.460, 0.998
-0.232, 0.467, 0.996
-0.223, 0.467, 0.997
-0.214, 0.467, 0.996
-0.206, 0.467, 0.996
-0.215, 0.461, 1.000
-0.225, 0.454, 1.002
-0.216, 0.454, 1.003
-0.207, 0.454, 1.002
-0.217, 0.447, 1.006
-0.227, 0.440, 1.007
-0.218, 0.441, 1.009
-0.208, 0.440, 1.008
-0.218, 0.434, 1.012
-0.228, 0.425, 1.013
-0.219, 0.426, 1.014
-0.209, 0.426, 1.014
-0.220, 0.419, 1.016
-0.210, 0.412, 1.017
-0.221, 0.411, 1.018
-0.200, 0.419, 1.015
-0.200, 0.426, 1.013
-0.199, 0.433, 1.010
-0.199, 0.440, 1.008
-0.198, 0.447, 1.005
-0.198, 0.454, 1.002
-0.197, 0.460, 0.998
-0.197, 0.467, 0.996
-0.188, 0.467, 0.995
-0.179, 0.466, 0.995
-0.170, 0.466, 0.995
-0.162, 0.466, 0.995
-0.153, 0.466, 0.995
-0.144, 0.465, 0.996
-0.136, 0.465, 0.996
-0.128, 0.465, 0.996
-0.119, 0.465, 0.996
-0.111, 0.464, 0.997
-0.103, 0.464, 0.997
-0.094, 0.464, 0.997
-0.086, 0.464, 0.997
-0.078, 0.464, 0.997
-0.070, 0.463, 0.998
-0.062, 0.463, 0.998
-0.054, 0.463, 0.998
-0.054, 0.456, 1.001
-0.054, 0.449, 1.003
-0.054, 0.441, 1.006
-0.053, 0.434, 1.008
-0.053, 0.427, 1.011
-0.053, 0.419, 1.013
-0.054, 0.412, 1.017
-0.054, 0.404, 1.019
-0.054, 0.397, 1.022
-0.054, 0.389, 1.025
-0.054, 0.381, 1.027
-0.054, 0.373, 1.030
-0.054, 0.366, 1.033
-0.054, 0.358, 1.036
-0.054, 0.350, 1.039
-0.055, 0.342, 1.042
-0.055, 0.334, 1.045
-0.055, 0.326, 1.048
-0.056, 0.318, 1.051
-0.056, 0.310, 1.054
-0.056, 0.302, 1.057
-0.057, 0.294, 1.060
-0.057, 0.286, 1.063
-0.058, 0.278, 1.066
-0.067, 0.270, 1.069
-0.075, 0.269, 1.069
-0.084, 0.269, 1.069
-0.093, 0.269, 1.069
-0.102, 0.268, 1.068
-0.110, 0.268, 1.069
-0.119, 0.268, 1.069
-0.128, 0.268, 1.069
-0.137, 0.267, 1.068
-0.146, 0.267, 1.068
-0.155, 0.267, 1.069
-0.164, 0.266, 1.069
-0.174, 0.266, 1.068
-0.183, 0.266, 1.068
-0.192, 0.266, 1.069
-0.202, 0.266, 1.072
-0.212, 0.266, 1.072
-0.222, 0.259, 1.076
-0.230, 0.266, 1.070
-0.239, 0.266, 1.069
-0.249, 0.258, 1.072
-0.258, 0.266, 1.069
-0.267, 0.267, 1.069
-0.276, 0.259, 1.071
-0.285, 0.259, 1.071
-0.294, 0.259, 1.071
-0.303, 0.260, 1.071
-0.312, 0.260, 1.070
-0.321, 0.260, 1.070
-0.330, 0.260, 1.070
-0.338, 0.261, 1.070
-0.348, 0.253, 1.072
-0.347, 0.261, 1.069
-0.342, 0.246, 1.083
-0.333, 0.246, 1.083
-0.324, 0.246, 1.083
-0.315, 0.246, 1.084
-0.306, 0.245, 1.084
-0.297, 0.245, 1.084
-0.276, 0.267, 1.068
-0.248, 0.266, 1.069
-0.220, 0.274, 1.069
-0.229, 0.282, 1.064
-0.238, 0.281, 1.063
-0.248, 0.282, 1.063
-0.257, 0.282, 1.063
-0.257, 0.290, 1.060
-0.256, 0.298, 1.057
-0.256, 0.306, 1.054
-0.256, 0.314, 1.051
-0.256, 0.321, 1.048
-0.256, 0.330, 1.045
-0.256, 0.338, 1.042
-0.256, 0.347, 1.039
-0.256, 0.355, 1.035
-0.247, 0.355, 1.036
-0.239, 0.354, 1.037
-0.230, 0.353, 1.040
-0.217, 0.351, 1.041
-0.201, 0.351, 1.041
-0.189, 0.353, 1.038
-0.179, 0.354, 1.035
-0.181, 0.344, 1.039
-0.193, 0.335, 1.043
-0.183, 0.336, 1.042
-0.175, 0.328, 1.045
-0.185, 0.328, 1.045
-0.176, 0.320, 1.048
-0.167, 0.321, 1.048
-0.168, 0.313, 1.051
-0.179, 0.304, 1.053
-0.188, 0.304, 1.054
-0.199, 0.297, 1.059
-0.199, 0.306, 1.060
-0.200, 0.289, 1.062
-0.210, 0.282, 1.065
-0.220, 0.282, 1.065
-0.219, 0.289, 1.062
-0.219, 0.297, 1.060
-0.201, 0.281, 1.065
-0.201, 0.274, 1.068
-0.169, 0.305, 1.054
-0.221, 0.267, 1.073
-0.213, 0.251, 1.079
-0.224, 0.245, 1.088
-0.233, 0.244, 1.086
-0.204, 0.251, 1.078
-0.194, 0.250, 1.076
-0.184, 0.250, 1.074
-0.175, 0.250, 1.074
-0.166, 0.250, 1.074
-0.058, 0.270, 1.069
-0.200, 0.411, 1.017
-0.240, 0.409, 1.016
-0.358, 0.403, 1.017
-0.356, 0.349, 1.036
-0.354, 0.285, 1.060
RegionID:5
Center:0.182,0.179,0.465
Normal:0.019,0.920,-0.391
NumPatches:257
0.123, 0.213, 0.453
0.122, 0.216, 0.460
0.121, 0.217, 0.472
0.120, 0.225, 0.482
0.135, 0.248, 0.545
0.170, 0.312, 0.691
0.160, 0.300, 0.652
0.126, 0.240, 0.515
0.144, 0.257, 0.577
0.155, 0.268, 0.615
0.166, 0.280, 0.654
0.136, 0.226, 0.536
0.174, 0.286, 0.684
0.146, 0.234, 0.568
0.157, 0.244, 0.605
0.136, 0.207, 0.525
0.170, 0.256, 0.650
0.149, 0.218, 0.564
0.130, 0.192, 0.496
0.131, 0.184, 0.488
0.136, 0.193, 0.513
0.133, 0.181, 0.481
0.136, 0.175, 0.479
0.134, 0.178, 0.485
0.138, 0.172, 0.483
0.138, 0.172, 0.496
0.140, 0.179, 0.513
0.140, 0.170, 0.502
0.152, 0.181, 0.545
0.143, 0.168, 0.510
0.141, 0.166, 0.493
0.139, 0.169, 0.488
0.142, 0.167, 0.483
0.144, 0.165, 0.478
0.146, 0.162, 0.482
0.145, 0.161, 0.492
0.146, 0.161, 0.505
0.143, 0.164, 0.499
0.150, 0.155, 0.503
0.150, 0.156, 0.492
0.148, 0.158, 0.487
0.152, 0.153, 0.497
0.152, 0.153, 0.508
0.156, 0.147, 0.507
0.155, 0.150, 0.514
0.159, 0.145, 0.502
0.162, 0.143, 0.497
0.163, 0.144, 0.488
0.161, 0.147, 0.484
0.164, 0.145, 0.480
0.166, 0.146, 0.472
0.164, 0.149, 0.467
0.168, 0.148, 0.464
0.172, 0.147, 0.462
0.177, 0.146, 0.460
0.174, 0.144, 0.467
0.172, 0.142, 0.474
0.170, 0.141, 0.481
0.168, 0.140, 0.489
0.165, 0.141, 0.493
0.172, 0.138, 0.485
0.176, 0.137, 0.482
0.178, 0.139, 0.476
0.176, 0.142, 0.472
0.181, 0.141, 0.470
0.183, 0.143, 0.463
0.181, 0.146, 0.458
0.184, 0.149, 0.452
0.182, 0.152, 0.447
0.176, 0.156, 0.444
0.171, 0.156, 0.446
0.170, 0.160, 0.442
0.168, 0.164, 0.438
0.163, 0.169, 0.437
0.158, 0.174, 0.436
0.154, 0.175, 0.439
0.153, 0.178, 0.436
0.149, 0.183, 0.437
0.149, 0.186, 0.434
0.145, 0.190, 0.435
0.142, 0.191, 0.438
0.141, 0.194, 0.435
0.138, 0.199, 0.436
0.135, 0.200, 0.440
0.132, 0.201, 0.443
0.129, 0.203, 0.448
0.127, 0.205, 0.453
0.124, 0.208, 0.459
0.123, 0.211, 0.466
0.121, 0.215, 0.476
0.124, 0.210, 0.456
0.131, 0.204, 0.441
0.137, 0.201, 0.434
0.140, 0.200, 0.431
0.144, 0.196, 0.430
0.141, 0.197, 0.433
0.147, 0.195, 0.427
0.148, 0.192, 0.429
0.152, 0.188, 0.428
0.148, 0.189, 0.431
0.153, 0.181, 0.434
0.156, 0.180, 0.431
0.160, 0.179, 0.429
0.161, 0.176, 0.432
0.162, 0.173, 0.434
0.167, 0.168, 0.435
0.170, 0.171, 0.430
0.169, 0.175, 0.428
0.168, 0.178, 0.425
0.167, 0.181, 0.423
0.170, 0.184, 0.419
0.169, 0.187, 0.417
0.174, 0.171, 0.429
0.171, 0.167, 0.433
0.176, 0.167, 0.432
0.179, 0.170, 0.428
0.181, 0.173, 0.424
0.184, 0.176, 0.421
0.188, 0.176, 0.421
0.186, 0.173, 0.424
0.192, 0.170, 0.427
0.187, 0.170, 0.427
0.185, 0.166, 0.430
0.182, 0.163, 0.434
0.179, 0.159, 0.439
0.180, 0.155, 0.443
0.188, 0.159, 0.438
0.191, 0.163, 0.434
0.194, 0.166, 0.430
0.196, 0.170, 0.427
0.195, 0.173, 0.424
0.193, 0.176, 0.421
0.191, 0.179, 0.418
0.185, 0.182, 0.416
0.181, 0.182, 0.416
0.188, 0.184, 0.413
0.183, 0.187, 0.411
0.185, 0.190, 0.408
0.189, 0.190, 0.408
0.193, 0.190, 0.408
0.190, 0.187, 0.410
0.194, 0.187, 0.410
0.192, 0.184, 0.413
0.196, 0.184, 0.413
0.194, 0.182, 0.415
0.197, 0.181, 0.415
0.195, 0.179, 0.418
0.202, 0.181, 0.415
0.204, 0.184, 0.413
0.198, 0.187, 0.410
0.201, 0.189, 0.407
0.205, 0.189, 0.408
0.202, 0.187, 0.410
0.209, 0.190, 0.409
0.213, 0.190, 0.410
0.218, 0.190, 0.411
0.222, 0.191, 0.412
0.227, 0.192, 0.414
0.224, 0.189, 0.416
0.222, 0.186, 0.418
0.226, 0.186, 0.419
0.224, 0.183, 0.421
0.221, 0.180, 0.423
0.219, 0.177, 0.425
0.216, 0.174, 0.427
0.221, 0.174, 0.429
0.218, 0.171, 0.431
0.225, 0.169, 0.437
0.222, 0.165, 0.439
0.220, 0.162, 0.442
0.217, 0.158, 0.445
