NumRegions:4
RegionID:0
0.719, -0.282, 1.526
0.706, -0.294, 1.526
0.679, -0.336, 1.549
0.677, -0.393, 1.576
0.682, -0.482, 1.619
0.687, -0.575, 1.665
0.691, -0.672, 1.708
0.690, -0.741, 1.742
0.693, -0.832, 1.787
0.041, -0.600, 1.657
0.041, -0.586, 1.653
0.081, -0.600, 1.655
-0.001, -0.406, 1.570
-0.026, -0.476, 1.595
-0.013, -0.476, 1.596
-0.000, -0.463, 1.595
-0.000, -0.477, 1.597
-0.013, -0.491, 1.603
-0.013, -0.506, 1.610
-0.013, -0.522, 1.618
-0.275, 0.496, 1.123
RegionID:2
Center:1.003,-0.484,1.786
Normal:0.024,-0.437,-0.899
NumPatches:193
0.886, 0.253, 1.431
0.889, 0.242, 1.436
0.892, 0.232, 1.441
0.895, 0.221, 1.446
0.898, 0.210, 1.451
0.889, 0.199, 1.456
0.901, 0.199, 1.456
0.892, 0.188, 1.461
0.905, 0.188, 1.461
0.896, 0.177, 1.466
0.908, 0.177, 1.467
0.899, 0.165, 1.472
0.890, 0.154, 1.477
0.902, 0.154, 1.477
0.893, 0.143, 1.482
0.897, 0.131, 1.487
0.900, 0.120, 1.493
0.903, 0.108, 1.498
0.894, 0.096, 1.504
0.907, 0.096, 1.504
0.897, 0.085, 1.509
0.901, 0.073, 1.515
0.904, 0.061, 1.521
0.908, 0.049, 1.526
0.899, 0.037, 1.532
0.911, 0.037, 1.532
0.902, 0.024, 1.538
0.906, 0.012, 1.544
0.909, -0.000, 1.550
0.912, -0.013, 1.556
0.903, -0.026, 1.561
0.916, -0.026, 1.562
0.906, -0.038, 1.567
0.910, -0.051, 1.574
0.914, -0.064, 1.580
0.904, -0.077, 1.586
0.917, -0.077, 1.586
0.908, -0.090, 1.592
0.911, -0.103, 1.598
0.915, -0.117, 1.605
0.919, -0.130, 1.611
0.909, -0.144, 1.618
0.923, -0.144, 1.618
0.913, -0.157, 1.624
0.917, -0.171, 1.631
0.921, -0.185, 1.638
0.910, -0.199, 1.644
0.924, -0.199, 1.645
0.914, -0.213, 1.651
0.918, -0.227, 1.658
0.922, -0.242, 1.665
0.912, -0.256, 1.672
0.926, -0.256, 1.672
0.916, -0.271, 1.679
0.920, -0.286, 1.686
0.924, -0.301, 1.694
0.927, -0.316, 1.701
0.917, -0.331, 1.708
0.906, -0.347, 1.715
0.895, -0.362, 1.723
0.884, -0.379, 1.730
0.873, -0.395, 1.738
0.862, -0.412, 1.746
0.877, -0.411, 1.746
0.865, -0.428, 1.754
0.869, -0.445, 1.762
0.873, -0.463, 1.771
0.876, -0.480, 1.779
0.866, -0.498, 1.788
0.881, -0.498, 1.788
0.870, -0.516, 1.797
0.875, -0.534, 1.806
0.880, -0.552, 1.815
0.870, -0.570, 1.823
0.885, -0.570, 1.824
0.874, -0.588, 1.832
0.879, -0.606, 1.841
0.884, -0.624, 1.850
0.889, -0.642, 1.860
0.894, -0.661, 1.868
0.883, -0.679, 1.877
0.899, -0.679, 1.878
0.888, -0.697, 1.886
0.893, -0.716, 1.896
0.898, -0.735, 1.905
0.902, -0.754, 1.915
0.907, -0.773, 1.924
0.896, -0.792, 1.934
0.912, -0.792, 1.934
0.901, -0.811, 1.943
0.906, -0.831, 1.953
0.910, -0.851, 1.963
0.916, -0.871, 1.973
0.904, -0.891, 1.983
0.921, -0.892, 1.984
0.909, -0.912, 1.993
0.930, -0.933, 2.004
0.914, -0.933, 2.004
0.947, -0.933, 2.005
0.964, -0.933, 2.005
0.980, -0.934, 2.006
0.997, -0.934, 2.007
1.013, -0.934, 2.007
1.030, -0.934, 2.008
1.047, -0.935, 2.008
1.063, -0.935, 2.009
1.080, -0.935, 2.009
1.097, -0.935, 2.010
1.113, -0.935, 2.010
1.130, -0.936, 2.011
1.147, -0.936, 2.012
1.163, -0.936, 2.012
1.180, -0.936, 2.012
1.197, -0.936, 2.013
1.213, -0.937, 2.013
1.230, -0.937, 2.014
1.240, -0.916, 2.004
1.234, -0.895, 1.994
1.228, -0.875, 1.983
1.222, -0.855, 1.973
1.215, -0.835, 1.963
1.209, -0.815, 1.953
1.203, -0.795, 1.943
1.198, -0.776, 1.933
1.192, -0.756, 1.923
1.186, -0.737, 1.914
1.180, -0.718, 1.904
1.175, -0.700, 1.895
1.169, -0.681, 1.886
1.164, -0.662, 1.877
1.159, -0.644, 1.867
1.153, -0.626, 1.858
1.148, -0.608, 1.849
1.143, -0.590, 1.840
1.138, -0.572, 1.831
1.133, -0.554, 1.822
1.129, -0.536, 1.814
1.124, -0.518, 1.805
1.119, -0.500, 1.796
1.114, -0.482, 1.787
1.109, -0.464, 1.778
1.103, -0.446, 1.769
1.098, -0.429, 1.760
1.092, -0.412, 1.752
1.086, -0.395, 1.744
1.080, -0.379, 1.735
1.075, -0.363, 1.727
1.069, -0.347, 1.720
1.064, -0.331, 1.712
1.059, -0.316, 1.705
1.054, -0.301, 1.697
1.049, -0.286, 1.690
1.044, -0.271, 1.683
1.040, -0.257, 1.675
1.035, -0.242, 1.668
1.030, -0.228, 1.661
1.026, -0.213, 1.654
1.021, -0.199, 1.647
1.017, -0.185, 1.640
1.013, -0.171, 1.634
1.008, -0.157, 1.627
1.004, -0.144, 1.620
1.000, -0.130, 1.614
0.996, -0.117, 1.607
0.992, -0.103, 1.601
0.988, -0.090, 1.594
0.984, -0.077, 1.588
0.980, -0.064, 1.581
0.976, -0.051, 1.575
0.972, -0.038, 1.569
0.968, -0.026, 1.563
0.964, -0.013, 1.557
0.961, -0.000, 1.551
0.957, 0.012, 1.545
0.953, 0.024, 1.539
0.949, 0.037, 1.533
0.946, 0.049, 1.527
0.942, 0.061, 1.522
0.939, 0.073, 1.516
0.935, 0.085, 1.510
0.931, 0.096, 1.505
0.928, 0.108, 1.499
0.925, 0.120, 1.494
0.921, 0.131, 1.488
0.918, 0.143, 1.483
0.914, 0.154, 1.477
0.911, 0.165, 1.472
1.247, -0.937, 2.015
0.869, -0.379, 1.730
0.881, -0.363, 1.723
0.891, -0.347, 1.715
0.902, -0.331, 1.708
0.931, -0.331, 1.709
RegionID:3
Center:0.183,0.287,0.659
Normal:-0.053,0.938,-0.342
NumPatches:29
0.235, 0.348, 0.833
0.225, 0.343, 0.823
0.179, 0.290, 0.688
0.186, 0.309, 0.728
0.196, 0.336, 0.789
0.204, 0.361, 0.848
0.204, 0.374, 0.879
0.163, 0.303, 0.700
0.143, 0.269, 0.606
0.139, 0.266, 0.588
0.143, 0.263, 0.581
0.147, 0.260, 0.576
0.151, 0.259, 0.573
0.156, 0.257, 0.570
0.160, 0.256, 0.568
0.165, 0.256, 0.566
0.170, 0.256, 0.566
0.174, 0.256, 0.577
0.202, 0.275, 0.634
0.220, 0.311, 0.733
0.204, 0.294, 0.695
0.193, 0.279, 0.672
0.176, 0.271, 0.652
0.181, 0.260, 0.599
0.244, 0.337, 0.793
0.227, 0.308, 0.710
0.262, 0.351, 0.809
0.253, 0.336, 0.759
0.248, 0.325, 0.721
