NumRegions:7
RegionID:0
0.054, -0.022, 1.370
0.042, -0.022, 1.369
0.031, -0.022, 1.369
0.019, -0.034, 1.374
0.008, -0.034, 1.374
-0.004, -0.035, 1.374
-0.015, -0.035, 1.374
-0.026, -0.035, 1.373
-0.038, -0.047, 1.378
-0.049, -0.047, 1.378
-0.060, -0.047, 1.378
-0.072, -0.047, 1.378
-0.083, -0.047, 1.377
-0.094, -0.048, 1.378
-0.106, -0.059, 1.382
-0.117, -0.060, 1.382
-0.128, -0.060, 1.382
-0.139, -0.060, 1.382
-0.150, -0.060, 1.382
-0.161, -0.060, 1.381
-0.172, -0.060, 1.381
-0.184, -0.072, 1.386
-0.195, -0.072, 1.386
-0.206, -0.072, 1.385
-0.218, -0.072, 1.385
-0.229, -0.072, 1.385
-0.240, -0.072, 1.385
-0.251, -0.072, 1.385
-0.262, -0.072, 1.385
-0.274, -0.084, 1.389
-0.285, -0.084, 1.389
-0.296, -0.084, 1.389
-0.307, -0.084, 1.389
-0.295, -0.072, 1.384
-0.283, -0.061, 1.379
-0.271, -0.049, 1.375
-0.273, -0.072, 1.384
-0.183, -0.060, 1.381
-0.105, -0.048, 1.377
-0.038, -0.035, 1.373
0.019, -0.023, 1.369
0.088, -0.021, 1.370
0.100, -0.010, 1.365
0.111, 0.001, 1.361
0.122, 0.012, 1.356
0.122, 0.023, 1.352
0.133, 0.012, 1.357
0.134, 0.001, 1.361
0.123, -0.010, 1.366
0.111, -0.010, 1.366
0.134, -0.010, 1.366
-0.244, 0.018, 1.352
-0.256, 0.007, 1.357
-0.247, -0.004, 1.366
-0.237, -0.004, 1.370
-0.233, 0.018, 1.352
-0.259, -0.027, 1.372
-0.248, -0.027, 1.373
-0.378, 0.384, 1.197
-0.319, 0.393, 1.194
-0.261, 0.402, 1.191
-0.212, 0.411, 1.187
-0.154, 0.419, 1.184
-0.096, 0.428, 1.181
-0.048, 0.428, 1.181
0.029, 0.478, 1.162
0.039, 0.462, 1.168
0.058, 0.445, 1.175
0.068, 0.437, 1.179
0.077, 0.437, 1.179
0.087, 0.437, 1.179
0.077, 0.429, 1.182
0.068, 0.412, 1.189
0.059, 0.404, 1.192
0.049, 0.395, 1.195
0.040, 0.378, 1.202
0.030, 0.369, 1.206
0.020, 0.352, 1.213
0.010, 0.343, 1.216
0.000, 0.325, 1.223
-0.010, 0.317, 1.227
RegionID:2
Center:0.965,-0.245,1.657
Normal:0.029,-0.405,-0.914
NumPatches:232
0.880, -0.755, 1.803
0.916, -0.772, 1.845
0.950, -0.787, 1.882
0.971, -0.776, 1.893
0.962, -0.812, 1.906
0.988, -0.835, 1.925
0.976, -0.854, 1.934
0.972, -0.835, 1.925
0.981, -0.874, 1.943
0.986, -0.893, 1.952
1.007, -0.913, 1.962
0.991, -0.913, 1.961
1.023, -0.913, 1.962
1.039, -0.914, 1.962
1.055, -0.914, 1.963
1.071, -0.914, 1.963
1.087, -0.914, 1.963
1.103, -0.914, 1.964
1.119, -0.914, 1.964
1.135, -0.914, 1.964
1.151, -0.915, 1.965
1.167, -0.915, 1.965
1.183, -0.915, 1.965
1.200, -0.915, 1.965
1.210, -0.895, 1.956
1.204, -0.875, 1.947
1.198, -0.856, 1.938
1.193, -0.836, 1.929
1.187, -0.817, 1.920
1.182, -0.798, 1.911
1.176, -0.779, 1.902
1.171, -0.761, 1.894
1.166, -0.742, 1.885
1.161, -0.724, 1.877
1.155, -0.706, 1.868
1.151, -0.688, 1.860
1.145, -0.670, 1.851
1.140, -0.652, 1.843
1.135, -0.635, 1.835
1.130, -0.617, 1.827
1.125, -0.600, 1.819
1.121, -0.583, 1.811
1.116, -0.566, 1.803
1.111, -0.550, 1.796
1.107, -0.533, 1.788
1.102, -0.516, 1.780
1.098, -0.500, 1.773
1.093, -0.484, 1.765
1.088, -0.468, 1.758
1.084, -0.452, 1.751
1.080, -0.436, 1.743
1.076, -0.420, 1.736
1.072, -0.405, 1.729
1.067, -0.389, 1.722
1.063, -0.374, 1.715
1.059, -0.358, 1.708
1.055, -0.343, 1.701
1.052, -0.328, 1.694
1.048, -0.313, 1.687
1.045, -0.297, 1.680
1.041, -0.282, 1.673
1.038, -0.266, 1.666
1.034, -0.249, 1.658
1.030, -0.233, 1.650
1.025, -0.216, 1.643
1.020, -0.200, 1.636
1.015, -0.185, 1.629
1.010, -0.171, 1.623
1.005, -0.157, 1.616
1.000, -0.143, 1.610
0.996, -0.129, 1.603
0.992, -0.116, 1.597
0.988, -0.103, 1.592
0.984, -0.090, 1.586
0.980, -0.077, 1.580
0.976, -0.064, 1.574
0.972, -0.051, 1.568
0.968, -0.038, 1.563
0.965, -0.025, 1.557
0.961, -0.013, 1.551
0.958, -0.000, 1.546
0.954, 0.012, 1.540
0.951, 0.024, 1.535
0.947, 0.037, 1.529
0.944, 0.049, 1.524
0.940, 0.061, 1.519
0.937, 0.073, 1.513
0.934, 0.085, 1.508
0.931, 0.097, 1.503
0.927, 0.108, 1.498
0.924, 0.120, 1.493
0.921, 0.131, 1.488
0.918, 0.143, 1.483
0.915, 0.154, 1.478
0.912, 0.166, 1.473
0.908, 0.177, 1.468
0.905, 0.188, 1.463
0.902, 0.199, 1.458
0.899, 0.210, 1.453
0.897, 0.221, 1.449
0.893, 0.232, 1.444
0.891, 0.243, 1.439
0.888, 0.254, 1.435
0.885, 0.264, 1.430
0.882, 0.275, 1.425
0.879, 0.285, 1.421
0.876, 0.296, 1.416
0.874, 0.306, 1.412
0.871, 0.317, 1.407
0.868, 0.327, 1.403
0.866, 0.337, 1.399
0.863, 0.347, 1.394
0.860, 0.358, 1.390
0.857, 0.368, 1.386
0.855, 0.378, 1.382
0.852, 0.387, 1.377
0.849, 0.397, 1.373
0.847, 0.407, 1.369
0.844, 0.417, 1.365
0.842, 0.427, 1.361
0.839, 0.436, 1.357
0.826, 0.446, 1.353
0.817, 0.436, 1.356
0.808, 0.426, 1.360
0.799, 0.417, 1.364
0.791, 0.407, 1.368
0.788, 0.417, 1.364
0.797, 0.426, 1.360
0.806, 0.436, 1.356
0.814, 0.446, 1.352
0.824, 0.455, 1.349
0.832, 0.465, 1.345
0.834, 0.456, 1.349
0.837, 0.446, 1.353
0.793, 0.397, 1.372
0.796, 0.387, 1.377
0.798, 0.377, 1.381
0.800, 0.367, 1.385
0.803, 0.357, 1.389
0.794, 0.347, 1.393
0.806, 0.347, 1.394
0.797, 0.337, 1.398
0.799, 0.327, 1.402
0.801, 0.316, 1.407
0.804, 0.306, 1.411
0.806, 0.295, 1.415
0.809, 0.285, 1.420
0.812, 0.275, 1.425
0.814, 0.264, 1.429
0.817, 0.253, 1.434
0.819, 0.242, 1.438
0.822, 0.232, 1.443
0.825, 0.221, 1.448
0.828, 0.210, 1.453
0.830, 0.199, 1.457
0.833, 0.188, 1.462
0.836, 0.176, 1.467
0.839, 0.165, 1.472
0.829, 0.154, 1.477
0.841, 0.154, 1.477
0.832, 0.142, 1.482
0.835, 0.131, 1.487
0.837, 0.119, 1.492
0.840, 0.108, 1.497
0.843, 0.096, 1.502
0.846, 0.084, 1.507
0.849, 0.072, 1.513
0.852, 0.060, 1.518
0.855, 0.048, 1.523
0.858, 0.036, 1.529
0.861, 0.024, 1.534
0.864, 0.012, 1.539
0.867, -0.001, 1.545
0.857, -0.013, 1.550
0.870, -0.013, 1.551
0.860, -0.026, 1.556
0.863, -0.039, 1.562
0.866, -0.051, 1.567
0.869, -0.064, 1.573
0.872, -0.077, 1.579
0.875, -0.090, 1.585
0.878, -0.104, 1.591
0.881, -0.117, 1.597
0.884, -0.131, 1.602
0.888, -0.144, 1.609
0.891, -0.158, 1.615
0.893, -0.172, 1.621
0.896, -0.186, 1.627
0.899, -0.201, 1.634
0.901, -0.216, 1.641
0.904, -0.232, 1.648
0.894, -0.249, 1.655
0.907, -0.249, 1.655
0.898, -0.266, 1.663
0.903, -0.282, 1.670
0.908, -0.298, 1.678
0.912, -0.314, 1.685
0.917, -0.329, 1.692
0.922, -0.344, 1.699
0.926, -0.359, 1.706
0.931, -0.375, 1.713
0.935, -0.390, 1.720
0.939, -0.405, 1.727
0.943, -0.421, 1.734
0.948, -0.436, 1.741
0.952, -0.452, 1.749
0.956, -0.468, 1.756
0.960, -0.484, 1.763
0.964, -0.500, 1.771
0.954, -0.517, 1.778
0.969, -0.517, 1.778
0.958, -0.533, 1.785
0.962, -0.549, 1.793
0.967, -0.566, 1.801
0.971, -0.583, 1.808
0.975, -0.600, 1.816
0.980, -0.617, 1.824
0.984, -0.634, 1.832
0.988, -0.652, 1.840
0.993, -0.669, 1.848
0.998, -0.687, 1.857
1.002, -0.705, 1.865
1.006, -0.723, 1.873
1.011, -0.742, 1.882
1.016, -0.760, 1.891
1.020, -0.778, 1.899
1.025, -0.797, 1.908
1.014, -0.816, 1.917
1.003, -0.835, 1.925
1.019, -0.835, 1.926
1.030, -0.816, 1.917
1.215, -0.915, 1.965
RegionID:6
Center:0.213,0.194,1.120
Normal:0.015,-0.382,-0.924
NumPatches:105
0.182, 0.265, 1.090
0.172, 0.272, 1.088
0.163, 0.272, 1.088
0.153, 0.280, 1.084
0.144, 0.287, 1.081
0.135, 0.295, 1.078
0.126, 0.295, 1.077
0.117, 0.286, 1.081
0.108, 0.278, 1.084
0.099, 0.269, 1.088
0.108, 0.269, 1.088
0.099, 0.261, 1.091
0.090, 0.252, 1.094
0.081, 0.243, 1.098
0.072, 0.234, 1.101
0.081, 0.234, 1.101
0.090, 0.243, 1.098
0.099, 0.252, 1.094
0.090, 0.226, 1.105
0.081, 0.226, 1.105
0.099, 0.226, 1.105
0.108, 0.218, 1.109
0.099, 0.217, 1.109
0.108, 0.208, 1.112
0.117, 0.209, 1.112
0.126, 0.199, 1.117
0.117, 0.199, 1.117
0.135, 0.200, 1.117
0.145, 0.190, 1.121
0.136, 0.190, 1.121
0.145, 0.180, 1.125
0.154, 0.180, 1.125
0.165, 0.169, 1.130
0.156, 0.170, 1.129
0.175, 0.168, 1.130
0.187, 0.158, 1.135
0.176, 0.159, 1.134
0.189, 0.148, 1.138
0.200, 0.148, 1.139
0.211, 0.148, 1.140
0.223, 0.139, 1.143
0.212, 0.139, 1.143
0.223, 0.130, 1.147
0.234, 0.131, 1.147
0.245, 0.122, 1.151
0.234, 0.122, 1.151
0.255, 0.123, 1.150
0.265, 0.114, 1.154
0.255, 0.114, 1.155
0.266, 0.105, 1.158
0.276, 0.106, 1.158
0.286, 0.097, 1.162
0.276, 0.096, 1.162
0.296, 0.097, 1.162
0.306, 0.088, 1.166
0.297, 0.088, 1.166
0.307, 0.079, 1.170
0.316, 0.089, 1.166
0.315, 0.098, 1.162
0.324, 0.107, 1.158
0.333, 0.117, 1.154
0.332, 0.126, 1.150
0.341, 0.136, 1.147
0.349, 0.145, 1.143
0.339, 0.154, 1.139
0.329, 0.163, 1.135
0.320, 0.163, 1.135
0.310, 0.172, 1.131
0.300, 0.181, 1.127
0.291, 0.190, 1.123
0.282, 0.190, 1.123
0.272, 0.200, 1.119
0.261, 0.211, 1.114
0.250, 0.221, 1.109
0.238, 0.232, 1.105
0.227, 0.233, 1.104
0.215, 0.241, 1.101
0.203, 0.249, 1.097
0.193, 0.257, 1.094
0.192, 0.265, 1.091
0.182, 0.273, 1.087
0.203, 0.257, 1.094
0.214, 0.249, 1.097
0.226, 0.241, 1.101
0.248, 0.231, 1.105
0.260, 0.221, 1.110
0.271, 0.210, 1.114
0.281, 0.200, 1.119
0.300, 0.191, 1.123
0.309, 0.181, 1.127
0.319, 0.172, 1.131
0.339, 0.163, 1.135
0.349, 0.154, 1.139
0.359, 0.145, 1.142
0.350, 0.136, 1.147
0.342, 0.126, 1.150
0.334, 0.108, 1.158
0.325, 0.098, 1.162
0.117, 0.278, 1.084
0.117, 0.294, 1.078
0.126, 0.303, 1.074
0.135, 0.303, 1.074
0.144, 0.295, 1.078
0.153, 0.288, 1.081
0.163, 0.280, 1.084
RegionID:5
Center:0.331,0.334,1.068
Normal:0.015,-0.371,-0.929
NumPatches:123
0.298, 0.410, 1.037
0.288, 0.417, 1.034
0.279, 0.424, 1.031
0.269, 0.431, 1.028
0.261, 0.431, 1.028
0.251, 0.437, 1.025
0.243, 0.430, 1.028
0.235, 0.422, 1.031
0.227, 0.414, 1.034
0.218, 0.406, 1.037
0.210, 0.406, 1.037
0.202, 0.398, 1.040
0.194, 0.390, 1.043
0.202, 0.390, 1.043
0.194, 0.383, 1.046
0.186, 0.374, 1.049
0.194, 0.375, 1.049
0.186, 0.367, 1.052
0.195, 0.367, 1.052
0.204, 0.359, 1.055
0.195, 0.359, 1.055
0.204, 0.351, 1.059
0.213, 0.351, 1.059
0.221, 0.351, 1.059
0.230, 0.343, 1.062
0.222, 0.343, 1.062
0.231, 0.335, 1.065
0.239, 0.335, 1.066
0.249, 0.326, 1.069
0.240, 0.326, 1.069
0.250, 0.318, 1.073
0.258, 0.317, 1.073
0.268, 0.308, 1.077
0.259, 0.308, 1.076
0.277, 0.308, 1.077
0.288, 0.298, 1.081
0.279, 0.299, 1.081
0.290, 0.289, 1.085
0.300, 0.289, 1.085
0.311, 0.280, 1.089
0.301, 0.280, 1.088
0.322, 0.280, 1.089
0.334, 0.272, 1.093
0.323, 0.272, 1.092
0.335, 0.264, 1.096
0.345, 0.264, 1.096
0.356, 0.256, 1.099
0.346, 0.256, 1.099
0.357, 0.248, 1.103
0.366, 0.249, 1.103
0.377, 0.241, 1.105
0.367, 0.240, 1.106
0.386, 0.241, 1.106
0.397, 0.233, 1.109
0.387, 0.233, 1.109
0.398, 0.225, 1.112
0.407, 0.225, 1.112
0.416, 0.226, 1.113
0.408, 0.217, 1.116
0.417, 0.217, 1.116
0.426, 0.226, 1.113
0.425, 0.234, 1.109
0.433, 0.243, 1.106
0.441, 0.252, 1.102
0.449, 0.260, 1.099
0.457, 0.269, 1.095
0.465, 0.278, 1.092
0.473, 0.286, 1.089
0.463, 0.294, 1.085
0.453, 0.302, 1.082
0.452, 0.311, 1.079
0.442, 0.319, 1.075
0.433, 0.319, 1.075
0.424, 0.318, 1.075
0.415, 0.327, 1.071
0.405, 0.336, 1.068
0.395, 0.344, 1.064
0.385, 0.354, 1.060
0.383, 0.363, 1.057
0.381, 0.371, 1.053
0.380, 0.379, 1.050
0.369, 0.388, 1.046
0.357, 0.396, 1.043
0.348, 0.396, 1.043
0.338, 0.396, 1.043
0.328, 0.396, 1.043
0.318, 0.396, 1.042
0.308, 0.403, 1.039
0.307, 0.411, 1.037
0.297, 0.417, 1.034
0.288, 0.424, 1.031
0.278, 0.431, 1.028
0.317, 0.403, 1.040
0.367, 0.395, 1.043
0.378, 0.387, 1.047
0.390, 0.370, 1.054
0.394, 0.353, 1.060
0.404, 0.344, 1.065
0.414, 0.336, 1.068
0.423, 0.327, 1.071
0.450, 0.319, 1.075
0.459, 0.319, 1.075
0.462, 0.303, 1.082
0.471, 0.294, 1.085
0.479, 0.303, 1.082
0.488, 0.303, 1.082
0.480, 0.295, 1.086
0.489, 0.295, 1.086
0.481, 0.286, 1.089
0.474, 0.278, 1.092
0.466, 0.269, 1.096
0.458, 0.261, 1.099
0.450, 0.252, 1.102
0.442, 0.243, 1.106
0.434, 0.235, 1.109
0.496, 0.312, 1.081
0.201, 0.406, 1.037
0.218, 0.414, 1.034
0.226, 0.422, 1.031
0.234, 0.429, 1.028
0.243, 0.437, 1.026
0.251, 0.445, 1.022
0.260, 0.438, 1.025
RegionID:5
Center:0.488,0.424,1.029
Normal:0.014,-0.363,-0.932
NumPatches:84
0.523, 0.341, 1.062
0.514, 0.333, 1.066
0.513, 0.341, 1.063
0.512, 0.348, 1.060
0.501, 0.355, 1.057
0.490, 0.362, 1.054
0.478, 0.370, 1.051
0.466, 0.378, 1.047
0.454, 0.386, 1.044
0.442, 0.395, 1.040
0.432, 0.405, 1.036
0.422, 0.413, 1.032
0.413, 0.413, 1.032
0.404, 0.422, 1.029
0.394, 0.429, 1.026
0.386, 0.429, 1.026
0.385, 0.437, 1.023
0.384, 0.445, 1.020
0.375, 0.452, 1.016
0.366, 0.460, 1.014
0.358, 0.459, 1.014
0.349, 0.466, 1.011
0.357, 0.467, 1.011
0.365, 0.467, 1.011
0.373, 0.467, 1.011
0.382, 0.467, 1.011
0.374, 0.460, 1.014
0.383, 0.453, 1.017
0.390, 0.468, 1.011
0.398, 0.468, 1.011
0.407, 0.469, 1.011
0.415, 0.469, 1.011
0.424, 0.470, 1.011
0.432, 0.470, 1.011
0.441, 0.471, 1.011
0.450, 0.472, 1.011
0.459, 0.472, 1.010
0.469, 0.473, 1.010
0.479, 0.473, 1.010
0.489, 0.474, 1.010
0.499, 0.474, 1.011
0.509, 0.473, 1.011
0.518, 0.473, 1.011
0.528, 0.472, 1.012
0.536, 0.471, 1.012
0.545, 0.471, 1.012
0.554, 0.470, 1.012
0.556, 0.463, 1.016
0.566, 0.454, 1.019
0.558, 0.455, 1.019
0.568, 0.446, 1.022
0.578, 0.438, 1.025
0.570, 0.439, 1.025
0.580, 0.431, 1.028
0.588, 0.431, 1.028
0.590, 0.423, 1.032
0.583, 0.415, 1.035
0.576, 0.406, 1.037
0.569, 0.398, 1.041
0.561, 0.390, 1.044
0.554, 0.381, 1.047
0.546, 0.373, 1.050
0.538, 0.365, 1.053
0.530, 0.356, 1.057
0.521, 0.348, 1.059
0.510, 0.355, 1.057
0.499, 0.363, 1.054
0.488, 0.370, 1.051
0.476, 0.377, 1.047
0.463, 0.385, 1.044
0.451, 0.395, 1.040
0.440, 0.404, 1.036
0.430, 0.413, 1.033
0.531, 0.349, 1.060
0.539, 0.357, 1.057
0.547, 0.365, 1.053
0.555, 0.373, 1.050
0.562, 0.382, 1.047
0.570, 0.390, 1.044
0.577, 0.399, 1.041
0.584, 0.407, 1.038
0.591, 0.415, 1.034
0.403, 0.430, 1.026
0.412, 0.422, 1.029
RegionID:6
Center:-0.281,0.416,0.976
Normal:0.306,-0.280,-0.910
NumPatches:101
-0.300, 0.370, 0.984
-0.309, 0.370, 0.981
-0.317, 0.370, 0.978
-0.325, 0.369, 0.976
-0.332, 0.369, 0.973
-0.340, 0.369, 0.970
-0.348, 0.361, 0.970
-0.355, 0.360, 0.968
-0.362, 0.360, 0.966
-0.369, 0.359, 0.964
-0.376, 0.359, 0.962
-0.383, 0.358, 0.960
-0.390, 0.358, 0.957
-0.398, 0.350, 0.957
-0.404, 0.356, 0.952
-0.404, 0.364, 0.951
-0.403, 0.371, 0.949
-0.409, 0.378, 0.945
-0.408, 0.385, 0.943
-0.407, 0.392, 0.940
-0.414, 0.399, 0.937
-0.413, 0.406, 0.935
-0.412, 0.414, 0.933
-0.418, 0.420, 0.929
-0.417, 0.427, 0.927
-0.410, 0.428, 0.929
-0.404, 0.429, 0.931
-0.411, 0.421, 0.931
-0.397, 0.430, 0.933
-0.390, 0.431, 0.934
-0.383, 0.432, 0.936
-0.377, 0.433, 0.938
-0.370, 0.434, 0.940
-0.363, 0.435, 0.942
-0.356, 0.437, 0.944
-0.349, 0.438, 0.946
-0.342, 0.439, 0.948
-0.335, 0.441, 0.950
-0.327, 0.442, 0.952
-0.320, 0.444, 0.954
-0.312, 0.446, 0.956
-0.304, 0.449, 0.959
-0.295, 0.451, 0.961
-0.285, 0.452, 0.964
-0.276, 0.453, 0.967
-0.266, 0.454, 0.969
-0.257, 0.454, 0.972
-0.249, 0.454, 0.975
-0.241, 0.454, 0.977
-0.233, 0.455, 0.980
-0.226, 0.455, 0.983
-0.218, 0.456, 0.985
-0.210, 0.457, 0.987
-0.203, 0.457, 0.990
-0.195, 0.458, 0.992
-0.187, 0.458, 0.994
-0.180, 0.460, 0.997
-0.172, 0.460, 0.999
-0.165, 0.461, 1.001
-0.157, 0.462, 1.003
-0.149, 0.463, 1.006
-0.142, 0.464, 1.008
-0.134, 0.465, 1.010
-0.126, 0.466, 1.012
-0.118, 0.467, 1.015
-0.110, 0.468, 1.017
-0.111, 0.460, 1.019
-0.111, 0.452, 1.022
-0.111, 0.445, 1.024
-0.111, 0.437, 1.027
-0.119, 0.429, 1.026
-0.127, 0.428, 1.024
-0.135, 0.427, 1.022
-0.143, 0.426, 1.019
-0.151, 0.424, 1.017
-0.159, 0.416, 1.017
-0.167, 0.415, 1.015
-0.174, 0.413, 1.012
-0.182, 0.413, 1.010
-0.190, 0.412, 1.008
-0.197, 0.411, 1.006
-0.205, 0.401, 1.006
-0.213, 0.400, 1.004
-0.221, 0.399, 1.002
-0.228, 0.397, 1.000
-0.236, 0.395, 0.997
-0.245, 0.385, 0.997
-0.254, 0.384, 0.995
-0.263, 0.382, 0.993
-0.272, 0.380, 0.991
-0.281, 0.378, 0.987
-0.291, 0.377, 0.984
-0.300, 0.377, 0.981
-0.244, 0.394, 0.995
-0.205, 0.409, 1.003
-0.158, 0.424, 1.015
-0.112, 0.430, 1.029
-0.407, 0.400, 0.939
-0.402, 0.379, 0.947
-0.397, 0.357, 0.955
-0.347, 0.368, 0.968
