NumRegions:9
RegionID:0
0.432, -0.233, 1.459
0.445, -0.246, 1.464
0.472, -0.272, 1.476
0.482, -0.259, 1.470
0.484, -0.272, 1.476
0.486, -0.285, 1.482
0.372, 0.070, 1.323
0.375, 0.048, 1.333
0.287, 0.070, 1.323
0.298, 0.070, 1.323
0.285, 0.092, 1.316
0.297, 0.092, 1.319
0.246, 0.049, 1.333
0.138, 0.062, 1.327
0.139, 0.040, 1.337
0.050, 0.064, 1.326
0.050, 0.085, 1.318
0.061, 0.085, 1.323
0.049, 0.106, 1.310
0.060, 0.106, 1.315
-0.034, 0.514, 1.137
-0.025, 0.506, 1.141
-0.006, 0.498, 1.144
-0.006, 0.426, 1.173
-0.016, 0.409, 1.180
-0.026, 0.401, 1.183
-0.036, 0.384, 1.190
-0.046, 0.367, 1.197
-0.056, 0.350, 1.204
-0.066, 0.341, 1.208
-0.076, 0.324, 1.215
-0.087, 0.306, 1.223
-0.098, 0.288, 1.231
-0.108, 0.270, 1.238
-0.119, 0.261, 1.242
-0.130, 0.242, 1.250
-0.142, 0.223, 1.258
-0.153, 0.204, 1.266
-0.165, 0.185, 1.274
-0.176, 0.175, 1.279
-0.188, 0.155, 1.287
-0.200, 0.135, 1.296
-0.191, 0.125, 1.301
-0.180, 0.125, 1.300
-0.191, 0.115, 1.305
-0.192, 0.105, 1.310
-0.204, 0.094, 1.314
-0.216, 0.083, 1.320
-0.228, 0.073, 1.324
-0.240, 0.062, 1.329
-0.229, 0.062, 1.329
-0.217, 0.073, 1.324
-0.206, 0.073, 1.324
-0.195, 0.073, 1.325
-0.219, 0.051, 1.333
-0.229, 0.051, 1.333
-0.220, 0.040, 1.337
-0.208, 0.052, 1.333
-0.197, 0.052, 1.333
-0.210, 0.030, 1.342
-0.221, 0.029, 1.343
-0.199, 0.030, 1.342
-0.188, 0.030, 1.342
-0.177, 0.030, 1.342
-0.166, 0.031, 1.342
-0.154, 0.031, 1.342
-0.143, 0.031, 1.342
-0.132, 0.032, 1.342
-0.121, 0.032, 1.341
-0.109, 0.043, 1.336
-0.119, 0.054, 1.331
-0.130, 0.053, 1.332
-0.107, 0.064, 1.327
-0.118, 0.075, 1.324
-0.129, 0.075, 1.326
-0.106, 0.085, 1.319
-0.117, 0.096, 1.315
-0.128, 0.096, 1.317
-0.140, 0.096, 1.322
-0.127, 0.106, 1.309
-0.127, 0.116, 1.305
-0.137, 0.126, 1.300
-0.147, 0.126, 1.300
-0.158, 0.126, 1.300
-0.169, 0.125, 1.300
-0.126, 0.126, 1.300
-0.106, 0.096, 1.315
-0.107, 0.075, 1.323
-0.108, 0.054, 1.331
-0.109, 0.032, 1.341
-0.237, 0.083, 1.320
-0.236, 0.093, 1.315
-0.225, 0.104, 1.310
-0.213, 0.114, 1.305
-0.215, 0.094, 1.314
-0.193, 0.094, 1.316
-0.183, 0.095, 1.322
-0.253, 0.029, 1.343
-0.334, 0.082, 1.320
-0.323, 0.082, 1.320
-0.313, 0.082, 1.321
-0.320, 0.103, 1.310
-0.385, 0.091, 1.314
-0.360, 0.038, 1.339
-0.363, 0.016, 1.349
-0.354, 0.005, 1.354
-0.575, 0.200, 1.267
-0.572, 0.161, 1.283
-0.567, 0.131, 1.296
-0.561, 0.111, 1.305
-0.552, 0.100, 1.310
-0.548, 0.069, 1.325
-0.552, 0.048, 1.335
-0.556, 0.026, 1.345
-0.553, -0.018, 1.364
-0.509, -0.018, 1.364
-0.431, -0.006, 1.359
-0.179, 0.008, 1.352
-0.168, -0.003, 1.357
-0.158, -0.014, 1.362
-0.150, -0.049, 1.377
-0.141, -0.151, 1.423
-0.130, -0.213, 1.451
-0.119, -0.317, 1.498
-0.495, -0.684, 1.669
-0.475, -0.734, 1.693
RegionID:2
Center:0.252,-0.526,1.445
Normal:0.145,-0.578,-0.803
NumPatches:207
0.305, -0.321, 1.334
0.292, -0.309, 1.329
0.281, -0.309, 1.329
0.271, -0.321, 1.334
0.260, -0.320, 1.334
0.250, -0.333, 1.339
0.240, -0.345, 1.345
0.229, -0.357, 1.350
0.218, -0.357, 1.351
0.208, -0.371, 1.362
0.198, -0.385, 1.371
0.186, -0.397, 1.374
0.174, -0.397, 1.373
0.163, -0.411, 1.379
0.152, -0.424, 1.386
0.141, -0.438, 1.392
0.129, -0.438, 1.392
0.118, -0.452, 1.399
0.106, -0.466, 1.405
0.095, -0.481, 1.412
0.084, -0.496, 1.420
0.073, -0.496, 1.421
0.061, -0.510, 1.427
0.050, -0.523, 1.430
0.039, -0.537, 1.435
0.028, -0.552, 1.442
0.016, -0.567, 1.449
0.005, -0.581, 1.455
-0.007, -0.581, 1.455
-0.019, -0.581, 1.455
-0.007, -0.566, 1.449
0.005, -0.567, 1.449
0.016, -0.552, 1.442
0.027, -0.537, 1.435
0.039, -0.523, 1.429
0.050, -0.510, 1.425
0.061, -0.496, 1.421
0.005, -0.596, 1.462
0.017, -0.596, 1.463
0.029, -0.597, 1.463
0.041, -0.612, 1.470
0.029, -0.612, 1.470
0.053, -0.612, 1.470
0.053, -0.627, 1.477
0.066, -0.643, 1.485
0.054, -0.643, 1.485
0.078, -0.643, 1.485
0.091, -0.659, 1.492
0.079, -0.659, 1.492
0.092, -0.674, 1.499
0.104, -0.675, 1.500
0.116, -0.675, 1.500
0.129, -0.675, 1.500
0.130, -0.691, 1.508
0.143, -0.707, 1.515
0.131, -0.706, 1.515
0.156, -0.707, 1.515
0.168, -0.707, 1.516
0.181, -0.708, 1.516
0.193, -0.692, 1.509
0.191, -0.677, 1.501
0.204, -0.677, 1.502
0.216, -0.663, 1.496
0.227, -0.649, 1.493
0.226, -0.635, 1.486
0.239, -0.635, 1.486
0.252, -0.635, 1.486
0.265, -0.634, 1.484
0.253, -0.650, 1.494
0.268, -0.666, 1.503
0.279, -0.649, 1.493
0.278, -0.634, 1.484
0.290, -0.619, 1.477
0.302, -0.604, 1.470
0.314, -0.588, 1.462
0.326, -0.588, 1.463
0.314, -0.603, 1.470
0.302, -0.619, 1.477
0.290, -0.634, 1.484
0.305, -0.650, 1.494
0.294, -0.667, 1.508
0.285, -0.688, 1.529
0.281, -0.666, 1.503
0.311, -0.675, 1.526
0.320, -0.654, 1.505
0.316, -0.633, 1.484
0.329, -0.635, 1.489
0.340, -0.618, 1.478
0.355, -0.622, 1.488
0.345, -0.640, 1.504
0.364, -0.603, 1.475
0.350, -0.587, 1.463
0.338, -0.587, 1.463
0.349, -0.571, 1.456
0.348, -0.556, 1.448
0.360, -0.556, 1.448
0.372, -0.556, 1.448
0.382, -0.540, 1.440
0.380, -0.524, 1.431
0.388, -0.508, 1.422
0.400, -0.508, 1.421
0.391, -0.523, 1.430
0.409, -0.494, 1.415
0.420, -0.494, 1.415
0.411, -0.508, 1.421
0.424, -0.523, 1.428
0.413, -0.523, 1.428
0.428, -0.540, 1.441
0.419, -0.556, 1.452
0.413, -0.578, 1.477
0.398, -0.573, 1.463
0.390, -0.592, 1.479
0.381, -0.610, 1.494
0.371, -0.629, 1.510
0.392, -0.643, 1.545
0.428, -0.696, 1.643
0.419, -0.718, 1.662
0.410, -0.741, 1.685
0.391, -0.730, 1.658
0.383, -0.755, 1.685
0.374, -0.779, 1.709
0.341, -0.725, 1.617
0.322, -0.712, 1.586
0.329, -0.685, 1.552
0.363, -0.742, 1.656
0.370, -0.716, 1.625
0.393, -0.804, 1.733
0.379, -0.804, 1.732
0.408, -0.804, 1.733
0.422, -0.804, 1.734
0.436, -0.804, 1.734
0.450, -0.804, 1.734
0.464, -0.804, 1.734
0.478, -0.804, 1.734
0.490, -0.786, 1.725
0.487, -0.767, 1.714
0.484, -0.749, 1.704
0.468, -0.730, 1.693
0.448, -0.707, 1.669
0.437, -0.726, 1.682
0.437, -0.675, 1.624
0.457, -0.686, 1.652
0.464, -0.662, 1.626
0.427, -0.612, 1.531
0.483, -0.671, 1.648
0.475, -0.693, 1.670
0.465, -0.712, 1.681
0.481, -0.730, 1.693
0.490, -0.696, 1.675
0.492, -0.804, 1.734
0.398, -0.705, 1.632
0.375, -0.587, 1.466
0.385, -0.571, 1.456
0.383, -0.555, 1.448
0.406, -0.555, 1.447
0.436, -0.523, 1.430
0.450, -0.526, 1.436
0.457, -0.509, 1.423
0.465, -0.531, 1.451
0.456, -0.575, 1.503
0.430, -0.480, 1.409
0.428, -0.466, 1.402
0.437, -0.452, 1.396
0.434, -0.438, 1.389
0.421, -0.425, 1.382
0.408, -0.411, 1.376
0.394, -0.398, 1.370
0.381, -0.384, 1.364
0.368, -0.371, 1.357
0.355, -0.358, 1.352
0.342, -0.346, 1.346
0.329, -0.333, 1.340
0.317, -0.333, 1.340
0.316, -0.321, 1.334
0.303, -0.309, 1.329
0.291, -0.297, 1.323
0.280, -0.297, 1.323
0.270, -0.308, 1.328
0.340, -0.333, 1.340
0.353, -0.346, 1.346
0.366, -0.359, 1.352
0.379, -0.372, 1.358
0.392, -0.385, 1.364
0.406, -0.398, 1.370
0.419, -0.411, 1.376
0.432, -0.425, 1.383
0.446, -0.439, 1.390
0.460, -0.453, 1.396
0.448, -0.453, 1.396
0.439, -0.466, 1.402
0.432, -0.494, 1.415
0.229, -0.664, 1.498
0.217, -0.677, 1.502
0.194, -0.708, 1.516
0.084, -0.481, 1.412
0.095, -0.467, 1.405
0.106, -0.453, 1.399
0.118, -0.439, 1.392
0.140, -0.424, 1.386
0.152, -0.411, 1.380
0.163, -0.398, 1.373
0.186, -0.385, 1.370
0.197, -0.372, 1.365
0.207, -0.358, 1.353
0.228, -0.345, 1.345
0.239, -0.332, 1.339
0.249, -0.320, 1.334
RegionID:2
Center:0.819,-0.116,1.587
Normal:0.008,-0.413,-0.911
NumPatches:304
0.789, 0.594, 1.273
0.778, 0.594, 1.273
0.768, 0.594, 1.273
0.758, 0.594, 1.273
0.747, 0.594, 1.273
0.737, 0.594, 1.273
0.727, 0.594, 1.273
0.716, 0.594, 1.273
0.706, 0.594, 1.273
0.695, 0.594, 1.273
0.685, 0.594, 1.273
0.675, 0.594, 1.273
0.664, 0.593, 1.272
0.654, 0.593, 1.272
0.643, 0.593, 1.272
0.633, 0.593, 1.272
0.623, 0.593, 1.272
0.614, 0.585, 1.276
0.605, 0.576, 1.279
0.604, 0.585, 1.276
0.612, 0.593, 1.272
0.607, 0.567, 1.283
0.609, 0.558, 1.286
0.611, 0.550, 1.290
0.612, 0.541, 1.294
0.614, 0.532, 1.297
0.616, 0.523, 1.301
0.607, 0.514, 1.305
0.618, 0.514, 1.305
0.609, 0.505, 1.309
0.611, 0.496, 1.313
0.612, 0.487, 1.316
0.614, 0.477, 1.320
0.616, 0.468, 1.324
0.618, 0.459, 1.328
0.620, 0.450, 1.332
0.610, 0.440, 1.336
0.621, 0.440, 1.336
0.612, 0.431, 1.340
0.614, 0.421, 1.344
0.616, 0.411, 1.348
0.618, 0.402, 1.352
0.620, 0.392, 1.356
0.622, 0.383, 1.361
0.612, 0.373, 1.365
0.624, 0.373, 1.365
0.614, 0.363, 1.369
0.616, 0.353, 1.373
0.618, 0.343, 1.378
0.620, 0.333, 1.382
0.622, 0.323, 1.386
0.624, 0.313, 1.391
0.614, 0.302, 1.395
0.626, 0.302, 1.395
0.616, 0.292, 1.400
0.618, 0.281, 1.404
0.620, 0.271, 1.409
0.622, 0.260, 1.413
0.624, 0.250, 1.418
0.626, 0.239, 1.423
0.628, 0.228, 1.427
0.618, 0.218, 1.432
0.630, 0.218, 1.432
0.620, 0.207, 1.437
0.622, 0.196, 1.442
0.624, 0.185, 1.446
0.626, 0.174, 1.451
0.628, 0.162, 1.456
0.630, 0.151, 1.461
0.620, 0.140, 1.467
0.632, 0.140, 1.466
0.622, 0.128, 1.472
0.624, 0.117, 1.477
0.626, 0.105, 1.482
0.629, 0.093, 1.487
0.631, 0.082, 1.492
0.633, 0.070, 1.498
0.635, 0.058, 1.503
0.637, 0.046, 1.508
0.639, 0.033, 1.514
0.629, 0.021, 1.520
0.641, 0.021, 1.520
0.630, 0.008, 1.525
0.633, -0.004, 1.531
0.635, -0.017, 1.536
0.637, -0.030, 1.542
0.639, -0.043, 1.548
0.641, -0.056, 1.554
0.643, -0.069, 1.560
0.633, -0.083, 1.566
0.645, -0.083, 1.566
0.635, -0.096, 1.573
0.638, -0.110, 1.579
0.640, -0.124, 1.585
0.643, -0.138, 1.592
0.645, -0.152, 1.598
0.648, -0.166, 1.604
0.638, -0.180, 1.611
0.651, -0.181, 1.611
0.640, -0.195, 1.617
0.643, -0.209, 1.623
0.646, -0.223, 1.631
0.649, -0.238, 1.637
0.652, -0.252, 1.644
0.655, -0.267, 1.650
0.645, -0.281, 1.657
0.658, -0.282, 1.657
0.648, -0.296, 1.663
0.651, -0.311, 1.671
0.654, -0.326, 1.678
0.657, -0.340, 1.684
0.660, -0.356, 1.691
0.663, -0.371, 1.699
0.666, -0.386, 1.706
0.655, -0.401, 1.713
0.669, -0.401, 1.713
0.658, -0.417, 1.720
0.675, -0.432, 1.727
0.661, -0.432, 1.727
0.678, -0.448, 1.735
0.696, -0.464, 1.742
0.681, -0.464, 1.742
0.699, -0.480, 1.749
0.716, -0.496, 1.757
0.702, -0.496, 1.757
0.720, -0.513, 1.765
0.734, -0.513, 1.765
0.737, -0.529, 1.773
0.741, -0.545, 1.780
0.744, -0.562, 1.788
0.748, -0.579, 1.796
0.751, -0.596, 1.804
0.755, -0.613, 1.812
0.758, -0.630, 1.820
0.761, -0.647, 1.828
0.765, -0.665, 1.836
0.754, -0.683, 1.845
0.742, -0.701, 1.853
0.727, -0.701, 1.853
0.712, -0.700, 1.853
0.700, -0.718, 1.861
0.688, -0.736, 1.870
0.704, -0.737, 1.870
0.692, -0.755, 1.878
0.680, -0.773, 1.887
0.695, -0.773, 1.887
0.683, -0.792, 1.896
0.686, -0.811, 1.905
0.690, -0.830, 1.914
0.693, -0.850, 1.923
0.696, -0.869, 1.932
0.684, -0.889, 1.942
0.700, -0.889, 1.942
0.688, -0.908, 1.951
0.703, -0.908, 1.951
0.719, -0.909, 1.951
0.735, -0.909, 1.951
0.751, -0.909, 1.952
0.767, -0.909, 1.952
0.782, -0.909, 1.952
0.798, -0.909, 1.952
0.814, -0.909, 1.952
0.830, -0.909, 1.952
0.846, -0.909, 1.953
0.862, -0.909, 1.953
0.877, -0.909, 1.953
0.893, -0.909, 1.953
0.909, -0.909, 1.953
0.925, -0.909, 1.953
0.941, -0.910, 1.953
0.957, -0.910, 1.954
0.973, -0.910, 1.954
0.988, -0.910, 1.954
1.004, -0.910, 1.954
1.020, -0.910, 1.954
1.036, -0.910, 1.954
1.052, -0.910, 1.955
1.068, -0.910, 1.955
1.083, -0.910, 1.955
1.099, -0.910, 1.955
1.115, -0.910, 1.955
1.131, -0.910, 1.955
1.147, -0.910, 1.955
1.163, -0.910, 1.955
1.179, -0.910, 1.955
1.194, -0.910, 1.955
1.205, -0.890, 1.946
1.199, -0.870, 1.937
1.193, -0.851, 1.927
1.187, -0.831, 1.918
1.182, -0.812, 1.909
1.176, -0.793, 1.900
1.171, -0.774, 1.891
1.165, -0.756, 1.883
1.160, -0.737, 1.874
1.155, -0.719, 1.865
1.150, -0.701, 1.857
1.144, -0.683, 1.848
1.139, -0.665, 1.840
1.134, -0.648, 1.831
1.129, -0.630, 1.823
1.124, -0.613, 1.815
1.119, -0.596, 1.807
1.114, -0.579, 1.799
1.109, -0.562, 1.791
1.105, -0.545, 1.783
1.100, -0.529, 1.776
1.096, -0.512, 1.768
1.091, -0.496, 1.760
1.086, -0.480, 1.752
1.082, -0.464, 1.745
1.077, -0.448, 1.737
1.073, -0.432, 1.730
1.069, -0.417, 1.723
1.064, -0.401, 1.715
1.060, -0.386, 1.708
1.056, -0.370, 1.701
1.052, -0.355, 1.694
1.048, -0.340, 1.687
1.044, -0.325, 1.680
1.040, -0.310, 1.673
1.036, -0.296, 1.667
1.032, -0.281, 1.660
1.028, -0.266, 1.653
1.024, -0.252, 1.646
1.020, -0.238, 1.640
1.017, -0.223, 1.633
1.013, -0.209, 1.626
1.009, -0.195, 1.620
1.006, -0.181, 1.614
1.002, -0.166, 1.607
0.998, -0.152, 1.600
0.995, -0.138, 1.594
0.991, -0.124, 1.588
0.987, -0.110, 1.581
0.984, -0.096, 1.575
0.980, -0.083, 1.568
0.976, -0.069, 1.563
0.972, -0.056, 1.557
0.968, -0.042, 1.550
0.964, -0.029, 1.544
0.961, -0.016, 1.539
0.956, -0.003, 1.533
0.952, 0.010, 1.527
0.949, 0.022, 1.521
0.945, 0.035, 1.516
0.941, 0.047, 1.510
0.937, 0.059, 1.505
0.934, 0.071, 1.499
0.930, 0.083, 1.494
0.927, 0.095, 1.489
0.923, 0.107, 1.484
0.919, 0.118, 1.478
0.916, 0.130, 1.473
0.913, 0.141, 1.468
0.910, 0.152, 1.463
0.906, 0.164, 1.458
0.903, 0.175, 1.453
0.900, 0.186, 1.448
0.896, 0.197, 1.443
0.894, 0.208, 1.438
0.890, 0.219, 1.433
0.887, 0.230, 1.429
0.884, 0.240, 1.424
0.881, 0.251, 1.419
0.878, 0.262, 1.415
0.875, 0.272, 1.410
0.873, 0.283, 1.406
0.869, 0.293, 1.401
0.867, 0.303, 1.397
0.864, 0.313, 1.392
0.861, 0.324, 1.388
0.858, 0.334, 1.383
0.855, 0.344, 1.379
0.853, 0.354, 1.375
0.850, 0.364, 1.370
0.847, 0.374, 1.366
0.845, 0.383, 1.362
0.842, 0.393, 1.358
0.840, 0.403, 1.354
0.837, 0.413, 1.350
0.834, 0.422, 1.345
0.831, 0.431, 1.341
0.829, 0.441, 1.337
0.826, 0.450, 1.333
0.824, 0.460, 1.329
0.821, 0.469, 1.325
0.819, 0.478, 1.321
0.817, 0.488, 1.318
0.814, 0.497, 1.314
0.812, 0.506, 1.310
0.809, 0.515, 1.306
0.807, 0.524, 1.302
0.805, 0.533, 1.299
0.803, 0.542, 1.295
0.800, 0.550, 1.291
0.798, 0.559, 1.287
0.796, 0.568, 1.284
0.793, 0.577, 1.280
0.791, 0.586, 1.277
1.210, -0.910, 1.955
0.697, -0.700, 1.853
0.739, -0.683, 1.845
0.769, -0.683, 1.845
RegionID:4
Center:0.128,-0.359,1.433
Normal:-0.714,0.651,-0.257
NumPatches:44
0.019, -0.463, 1.473
0.008, -0.467, 1.489
-0.004, -0.479, 1.490
-0.016, -0.492, 1.493
-0.028, -0.505, 1.495
-0.040, -0.518, 1.497
-0.052, -0.524, 1.517
0.020, -0.455, 1.491
0.031, -0.451, 1.474
0.043, -0.439, 1.475
0.055, -0.426, 1.470
0.066, -0.413, 1.468
0.078, -0.401, 1.467
0.088, -0.397, 1.448
0.077, -0.409, 1.449
0.065, -0.421, 1.451
0.054, -0.434, 1.453
0.100, -0.384, 1.446
0.111, -0.371, 1.447
0.131, -0.348, 1.447
0.147, -0.334, 1.440
0.158, -0.333, 1.421
0.146, -0.345, 1.416
0.128, -0.365, 1.415
0.111, -0.381, 1.422
0.170, -0.321, 1.423
0.181, -0.309, 1.421
0.191, -0.296, 1.414
0.202, -0.284, 1.412
0.213, -0.273, 1.412
0.222, -0.270, 1.395
0.211, -0.282, 1.395
0.200, -0.293, 1.396
0.189, -0.305, 1.399
0.179, -0.318, 1.404
0.220, -0.279, 1.379
0.231, -0.268, 1.379
0.233, -0.259, 1.394
0.244, -0.247, 1.394
0.255, -0.236, 1.393
0.264, -0.234, 1.377
0.253, -0.245, 1.378
0.242, -0.256, 1.378
0.261, -0.242, 1.362
RegionID:1
Center:-0.340,-0.249,1.253
Normal:0.312,-0.410,-0.857
NumPatches:113
-0.414, -0.387, 1.289
-0.423, -0.386, 1.285
-0.433, -0.384, 1.281
-0.442, -0.383, 1.277
-0.453, -0.393, 1.278
-0.461, -0.380, 1.269
-0.460, -0.369, 1.265
-0.458, -0.357, 1.260
-0.466, -0.344, 1.252
-0.465, -0.333, 1.248
-0.464, -0.321, 1.243
-0.462, -0.309, 1.238
-0.469, -0.296, 1.229
-0.468, -0.284, 1.223
-0.466, -0.272, 1.217
-0.464, -0.261, 1.212
-0.471, -0.249, 1.204
-0.477, -0.237, 1.196
-0.476, -0.226, 1.192
-0.474, -0.215, 1.188
-0.480, -0.204, 1.181
-0.478, -0.193, 1.177
-0.477, -0.182, 1.173
-0.483, -0.171, 1.166
-0.481, -0.161, 1.163
-0.473, -0.161, 1.166
-0.463, -0.151, 1.165
-0.455, -0.152, 1.168
-0.465, -0.162, 1.169
-0.475, -0.172, 1.169
-0.446, -0.152, 1.171
-0.438, -0.152, 1.174
-0.429, -0.152, 1.177
-0.420, -0.152, 1.180
-0.411, -0.152, 1.183
-0.401, -0.142, 1.183
-0.392, -0.142, 1.186
-0.403, -0.152, 1.186
-0.383, -0.142, 1.189
-0.374, -0.142, 1.192
-0.364, -0.143, 1.195
-0.355, -0.143, 1.198
-0.344, -0.133, 1.198
-0.335, -0.133, 1.201
-0.346, -0.143, 1.202
-0.325, -0.133, 1.205
-0.316, -0.134, 1.208
-0.306, -0.134, 1.212
-0.296, -0.125, 1.211
-0.286, -0.125, 1.215
-0.296, -0.135, 1.216
-0.276, -0.126, 1.219
-0.267, -0.126, 1.222
-0.257, -0.127, 1.226
-0.248, -0.128, 1.229
-0.238, -0.128, 1.233
-0.228, -0.118, 1.232
-0.218, -0.119, 1.236
-0.228, -0.129, 1.237
-0.209, -0.119, 1.240
-0.209, -0.130, 1.244
-0.210, -0.141, 1.249
-0.210, -0.152, 1.253
-0.201, -0.164, 1.262
-0.210, -0.163, 1.258
-0.201, -0.175, 1.266
-0.202, -0.186, 1.271
-0.202, -0.198, 1.276
-0.203, -0.210, 1.281
-0.204, -0.221, 1.286
-0.205, -0.234, 1.294
-0.196, -0.247, 1.305
-0.206, -0.246, 1.301
-0.198, -0.260, 1.314
-0.199, -0.272, 1.320
-0.200, -0.285, 1.324
-0.201, -0.297, 1.330
-0.192, -0.310, 1.339
-0.202, -0.309, 1.334
-0.193, -0.322, 1.343
-0.194, -0.335, 1.348
-0.205, -0.346, 1.349
-0.216, -0.346, 1.345
-0.227, -0.357, 1.346
-0.237, -0.356, 1.342
-0.248, -0.356, 1.338
-0.258, -0.355, 1.333
-0.269, -0.366, 1.334
-0.280, -0.365, 1.330
-0.290, -0.365, 1.326
-0.300, -0.364, 1.322
-0.312, -0.375, 1.322
-0.322, -0.374, 1.318
-0.332, -0.373, 1.314
-0.342, -0.372, 1.310
-0.352, -0.371, 1.305
-0.363, -0.370, 1.301
-0.374, -0.380, 1.301
-0.384, -0.379, 1.297
-0.393, -0.378, 1.293
-0.403, -0.377, 1.289
-0.413, -0.375, 1.285
-0.373, -0.369, 1.297
-0.310, -0.363, 1.318
-0.268, -0.354, 1.329
-0.226, -0.345, 1.341
-0.195, -0.347, 1.353
-0.472, -0.204, 1.184
-0.469, -0.237, 1.200
-0.462, -0.250, 1.208
-0.461, -0.297, 1.233
-0.457, -0.345, 1.256
-0.452, -0.382, 1.273
RegionID:6
Center:0.244,0.288,1.034
Normal:-0.296,-0.411,-0.862
NumPatches:264
0.089, 0.281, 1.096
0.097, 0.280, 1.092
0.106, 0.280, 1.090
0.114, 0.279, 1.087
0.123, 0.278, 1.085
0.131, 0.277, 1.083
0.139, 0.277, 1.080
0.148, 0.276, 1.077
0.156, 0.275, 1.075
0.164, 0.274, 1.073
0.172, 0.273, 1.070
0.181, 0.272, 1.068
0.189, 0.271, 1.066
0.197, 0.270, 1.064
0.206, 0.269, 1.061
0.215, 0.267, 1.060
0.224, 0.266, 1.058
0.235, 0.264, 1.057
0.246, 0.262, 1.054
0.257, 0.262, 1.049
0.267, 0.269, 1.037
0.258, 0.277, 1.032
0.239, 0.276, 1.041
0.226, 0.282, 1.043
0.218, 0.284, 1.045
0.210, 0.285, 1.046
0.202, 0.286, 1.048
0.194, 0.287, 1.051
0.186, 0.288, 1.053
0.178, 0.289, 1.056
0.170, 0.289, 1.058
0.162, 0.290, 1.061
0.154, 0.291, 1.063
0.146, 0.292, 1.066
0.137, 0.292, 1.068
0.129, 0.293, 1.071
0.121, 0.294, 1.074
0.113, 0.294, 1.076
0.105, 0.295, 1.079
0.096, 0.296, 1.082
0.088, 0.297, 1.085
0.087, 0.304, 1.077
0.087, 0.312, 1.073
0.087, 0.320, 1.070
0.086, 0.328, 1.066
0.086, 0.336, 1.063
0.078, 0.345, 1.063
0.078, 0.353, 1.059
0.077, 0.361, 1.056
0.077, 0.368, 1.053
0.077, 0.376, 1.050
0.077, 0.384, 1.047
0.077, 0.391, 1.043
0.077, 0.399, 1.040
0.077, 0.406, 1.037
0.077, 0.414, 1.034
0.077, 0.421, 1.031
0.085, 0.420, 1.029
0.093, 0.419, 1.026
0.101, 0.418, 1.024
0.109, 0.418, 1.021
0.117, 0.417, 1.019
0.126, 0.416, 1.016
0.134, 0.416, 1.014
0.142, 0.415, 1.011
0.150, 0.414, 1.009
0.158, 0.413, 1.006
0.166, 0.413, 1.004
0.174, 0.412, 1.001
0.182, 0.411, 0.999
0.190, 0.417, 0.994
0.198, 0.417, 0.991
0.190, 0.410, 0.996
0.205, 0.423, 0.986
0.213, 0.422, 0.984
0.206, 0.416, 0.989
0.221, 0.421, 0.981
0.229, 0.420, 0.979
0.237, 0.419, 0.977
0.244, 0.425, 0.972
0.252, 0.424, 0.970
0.245, 0.418, 0.975
0.260, 0.423, 0.968
0.267, 0.422, 0.966
0.275, 0.421, 0.963
0.283, 0.420, 0.961
0.290, 0.419, 0.959
0.298, 0.418, 0.957
0.305, 0.417, 0.955
0.312, 0.416, 0.953
0.320, 0.415, 0.951
0.327, 0.413, 0.948
0.334, 0.412, 0.946
0.341, 0.411, 0.944
0.348, 0.410, 0.942
0.356, 0.409, 0.940
0.363, 0.408, 0.938
0.369, 0.414, 0.934
0.376, 0.413, 0.932
0.370, 0.407, 0.937
0.378, 0.399, 0.937
0.384, 0.405, 0.933
0.382, 0.412, 0.930
0.385, 0.398, 0.935
0.379, 0.392, 0.939
0.380, 0.385, 0.941
0.381, 0.379, 0.944
0.382, 0.372, 0.946
0.383, 0.364, 0.948
0.385, 0.358, 0.951
0.379, 0.351, 0.955
0.386, 0.350, 0.953
0.380, 0.344, 0.958
0.381, 0.337, 0.960
0.382, 0.330, 0.963
0.383, 0.322, 0.966
0.384, 0.315, 0.968
0.385, 0.307, 0.971
0.380, 0.301, 0.976
0.374, 0.294, 0.981
0.381, 0.293, 0.978
0.375, 0.286, 0.983
0.383, 0.278, 0.984
0.378, 0.272, 0.993
0.371, 0.272, 0.995
0.363, 0.273, 0.997
0.356, 0.274, 1.000
0.349, 0.274, 1.002
0.342, 0.275, 1.004
0.334, 0.275, 1.006
0.327, 0.276, 1.008
0.320, 0.276, 1.011
0.312, 0.277, 1.013
0.305, 0.278, 1.016
0.297, 0.278, 1.018
0.290, 0.278, 1.020
0.282, 0.279, 1.023
0.275, 0.279, 1.025
0.267, 0.279, 1.029
0.376, 0.279, 0.987
0.387, 0.300, 0.974
0.086, 0.344, 1.060
0.276, 0.262, 1.041
0.267, 0.262, 1.045
0.284, 0.262, 1.038
0.292, 0.262, 1.035
0.285, 0.254, 1.043
0.276, 0.245, 1.048
0.266, 0.245, 1.051
0.257, 0.245, 1.054
0.247, 0.246, 1.058
0.237, 0.247, 1.060
0.227, 0.248, 1.063
0.218, 0.250, 1.065
0.209, 0.251, 1.068
0.200, 0.252, 1.070
0.191, 0.254, 1.072
0.183, 0.255, 1.075
0.174, 0.256, 1.077
0.166, 0.257, 1.079
0.157, 0.258, 1.081
0.149, 0.259, 1.084
0.141, 0.259, 1.086
0.132, 0.260, 1.089
0.124, 0.261, 1.091
0.115, 0.262, 1.093
0.107, 0.262, 1.096
0.098, 0.263, 1.098
0.090, 0.256, 1.104
0.090, 0.264, 1.101
0.091, 0.247, 1.107
