NumRegions:6
RegionID:0
0.183, 0.040, 1.207
0.184, 0.030, 1.211
0.184, 0.021, 1.215
0.185, 0.011, 1.220
0.185, 0.001, 1.224
0.185, -0.009, 1.228
0.185, -0.020, 1.233
0.185, -0.030, 1.237
0.185, -0.041, 1.243
0.185, -0.052, 1.247
0.184, -0.064, 1.253
0.184, -0.076, 1.258
0.185, -0.090, 1.264
0.186, -0.103, 1.270
0.188, -0.115, 1.276
0.190, -0.127, 1.281
0.192, -0.139, 1.286
0.194, -0.150, 1.291
0.195, -0.161, 1.297
0.197, -0.172, 1.301
0.198, -0.183, 1.307
0.199, -0.195, 1.312
0.200, -0.206, 1.317
0.201, -0.217, 1.321
0.202, -0.228, 1.325
0.202, -0.240, 1.328
0.203, -0.251, 1.331
0.193, -0.262, 1.336
0.181, -0.262, 1.336
0.170, -0.262, 1.336
0.160, -0.274, 1.341
0.149, -0.273, 1.341
0.138, -0.273, 1.340
0.137, -0.261, 1.335
0.136, -0.250, 1.330
0.124, -0.238, 1.325
0.113, -0.238, 1.325
0.112, -0.226, 1.320
0.112, -0.215, 1.316
0.111, -0.203, 1.311
0.122, -0.203, 1.311
0.133, -0.193, 1.314
0.120, -0.180, 1.301
0.109, -0.180, 1.300
0.099, -0.180, 1.300
0.098, -0.168, 1.295
0.097, -0.157, 1.290
0.096, -0.145, 1.284
0.095, -0.134, 1.279
0.095, -0.122, 1.274
0.094, -0.111, 1.269
0.094, -0.100, 1.264
0.093, -0.088, 1.259
0.093, -0.077, 1.254
0.093, -0.066, 1.249
0.092, -0.055, 1.244
0.102, -0.044, 1.239
0.102, -0.033, 1.235
0.092, -0.023, 1.230
0.092, -0.013, 1.226
0.092, -0.002, 1.221
0.092, 0.008, 1.216
0.092, 0.018, 1.212
0.092, 0.028, 1.208
0.092, 0.038, 1.203
0.092, 0.047, 1.199
0.092, 0.057, 1.195
0.092, 0.067, 1.191
0.091, 0.076, 1.187
0.091, 0.086, 1.183
0.091, 0.095, 1.179
0.091, 0.104, 1.178
0.101, 0.114, 1.175
0.111, 0.114, 1.174
0.101, 0.105, 1.178
0.121, 0.124, 1.174
0.120, 0.133, 1.170
0.120, 0.142, 1.166
0.110, 0.150, 1.157
0.100, 0.150, 1.157
0.090, 0.150, 1.156
0.090, 0.158, 1.153
0.090, 0.167, 1.149
0.090, 0.176, 1.145
0.090, 0.185, 1.142
0.089, 0.193, 1.138
0.089, 0.202, 1.134
0.089, 0.210, 1.131
0.089, 0.219, 1.127
0.089, 0.227, 1.124
0.088, 0.236, 1.120
0.088, 0.244, 1.117
0.088, 0.252, 1.113
0.088, 0.260, 1.110
0.088, 0.268, 1.106
0.087, 0.276, 1.103
0.087, 0.284, 1.100
0.096, 0.293, 1.096
0.087, 0.300, 1.093
0.087, 0.308, 1.090
0.086, 0.316, 1.087
0.086, 0.324, 1.083
0.086, 0.332, 1.080
0.086, 0.340, 1.077
0.085, 0.347, 1.074
0.085, 0.355, 1.071
0.085, 0.362, 1.068
0.085, 0.370, 1.065
0.085, 0.377, 1.062
0.084, 0.385, 1.059
0.084, 0.392, 1.056
0.084, 0.400, 1.053
0.084, 0.407, 1.050
0.084, 0.414, 1.047
0.083, 0.422, 1.044
0.075, 0.429, 1.041
0.066, 0.429, 1.041
0.058, 0.429, 1.040
0.049, 0.428, 1.040
0.041, 0.428, 1.040
0.032, 0.421, 1.043
0.024, 0.421, 1.043
0.015, 0.421, 1.043
0.007, 0.421, 1.042
-0.002, 0.421, 1.042
-0.010, 0.420, 1.042
-0.019, 0.420, 1.042
-0.027, 0.413, 1.045
-0.027, 0.420, 1.042
-0.027, 0.406, 1.048
-0.028, 0.398, 1.051
-0.028, 0.391, 1.054
-0.019, 0.384, 1.057
-0.028, 0.383, 1.056
-0.019, 0.376, 1.060
-0.019, 0.369, 1.063
-0.020, 0.361, 1.066
-0.020, 0.353, 1.069
-0.020, 0.346, 1.072
-0.020, 0.338, 1.075
-0.020, 0.330, 1.078
-0.020, 0.323, 1.081
-0.020, 0.315, 1.085
-0.020, 0.307, 1.088
-0.020, 0.299, 1.091
-0.021, 0.291, 1.094
-0.021, 0.283, 1.098
-0.012, 0.275, 1.101
-0.021, 0.275, 1.101
-0.030, 0.267, 1.105
-0.039, 0.275, 1.101
-0.030, 0.259, 1.108
-0.012, 0.267, 1.104
-0.012, 0.259, 1.108
-0.012, 0.251, 1.112
-0.012, 0.242, 1.115
-0.012, 0.234, 1.119
-0.013, 0.226, 1.122
-0.013, 0.217, 1.126
-0.013, 0.209, 1.129
-0.013, 0.200, 1.133
-0.013, 0.192, 1.136
-0.013, 0.183, 1.140
-0.013, 0.174, 1.144
-0.004, 0.166, 1.148
-0.014, 0.166, 1.148
-0.004, 0.157, 1.152
-0.004, 0.148, 1.155
-0.005, 0.139, 1.159
-0.005, 0.130, 1.163
0.005, 0.121, 1.169
-0.005, 0.121, 1.170
0.005, 0.112, 1.173
-0.005, 0.103, 1.177
0.004, 0.103, 1.177
0.014, 0.103, 1.177
0.004, 0.093, 1.179
-0.005, 0.084, 1.182
0.004, 0.084, 1.181
0.014, 0.084, 1.181
0.023, 0.084, 1.182
0.023, 0.075, 1.186
0.014, 0.065, 1.189
0.004, 0.065, 1.189
-0.006, 0.055, 1.194
-0.006, 0.065, 1.189
-0.006, 0.045, 1.198
-0.006, 0.036, 1.202
0.003, 0.026, 1.207
-0.006, 0.026, 1.206
0.003, 0.016, 1.211
0.003, 0.006, 1.215
0.003, -0.004, 1.219
0.003, -0.014, 1.224
0.003, -0.025, 1.228
0.003, -0.035, 1.233
0.003, -0.045, 1.238
0.003, -0.056, 1.242
0.003, -0.067, 1.247
0.003, -0.077, 1.252
0.003, -0.088, 1.257
0.003, -0.099, 1.262
0.003, -0.110, 1.267
0.013, -0.121, 1.272
0.003, -0.121, 1.271
0.013, -0.132, 1.277
0.013, -0.144, 1.282
0.014, -0.155, 1.287
0.014, -0.166, 1.292
0.014, -0.178, 1.297
0.015, -0.189, 1.302
0.015, -0.201, 1.307
0.015, -0.212, 1.313
0.005, -0.223, 1.317
-0.006, -0.223, 1.317
-0.006, -0.212, 1.312
-0.017, -0.200, 1.308
-0.027, -0.212, 1.316
-0.038, -0.212, 1.318
-0.048, -0.212, 1.319
-0.059, -0.200, 1.313
-0.070, -0.200, 1.312
-0.080, -0.200, 1.312
-0.080, -0.189, 1.307
-0.080, -0.177, 1.302
-0.080, -0.166, 1.297
-0.090, -0.154, 1.291
-0.090, -0.143, 1.286
-0.089, -0.132, 1.281
-0.089, -0.121, 1.276
-0.089, -0.110, 1.271
-0.089, -0.099, 1.267
-0.088, -0.088, 1.262
-0.088, -0.078, 1.257
-0.088, -0.067, 1.252
-0.087, -0.057, 1.247
-0.087, -0.046, 1.243
-0.097, -0.036, 1.238
-0.096, -0.025, 1.233
-0.096, -0.015, 1.229
-0.095, -0.005, 1.225
-0.095, 0.005, 1.220
-0.095, 0.015, 1.216
-0.094, 0.025, 1.211
-0.094, 0.035, 1.207
-0.093, 0.045, 1.203
-0.093, 0.054, 1.199
-0.102, 0.064, 1.194
-0.102, 0.073, 1.190
-0.101, 0.083, 1.186
-0.092, 0.093, 1.185
-0.101, 0.102, 1.181
-0.110, 0.102, 1.180
-0.110, 0.111, 1.175
-0.109, 0.120, 1.168
-0.099, 0.129, 1.162
-0.099, 0.138, 1.159
-0.098, 0.147, 1.155
-0.098, 0.156, 1.151
-0.097, 0.165, 1.147
-0.097, 0.173, 1.144
-0.097, 0.182, 1.140
-0.096, 0.191, 1.136
-0.096, 0.199, 1.133
-0.095, 0.208, 1.129
-0.095, 0.216, 1.126
-0.095, 0.225, 1.122
-0.094, 0.233, 1.119
-0.094, 0.242, 1.115
-0.103, 0.250, 1.111
-0.102, 0.258, 1.108
-0.102, 0.266, 1.105
-0.101, 0.274, 1.101
-0.101, 0.282, 1.098
-0.101, 0.290, 1.095
-0.100, 0.298, 1.091
-0.100, 0.306, 1.088
-0.100, 0.314, 1.085
-0.099, 0.322, 1.082
-0.099, 0.330, 1.079
-0.099, 0.337, 1.075
-0.098, 0.345, 1.072
-0.107, 0.353, 1.069
-0.106, 0.360, 1.066
-0.106, 0.368, 1.063
-0.105, 0.375, 1.060
-0.105, 0.383, 1.057
-0.105, 0.390, 1.054
-0.104, 0.398, 1.051
-0.104, 0.405, 1.048
-0.104, 0.413, 1.045
-0.098, 0.353, 1.069
-0.094, 0.250, 1.112
-0.084, 0.258, 1.108
-0.084, 0.266, 1.105
-0.084, 0.275, 1.102
-0.090, 0.120, 1.170
-0.100, 0.120, 1.169
-0.091, 0.102, 1.181
-0.092, 0.083, 1.187
-0.093, 0.064, 1.194
-0.087, -0.036, 1.238
-0.079, -0.154, 1.291
-0.069, -0.143, 1.287
-0.069, -0.132, 1.282
-0.069, -0.155, 1.292
-0.059, -0.166, 1.297
-0.059, -0.189, 1.307
-0.049, -0.189, 1.311
-0.048, -0.201, 1.314
-0.027, -0.200, 1.311
-0.027, -0.189, 1.308
-0.006, -0.189, 1.301
-0.007, -0.177, 1.296
-0.006, -0.200, 1.307
0.015, -0.224, 1.317
0.023, 0.065, 1.190
0.024, 0.112, 1.173
0.014, 0.121, 1.169
0.024, 0.122, 1.169
0.024, 0.103, 1.176
0.032, 0.428, 1.040
0.083, 0.429, 1.041
0.096, 0.301, 1.093
0.105, 0.285, 1.100
0.096, 0.285, 1.100
0.114, 0.294, 1.101
0.120, 0.151, 1.163
0.121, 0.115, 1.178
0.102, -0.023, 1.230
0.112, -0.033, 1.235
0.123, -0.022, 1.238
0.123, -0.033, 1.241
0.112, -0.044, 1.240
0.103, -0.055, 1.245
0.123, -0.044, 1.247
0.132, -0.182, 1.310
0.134, -0.205, 1.321
0.135, -0.216, 1.326
0.135, -0.228, 1.328
0.136, -0.239, 1.328
0.159, -0.262, 1.335
0.158, -0.250, 1.330
0.158, -0.239, 1.330
0.181, -0.251, 1.331
0.180, -0.239, 1.328
0.204, -0.262, 1.337
0.202, 0.437, 1.039
0.287, 0.437, 1.040
0.317, 0.270, 1.111
0.578, 0.253, 1.125
0.588, 0.326, 1.095
0.595, 0.333, 1.092
0.603, 0.341, 1.089
0.610, 0.349, 1.086
0.617, 0.357, 1.083
0.615, 0.365, 1.080
0.622, 0.372, 1.077
0.629, 0.380, 1.074
0.636, 0.387, 1.071
0.637, 0.380, 1.074
0.631, 0.372, 1.077
0.624, 0.365, 1.080
0.633, 0.365, 1.080
0.639, 0.372, 1.077
0.634, 0.357, 1.084
0.627, 0.349, 1.087
0.636, 0.349, 1.087
0.639, 0.302, 1.106
0.642, 0.252, 1.127
0.639, 0.227, 1.138
0.640, 0.184, 1.156
0.643, 0.139, 1.176
0.643, 0.092, 1.194
0.645, 0.044, 1.216
0.642, 0.015, 1.228
0.643, -0.036, 1.251
0.647, -0.100, 1.279
0.679, -0.212, 1.324
0.713, -0.223, 1.329
0.738, -0.235, 1.335
0.749, -0.235, 1.335
0.752, -0.295, 1.362
0.750, -0.332, 1.379
0.751, -0.383, 1.403
0.755, -0.449, 1.434
0.753, -0.490, 1.452
0.754, -0.546, 1.479
0.755, -0.605, 1.506
0.753, -0.650, 1.527
0.361, -0.694, 1.540
0.350, -0.709, 1.547
0.339, -0.725, 1.554
0.352, -0.725, 1.554
-0.084, -0.555, 1.466
-0.097, -0.583, 1.479
-0.121, -0.612, 1.492
-0.134, -0.627, 1.498
-0.146, -0.642, 1.505
-0.159, -0.656, 1.512
-0.173, -0.687, 1.526
-0.186, -0.702, 1.533
-0.199, -0.718, 1.540
-0.209, -0.279, 1.336
-0.177, -0.279, 1.337
-0.166, -0.268, 1.332
-0.167, 0.101, 1.178
-0.166, 0.110, 1.173
-0.168, 0.092, 1.183
-0.154, 0.419, 1.041
RegionID:2
Center:1.016,-0.637,1.698
Normal:0.022,-0.423,-0.906
NumPatches:74
0.956, -0.310, 1.545
0.960, -0.324, 1.551
0.964, -0.338, 1.558
0.968, -0.352, 1.564
0.959, -0.366, 1.571
0.972, -0.366, 1.571
0.963, -0.380, 1.577
0.976, -0.380, 1.578
0.967, -0.395, 1.584
0.980, -0.395, 1.584
0.971, -0.409, 1.591
0.962, -0.424, 1.597
0.976, -0.424, 1.598
0.966, -0.438, 1.604
0.970, -0.453, 1.611
0.975, -0.468, 1.618
0.965, -0.483, 1.625
0.979, -0.483, 1.626
0.969, -0.499, 1.632
0.974, -0.514, 1.640
0.978, -0.530, 1.647
0.982, -0.545, 1.655
0.971, -0.562, 1.662
0.986, -0.561, 1.662
0.975, -0.578, 1.669
0.964, -0.596, 1.678
0.979, -0.595, 1.678
0.967, -0.614, 1.686
0.970, -0.634, 1.695
0.976, -0.655, 1.706
0.968, -0.673, 1.714
0.983, -0.675, 1.715
0.974, -0.692, 1.723
0.981, -0.710, 1.731
0.987, -0.727, 1.740
0.992, -0.745, 1.748
0.982, -0.762, 1.756
0.997, -0.762, 1.756
0.987, -0.780, 1.764
0.993, -0.798, 1.773
0.998, -0.816, 1.782
1.019, -0.835, 1.791
1.003, -0.834, 1.790
1.034, -0.835, 1.791
1.049, -0.835, 1.792
1.064, -0.835, 1.792
1.079, -0.835, 1.793
1.095, -0.835, 1.793
1.105, -0.817, 1.785
1.099, -0.798, 1.776
1.094, -0.780, 1.767
1.089, -0.763, 1.759
1.084, -0.745, 1.751
1.079, -0.727, 1.742
1.075, -0.710, 1.734
1.071, -0.692, 1.725
1.067, -0.674, 1.717
1.063, -0.655, 1.708
1.059, -0.635, 1.698
1.053, -0.613, 1.688
1.045, -0.595, 1.679
1.038, -0.578, 1.671
1.032, -0.561, 1.663
1.027, -0.545, 1.656
1.022, -0.530, 1.648
1.017, -0.514, 1.641
1.012, -0.499, 1.634
1.007, -0.483, 1.626
1.002, -0.468, 1.619
0.998, -0.453, 1.612
0.993, -0.438, 1.605
0.989, -0.424, 1.598
0.985, -0.409, 1.591
1.110, -0.835, 1.793
RegionID:3
Center:0.086,-0.618,1.421
Normal:0.500,0.810,-0.306
NumPatches:38
0.173, -0.660, 1.448
0.161, -0.656, 1.438
0.149, -0.653, 1.429
0.136, -0.650, 1.420
0.123, -0.647, 1.410
0.109, -0.643, 1.397
0.097, -0.634, 1.401
0.079, -0.626, 1.389
0.063, -0.614, 1.397
0.051, -0.609, 1.388
0.039, -0.599, 1.396
0.028, -0.595, 1.386
0.017, -0.591, 1.377
0.017, -0.585, 1.393
0.005, -0.576, 1.399
0.006, -0.570, 1.416
0.017, -0.574, 1.427
0.028, -0.583, 1.420
0.017, -0.579, 1.410
0.041, -0.586, 1.432
0.051, -0.596, 1.425
0.039, -0.592, 1.414
0.051, -0.602, 1.406
0.066, -0.600, 1.440
0.079, -0.610, 1.436
0.062, -0.605, 1.418
0.077, -0.620, 1.405
0.099, -0.619, 1.447
0.114, -0.632, 1.438
0.102, -0.629, 1.425
0.113, -0.638, 1.417
0.126, -0.635, 1.448
0.139, -0.638, 1.456
0.150, -0.648, 1.447
0.138, -0.644, 1.438
0.162, -0.651, 1.455
0.175, -0.655, 1.465
0.186, -0.665, 1.459
RegionID:4
Center:0.849,-0.013,1.408
Normal:0.024,-0.406,-0.913
NumPatches:76
0.809, 0.211, 1.308
0.812, 0.201, 1.313
0.815, 0.191, 1.317
0.806, 0.181, 1.321
0.818, 0.181, 1.321
0.809, 0.171, 1.325
0.821, 0.171, 1.326
0.812, 0.161, 1.330
0.823, 0.161, 1.330
0.815, 0.151, 1.334
0.826, 0.151, 1.335
0.817, 0.141, 1.339
0.829, 0.141, 1.339
0.820, 0.130, 1.344
0.811, 0.120, 1.348
0.823, 0.120, 1.348
0.814, 0.109, 1.353
0.817, 0.099, 1.358
0.820, 0.088, 1.362
0.811, 0.077, 1.367
0.823, 0.077, 1.367
0.813, 0.066, 1.372
0.816, 0.055, 1.377
0.819, 0.044, 1.382
0.821, 0.033, 1.387
0.810, 0.020, 1.392
0.823, 0.021, 1.392
0.812, 0.007, 1.398
0.814, -0.007, 1.404
0.817, -0.023, 1.412
0.810, -0.036, 1.417
0.823, -0.038, 1.418
0.815, -0.050, 1.423
0.819, -0.062, 1.429
0.824, -0.074, 1.435
0.828, -0.086, 1.440
0.831, -0.098, 1.445
0.822, -0.110, 1.451
0.835, -0.110, 1.451
0.826, -0.122, 1.456
0.839, -0.122, 1.457
0.855, -0.135, 1.463
0.842, -0.135, 1.462
0.859, -0.147, 1.468
0.871, -0.147, 1.469
0.884, -0.147, 1.469
0.900, -0.159, 1.474
0.888, -0.159, 1.475
0.904, -0.171, 1.480
0.912, -0.158, 1.474
0.909, -0.146, 1.469
0.906, -0.134, 1.463
0.903, -0.122, 1.458
0.899, -0.110, 1.452
0.896, -0.098, 1.447
0.893, -0.086, 1.441
0.891, -0.074, 1.436
0.888, -0.062, 1.430
0.885, -0.049, 1.425
0.883, -0.037, 1.419
0.882, -0.023, 1.413
0.879, -0.006, 1.405
0.873, 0.009, 1.398
0.867, 0.022, 1.392
0.862, 0.034, 1.387
0.858, 0.045, 1.382
0.854, 0.056, 1.377
0.851, 0.067, 1.372
0.847, 0.078, 1.367
0.844, 0.088, 1.363
0.841, 0.099, 1.358
0.838, 0.110, 1.353
0.835, 0.120, 1.348
0.832, 0.130, 1.344
0.916, -0.171, 1.480
0.920, -0.183, 1.486
RegionID:5
Center:0.215,0.193,0.501
Normal:-0.057,0.984,-0.167
NumPatches:222
0.229, 0.254, 0.720
0.226, 0.245, 0.710
0.200, 0.208, 0.621
0.243, 0.250, 0.761
0.232, 0.245, 0.727
0.206, 0.208, 0.636
0.189, 0.193, 0.579
0.185, 0.194, 0.569
0.180, 0.195, 0.557
0.175, 0.195, 0.546
0.190, 0.219, 0.594
0.226, 0.268, 0.709
0.170, 0.210, 0.544
0.201, 0.251, 0.635
0.161, 0.210, 0.517
0.177, 0.235, 0.570
0.223, 0.295, 0.717
0.209, 0.284, 0.676
0.201, 0.279, 0.651
0.192, 0.273, 0.626
0.184, 0.268, 0.602
0.176, 0.264, 0.580
0.224, 0.340, 0.740
0.150, 0.231, 0.492
0.151, 0.228, 0.496
0.154, 0.222, 0.492
0.152, 0.226, 0.501
0.155, 0.222, 0.481
0.154, 0.225, 0.477
0.157, 0.219, 0.475
0.156, 0.219, 0.485
0.160, 0.217, 0.469
0.162, 0.214, 0.463
0.160, 0.214, 0.473
0.164, 0.209, 0.471
0.161, 0.211, 0.476
0.160, 0.212, 0.487
0.158, 0.214, 0.493
0.157, 0.215, 0.506
0.158, 0.225, 0.520
0.156, 0.217, 0.501
0.161, 0.209, 0.504
0.159, 0.212, 0.512
0.162, 0.206, 0.509
0.163, 0.208, 0.526
0.164, 0.204, 0.515
0.164, 0.204, 0.502
0.162, 0.206, 0.497
0.161, 0.209, 0.492
0.166, 0.201, 0.495
0.167, 0.198, 0.500
0.167, 0.198, 0.513
0.169, 0.195, 0.505
0.171, 0.192, 0.512
0.173, 0.189, 0.518
0.175, 0.187, 0.524
0.178, 0.184, 0.531
0.181, 0.185, 0.548
0.181, 0.181, 0.538
0.166, 0.210, 0.463
0.165, 0.212, 0.459
0.168, 0.211, 0.456
0.171, 0.209, 0.452
0.175, 0.205, 0.452
0.173, 0.204, 0.459
0.170, 0.206, 0.463
0.168, 0.205, 0.470
0.167, 0.207, 0.466
0.172, 0.200, 0.470
0.169, 0.202, 0.474
0.174, 0.202, 0.463
0.175, 0.199, 0.467
0.172, 0.207, 0.456
0.177, 0.206, 0.446
0.178, 0.204, 0.449
0.183, 0.200, 0.450
0.181, 0.199, 0.456
0.179, 0.201, 0.453
0.185, 0.195, 0.457
0.182, 0.196, 0.460
0.188, 0.197, 0.452
0.186, 0.199, 0.448
0.185, 0.202, 0.445
0.183, 0.204, 0.441
0.187, 0.203, 0.439
0.190, 0.202, 0.438
0.194, 0.202, 0.436
0.197, 0.201, 0.434
0.201, 0.200, 0.433
0.199, 0.199, 0.438
0.204, 0.195, 0.440
0.200, 0.196, 0.441
0.206, 0.197, 0.435
0.204, 0.200, 0.432
0.208, 0.199, 0.431
0.212, 0.199, 0.431
0.216, 0.199, 0.431
0.222, 0.197, 0.434
0.218, 0.197, 0.434
0.224, 0.199, 0.430
0.228, 0.199, 0.431
0.226, 0.197, 0.434
0.233, 0.199, 0.431
0.237, 0.200, 0.433
0.242, 0.200, 0.434
0.247, 0.201, 0.436
0.252, 0.202, 0.438
0.258, 0.203, 0.441
0.265, 0.205, 0.445
0.285, 0.218, 0.475
0.342, 0.261, 0.575
0.312, 0.236, 0.527
0.293, 0.219, 0.497
0.358, 0.267, 0.612
0.328, 0.243, 0.566
0.306, 0.224, 0.532
0.294, 0.213, 0.515
0.268, 0.195, 0.469
0.263, 0.190, 0.468
0.253, 0.190, 0.457
0.247, 0.189, 0.455
0.244, 0.191, 0.450
0.241, 0.193, 0.444
0.246, 0.194, 0.446
0.251, 0.195, 0.448
0.255, 0.193, 0.454
0.259, 0.191, 0.461
0.315, 0.224, 0.568
0.301, 0.211, 0.547
0.289, 0.201, 0.532
0.265, 0.183, 0.487
0.257, 0.180, 0.479
0.255, 0.177, 0.483
0.253, 0.173, 0.488
0.251, 0.170, 0.494
0.243, 0.171, 0.484
0.241, 0.168, 0.491
0.236, 0.167, 0.490
0.234, 0.164, 0.498
0.231, 0.167, 0.490
0.237, 0.162, 0.506
0.235, 0.160, 0.514
0.232, 0.158, 0.521
0.230, 0.157, 0.529
0.228, 0.155, 0.537
0.230, 0.157, 0.553
0.244, 0.168, 0.598
0.260, 0.180, 0.649
0.259, 0.183, 0.661
0.257, 0.186, 0.670
0.249, 0.184, 0.664
0.259, 0.175, 0.634
0.245, 0.165, 0.588
0.228, 0.159, 0.560
0.226, 0.163, 0.569
0.225, 0.166, 0.578
0.209, 0.161, 0.552
0.207, 0.165, 0.561
0.207, 0.169, 0.573
0.208, 0.174, 0.586
0.199, 0.176, 0.578
0.195, 0.182, 0.580
0.194, 0.191, 0.589
0.189, 0.182, 0.566
0.192, 0.176, 0.562
0.193, 0.171, 0.552
0.195, 0.169, 0.546
0.198, 0.171, 0.564
0.198, 0.166, 0.541
0.201, 0.164, 0.547
0.211, 0.159, 0.546
0.224, 0.156, 0.538
0.221, 0.157, 0.531
0.217, 0.159, 0.525
0.219, 0.160, 0.516
0.224, 0.160, 0.515
0.222, 0.158, 0.523
0.229, 0.160, 0.514
0.237, 0.159, 0.521
0.235, 0.157, 0.528
0.233, 0.155, 0.536
0.236, 0.158, 0.555
0.242, 0.159, 0.557
0.239, 0.156, 0.537
0.240, 0.157, 0.529
0.240, 0.161, 0.514
0.262, 0.169, 0.616
0.259, 0.170, 0.620
0.238, 0.171, 0.484
0.244, 0.175, 0.479
0.241, 0.177, 0.472
0.237, 0.180, 0.466
0.234, 0.183, 0.460
0.239, 0.183, 0.461
0.244, 0.183, 0.462
0.249, 0.184, 0.465
0.253, 0.182, 0.471
0.251, 0.179, 0.475
0.248, 0.172, 0.486
0.268, 0.177, 0.524
0.266, 0.174, 0.530
0.255, 0.169, 0.503
0.349, 0.229, 0.698
0.356, 0.235, 0.700
0.301, 0.202, 0.589
0.271, 0.181, 0.520
0.259, 0.175, 0.492
0.363, 0.242, 0.702
0.378, 0.255, 0.721
0.321, 0.220, 0.610
0.333, 0.230, 0.623
0.346, 0.241, 0.638
0.365, 0.256, 0.663
0.276, 0.196, 0.494
0.391, 0.276, 0.701
0.331, 0.238, 0.590
0.354, 0.256, 0.623
0.380, 0.277, 0.662
0.394, 0.296, 0.667
0.208, 0.195, 0.439
0.189, 0.194, 0.455
0.171, 0.197, 0.536
