NumRegions:9
RegionID:0
-0.071, 0.219, 0.525
-0.069, 0.213, 0.502
-0.068, 0.214, 0.493
-0.068, 0.216, 0.488
-0.067, 0.218, 0.483
-0.067, 0.220, 0.479
-0.080, 0.258, 0.609
-0.097, 0.319, 0.746
-0.091, 0.308, 0.704
-0.085, 0.297, 0.665
-0.076, 0.279, 0.610
-0.102, 0.326, 0.778
-0.108, 0.339, 0.824
-0.116, 0.353, 0.876
-0.124, 0.370, 0.939
-0.132, 0.384, 0.996
-0.138, 0.392, 1.036
-0.142, 0.395, 1.069
-0.144, 0.392, 1.084
-0.145, 0.386, 1.092
-0.146, 0.379, 1.097
-0.150, 0.359, 1.064
-0.143, 0.332, 0.961
-0.147, 0.372, 1.102
-0.152, 0.354, 1.075
-0.153, 0.349, 1.087
-0.155, 0.344, 1.098
-0.156, 0.337, 1.103
-0.156, 0.329, 1.107
-0.157, 0.322, 1.113
-0.158, 0.315, 1.119
-0.159, 0.308, 1.126
-0.155, 0.275, 1.038
-0.142, 0.240, 0.910
-0.140, 0.244, 0.896
-0.124, 0.212, 0.760
-0.123, 0.216, 0.755
-0.123, 0.223, 0.755
-0.139, 0.271, 0.888
-0.125, 0.238, 0.763
-0.123, 0.242, 0.755
-0.137, 0.287, 0.873
-0.140, 0.279, 0.893
-0.138, 0.262, 0.884
-0.139, 0.249, 0.890
-0.160, 0.301, 1.134
-0.103, 0.181, 0.599
-0.107, 0.181, 0.613
-0.110, 0.181, 0.627
-0.090, 0.191, 0.491
-0.077, 0.202, 0.496
-0.104, 0.199, 0.452
-0.108, 0.196, 0.454
-0.113, 0.194, 0.457
-0.117, 0.193, 0.456
-0.109, 0.194, 0.458
-0.218, 0.237, 0.559
-0.216, 0.230, 0.566
-0.214, 0.222, 0.574
-0.182, 0.192, 0.495
-0.174, 0.189, 0.486
-0.166, 0.189, 0.476
-0.161, 0.188, 0.474
-0.168, 0.187, 0.482
-0.156, 0.187, 0.472
-0.158, 0.185, 0.477
-0.155, 0.182, 0.481
-0.160, 0.183, 0.482
-0.157, 0.180, 0.486
-0.154, 0.176, 0.490
-0.159, 0.177, 0.492
-0.156, 0.174, 0.496
-0.158, 0.171, 0.502
-0.170, 0.179, 0.497
-0.169, 0.173, 0.508
-0.175, 0.169, 0.526
-0.180, 0.168, 0.539
-0.157, 0.165, 0.514
RegionID:6
Center:0.279,0.456,1.128
Normal:0.004,-0.394,-0.919
NumPatches:61
0.192, 0.456, 1.134
0.192, 0.446, 1.137
0.202, 0.436, 1.138
0.194, 0.428, 1.143
0.193, 0.437, 1.140
0.203, 0.427, 1.141
0.212, 0.427, 1.141
0.204, 0.418, 1.145
0.213, 0.418, 1.144
0.221, 0.426, 1.141
0.229, 0.434, 1.137
0.228, 0.444, 1.133
0.227, 0.453, 1.129
0.226, 0.463, 1.125
0.226, 0.472, 1.121
0.226, 0.481, 1.117
0.226, 0.489, 1.114
0.226, 0.498, 1.110
0.226, 0.506, 1.107
0.226, 0.514, 1.103
0.236, 0.514, 1.103
0.245, 0.515, 1.103
0.255, 0.515, 1.103
0.266, 0.516, 1.103
0.276, 0.516, 1.103
0.287, 0.516, 1.103
0.297, 0.516, 1.103
0.307, 0.515, 1.103
0.317, 0.515, 1.104
0.327, 0.514, 1.104
0.337, 0.514, 1.105
0.338, 0.506, 1.108
0.340, 0.498, 1.111
0.342, 0.489, 1.115
0.343, 0.481, 1.119
0.344, 0.472, 1.123
0.346, 0.463, 1.126
0.347, 0.454, 1.130
0.338, 0.444, 1.134
0.347, 0.445, 1.134
0.339, 0.435, 1.138
0.339, 0.427, 1.142
0.340, 0.418, 1.145
0.340, 0.409, 1.150
0.331, 0.400, 1.153
0.321, 0.399, 1.153
0.310, 0.399, 1.154
0.300, 0.398, 1.154
0.289, 0.398, 1.154
0.278, 0.398, 1.154
0.267, 0.398, 1.153
0.256, 0.398, 1.153
0.246, 0.399, 1.152
0.236, 0.399, 1.152
0.226, 0.400, 1.152
0.224, 0.409, 1.149
0.223, 0.417, 1.144
0.231, 0.425, 1.141
0.341, 0.401, 1.153
0.210, 0.444, 1.133
0.209, 0.453, 1.129
