NumRegions:9
RegionID:0
0.002, -0.299, 1.469
-0.010, -0.312, 1.475
-0.022, -0.325, 1.481
-0.034, -0.338, 1.487
-0.022, -0.338, 1.487
-0.034, -0.352, 1.494
-0.047, -0.365, 1.500
-0.059, -0.378, 1.506
-0.071, -0.392, 1.513
-0.059, -0.392, 1.513
-0.072, -0.406, 1.520
-0.084, -0.420, 1.526
-0.097, -0.434, 1.533
-0.110, -0.448, 1.539
-0.123, -0.462, 1.546
-0.136, -0.476, 1.553
-0.123, -0.477, 1.553
-0.136, -0.491, 1.560
-0.124, -0.491, 1.560
-0.112, -0.506, 1.567
-0.124, -0.506, 1.567
-0.099, -0.506, 1.567
-0.087, -0.521, 1.575
-0.099, -0.521, 1.575
-0.087, -0.536, 1.582
-0.075, -0.551, 1.590
-0.087, -0.551, 1.589
-0.075, -0.566, 1.597
-0.075, -0.582, 1.604
-0.062, -0.597, 1.612
-0.075, -0.597, 1.612
-0.063, -0.613, 1.620
-0.063, -0.629, 1.628
-0.063, -0.645, 1.636
-0.064, -0.662, 1.644
-0.064, -0.678, 1.652
-0.064, -0.695, 1.660
-0.064, -0.711, 1.668
-0.065, -0.728, 1.676
-0.051, -0.745, 1.685
-0.065, -0.745, 1.685
-0.052, -0.762, 1.693
-0.052, -0.780, 1.702
-0.038, -0.798, 1.711
-0.052, -0.797, 1.711
-0.025, -0.798, 1.711
-0.011, -0.798, 1.711
0.003, -0.798, 1.711
0.017, -0.798, 1.711
0.031, -0.798, 1.712
0.044, -0.798, 1.712
0.058, -0.798, 1.712
0.072, -0.798, 1.712
0.086, -0.798, 1.712
0.100, -0.798, 1.712
0.113, -0.798, 1.712
0.127, -0.798, 1.712
0.141, -0.798, 1.713
0.155, -0.798, 1.713
0.168, -0.781, 1.704
0.181, -0.763, 1.696
0.193, -0.746, 1.687
0.206, -0.729, 1.679
0.219, -0.712, 1.671
0.232, -0.712, 1.671
0.220, -0.729, 1.679
0.207, -0.746, 1.687
0.194, -0.763, 1.696
0.182, -0.781, 1.704
0.169, -0.798, 1.713
0.244, -0.696, 1.663
0.258, -0.696, 1.663
0.246, -0.712, 1.671
0.270, -0.679, 1.655
0.282, -0.663, 1.647
0.295, -0.663, 1.647
0.283, -0.679, 1.655
0.271, -0.696, 1.663
0.309, -0.663, 1.647
0.322, -0.662, 1.647
0.335, -0.662, 1.647
0.348, -0.662, 1.647
0.362, -0.662, 1.647
0.375, -0.663, 1.648
0.389, -0.663, 1.648
0.402, -0.663, 1.648
0.415, -0.663, 1.648
0.430, -0.679, 1.656
0.417, -0.679, 1.656
0.432, -0.695, 1.664
0.446, -0.696, 1.664
0.462, -0.712, 1.673
0.448, -0.713, 1.673
0.464, -0.729, 1.681
0.477, -0.729, 1.681
0.493, -0.747, 1.690
0.480, -0.747, 1.690
0.507, -0.747, 1.690
0.518, -0.730, 1.682
0.515, -0.712, 1.673
0.526, -0.696, 1.665
0.524, -0.679, 1.657
0.522, -0.663, 1.649
0.519, -0.646, 1.641
0.517, -0.630, 1.633
0.514, -0.614, 1.625
0.525, -0.598, 1.617
0.523, -0.583, 1.610
0.507, -0.567, 1.602
0.494, -0.567, 1.602
0.481, -0.567, 1.602
0.468, -0.567, 1.602
0.456, -0.567, 1.601
0.443, -0.567, 1.601
0.428, -0.552, 1.594
0.415, -0.552, 1.594
0.402, -0.552, 1.594
0.389, -0.552, 1.593
0.376, -0.552, 1.593
0.362, -0.537, 1.586
0.349, -0.537, 1.586
0.336, -0.537, 1.586
0.323, -0.537, 1.585
0.310, -0.537, 1.585
0.298, -0.537, 1.585
0.284, -0.522, 1.578
0.271, -0.522, 1.578
0.258, -0.522, 1.578
0.245, -0.522, 1.578
0.232, -0.522, 1.578
0.220, -0.522, 1.577
0.207, -0.522, 1.577
0.193, -0.507, 1.570
0.181, -0.507, 1.570
0.168, -0.507, 1.570
0.155, -0.507, 1.570
0.142, -0.507, 1.570
0.129, -0.492, 1.562
0.116, -0.492, 1.562
0.104, -0.492, 1.562
0.103, -0.477, 1.555
0.103, -0.463, 1.548
0.102, -0.449, 1.542
0.102, -0.434, 1.535
0.102, -0.421, 1.529
0.101, -0.407, 1.522
0.101, -0.393, 1.516
0.100, -0.379, 1.509
0.100, -0.366, 1.502
0.100, -0.352, 1.496
0.099, -0.339, 1.489
0.099, -0.325, 1.483
0.098, -0.312, 1.477
0.098, -0.299, 1.470
0.098, -0.286, 1.464
0.097, -0.274, 1.458
0.097, -0.261, 1.452
0.097, -0.248, 1.446
0.096, -0.236, 1.440
0.096, -0.223, 1.434
0.096, -0.211, 1.428
0.084, -0.199, 1.422
0.072, -0.211, 1.428
0.061, -0.223, 1.433
0.095, -0.187, 1.417
0.095, -0.199, 1.422
0.142, -0.492, 1.562
0.206, -0.507, 1.570
0.296, -0.522, 1.578
0.375, -0.537, 1.586
0.441, -0.552, 1.594
0.520, -0.567, 1.602
0.527, -0.614, 1.625
0.529, -0.712, 1.673
0.521, -0.746, 1.690
0.509, -0.764, 1.699
0.523, -0.764, 1.699
0.526, -0.781, 1.707
0.528, -0.799, 1.716
-0.110, -0.462, 1.546
-0.097, -0.448, 1.539
-0.085, -0.434, 1.533
-0.072, -0.420, 1.526
-0.047, -0.379, 1.507
-0.034, -0.365, 1.500
-0.010, -0.325, 1.481
0.002, -0.312, 1.475
0.026, -0.273, 1.457
0.037, -0.261, 1.451
-0.345, 0.095, 1.278
-0.356, 0.085, 1.283
-0.369, 0.064, 1.292
-0.382, 0.043, 1.301
-0.395, 0.022, 1.311
-0.407, 0.011, 1.316
-0.420, -0.010, 1.326
-0.434, -0.032, 1.335
-0.448, -0.054, 1.346
-0.462, -0.076, 1.356
-0.474, -0.088, 1.361
-0.504, -0.134, 1.383
-0.512, 0.384, 1.146
-0.420, 0.385, 1.147
-0.382, 0.467, 1.121
-0.375, 0.459, 1.124
-0.368, 0.444, 1.131
-0.360, 0.436, 1.134
-0.351, 0.419, 1.137
-0.348, 0.369, 1.155
RegionID:3
Center:0.844,-0.155,1.588
Normal:0.013,-0.430,-0.903
NumPatches:309
0.778, 0.556, 1.256
0.776, 0.565, 1.253
0.773, 0.573, 1.249
0.761, 0.581, 1.245
0.751, 0.581, 1.245
0.741, 0.581, 1.245
0.731, 0.581, 1.245
0.720, 0.581, 1.245
0.710, 0.581, 1.244
0.700, 0.581, 1.244
0.690, 0.580, 1.244
0.679, 0.580, 1.244
0.669, 0.580, 1.244
0.659, 0.580, 1.244
0.649, 0.580, 1.244
0.639, 0.580, 1.243
0.629, 0.580, 1.243
0.618, 0.580, 1.243
0.608, 0.580, 1.243
0.598, 0.580, 1.243
0.588, 0.580, 1.243
0.578, 0.580, 1.243
0.568, 0.580, 1.243
0.559, 0.571, 1.246
0.557, 0.579, 1.242
0.561, 0.563, 1.250
0.562, 0.554, 1.253
0.554, 0.546, 1.257
0.564, 0.546, 1.257
0.574, 0.546, 1.257
0.584, 0.546, 1.257
0.595, 0.546, 1.257
0.605, 0.546, 1.258
0.616, 0.546, 1.258
0.626, 0.546, 1.258
0.636, 0.546, 1.258
0.648, 0.538, 1.262
0.638, 0.538, 1.262
0.650, 0.529, 1.266
0.661, 0.529, 1.266
0.663, 0.521, 1.270
0.665, 0.512, 1.274
0.666, 0.503, 1.277
0.668, 0.495, 1.281
0.670, 0.486, 1.285
0.673, 0.477, 1.289
0.675, 0.468, 1.293
0.677, 0.459, 1.297
0.679, 0.450, 1.301
0.681, 0.441, 1.305
0.683, 0.432, 1.309
0.685, 0.422, 1.313
0.677, 0.413, 1.317
0.688, 0.413, 1.318
0.679, 0.404, 1.322
0.681, 0.394, 1.326
0.683, 0.385, 1.330
0.685, 0.375, 1.334
0.688, 0.366, 1.339
0.679, 0.356, 1.343
0.690, 0.356, 1.343
0.681, 0.346, 1.347
0.683, 0.337, 1.352
0.685, 0.327, 1.356
0.688, 0.317, 1.361
0.679, 0.307, 1.365
0.690, 0.307, 1.365
0.681, 0.297, 1.370
0.683, 0.287, 1.374
0.686, 0.277, 1.379
0.688, 0.267, 1.384
0.690, 0.256, 1.388
0.681, 0.246, 1.393
0.693, 0.246, 1.393
0.684, 0.236, 1.398
0.686, 0.225, 1.403
0.688, 0.214, 1.407
0.691, 0.204, 1.412
0.681, 0.193, 1.417
0.693, 0.193, 1.417
0.684, 0.182, 1.422
0.686, 0.171, 1.427
0.688, 0.160, 1.432
0.691, 0.149, 1.437
0.681, 0.138, 1.443
0.693, 0.138, 1.443
0.684, 0.127, 1.448
0.686, 0.116, 1.453
0.689, 0.104, 1.459
0.691, 0.093, 1.464
0.693, 0.081, 1.470
0.684, 0.070, 1.475
0.696, 0.070, 1.475
0.686, 0.058, 1.480
0.688, 0.046, 1.486
0.691, 0.034, 1.492
0.693, 0.022, 1.497
0.683, 0.010, 1.503
0.696, 0.010, 1.503
0.686, -0.003, 1.509
0.688, -0.015, 1.514
0.690, -0.027, 1.520
0.693, -0.040, 1.526
0.695, -0.053, 1.533
0.685, -0.066, 1.539
0.698, -0.066, 1.539
0.688, -0.079, 1.545
0.690, -0.093, 1.551
0.692, -0.106, 1.558
0.695, -0.120, 1.565
0.698, -0.134, 1.571
0.700, -0.148, 1.578
0.703, -0.162, 1.585
0.706, -0.177, 1.592
0.710, -0.191, 1.599
0.713, -0.206, 1.606
0.716, -0.220, 1.613
0.720, -0.235, 1.620
0.724, -0.250, 1.628
0.727, -0.264, 1.635
0.717, -0.279, 1.641
0.731, -0.279, 1.642
0.721, -0.293, 1.649
0.725, -0.308, 1.656
0.728, -0.323, 1.663
0.732, -0.338, 1.670
0.722, -0.353, 1.678
0.735, -0.353, 1.678
0.725, -0.368, 1.685
0.729, -0.383, 1.692
0.732, -0.398, 1.700
0.736, -0.414, 1.707
0.725, -0.429, 1.715
0.739, -0.429, 1.715
0.729, -0.445, 1.722
0.732, -0.461, 1.730
0.736, -0.477, 1.738
0.739, -0.493, 1.746
0.729, -0.509, 1.754
0.743, -0.509, 1.754
0.732, -0.526, 1.762
0.736, -0.542, 1.770
0.739, -0.559, 1.778
0.743, -0.576, 1.787
0.732, -0.593, 1.795
0.747, -0.593, 1.795
0.735, -0.610, 1.803
0.739, -0.627, 1.812
0.743, -0.645, 1.821
0.732, -0.662, 1.829
0.720, -0.680, 1.838
0.717, -0.662, 1.829
0.724, -0.698, 1.847
0.728, -0.716, 1.856
0.731, -0.734, 1.865
0.735, -0.753, 1.874
0.723, -0.772, 1.883
0.739, -0.772, 1.884
0.727, -0.791, 1.893
0.731, -0.810, 1.902
0.735, -0.829, 1.912
0.739, -0.849, 1.922
0.727, -0.868, 1.931
0.743, -0.869, 1.932
0.731, -0.888, 1.941
0.751, -0.909, 1.952
0.735, -0.908, 1.951
0.766, -0.909, 1.952
0.782, -0.909, 1.953
0.798, -0.909, 1.953
0.814, -0.909, 1.953
0.830, -0.910, 1.954
0.846, -0.910, 1.954
0.862, -0.910, 1.954
0.878, -0.910, 1.955
0.894, -0.910, 1.955
0.910, -0.910, 1.955
0.926, -0.911, 1.956
0.942, -0.911, 1.956
0.958, -0.911, 1.957
0.974, -0.911, 1.957
0.990, -0.911, 1.957
1.006, -0.911, 1.958
1.022, -0.911, 1.958
1.038, -0.911, 1.958
1.054, -0.912, 1.959
1.070, -0.912, 1.959
1.086, -0.912, 1.959
1.102, -0.912, 1.960
1.118, -0.912, 1.960
1.134, -0.912, 1.961
1.150, -0.912, 1.961
1.166, -0.912, 1.961
1.182, -0.913, 1.962
1.198, -0.913, 1.962
1.208, -0.892, 1.952
1.201, -0.872, 1.942
1.195, -0.852, 1.932
1.189, -0.833, 1.922
1.184, -0.813, 1.912
1.178, -0.794, 1.902
1.172, -0.775, 1.893
1.166, -0.756, 1.883
1.160, -0.737, 1.874
1.154, -0.719, 1.865
1.149, -0.700, 1.855
1.143, -0.682, 1.846
1.138, -0.664, 1.837
1.133, -0.647, 1.829
1.127, -0.629, 1.820
1.122, -0.612, 1.811
1.117, -0.594, 1.803
1.111, -0.577, 1.794
1.106, -0.560, 1.786
1.101, -0.543, 1.777
1.096, -0.527, 1.769
1.091, -0.510, 1.761
1.086, -0.494, 1.753
1.081, -0.478, 1.745
1.077, -0.461, 1.737
1.072, -0.446, 1.729
1.067, -0.430, 1.721
1.063, -0.414, 1.713
1.058, -0.399, 1.705
1.054, -0.383, 1.698
1.049, -0.368, 1.691
1.045, -0.353, 1.683
1.041, -0.338, 1.676
1.036, -0.323, 1.668
1.032, -0.308, 1.661
1.028, -0.293, 1.654
1.024, -0.278, 1.647
1.020, -0.264, 1.639
1.016, -0.249, 1.632
1.012, -0.235, 1.625
1.008, -0.220, 1.618
1.004, -0.206, 1.611
1.001, -0.191, 1.605
0.997, -0.177, 1.597
0.993, -0.163, 1.590
0.989, -0.148, 1.583
0.985, -0.134, 1.577
0.980, -0.120, 1.569
0.976, -0.106, 1.563
0.972, -0.092, 1.556
0.968, -0.079, 1.550
0.963, -0.065, 1.544
0.959, -0.052, 1.537
0.955, -0.039, 1.531
0.951, -0.026, 1.525
0.946, -0.014, 1.519
0.942, -0.001, 1.513
0.938, 0.011, 1.507
0.934, 0.023, 1.501
0.930, 0.035, 1.495
0.926, 0.047, 1.489
0.923, 0.059, 1.484
0.919, 0.071, 1.478
0.915, 0.083, 1.473
0.912, 0.094, 1.467
0.908, 0.106, 1.462
0.905, 0.117, 1.456
0.901, 0.128, 1.451
0.898, 0.139, 1.446
0.894, 0.151, 1.441
0.891, 0.162, 1.436
0.888, 0.172, 1.430
0.885, 0.183, 1.425
0.881, 0.194, 1.420
0.878, 0.205, 1.415
0.875, 0.216, 1.410
0.872, 0.226, 1.405
0.869, 0.237, 1.401
0.866, 0.247, 1.396
0.863, 0.257, 1.391
0.860, 0.268, 1.386
0.857, 0.278, 1.382
0.854, 0.288, 1.377
0.851, 0.298, 1.372
0.848, 0.308, 1.368
0.845, 0.318, 1.363
0.842, 0.328, 1.359
0.839, 0.338, 1.354
0.837, 0.348, 1.350
0.834, 0.357, 1.345
0.831, 0.367, 1.341
0.828, 0.376, 1.336
0.825, 0.386, 1.332
0.823, 0.395, 1.328
0.820, 0.405, 1.324
0.818, 0.414, 1.319
0.815, 0.423, 1.315
0.812, 0.432, 1.311
0.810, 0.442, 1.307
0.807, 0.451, 1.303
0.805, 0.460, 1.299
0.802, 0.469, 1.295
0.800, 0.478, 1.291
0.797, 0.487, 1.287
0.795, 0.496, 1.283
0.792, 0.504, 1.279
0.790, 0.513, 1.275
0.787, 0.522, 1.271
0.785, 0.531, 1.268
0.783, 0.539, 1.264
0.780, 0.547, 1.260
1.214, -0.913, 1.962
0.747, -0.662, 1.829
0.771, 0.581, 1.245
RegionID:3
Center:-0.387,-0.463,1.544
Normal:0.009,-0.447,-0.894
NumPatches:75
-0.404, -0.550, 1.587
-0.418, -0.550, 1.587
-0.431, -0.549, 1.586
-0.445, -0.549, 1.586
-0.459, -0.548, 1.585
-0.473, -0.563, 1.593
-0.472, -0.548, 1.585
-0.483, -0.531, 1.577
-0.482, -0.516, 1.569
-0.480, -0.500, 1.562
-0.479, -0.484, 1.554
-0.489, -0.467, 1.546
-0.487, -0.451, 1.537
-0.484, -0.435, 1.528
-0.481, -0.419, 1.521
-0.478, -0.404, 1.513
-0.487, -0.390, 1.506
-0.485, -0.375, 1.499
-0.494, -0.361, 1.492
-0.492, -0.347, 1.485
-0.479, -0.347, 1.485
-0.469, -0.361, 1.492
-0.482, -0.361, 1.492
-0.457, -0.360, 1.492
-0.444, -0.360, 1.492
-0.434, -0.374, 1.498
-0.447, -0.374, 1.499
-0.421, -0.373, 1.499
-0.410, -0.387, 1.505
-0.424, -0.387, 1.505
-0.397, -0.387, 1.506
-0.385, -0.401, 1.512
-0.399, -0.401, 1.512
-0.371, -0.401, 1.513
-0.357, -0.401, 1.513
-0.344, -0.417, 1.522
-0.358, -0.416, 1.521
-0.331, -0.418, 1.522
-0.319, -0.434, 1.531
-0.332, -0.434, 1.530
-0.306, -0.435, 1.531
-0.295, -0.452, 1.540
-0.307, -0.451, 1.539
-0.283, -0.452, 1.540
-0.272, -0.468, 1.548
-0.284, -0.468, 1.548
-0.259, -0.468, 1.548
-0.248, -0.483, 1.555
-0.262, -0.499, 1.563
-0.277, -0.516, 1.571
-0.290, -0.516, 1.571
-0.302, -0.517, 1.571
-0.315, -0.517, 1.571
-0.329, -0.518, 1.572
-0.345, -0.534, 1.579
-0.359, -0.535, 1.580
-0.373, -0.535, 1.580
-0.388, -0.535, 1.579
-0.402, -0.535, 1.579
-0.342, -0.519, 1.572
-0.275, -0.500, 1.563
-0.261, -0.483, 1.555
-0.250, -0.499, 1.563
-0.236, -0.483, 1.556
-0.223, -0.483, 1.556
-0.237, -0.499, 1.563
-0.225, -0.499, 1.563
-0.211, -0.483, 1.556
-0.198, -0.483, 1.556
-0.212, -0.499, 1.563
-0.186, -0.483, 1.556
-0.187, -0.499, 1.563
-0.475, -0.389, 1.506
-0.477, -0.467, 1.546
-0.470, -0.532, 1.577
RegionID:3
Center:0.303,-0.228,1.237
Normal:-0.299,-0.459,-0.837
NumPatches:109
0.440, -0.140, 1.140
0.434, -0.150, 1.147
0.432, -0.140, 1.143
0.422, -0.130, 1.142
0.414, -0.130, 1.145
0.405, -0.130, 1.148
0.397, -0.130, 1.151
0.387, -0.120, 1.150
0.378, -0.121, 1.154
0.369, -0.121, 1.157
0.360, -0.121, 1.160
0.352, -0.121, 1.163
0.343, -0.121, 1.166
0.334, -0.121, 1.170
0.324, -0.121, 1.173
0.315, -0.121, 1.176
0.305, -0.112, 1.175
0.295, -0.112, 1.179
0.286, -0.112, 1.183
0.276, -0.112, 1.186
0.267, -0.113, 1.190
0.257, -0.113, 1.193
0.248, -0.114, 1.197
0.238, -0.104, 1.196
0.228, -0.105, 1.200
0.219, -0.105, 1.203
0.209, -0.106, 1.207
0.200, -0.106, 1.211
0.190, -0.107, 1.214
0.181, -0.108, 1.218
0.171, -0.108, 1.222
0.162, -0.119, 1.231
0.162, -0.109, 1.225
0.162, -0.130, 1.236
0.163, -0.141, 1.240
0.153, -0.153, 1.250
0.163, -0.152, 1.246
0.154, -0.164, 1.255
0.154, -0.175, 1.260
0.155, -0.187, 1.265
0.155, -0.199, 1.271
0.156, -0.210, 1.277
0.157, -0.223, 1.285
0.158, -0.235, 1.293
0.160, -0.248, 1.301
0.161, -0.260, 1.307
0.161, -0.272, 1.312
0.162, -0.284, 1.318
0.164, -0.297, 1.323
0.165, -0.309, 1.329
0.166, -0.321, 1.335
0.177, -0.333, 1.336
0.167, -0.334, 1.340
0.178, -0.345, 1.342
0.189, -0.345, 1.338
0.199, -0.344, 1.334
0.209, -0.343, 1.330
0.220, -0.342, 1.326
0.230, -0.342, 1.323
0.240, -0.341, 1.319
0.250, -0.340, 1.315
0.262, -0.352, 1.317
0.252, -0.352, 1.320
0.272, -0.351, 1.313
0.283, -0.350, 1.309
0.293, -0.349, 1.305
0.303, -0.349, 1.301
0.314, -0.348, 1.297
0.324, -0.347, 1.294
0.335, -0.357, 1.295
0.325, -0.358, 1.299
0.345, -0.356, 1.291
0.355, -0.355, 1.287
0.365, -0.354, 1.283
0.375, -0.353, 1.279
0.386, -0.363, 1.280
0.376, -0.365, 1.284
0.395, -0.362, 1.277
0.405, -0.361, 1.273
0.414, -0.360, 1.269
0.424, -0.359, 1.265
0.433, -0.357, 1.262
0.441, -0.344, 1.253
0.439, -0.333, 1.248
0.438, -0.321, 1.243
0.437, -0.310, 1.238
0.435, -0.298, 1.233
0.443, -0.286, 1.224
0.441, -0.274, 1.217
0.438, -0.261, 1.208
0.435, -0.249, 1.198
0.432, -0.237, 1.190
0.438, -0.225, 1.181
0.437, -0.214, 1.177
0.435, -0.203, 1.172
0.433, -0.192, 1.168
0.439, -0.181, 1.160
0.438, -0.171, 1.156
0.436, -0.160, 1.152
0.441, -0.192, 1.164
0.440, -0.236, 1.187
0.444, -0.297, 1.229
0.442, -0.356, 1.258
0.444, -0.368, 1.263
0.247, -0.104, 1.192
0.314, -0.111, 1.172
0.395, -0.120, 1.147
0.430, -0.130, 1.139
0.438, -0.130, 1.136
RegionID:5
Center:-0.214,-0.159,1.244
Normal:0.029,-0.434,-0.901
NumPatches:125
-0.235, -0.017, 1.176
-0.244, -0.008, 1.171
-0.254, -0.008, 1.171
-0.265, -0.017, 1.175
-0.276, -0.027, 1.180
-0.266, -0.027, 1.180
-0.277, -0.037, 1.184
-0.289, -0.047, 1.189
-0.279, -0.047, 1.189
-0.290, -0.057, 1.193
-0.302, -0.068, 1.198
-0.314, -0.078, 1.203
-0.304, -0.078, 1.203
-0.315, -0.089, 1.208
-0.327, -0.100, 1.213
-0.317, -0.100, 1.212
-0.329, -0.111, 1.218
-0.340, -0.122, 1.223
-0.330, -0.122, 1.223
-0.342, -0.133, 1.228
-0.353, -0.145, 1.233
-0.364, -0.156, 1.238
-0.354, -0.156, 1.239
-0.366, -0.167, 1.243
-0.377, -0.178, 1.249
-0.367, -0.179, 1.249
-0.378, -0.190, 1.254
-0.390, -0.201, 1.259
-0.380, -0.201, 1.259
-0.391, -0.213, 1.265
-0.381, -0.213, 1.265
-0.371, -0.213, 1.265
-0.362, -0.225, 1.271
-0.372, -0.225, 1.271
-0.363, -0.236, 1.276
-0.353, -0.237, 1.277
-0.342, -0.237, 1.277
-0.332, -0.238, 1.278
-0.322, -0.250, 1.283
-0.333, -0.249, 1.283
-0.312, -0.250, 1.284
-0.302, -0.262, 1.290
-0.313, -0.262, 1.290
-0.292, -0.263, 1.291
-0.282, -0.275, 1.299
-0.293, -0.274, 1.298
-0.271, -0.275, 1.300
-0.260, -0.275, 1.300
-0.250, -0.287, 1.306
-0.261, -0.287, 1.306
-0.239, -0.287, 1.306
-0.228, -0.299, 1.312
-0.240, -0.299, 1.312
-0.217, -0.299, 1.312
-0.207, -0.311, 1.318
-0.218, -0.311, 1.318
-0.196, -0.311, 1.318
-0.185, -0.311, 1.319
-0.174, -0.311, 1.319
-0.186, -0.323, 1.324
-0.175, -0.323, 1.324
-0.163, -0.311, 1.319
-0.162, -0.299, 1.313
-0.150, -0.287, 1.308
-0.149, -0.275, 1.302
-0.137, -0.263, 1.296
-0.136, -0.252, 1.291
-0.125, -0.251, 1.291
-0.113, -0.239, 1.286
-0.112, -0.228, 1.280
-0.101, -0.216, 1.274
-0.090, -0.204, 1.269
-0.079, -0.192, 1.263
-0.078, -0.180, 1.258
-0.068, -0.168, 1.253
-0.057, -0.157, 1.247
-0.057, -0.146, 1.242
-0.047, -0.135, 1.237
-0.047, -0.124, 1.232
-0.057, -0.113, 1.226
-0.067, -0.102, 1.221
-0.076, -0.101, 1.221
-0.086, -0.101, 1.220
-0.096, -0.090, 1.215
-0.106, -0.079, 1.210
-0.116, -0.079, 1.209
-0.126, -0.068, 1.205
-0.136, -0.068, 1.205
-0.146, -0.057, 1.197
-0.156, -0.057, 1.196
-0.166, -0.047, 1.190
-0.176, -0.046, 1.190
-0.186, -0.036, 1.186
-0.196, -0.036, 1.185
-0.206, -0.027, 1.181
-0.216, -0.027, 1.181
-0.225, -0.017, 1.176
-0.234, -0.008, 1.171
-0.243, 0.002, 1.167
-0.253, 0.002, 1.167
-0.264, -0.008, 1.171
-0.215, -0.017, 1.176
-0.195, -0.027, 1.181
-0.176, -0.037, 1.186
-0.156, -0.047, 1.191
-0.136, -0.057, 1.199
-0.116, -0.068, 1.205
-0.096, -0.079, 1.210
-0.086, -0.090, 1.216
-0.057, -0.102, 1.221
-0.047, -0.113, 1.227
-0.037, -0.124, 1.232
-0.027, -0.124, 1.232
-0.037, -0.135, 1.237
-0.047, -0.146, 1.242
-0.058, -0.168, 1.253
-0.068, -0.180, 1.258
-0.079, -0.203, 1.269
-0.090, -0.215, 1.274
-0.102, -0.227, 1.280
-0.114, -0.251, 1.291
-0.138, -0.275, 1.302
-0.151, -0.299, 1.313
-0.343, -0.145, 1.233
-0.292, -0.067, 1.198
RegionID:7
Center:-0.102,0.263,0.655
Normal:-0.041,0.940,-0.338
NumPatches:138
-0.211, 0.306, 0.761
-0.193, 0.279, 0.709
-0.146, 0.221, 0.550
-0.136, 0.219, 0.534
-0.139, 0.222, 0.529
-0.146, 0.225, 0.536
-0.166, 0.245, 0.583
-0.203, 0.295, 0.704
-0.218, 0.318, 0.743
-0.190, 0.276, 0.629
-0.208, 0.302, 0.678
-0.228, 0.332, 0.734
-0.182, 0.267, 0.587
-0.155, 0.236, 0.519
-0.147, 0.232, 0.510
-0.167, 0.249, 0.558
-0.157, 0.237, 0.541
-0.146, 0.228, 0.521
-0.178, 0.260, 0.605
-0.138, 0.227, 0.510
-0.142, 0.230, 0.506
-0.136, 0.228, 0.503
-0.131, 0.227, 0.500
-0.126, 0.226, 0.498
-0.122, 0.226, 0.497
-0.128, 0.225, 0.505
-0.135, 0.224, 0.514
-0.143, 0.225, 0.525
-0.140, 0.226, 0.517
-0.130, 0.223, 0.512
-0.125, 0.223, 0.510
-0.127, 0.221, 0.517
-0.124, 0.219, 0.522
-0.129, 0.220, 0.524
-0.126, 0.217, 0.529
-0.127, 0.216, 0.537
-0.130, 0.214, 0.545
-0.132, 0.213, 0.554
-0.134, 0.211, 0.563
-0.138, 0.211, 0.578
-0.146, 0.216, 0.606
-0.146, 0.216, 0.624
-0.160, 0.223, 0.662
-0.154, 0.220, 0.636
-0.139, 0.214, 0.619
-0.133, 0.213, 0.617
-0.127, 0.213, 0.617
-0.113, 0.207, 0.581
-0.108, 0.208, 0.583
-0.122, 0.214, 0.621
-0.104, 0.209, 0.588
-0.100, 0.212, 0.596
-0.092, 0.212, 0.581
-0.086, 0.216, 0.575
-0.082, 0.219, 0.586
-0.088, 0.216, 0.593
-0.096, 0.215, 0.606
-0.077, 0.225, 0.588
-0.073, 0.234, 0.611
-0.079, 0.226, 0.606
-0.067, 0.245, 0.625
-0.067, 0.244, 0.607
-0.069, 0.231, 0.561
-0.072, 0.226, 0.550
-0.071, 0.228, 0.542
-0.070, 0.229, 0.534
-0.070, 0.231, 0.528
-0.073, 0.230, 0.516
-0.077, 0.228, 0.512
-0.081, 0.227, 0.509
-0.085, 0.226, 0.507
-0.089, 0.225, 0.505
-0.093, 0.224, 0.503
-0.097, 0.224, 0.502
-0.101, 0.224, 0.502
-0.104, 0.225, 0.496
-0.109, 0.225, 0.496
-0.113, 0.225, 0.496
-0.117, 0.225, 0.496
-0.100, 0.225, 0.496
-0.080, 0.229, 0.504
-0.072, 0.232, 0.510
-0.068, 0.234, 0.514
-0.064, 0.236, 0.520
-0.069, 0.232, 0.521
-0.066, 0.233, 0.533
-0.063, 0.237, 0.553
-0.059, 0.249, 0.569
-0.058, 0.245, 0.548
-0.056, 0.243, 0.535
-0.061, 0.263, 0.622
-0.066, 0.242, 0.588
-0.064, 0.239, 0.568
-0.069, 0.304, 0.723
-0.078, 0.362, 0.849
-0.076, 0.364, 0.836
-0.073, 0.358, 0.807
-0.068, 0.345, 0.761
-0.080, 0.422, 0.953
-0.079, 0.467, 1.035
-0.082, 0.470, 1.061
-0.083, 0.424, 0.975
-0.082, 0.464, 1.067
-0.075, 0.471, 1.084
-0.082, 0.452, 1.061
-0.082, 0.407, 0.973
-0.079, 0.359, 0.858
-0.072, 0.305, 0.742
-0.074, 0.305, 0.760
-0.068, 0.270, 0.688
-0.068, 0.245, 0.643
-0.076, 0.303, 0.771
-0.077, 0.301, 0.781
-0.078, 0.299, 0.794
-0.081, 0.299, 0.813
-0.083, 0.301, 0.836
-0.090, 0.343, 0.971
-0.086, 0.296, 0.860
-0.085, 0.299, 0.850
-0.093, 0.337, 1.000
-0.088, 0.296, 0.880
-0.092, 0.376, 1.088
-0.092, 0.381, 1.079
-0.085, 0.401, 1.109
-0.077, 0.415, 1.122
