NumRegions:6
RegionID:0
0.581, 0.302, 1.253
0.589, 0.311, 1.249
0.597, 0.320, 1.245
0.605, 0.329, 1.241
0.614, 0.338, 1.238
0.622, 0.347, 1.234
0.615, 0.329, 1.241
0.618, 0.320, 1.245
0.634, 0.245, 1.277
0.626, 0.236, 1.281
0.617, 0.226, 1.285
0.611, 0.207, 1.293
0.620, 0.178, 1.313
0.625, 0.157, 1.323
0.640, 0.137, 1.331
0.666, 0.018, 1.384
0.682, -0.111, 1.442
0.699, -0.251, 1.505
0.717, -0.404, 1.575
0.734, -0.555, 1.645
0.741, -0.653, 1.695
0.777, -0.686, 1.745
0.752, -0.676, 1.719
0.805, -0.698, 1.776
0.838, -0.714, 1.818
0.831, -0.735, 1.835
0.869, -0.728, 1.855
0.898, -0.739, 1.885
0.924, -0.747, 1.906
0.911, -0.766, 1.913
0.934, -0.787, 1.927
0.922, -0.806, 1.936
0.918, -0.787, 1.927
0.926, -0.825, 1.945
0.931, -0.845, 1.954
0.935, -0.865, 1.964
0.939, -0.884, 1.973
0.944, -0.905, 1.983
0.965, -0.925, 1.993
0.948, -0.925, 1.992
0.981, -0.925, 1.993
0.997, -0.925, 1.993
1.013, -0.925, 1.993
1.029, -0.925, 1.994
1.045, -0.925, 1.994
1.061, -0.925, 1.994
1.078, -0.926, 1.994
1.094, -0.926, 1.995
1.110, -0.926, 1.995
1.126, -0.926, 1.995
1.142, -0.926, 1.995
1.158, -0.926, 1.995
1.174, -0.926, 1.995
1.191, -0.926, 1.996
1.207, -0.926, 1.996
1.223, -0.926, 1.996
1.233, -0.906, 1.987
1.227, -0.886, 1.977
1.222, -0.866, 1.968
1.216, -0.846, 1.958
1.210, -0.826, 1.949
1.205, -0.807, 1.940
1.199, -0.788, 1.931
1.193, -0.768, 1.922
1.188, -0.749, 1.913
1.183, -0.731, 1.904
1.177, -0.712, 1.895
1.172, -0.694, 1.886
1.167, -0.676, 1.878
1.162, -0.657, 1.869
1.157, -0.640, 1.861
1.152, -0.622, 1.853
1.146, -0.604, 1.844
1.141, -0.587, 1.836
1.137, -0.569, 1.828
1.132, -0.552, 1.820
1.127, -0.535, 1.812
1.122, -0.519, 1.804
1.118, -0.502, 1.797
1.113, -0.485, 1.789
1.108, -0.469, 1.781
1.104, -0.453, 1.774
1.099, -0.437, 1.766
1.094, -0.420, 1.759
1.090, -0.405, 1.752
1.086, -0.389, 1.744
1.081, -0.373, 1.737
1.077, -0.358, 1.730
1.072, -0.342, 1.723
1.068, -0.327, 1.716
1.064, -0.312, 1.709
1.060, -0.297, 1.702
1.056, -0.282, 1.695
1.051, -0.267, 1.688
1.047, -0.253, 1.681
1.043, -0.238, 1.675
1.039, -0.224, 1.668
1.035, -0.209, 1.662
1.031, -0.195, 1.655
1.027, -0.181, 1.648
1.024, -0.167, 1.642
1.019, -0.153, 1.636
1.016, -0.139, 1.629
1.012, -0.126, 1.623
1.008, -0.112, 1.617
1.004, -0.099, 1.611
1.001, -0.085, 1.605
0.997, -0.072, 1.599
0.993, -0.059, 1.593
0.990, -0.046, 1.587
0.986, -0.033, 1.581
0.983, -0.020, 1.576
0.979, -0.007, 1.569
0.975, 0.006, 1.563
0.972, 0.018, 1.558
0.968, 0.031, 1.552
0.965, 0.043, 1.547
0.961, 0.056, 1.541
0.958, 0.068, 1.536
0.955, 0.080, 1.530
0.951, 0.092, 1.525
0.948, 0.104, 1.519
0.945, 0.116, 1.514
0.941, 0.128, 1.509
0.938, 0.140, 1.504
0.935, 0.151, 1.499
0.932, 0.163, 1.493
0.929, 0.174, 1.488
0.925, 0.186, 1.483
0.922, 0.197, 1.478
0.919, 0.208, 1.473
0.916, 0.220, 1.468
0.913, 0.231, 1.463
0.910, 0.242, 1.459
0.907, 0.253, 1.453
0.904, 0.264, 1.449
0.901, 0.274, 1.444
0.898, 0.285, 1.439
0.895, 0.296, 1.434
0.892, 0.307, 1.430
0.889, 0.317, 1.425
0.886, 0.328, 1.421
0.883, 0.338, 1.416
0.881, 0.348, 1.412
0.878, 0.358, 1.407
0.875, 0.369, 1.403
0.872, 0.379, 1.399
0.869, 0.389, 1.394
0.867, 0.399, 1.390
0.864, 0.409, 1.386
0.862, 0.419, 1.381
0.859, 0.429, 1.377
0.856, 0.439, 1.373
0.854, 0.448, 1.369
0.851, 0.458, 1.365
0.848, 0.468, 1.360
0.846, 0.477, 1.356
0.843, 0.487, 1.352
0.841, 0.496, 1.348
0.838, 0.506, 1.344
0.825, 0.515, 1.340
0.817, 0.506, 1.344
0.808, 0.496, 1.348
0.799, 0.487, 1.351
0.791, 0.477, 1.355
0.782, 0.468, 1.359
0.780, 0.477, 1.355
0.788, 0.487, 1.351
0.797, 0.496, 1.347
0.806, 0.506, 1.344
0.814, 0.515, 1.340
0.822, 0.524, 1.336
0.831, 0.533, 1.332
0.833, 0.524, 1.336
0.836, 0.515, 1.340
0.784, 0.458, 1.363
0.787, 0.448, 1.367
0.789, 0.439, 1.372
0.792, 0.429, 1.376
0.794, 0.419, 1.381
0.797, 0.409, 1.385
0.799, 0.399, 1.389
0.802, 0.389, 1.393
0.804, 0.379, 1.398
0.795, 0.369, 1.402
0.807, 0.369, 1.402
0.798, 0.359, 1.406
0.801, 0.349, 1.411
0.803, 0.338, 1.415
0.806, 0.328, 1.420
0.808, 0.317, 1.424
0.811, 0.307, 1.429
0.814, 0.296, 1.433
0.816, 0.286, 1.438
0.819, 0.275, 1.443
0.822, 0.264, 1.448
0.813, 0.253, 1.452
0.825, 0.253, 1.452
0.815, 0.242, 1.457
0.818, 0.231, 1.462
0.821, 0.220, 1.467
0.824, 0.209, 1.472
0.827, 0.198, 1.477
0.818, 0.186, 1.482
0.829, 0.186, 1.482
0.820, 0.175, 1.487
0.823, 0.163, 1.492
0.826, 0.152, 1.497
0.829, 0.140, 1.502
0.832, 0.128, 1.508
0.835, 0.116, 1.513
0.838, 0.105, 1.518
0.841, 0.093, 1.523
0.844, 0.080, 1.529
0.846, 0.068, 1.534
0.850, 0.056, 1.540
0.853, 0.044, 1.545
0.856, 0.031, 1.551
0.846, 0.019, 1.556
0.859, 0.019, 1.556
0.849, 0.006, 1.562
0.852, -0.007, 1.568
0.856, -0.019, 1.574
0.859, -0.032, 1.580
0.862, -0.045, 1.585
0.865, -0.058, 1.591
0.868, -0.072, 1.597
0.871, -0.085, 1.603
0.875, -0.098, 1.609
0.878, -0.112, 1.615
0.868, -0.125, 1.621
0.881, -0.125, 1.621
0.871, -0.139, 1.628
0.875, -0.153, 1.634
0.878, -0.167, 1.641
0.881, -0.181, 1.647
0.885, -0.195, 1.653
0.888, -0.209, 1.660
0.891, -0.223, 1.666
0.895, -0.238, 1.673
0.898, -0.253, 1.680
0.902, -0.267, 1.686
0.892, -0.282, 1.693
0.905, -0.282, 1.693
0.895, -0.297, 1.700
0.899, -0.312, 1.707
0.902, -0.327, 1.714
0.906, -0.342, 1.721
0.909, -0.358, 1.728
0.913, -0.373, 1.735
0.917, -0.389, 1.742
0.920, -0.404, 1.749
0.924, -0.420, 1.757
0.928, -0.436, 1.764
0.917, -0.453, 1.772
0.932, -0.452, 1.771
0.921, -0.469, 1.779
0.925, -0.485, 1.787
0.929, -0.502, 1.795
0.933, -0.518, 1.802
0.937, -0.535, 1.810
0.941, -0.552, 1.818
0.945, -0.569, 1.826
0.949, -0.587, 1.834
0.953, -0.604, 1.842
0.957, -0.621, 1.850
0.946, -0.639, 1.858
0.961, -0.639, 1.859
0.950, -0.657, 1.867
0.954, -0.675, 1.875
0.959, -0.693, 1.884
0.963, -0.712, 1.892
0.967, -0.730, 1.901
0.972, -0.749, 1.910
0.976, -0.768, 1.919
0.965, -0.787, 1.928
0.949, -0.787, 1.927
0.980, -0.787, 1.928
1.239, -0.926, 1.996
0.724, -0.833, 1.789
0.224, -0.736, 1.727
0.226, -0.758, 1.746
0.172, -0.826, 1.773
-0.336, 0.006, 1.370
-0.258, 0.017, 1.367
-0.148, 0.029, 1.363
-0.059, 0.041, 1.360
0.018, 0.053, 1.356
0.096, 0.054, 1.357
0.139, 0.118, 1.335
0.150, 0.118, 1.334
0.138, 0.139, 1.323
0.148, 0.149, 1.316
0.159, 0.159, 1.312
0.159, 0.149, 1.316
0.160, 0.139, 1.328
-0.457, 0.422, 1.199
-0.451, 0.397, 1.210
-0.446, 0.371, 1.221
-0.441, 0.335, 1.236
-0.435, 0.308, 1.247
-0.429, 0.281, 1.259
-0.425, 0.243, 1.275
-0.418, 0.214, 1.287
-0.412, 0.184, 1.299
-0.406, 0.154, 1.313
-0.401, 0.113, 1.331
-0.371, 0.093, 1.340
-0.365, 0.061, 1.358
-0.352, 0.071, 1.350
-0.351, 0.082, 1.345
-0.340, 0.082, 1.345
-0.329, 0.082, 1.345
-0.319, 0.082, 1.345
-0.320, 0.072, 1.352
-0.333, 0.061, 1.357
-0.343, 0.061, 1.357
-0.354, 0.061, 1.358
-0.322, 0.061, 1.357
-0.356, 0.039, 1.363
-0.345, 0.039, 1.362
-0.334, 0.028, 1.361
-0.323, 0.028, 1.361
-0.312, 0.028, 1.361
-0.301, 0.028, 1.361
-0.290, 0.028, 1.361
-0.300, 0.050, 1.360
-0.289, 0.050, 1.359
-0.278, 0.050, 1.359
-0.277, 0.072, 1.353
-0.218, 0.125, 1.326
-0.153, 0.136, 1.322
-0.067, 0.147, 1.317
0.019, 0.158, 1.312
0.094, 0.158, 1.313
RegionID:6
Center:0.199,0.260,1.111
Normal:0.012,-0.383,-0.924
NumPatches:107
0.347, 0.207, 1.135
0.338, 0.198, 1.138
0.330, 0.189, 1.142
0.321, 0.180, 1.145
0.313, 0.171, 1.150
0.304, 0.161, 1.153
0.295, 0.152, 1.157
0.286, 0.143, 1.161
0.275, 0.152, 1.157
0.265, 0.160, 1.153
0.255, 0.168, 1.149
0.245, 0.168, 1.150
0.234, 0.176, 1.146
0.224, 0.185, 1.142
0.213, 0.193, 1.139
0.202, 0.201, 1.135
0.191, 0.201, 1.135
0.179, 0.210, 1.131
0.167, 0.220, 1.127
0.155, 0.230, 1.122
0.145, 0.240, 1.118
0.136, 0.241, 1.118
0.126, 0.250, 1.113
0.116, 0.260, 1.109
0.107, 0.269, 1.105
0.098, 0.277, 1.102
0.089, 0.286, 1.098
0.080, 0.286, 1.098
0.072, 0.294, 1.095
0.063, 0.302, 1.091
0.071, 0.311, 1.088
0.071, 0.319, 1.084
0.080, 0.328, 1.081
0.089, 0.336, 1.078
0.089, 0.344, 1.074
0.098, 0.352, 1.071
0.107, 0.360, 1.068
0.116, 0.369, 1.065
0.125, 0.369, 1.065
0.116, 0.361, 1.068
0.107, 0.353, 1.071
0.098, 0.344, 1.074
0.125, 0.361, 1.068
0.134, 0.361, 1.068
0.143, 0.354, 1.071
0.134, 0.354, 1.071
0.144, 0.346, 1.074
0.153, 0.347, 1.074
0.162, 0.347, 1.074
0.172, 0.340, 1.077
0.163, 0.339, 1.077
0.172, 0.332, 1.080
0.182, 0.332, 1.080
0.193, 0.325, 1.084
0.183, 0.324, 1.084
0.193, 0.317, 1.087
0.204, 0.317, 1.087
0.215, 0.309, 1.090
0.204, 0.309, 1.090
0.217, 0.301, 1.094
0.227, 0.300, 1.094
0.239, 0.290, 1.099
0.229, 0.291, 1.098
0.241, 0.280, 1.102
0.250, 0.280, 1.103
0.259, 0.279, 1.103
0.269, 0.270, 1.108
0.260, 0.270, 1.108
0.270, 0.260, 1.111
0.279, 0.260, 1.111
0.289, 0.251, 1.116
0.280, 0.251, 1.116
0.289, 0.242, 1.119
0.298, 0.242, 1.119
0.308, 0.233, 1.123
0.299, 0.233, 1.123
0.309, 0.224, 1.126
0.318, 0.225, 1.127
0.327, 0.225, 1.127
0.337, 0.216, 1.130
0.328, 0.216, 1.130
0.338, 0.207, 1.135
0.329, 0.198, 1.138
0.321, 0.189, 1.142
0.312, 0.180, 1.145
0.303, 0.170, 1.150
0.294, 0.161, 1.153
0.285, 0.152, 1.157
0.275, 0.160, 1.153
0.264, 0.169, 1.149
0.089, 0.328, 1.081
0.080, 0.319, 1.084
0.071, 0.302, 1.091
0.080, 0.294, 1.095
0.098, 0.286, 1.098
0.107, 0.278, 1.102
0.116, 0.269, 1.105
0.125, 0.260, 1.110
0.135, 0.250, 1.113
0.154, 0.239, 1.119
0.165, 0.229, 1.123
0.178, 0.219, 1.127
0.190, 0.210, 1.131
0.212, 0.201, 1.135
0.223, 0.193, 1.139
0.234, 0.185, 1.142
0.244, 0.177, 1.145
RegionID:5
Center:0.325,0.390,1.061
Normal:0.012,-0.373,-0.928
NumPatches:117
0.438, 0.385, 1.065
0.430, 0.376, 1.068
0.422, 0.376, 1.068
0.412, 0.385, 1.064
0.403, 0.393, 1.061
0.393, 0.402, 1.057
0.383, 0.411, 1.054
0.372, 0.420, 1.050
0.370, 0.428, 1.047
0.369, 0.436, 1.043
0.367, 0.444, 1.040
0.365, 0.451, 1.037
0.354, 0.459, 1.034
0.345, 0.459, 1.034
0.335, 0.459, 1.034
0.326, 0.459, 1.034
0.316, 0.459, 1.033
0.306, 0.466, 1.031
0.305, 0.473, 1.028
0.295, 0.480, 1.025
0.286, 0.480, 1.025
0.277, 0.479, 1.025
0.268, 0.479, 1.025
0.260, 0.479, 1.025
0.251, 0.478, 1.026
0.242, 0.478, 1.025
0.234, 0.477, 1.025
0.225, 0.477, 1.025
0.217, 0.477, 1.026
0.208, 0.476, 1.025
0.200, 0.469, 1.028
0.192, 0.461, 1.031
0.184, 0.453, 1.034
0.176, 0.446, 1.037
0.184, 0.446, 1.037
0.176, 0.438, 1.040
0.184, 0.439, 1.040
0.193, 0.431, 1.043
0.185, 0.431, 1.043
0.193, 0.423, 1.046
0.202, 0.424, 1.046
0.211, 0.416, 1.050
0.202, 0.416, 1.049
0.211, 0.408, 1.052
0.220, 0.408, 1.053
0.229, 0.400, 1.056
0.220, 0.400, 1.055
0.229, 0.392, 1.059
0.238, 0.392, 1.059
0.247, 0.384, 1.063
0.239, 0.384, 1.063
0.248, 0.375, 1.066
0.257, 0.375, 1.066
0.267, 0.366, 1.070
0.258, 0.366, 1.070
0.268, 0.357, 1.073
0.277, 0.357, 1.074
0.288, 0.347, 1.078
0.279, 0.348, 1.078
0.290, 0.339, 1.081
0.300, 0.339, 1.081
0.310, 0.338, 1.082
0.322, 0.330, 1.085
0.312, 0.331, 1.085
0.323, 0.323, 1.088
0.333, 0.323, 1.088
0.344, 0.315, 1.092
0.334, 0.315, 1.092
0.345, 0.307, 1.095
0.354, 0.308, 1.095
0.365, 0.300, 1.098
0.355, 0.300, 1.098
0.366, 0.292, 1.102
0.375, 0.292, 1.101
0.385, 0.293, 1.101
0.395, 0.285, 1.105
0.386, 0.285, 1.105
0.396, 0.277, 1.108
0.405, 0.277, 1.108
0.414, 0.286, 1.105
0.422, 0.294, 1.101
0.430, 0.303, 1.098
0.438, 0.311, 1.094
0.437, 0.319, 1.091
0.445, 0.328, 1.088
0.453, 0.336, 1.085
0.461, 0.345, 1.081
0.468, 0.353, 1.078
0.458, 0.361, 1.074
0.450, 0.361, 1.075
0.441, 0.360, 1.075
0.431, 0.368, 1.071
0.440, 0.369, 1.071
0.448, 0.377, 1.068
0.457, 0.369, 1.071
0.467, 0.361, 1.074
0.477, 0.353, 1.078
0.470, 0.345, 1.081
0.462, 0.336, 1.085
0.454, 0.328, 1.088
0.446, 0.320, 1.091
0.439, 0.303, 1.098
0.431, 0.295, 1.101
0.423, 0.286, 1.105
0.415, 0.278, 1.108
0.406, 0.269, 1.111
0.192, 0.454, 1.034
0.200, 0.461, 1.031
0.200, 0.476, 1.025
0.304, 0.480, 1.025
0.315, 0.466, 1.031
0.364, 0.459, 1.035
0.381, 0.419, 1.050
0.391, 0.410, 1.054
0.401, 0.401, 1.058
0.411, 0.393, 1.061
0.421, 0.385, 1.064
RegionID:4
Center:-0.046,0.205,0.522
Normal:0.244,0.957,-0.157
NumPatches:141
-0.101, 0.213, 0.482
-0.107, 0.217, 0.492
-0.136, 0.273, 0.638
-0.154, 0.308, 0.707
-0.135, 0.270, 0.608
-0.153, 0.305, 0.674
-0.123, 0.244, 0.535
-0.108, 0.220, 0.478
-0.102, 0.217, 0.472
-0.097, 0.215, 0.467
-0.104, 0.216, 0.480
-0.122, 0.243, 0.554
-0.099, 0.214, 0.474
-0.092, 0.213, 0.463
-0.087, 0.212, 0.461
-0.083, 0.211, 0.458
-0.089, 0.210, 0.466
-0.095, 0.211, 0.477
-0.103, 0.212, 0.491
-0.124, 0.252, 0.600
-0.158, 0.317, 0.758
-0.142, 0.288, 0.703
-0.115, 0.234, 0.567
-0.099, 0.208, 0.493
-0.097, 0.209, 0.484
-0.092, 0.208, 0.480
-0.085, 0.208, 0.470
-0.084, 0.209, 0.464
-0.078, 0.210, 0.457
-0.074, 0.210, 0.456
-0.069, 0.210, 0.455
-0.065, 0.209, 0.454
-0.061, 0.209, 0.454
-0.056, 0.209, 0.454
-0.052, 0.210, 0.455
-0.048, 0.208, 0.460
-0.053, 0.208, 0.459
-0.044, 0.209, 0.461
-0.040, 0.209, 0.462
-0.035, 0.210, 0.464
-0.031, 0.213, 0.461
-0.026, 0.212, 0.468
-0.031, 0.211, 0.465
-0.022, 0.216, 0.466
-0.017, 0.217, 0.469
-0.022, 0.213, 0.471
-0.013, 0.219, 0.473
-0.008, 0.220, 0.477
-0.004, 0.223, 0.482
0.001, 0.225, 0.488
0.005, 0.228, 0.495
0.006, 0.226, 0.499
0.010, 0.226, 0.512
0.006, 0.221, 0.510
0.002, 0.216, 0.509
0.007, 0.219, 0.517
0.003, 0.214, 0.516
0.003, 0.211, 0.522
0.002, 0.209, 0.529
0.002, 0.206, 0.537
0.001, 0.204, 0.545
0.001, 0.202, 0.553
0.003, 0.205, 0.575
-0.000, 0.200, 0.562
0.003, 0.204, 0.586
-0.002, 0.197, 0.580
-0.007, 0.192, 0.581
-0.013, 0.188, 0.586
-0.019, 0.185, 0.591
-0.026, 0.188, 0.614
-0.030, 0.183, 0.601
-0.038, 0.188, 0.629
-0.042, 0.184, 0.619
-0.047, 0.182, 0.614
-0.050, 0.177, 0.586
-0.049, 0.177, 0.573
-0.048, 0.178, 0.564
-0.053, 0.179, 0.556
-0.053, 0.180, 0.547
-0.058, 0.181, 0.538
-0.064, 0.183, 0.529
-0.069, 0.186, 0.520
-0.074, 0.188, 0.521
-0.079, 0.189, 0.524
-0.084, 0.191, 0.527
-0.089, 0.195, 0.536
-0.111, 0.248, 0.689
-0.116, 0.253, 0.685
-0.122, 0.260, 0.688
-0.133, 0.277, 0.718
-0.148, 0.304, 0.771
-0.127, 0.262, 0.652
-0.102, 0.209, 0.507
-0.094, 0.206, 0.488
-0.087, 0.206, 0.477
-0.082, 0.205, 0.474
-0.079, 0.203, 0.478
-0.084, 0.204, 0.481
-0.081, 0.201, 0.485
-0.088, 0.201, 0.496
-0.095, 0.201, 0.510
-0.107, 0.225, 0.584
-0.097, 0.202, 0.526
-0.091, 0.198, 0.515
-0.102, 0.219, 0.582
-0.098, 0.215, 0.586
-0.084, 0.197, 0.501
-0.083, 0.199, 0.493
-0.081, 0.194, 0.507
-0.086, 0.196, 0.510
-0.083, 0.192, 0.516
-0.076, 0.193, 0.504
-0.071, 0.192, 0.502
-0.066, 0.192, 0.500
-0.068, 0.189, 0.510
-0.064, 0.185, 0.518
-0.058, 0.182, 0.528
-0.052, 0.180, 0.538
-0.098, 0.204, 0.506
-0.106, 0.244, 0.693
-0.088, 0.208, 0.596
-0.080, 0.189, 0.550
-0.075, 0.185, 0.553
-0.048, 0.179, 0.556
-0.045, 0.176, 0.584
-0.035, 0.179, 0.591
-0.023, 0.181, 0.582
-0.014, 0.191, 0.607
-0.009, 0.194, 0.600
-0.003, 0.197, 0.595
0.002, 0.204, 0.599
0.007, 0.215, 0.600
0.011, 0.227, 0.632
0.011, 0.222, 0.525
0.014, 0.235, 0.546
0.014, 0.232, 0.526
0.015, 0.287, 0.659
0.016, 0.311, 0.742
0.013, 0.239, 0.569
0.011, 0.220, 0.531
0.006, 0.223, 0.504
RegionID:5
Center:0.505,0.448,1.035
Normal:0.012,-0.367,-0.930
NumPatches:52
0.518, 0.397, 1.056
0.509, 0.390, 1.059
0.507, 0.397, 1.056
0.495, 0.404, 1.053
0.493, 0.412, 1.049
0.479, 0.421, 1.046
0.467, 0.430, 1.041
0.459, 0.431, 1.041
0.457, 0.440, 1.038
0.447, 0.449, 1.034
0.438, 0.457, 1.031
0.428, 0.465, 1.028
0.419, 0.472, 1.025
0.428, 0.473, 1.025
0.436, 0.473, 1.025
0.444, 0.474, 1.024
0.437, 0.465, 1.027
0.446, 0.457, 1.031
0.456, 0.449, 1.034
0.453, 0.474, 1.024
0.462, 0.475, 1.024
0.471, 0.476, 1.024
0.480, 0.477, 1.024
0.491, 0.479, 1.023
0.502, 0.479, 1.023
0.514, 0.479, 1.023
0.525, 0.478, 1.023
0.535, 0.477, 1.024
0.544, 0.476, 1.025
0.553, 0.475, 1.025
0.561, 0.475, 1.025
0.570, 0.474, 1.026
0.564, 0.466, 1.029
0.572, 0.466, 1.029
0.565, 0.458, 1.032
0.559, 0.450, 1.036
0.552, 0.441, 1.039
0.544, 0.431, 1.043
0.535, 0.421, 1.046
0.526, 0.413, 1.050
0.516, 0.404, 1.053
0.506, 0.404, 1.053
0.527, 0.405, 1.053
0.536, 0.414, 1.049
0.545, 0.422, 1.046
0.553, 0.432, 1.042
0.560, 0.441, 1.039
0.567, 0.450, 1.036
0.579, 0.474, 1.026
0.580, 0.466, 1.029
0.477, 0.430, 1.043
0.490, 0.419, 1.047
