NumRegions:8
RegionID:0
-0.015, 0.319, 1.034
-0.015, 0.311, 1.037
-0.015, 0.303, 1.039
-0.015, 0.296, 1.042
-0.015, 0.288, 1.045
-0.015, 0.281, 1.048
-0.015, 0.273, 1.050
-0.015, 0.266, 1.056
-0.015, 0.258, 1.061
-0.015, 0.251, 1.064
-0.015, 0.243, 1.067
-0.015, 0.234, 1.067
-0.015, 0.226, 1.070
-0.015, 0.218, 1.073
-0.015, 0.210, 1.075
-0.016, 0.202, 1.078
-0.016, 0.194, 1.081
-0.016, 0.186, 1.084
-0.016, 0.177, 1.087
-0.016, 0.169, 1.090
-0.016, 0.161, 1.094
-0.016, 0.152, 1.097
-0.016, 0.144, 1.100
-0.016, 0.135, 1.103
-0.016, 0.127, 1.106
-0.016, 0.118, 1.109
-0.016, 0.110, 1.112
-0.016, 0.101, 1.116
-0.016, 0.092, 1.119
-0.016, 0.084, 1.122
-0.016, 0.075, 1.125
-0.017, 0.066, 1.129
-0.017, 0.057, 1.132
-0.017, 0.048, 1.135
-0.017, 0.039, 1.139
-0.017, 0.030, 1.142
-0.017, 0.021, 1.146
-0.017, 0.012, 1.149
-0.017, 0.002, 1.153
-0.017, -0.007, 1.156
-0.017, -0.016, 1.161
-0.018, -0.026, 1.163
-0.018, -0.035, 1.168
-0.018, -0.045, 1.171
-0.018, -0.054, 1.175
-0.019, -0.064, 1.179
-0.019, -0.074, 1.183
-0.020, -0.084, 1.185
-0.021, -0.094, 1.187
-0.022, -0.105, 1.188
-0.025, -0.118, 1.191
-0.036, -0.133, 1.198
-0.046, -0.133, 1.198
-0.056, -0.133, 1.198
-0.065, -0.132, 1.198
-0.075, -0.132, 1.198
-0.084, -0.132, 1.199
-0.094, -0.132, 1.199
-0.104, -0.132, 1.199
-0.113, -0.132, 1.199
-0.113, -0.121, 1.194
-0.112, -0.110, 1.190
-0.112, -0.100, 1.187
-0.111, -0.089, 1.184
-0.111, -0.079, 1.181
-0.110, -0.068, 1.177
-0.109, -0.058, 1.173
-0.108, -0.048, 1.169
-0.108, -0.038, 1.165
-0.107, -0.028, 1.161
-0.106, -0.019, 1.157
-0.106, -0.009, 1.154
-0.105, 0.001, 1.150
-0.105, 0.010, 1.147
-0.104, 0.019, 1.143
-0.103, 0.029, 1.140
-0.103, 0.038, 1.136
-0.102, 0.047, 1.133
-0.102, 0.056, 1.130
-0.101, 0.065, 1.126
-0.101, 0.074, 1.123
-0.101, 0.083, 1.120
-0.100, 0.091, 1.116
-0.100, 0.100, 1.113
-0.099, 0.109, 1.110
-0.099, 0.118, 1.107
-0.098, 0.126, 1.103
-0.098, 0.135, 1.100
-0.098, 0.143, 1.097
-0.097, 0.152, 1.094
-0.097, 0.160, 1.091
-0.097, 0.168, 1.088
-0.096, 0.177, 1.085
-0.096, 0.185, 1.082
-0.096, 0.193, 1.079
-0.095, 0.201, 1.076
-0.095, 0.209, 1.073
-0.104, 0.217, 1.070
-0.112, 0.217, 1.070
-0.121, 0.217, 1.070
-0.130, 0.217, 1.070
-0.139, 0.217, 1.070
-0.147, 0.217, 1.070
-0.156, 0.217, 1.070
-0.165, 0.217, 1.069
-0.174, 0.217, 1.069
-0.182, 0.224, 1.066
-0.191, 0.224, 1.066
-0.200, 0.216, 1.069
-0.199, 0.224, 1.066
-0.199, 0.232, 1.063
-0.198, 0.241, 1.062
-0.199, 0.250, 1.065
-0.190, 0.241, 1.062
-0.181, 0.241, 1.062
-0.172, 0.241, 1.062
-0.164, 0.241, 1.062
-0.155, 0.241, 1.062
-0.201, 0.208, 1.072
-0.201, 0.200, 1.075
-0.202, 0.192, 1.078
-0.211, 0.184, 1.081
-0.220, 0.183, 1.081
-0.230, 0.175, 1.086
-0.238, 0.184, 1.084
-0.249, 0.176, 1.090
-0.259, 0.167, 1.094
-0.268, 0.159, 1.096
-0.267, 0.167, 1.093
-0.269, 0.150, 1.099
-0.270, 0.142, 1.102
-0.262, 0.133, 1.107
-0.271, 0.133, 1.105
-0.252, 0.142, 1.104
-0.251, 0.151, 1.101
-0.250, 0.159, 1.097
-0.250, 0.167, 1.094
-0.253, 0.133, 1.106
-0.254, 0.125, 1.109
-0.245, 0.116, 1.111
-0.254, 0.116, 1.112
-0.235, 0.125, 1.106
-0.234, 0.133, 1.103
-0.233, 0.142, 1.100
-0.233, 0.150, 1.097
-0.232, 0.159, 1.094
-0.231, 0.167, 1.090
-0.236, 0.116, 1.109
-0.227, 0.107, 1.110
-0.238, 0.099, 1.117
-0.237, 0.107, 1.113
-0.229, 0.090, 1.117
-0.239, 0.090, 1.121
-0.218, 0.098, 1.112
-0.218, 0.107, 1.109
-0.209, 0.107, 1.109
-0.200, 0.107, 1.109
-0.200, 0.099, 1.113
-0.210, 0.090, 1.116
-0.219, 0.090, 1.116
-0.201, 0.090, 1.116
-0.248, 0.184, 1.086
-0.228, 0.192, 1.079
-0.219, 0.192, 1.078
-0.229, 0.183, 1.082
-0.202, 0.184, 1.081
-0.173, 0.225, 1.067
-0.156, 0.225, 1.067
-0.095, 0.217, 1.070
-0.026, -0.134, 1.197
0.099, 0.462, 0.986
0.099, 0.442, 0.993
0.091, 0.435, 0.995
0.099, 0.234, 1.068
0.108, 0.218, 1.074
0.100, 0.210, 1.077
0.100, 0.218, 1.074
0.109, 0.202, 1.081
0.101, 0.194, 1.083
0.100, 0.202, 1.080
0.118, 0.202, 1.083
0.119, 0.195, 1.090
0.095, 0.109, 1.114
0.086, 0.101, 1.117
0.096, 0.101, 1.117
0.105, 0.100, 1.118
0.096, 0.092, 1.120
0.096, 0.083, 1.124
0.114, 0.109, 1.117
0.115, 0.092, 1.124
0.116, 0.083, 1.130
0.116, 0.074, 1.134
0.117, 0.065, 1.138
0.099, 0.029, 1.144
0.098, 0.047, 1.137
0.118, 0.047, 1.142
0.137, 0.047, 1.146
0.146, 0.056, 1.141
0.145, 0.065, 1.138
0.156, 0.046, 1.145
0.164, 0.055, 1.141
0.156, 0.037, 1.148
0.148, 0.028, 1.152
0.138, 0.028, 1.152
0.157, 0.028, 1.152
0.202, 0.169, 1.099
0.220, 0.169, 1.099
0.229, 0.169, 1.099
0.238, 0.160, 1.103
0.248, 0.151, 1.106
0.260, 0.125, 1.116
0.270, 0.116, 1.119
0.280, 0.107, 1.123
0.289, 0.107, 1.123
0.298, 0.107, 1.125
0.299, 0.099, 1.128
0.309, 0.089, 1.130
0.317, 0.098, 1.125
0.326, 0.089, 1.124
0.318, 0.089, 1.128
0.334, 0.097, 1.120
0.311, 0.071, 1.137
0.351, 0.106, 1.117
0.440, 0.114, 1.115
0.441, 0.105, 1.118
0.446, 0.070, 1.132
0.444, 0.024, 1.149
0.442, -0.023, 1.167
0.443, -0.093, 1.196
0.444, -0.102, 1.198
0.445, -0.112, 1.200
0.454, -0.122, 1.199
0.132, -0.020, 1.170
0.151, -0.020, 1.170
0.089, -0.132, 1.200
0.398, -0.143, 1.205
0.514, -0.143, 1.206
0.525, -0.153, 1.210
0.532, -0.195, 1.226
0.529, -0.238, 1.244
0.526, -0.282, 1.261
0.523, -0.328, 1.279
0.520, -0.375, 1.298
0.516, -0.423, 1.317
0.513, -0.473, 1.337
0.509, -0.524, 1.358
0.506, -0.576, 1.379
-0.328, -0.411, 1.307
-0.340, -0.423, 1.312
-0.353, -0.447, 1.322
-0.365, -0.460, 1.327
-0.378, -0.484, 1.337
-0.390, -0.497, 1.342
-0.402, -0.509, 1.347
-0.415, -0.522, 1.352
-0.427, -0.535, 1.357
-0.439, -0.548, 1.362
-0.453, -0.574, 1.373
-0.466, -0.587, 1.378
-0.481, -0.614, 1.389
-0.509, -0.655, 1.405
-0.408, -0.122, 1.193
-0.398, -0.111, 1.189
-0.387, -0.101, 1.187
-0.279, 0.225, 1.072
-0.273, 0.200, 1.081
-0.263, 0.209, 1.078
-0.254, 0.218, 1.078
-0.255, 0.209, 1.080
-0.256, 0.201, 1.083
-0.237, 0.209, 1.077
RegionID:2
Center:-0.234,-0.545,1.209
Normal:0.011,-0.376,-0.927
NumPatches:35
-0.173, -0.565, 1.218
-0.183, -0.566, 1.218
-0.193, -0.566, 1.218
-0.204, -0.568, 1.218
-0.216, -0.569, 1.219
-0.229, -0.571, 1.220
-0.244, -0.570, 1.219
-0.257, -0.569, 1.218
-0.268, -0.567, 1.218
-0.279, -0.566, 1.217
-0.289, -0.565, 1.216
-0.299, -0.564, 1.216
-0.309, -0.564, 1.216
-0.298, -0.550, 1.210
-0.287, -0.536, 1.205
-0.275, -0.521, 1.199
-0.262, -0.507, 1.193
-0.248, -0.494, 1.188
-0.238, -0.505, 1.193
-0.250, -0.506, 1.193
-0.264, -0.520, 1.198
-0.277, -0.536, 1.205
-0.288, -0.551, 1.211
-0.225, -0.506, 1.193
-0.212, -0.519, 1.199
-0.225, -0.517, 1.198
-0.211, -0.534, 1.204
-0.200, -0.536, 1.206
-0.190, -0.536, 1.206
-0.182, -0.551, 1.212
-0.191, -0.551, 1.212
-0.172, -0.551, 1.212
-0.163, -0.565, 1.218
-0.153, -0.565, 1.218
-0.144, -0.565, 1.219
RegionID:3
Center:0.752,-0.139,1.377
Normal:0.011,-0.365,-0.931
NumPatches:291
0.697, 0.526, 1.125
0.698, 0.518, 1.128
0.700, 0.511, 1.130
0.692, 0.503, 1.133
0.702, 0.503, 1.133
0.694, 0.495, 1.136
0.687, 0.487, 1.138
0.696, 0.487, 1.139
0.688, 0.479, 1.141
0.681, 0.471, 1.144
0.690, 0.471, 1.144
0.682, 0.463, 1.147
0.675, 0.455, 1.150
0.684, 0.455, 1.150
0.677, 0.446, 1.153
0.669, 0.438, 1.156
0.678, 0.438, 1.156
0.670, 0.430, 1.158
0.663, 0.422, 1.161
0.672, 0.422, 1.161
0.664, 0.413, 1.164
0.656, 0.405, 1.167
0.649, 0.397, 1.170
0.658, 0.397, 1.170
0.650, 0.388, 1.173
0.642, 0.380, 1.176
0.634, 0.371, 1.179
0.644, 0.371, 1.179
0.636, 0.363, 1.182
0.628, 0.354, 1.185
0.638, 0.354, 1.185
0.630, 0.345, 1.189
0.622, 0.337, 1.192
0.631, 0.337, 1.192
0.623, 0.328, 1.195
0.615, 0.319, 1.199
0.607, 0.310, 1.202
0.599, 0.301, 1.205
0.590, 0.292, 1.208
0.600, 0.292, 1.208
0.592, 0.283, 1.211
0.593, 0.274, 1.215
0.595, 0.265, 1.218
0.597, 0.256, 1.221
0.598, 0.247, 1.225
0.600, 0.238, 1.228
0.592, 0.228, 1.232
0.602, 0.229, 1.232
0.593, 0.219, 1.235
0.595, 0.210, 1.239
0.596, 0.200, 1.242
0.588, 0.191, 1.246
0.598, 0.191, 1.246
0.589, 0.181, 1.249
0.591, 0.172, 1.253
0.593, 0.162, 1.257
0.594, 0.152, 1.260
0.586, 0.142, 1.264
0.596, 0.143, 1.264
0.587, 0.133, 1.268
0.589, 0.123, 1.271
0.590, 0.113, 1.275
0.592, 0.103, 1.279
0.583, 0.093, 1.283
0.594, 0.093, 1.283
0.585, 0.082, 1.287
0.586, 0.072, 1.290
0.588, 0.062, 1.294
0.579, 0.051, 1.298
0.590, 0.052, 1.298
0.581, 0.041, 1.302
0.582, 0.030, 1.306
0.584, 0.020, 1.310
0.585, 0.009, 1.314
0.576, -0.002, 1.318
0.587, -0.002, 1.318
0.578, -0.013, 1.323
0.591, -0.024, 1.328
0.580, -0.024, 1.328
0.592, -0.035, 1.332
0.603, -0.034, 1.332
0.616, -0.045, 1.336
0.605, -0.046, 1.336
0.626, -0.045, 1.335
0.640, -0.056, 1.340
0.629, -0.056, 1.341
0.641, -0.067, 1.345
0.652, -0.067, 1.344
0.665, -0.078, 1.349
0.654, -0.079, 1.349
0.667, -0.090, 1.354
0.678, -0.089, 1.353
0.680, -0.102, 1.358
0.681, -0.114, 1.363
0.683, -0.127, 1.368
0.685, -0.140, 1.374
0.688, -0.154, 1.379
0.691, -0.167, 1.384
0.694, -0.181, 1.389
0.697, -0.193, 1.394
0.701, -0.206, 1.400
0.704, -0.218, 1.404
0.695, -0.230, 1.409
0.708, -0.231, 1.410
0.698, -0.243, 1.414
0.701, -0.255, 1.419
0.704, -0.267, 1.424
0.695, -0.280, 1.429
0.707, -0.280, 1.429
0.698, -0.292, 1.434
0.701, -0.305, 1.439
0.703, -0.317, 1.444
0.694, -0.330, 1.449
0.706, -0.330, 1.449
0.697, -0.343, 1.454
0.699, -0.356, 1.459
0.702, -0.369, 1.465
0.693, -0.382, 1.470
0.705, -0.382, 1.470
0.695, -0.395, 1.475
0.698, -0.408, 1.480
0.701, -0.421, 1.486
0.691, -0.435, 1.491
0.704, -0.435, 1.491
0.694, -0.448, 1.497
0.697, -0.462, 1.502
0.699, -0.475, 1.508
0.690, -0.489, 1.513
0.702, -0.489, 1.513
0.693, -0.503, 1.519
0.695, -0.517, 1.524
0.698, -0.531, 1.530
0.688, -0.546, 1.536
0.701, -0.546, 1.536
0.691, -0.560, 1.542
0.694, -0.575, 1.548
0.697, -0.589, 1.554
0.687, -0.604, 1.560
0.699, -0.604, 1.560
0.689, -0.619, 1.566
0.692, -0.634, 1.572
0.695, -0.648, 1.578
0.698, -0.664, 1.584
0.687, -0.679, 1.590
0.700, -0.679, 1.590
0.690, -0.694, 1.597
0.693, -0.710, 1.603
0.683, -0.725, 1.609
0.696, -0.726, 1.610
0.686, -0.741, 1.616
0.702, -0.757, 1.623
0.689, -0.757, 1.623
0.715, -0.757, 1.623
0.728, -0.757, 1.623
0.742, -0.757, 1.623
0.755, -0.758, 1.623
0.768, -0.758, 1.624
0.781, -0.758, 1.624
0.795, -0.758, 1.624
0.808, -0.758, 1.624
0.821, -0.758, 1.624
0.834, -0.758, 1.624
0.847, -0.758, 1.624
0.861, -0.758, 1.625
0.874, -0.758, 1.625
0.887, -0.758, 1.625
0.900, -0.758, 1.625
0.914, -0.758, 1.625
0.927, -0.758, 1.625
0.940, -0.758, 1.625
0.953, -0.758, 1.626
0.967, -0.758, 1.626
0.980, -0.758, 1.626
0.993, -0.758, 1.626
1.002, -0.742, 1.619
0.998, -0.726, 1.613
0.994, -0.711, 1.606
0.990, -0.695, 1.600
0.986, -0.680, 1.593
0.982, -0.664, 1.587
0.979, -0.649, 1.581
0.975, -0.634, 1.575
0.971, -0.619, 1.569
0.968, -0.604, 1.563
0.964, -0.589, 1.556
0.960, -0.575, 1.550
0.957, -0.560, 1.545
0.953, -0.546, 1.539
0.949, -0.532, 1.533
0.946, -0.517, 1.527
0.942, -0.503, 1.521
0.939, -0.489, 1.516
0.936, -0.475, 1.510
0.932, -0.461, 1.504
0.929, -0.448, 1.499
0.925, -0.434, 1.493
0.922, -0.421, 1.488
0.919, -0.407, 1.482
0.916, -0.394, 1.477
0.913, -0.381, 1.472
0.910, -0.368, 1.466
0.906, -0.355, 1.461
0.903, -0.342, 1.455
0.900, -0.329, 1.450
0.898, -0.316, 1.445
0.895, -0.303, 1.440
0.892, -0.291, 1.435
0.889, -0.278, 1.430
0.886, -0.266, 1.425
0.883, -0.253, 1.420
0.881, -0.241, 1.415
0.878, -0.228, 1.410
0.875, -0.216, 1.405
0.873, -0.203, 1.400
0.871, -0.191, 1.395
0.868, -0.178, 1.390
0.865, -0.166, 1.385
0.863, -0.153, 1.380
0.860, -0.140, 1.375
0.857, -0.128, 1.370
0.854, -0.115, 1.365
0.851, -0.103, 1.360
0.848, -0.091, 1.356
0.844, -0.079, 1.351
0.841, -0.067, 1.346
0.838, -0.055, 1.341
0.834, -0.044, 1.337
0.831, -0.032, 1.333
0.828, -0.021, 1.329
0.825, -0.010, 1.324
0.822, 0.000, 1.320
0.819, 0.011, 1.316
0.816, 0.022, 1.311
0.813, 0.032, 1.307
0.811, 0.043, 1.303
0.808, 0.053, 1.299
0.805, 0.064, 1.295
0.802, 0.074, 1.291
0.800, 0.084, 1.287
0.798, 0.094, 1.284
0.795, 0.104, 1.280
0.793, 0.114, 1.276
0.790, 0.124, 1.272
0.787, 0.134, 1.268
0.785, 0.144, 1.265
0.783, 0.153, 1.261
0.780, 0.163, 1.257
0.778, 0.173, 1.254
0.776, 0.182, 1.250
0.773, 0.192, 1.247
0.771, 0.201, 1.243
0.769, 0.211, 1.239
0.767, 0.220, 1.236
0.764, 0.229, 1.232
0.762, 0.239, 1.229
0.760, 0.248, 1.226
0.758, 0.257, 1.222
0.756, 0.266, 1.219
0.753, 0.275, 1.215
0.751, 0.284, 1.212
0.749, 0.293, 1.209
0.747, 0.302, 1.205
0.745, 0.311, 1.202
0.743, 0.320, 1.199
0.741, 0.328, 1.196
0.739, 0.337, 1.193
0.737, 0.346, 1.189
0.735, 0.354, 1.186
0.733, 0.363, 1.183
0.731, 0.372, 1.180
0.729, 0.380, 1.177
0.727, 0.388, 1.174
0.725, 0.397, 1.171
0.724, 0.405, 1.168
0.722, 0.414, 1.165
0.720, 0.422, 1.162
0.718, 0.430, 1.159
0.716, 0.438, 1.156
0.714, 0.446, 1.153
0.712, 0.455, 1.150
0.711, 0.463, 1.147
0.709, 0.471, 1.144
0.707, 0.479, 1.141
0.705, 0.487, 1.139
0.704, 0.495, 1.136
1.006, -0.758, 1.626
0.608, 0.301, 1.205
0.617, 0.310, 1.202
0.625, 0.319, 1.198
0.652, 0.380, 1.176
0.666, 0.405, 1.167
RegionID:3
Center:-0.133,-0.511,1.270
Normal:0.564,0.788,-0.246
NumPatches:66
-0.020, -0.589, 1.286
-0.030, -0.584, 1.275
-0.040, -0.575, 1.278
-0.051, -0.567, 1.282
-0.060, -0.562, 1.271
-0.070, -0.558, 1.260
-0.080, -0.550, 1.263
-0.091, -0.541, 1.267
-0.101, -0.537, 1.256
-0.112, -0.534, 1.246
-0.125, -0.526, 1.249
-0.139, -0.519, 1.239
-0.154, -0.507, 1.244
-0.163, -0.503, 1.235
-0.174, -0.492, 1.240
-0.183, -0.489, 1.231
-0.194, -0.479, 1.235
-0.202, -0.476, 1.226
-0.213, -0.467, 1.230
-0.221, -0.464, 1.221
-0.232, -0.455, 1.224
-0.242, -0.446, 1.228
-0.236, -0.443, 1.251
-0.238, -0.437, 1.264
-0.228, -0.446, 1.261
-0.234, -0.449, 1.237
-0.223, -0.458, 1.234
-0.217, -0.455, 1.257
-0.219, -0.449, 1.271
-0.208, -0.458, 1.267
-0.200, -0.461, 1.278
-0.189, -0.471, 1.275
-0.198, -0.467, 1.264
-0.204, -0.470, 1.239
-0.179, -0.474, 1.286
-0.169, -0.483, 1.283
-0.178, -0.480, 1.271
-0.185, -0.483, 1.245
-0.168, -0.489, 1.267
-0.158, -0.492, 1.280
-0.166, -0.496, 1.250
-0.145, -0.497, 1.295
-0.132, -0.504, 1.307
-0.116, -0.515, 1.300
-0.129, -0.511, 1.294
-0.144, -0.513, 1.253
-0.106, -0.519, 1.308
-0.093, -0.529, 1.299
-0.103, -0.526, 1.292
-0.112, -0.530, 1.262
-0.084, -0.533, 1.310
-0.073, -0.542, 1.305
-0.081, -0.544, 1.279
-0.082, -0.539, 1.294
-0.071, -0.553, 1.275
-0.062, -0.552, 1.300
-0.063, -0.547, 1.316
-0.052, -0.556, 1.311
-0.041, -0.566, 1.307
-0.051, -0.561, 1.297
-0.041, -0.571, 1.293
-0.031, -0.570, 1.318
-0.021, -0.579, 1.314
-0.030, -0.580, 1.289
-0.031, -0.575, 1.304
-0.020, -0.584, 1.300
RegionID:7
Center:0.151,0.200,0.747
Normal:0.972,0.216,-0.092
NumPatches:52
0.156, 0.149, 0.680
0.161, 0.150, 0.728
0.163, 0.164, 0.768
0.162, 0.183, 0.804
0.163, 0.202, 0.842
0.158, 0.203, 0.820
0.158, 0.220, 0.857
0.157, 0.237, 0.890
0.156, 0.254, 0.926
0.153, 0.258, 0.911
0.151, 0.261, 0.897
0.148, 0.265, 0.883
0.148, 0.271, 0.879
0.148, 0.279, 0.882
0.149, 0.288, 0.886
0.147, 0.272, 0.834
0.147, 0.262, 0.797
0.145, 0.246, 0.753
0.145, 0.254, 0.791
0.143, 0.238, 0.747
0.144, 0.226, 0.712
0.143, 0.218, 0.710
0.143, 0.211, 0.709
0.145, 0.195, 0.686
0.144, 0.204, 0.711
0.146, 0.190, 0.690
0.149, 0.179, 0.674
0.147, 0.184, 0.693
0.150, 0.174, 0.678
0.152, 0.170, 0.662
0.153, 0.160, 0.644
0.154, 0.160, 0.670
0.153, 0.165, 0.666
0.153, 0.154, 0.644
0.154, 0.154, 0.673
0.159, 0.155, 0.717
0.158, 0.164, 0.740
0.158, 0.182, 0.780
0.152, 0.154, 0.619
0.150, 0.142, 0.591
0.151, 0.142, 0.615
0.152, 0.148, 0.618
0.151, 0.136, 0.614
0.152, 0.132, 0.617
0.149, 0.142, 0.569
0.151, 0.134, 0.558
0.150, 0.133, 0.573
0.154, 0.239, 0.873
0.155, 0.223, 0.839
0.154, 0.205, 0.800
0.158, 0.139, 0.689
0.169, 0.151, 0.763
RegionID:6
Center:-0.233,0.370,1.018
Normal:0.000,-0.331,-0.944
NumPatches:218
-0.341, 0.273, 1.051
-0.332, 0.272, 1.051
-0.323, 0.272, 1.051
-0.314, 0.280, 1.049
-0.322, 0.288, 1.046
-0.331, 0.288, 1.046
-0.340, 0.288, 1.046
-0.348, 0.289, 1.045
-0.357, 0.289, 1.045
-0.365, 0.289, 1.045
-0.374, 0.289, 1.045
-0.382, 0.290, 1.045
-0.381, 0.297, 1.042
-0.381, 0.305, 1.039
-0.380, 0.313, 1.037
-0.379, 0.321, 1.034
-0.387, 0.329, 1.031
-0.386, 0.337, 1.028
-0.385, 0.345, 1.025
-0.384, 0.353, 1.023
-0.383, 0.360, 1.020
-0.382, 0.368, 1.017
-0.389, 0.376, 1.014
-0.389, 0.384, 1.012
-0.387, 0.391, 1.009
-0.387, 0.399, 1.007
-0.385, 0.406, 1.004
-0.384, 0.414, 1.001
-0.383, 0.421, 0.999
-0.390, 0.428, 0.996
-0.389, 0.436, 0.994
-0.388, 0.443, 0.992
-0.387, 0.450, 0.989
-0.386, 0.458, 0.987
-0.378, 0.458, 0.987
-0.370, 0.458, 0.987
-0.362, 0.458, 0.987
-0.354, 0.459, 0.986
-0.346, 0.459, 0.986
-0.338, 0.459, 0.986
-0.329, 0.459, 0.986
-0.321, 0.460, 0.986
-0.313, 0.460, 0.986
-0.305, 0.460, 0.986
-0.296, 0.461, 0.986
-0.288, 0.461, 0.986
-0.279, 0.462, 0.986
-0.271, 0.462, 0.987
-0.262, 0.462, 0.986
-0.253, 0.462, 0.986
-0.245, 0.463, 0.987
-0.254, 0.455, 0.988
-0.246, 0.456, 0.990
-0.255, 0.448, 0.991
-0.256, 0.442, 0.993
-0.257, 0.434, 0.995
-0.258, 0.427, 0.998
-0.269, 0.419, 1.001
-0.259, 0.420, 1.001
-0.270, 0.411, 1.003
-0.262, 0.405, 1.006
-0.273, 0.395, 1.009
-0.272, 0.404, 1.006
-0.275, 0.387, 1.012
-0.276, 0.378, 1.015
-0.277, 0.368, 1.018
-0.277, 0.359, 1.021
-0.277, 0.350, 1.024
-0.268, 0.340, 1.028
-0.277, 0.341, 1.027
-0.259, 0.348, 1.026
-0.260, 0.357, 1.022
-0.249, 0.347, 1.028
-0.259, 0.339, 1.028
-0.249, 0.339, 1.030
-0.238, 0.338, 1.031
-0.226, 0.338, 1.030
-0.213, 0.347, 1.025
-0.210, 0.356, 1.022
-0.201, 0.357, 1.020
-0.204, 0.339, 1.027
-0.215, 0.338, 1.029
-0.195, 0.340, 1.026
-0.185, 0.350, 1.024
-0.184, 0.359, 1.020
-0.183, 0.368, 1.017
-0.183, 0.377, 1.014
-0.183, 0.386, 1.011
-0.183, 0.394, 1.008
-0.183, 0.402, 1.005
-0.183, 0.410, 1.003
-0.192, 0.418, 1.000
-0.201, 0.419, 1.000
-0.211, 0.412, 1.002
-0.221, 0.406, 1.006
-0.221, 0.421, 1.002
-0.221, 0.428, 1.000
-0.230, 0.436, 0.999
-0.240, 0.429, 1.001
-0.239, 0.436, 0.999
-0.239, 0.443, 0.996
-0.238, 0.450, 0.993
-0.237, 0.456, 0.990
-0.236, 0.463, 0.987
-0.228, 0.456, 0.990
-0.218, 0.462, 0.986
-0.209, 0.462, 0.985
-0.219, 0.456, 0.989
-0.219, 0.449, 0.992
-0.229, 0.443, 0.996
-0.220, 0.443, 0.995
-0.220, 0.436, 0.997
-0.201, 0.462, 0.985
-0.192, 0.461, 0.985
-0.183, 0.461, 0.986
-0.175, 0.461, 0.986
-0.166, 0.461, 0.986
-0.158, 0.460, 0.986
-0.150, 0.460, 0.986
-0.141, 0.460, 0.986
-0.133, 0.459, 0.986
-0.125, 0.459, 0.986
-0.117, 0.459, 0.986
-0.109, 0.459, 0.987
-0.101, 0.458, 0.987
-0.093, 0.458, 0.987
-0.085, 0.458, 0.988
-0.077, 0.458, 0.988
-0.077, 0.451, 0.990
-0.076, 0.443, 0.992
-0.077, 0.436, 0.995
-0.077, 0.429, 0.997
-0.077, 0.421, 1.000
-0.077, 0.414, 1.003
-0.077, 0.407, 1.005
-0.077, 0.399, 1.008
-0.077, 0.391, 1.010
-0.077, 0.384, 1.013
-0.077, 0.376, 1.015
-0.078, 0.368, 1.018
-0.078, 0.361, 1.021
-0.078, 0.353, 1.023
-0.078, 0.345, 1.026
-0.079, 0.337, 1.029
-0.079, 0.329, 1.031
-0.079, 0.322, 1.035
-0.080, 0.314, 1.037
-0.080, 0.306, 1.040
-0.081, 0.298, 1.043
-0.081, 0.290, 1.046
-0.090, 0.282, 1.048
-0.099, 0.281, 1.048
-0.107, 0.281, 1.048
-0.116, 0.281, 1.049
-0.124, 0.281, 1.049
-0.133, 0.280, 1.049
-0.142, 0.280, 1.049
-0.150, 0.280, 1.049
-0.159, 0.279, 1.049
-0.168, 0.279, 1.049
-0.177, 0.278, 1.049
-0.186, 0.278, 1.049
-0.195, 0.278, 1.049
-0.204, 0.277, 1.049
-0.214, 0.277, 1.049
-0.223, 0.278, 1.052
-0.233, 0.278, 1.053
-0.242, 0.278, 1.053
-0.251, 0.286, 1.049
-0.260, 0.278, 1.050
-0.270, 0.270, 1.053
-0.279, 0.263, 1.055
-0.291, 0.257, 1.065
-0.300, 0.257, 1.064
-0.309, 0.257, 1.064
-0.317, 0.257, 1.063
-0.326, 0.258, 1.063
-0.335, 0.258, 1.063
-0.324, 0.264, 1.055
-0.315, 0.272, 1.052
-0.306, 0.271, 1.052
-0.297, 0.271, 1.052
-0.306, 0.264, 1.055
-0.288, 0.271, 1.052
-0.279, 0.271, 1.053
-0.288, 0.263, 1.055
-0.282, 0.257, 1.065
-0.273, 0.257, 1.065
-0.264, 0.256, 1.065
-0.255, 0.256, 1.066
-0.245, 0.256, 1.066
-0.261, 0.270, 1.053
-0.260, 0.285, 1.047
-0.259, 0.293, 1.045
-0.259, 0.301, 1.042
-0.250, 0.301, 1.043
-0.240, 0.301, 1.044
-0.231, 0.301, 1.044
-0.241, 0.293, 1.047
-0.232, 0.286, 1.050
-0.242, 0.286, 1.051
-0.222, 0.293, 1.046
-0.221, 0.300, 1.043
-0.223, 0.286, 1.050
-0.081, 0.282, 1.048
-0.241, 0.422, 1.003
-0.252, 0.414, 1.004
-0.243, 0.407, 1.007
-0.255, 0.398, 1.009
-0.253, 0.406, 1.006
-0.211, 0.420, 0.999
-0.201, 0.404, 1.005
-0.184, 0.418, 1.000
-0.186, 0.341, 1.026
-0.382, 0.429, 0.996
-0.381, 0.376, 1.014
-0.378, 0.329, 1.031
-0.314, 0.287, 1.046
RegionID:5
Center:0.172,0.170,0.455
Normal:0.087,0.943,-0.322
NumPatches:285
0.131, 0.201, 0.422
0.131, 0.198, 0.424
0.129, 0.196, 0.430
0.126, 0.198, 0.433
0.123, 0.203, 0.435
0.120, 0.205, 0.440
0.118, 0.207, 0.446
0.116, 0.210, 0.453
