NumRegions:3
RegionID:0
0.403, -0.327, 1.499
0.416, -0.340, 1.502
0.406, -0.354, 1.510
0.394, -0.354, 1.511
0.382, -0.354, 1.511
0.404, -0.340, 1.503
0.418, -0.353, 1.508
0.428, -0.340, 1.501
0.426, -0.326, 1.494
0.424, -0.313, 1.487
0.423, -0.300, 1.481
0.421, -0.286, 1.474
0.419, -0.273, 1.468
0.429, -0.260, 1.462
0.428, -0.248, 1.455
0.415, -0.235, 1.450
0.404, -0.236, 1.454
0.402, -0.223, 1.447
0.389, -0.211, 1.441
0.388, -0.198, 1.435
0.374, -0.186, 1.428
0.364, -0.198, 1.432
0.353, -0.211, 1.437
0.342, -0.211, 1.437
0.340, -0.198, 1.431
0.339, -0.186, 1.425
0.338, -0.174, 1.419
0.336, -0.162, 1.413
0.335, -0.150, 1.407
0.334, -0.138, 1.401
0.333, -0.126, 1.396
0.332, -0.114, 1.391
0.343, -0.114, 1.391
0.354, -0.114, 1.391
0.355, -0.126, 1.396
0.368, -0.138, 1.402
0.358, -0.150, 1.408
0.357, -0.138, 1.402
0.360, -0.162, 1.414
0.361, -0.174, 1.420
0.362, -0.186, 1.425
0.379, -0.126, 1.398
0.377, -0.114, 1.392
0.389, -0.114, 1.393
0.400, -0.114, 1.392
0.401, -0.125, 1.398
0.403, -0.137, 1.405
0.406, -0.150, 1.415
0.407, -0.162, 1.420
0.408, -0.174, 1.426
0.409, -0.186, 1.428
0.410, -0.198, 1.434
0.401, -0.211, 1.441
0.412, -0.210, 1.439
0.423, -0.210, 1.437
0.424, -0.222, 1.443
0.438, -0.235, 1.449
0.426, -0.235, 1.449
0.450, -0.235, 1.449
0.451, -0.248, 1.456
0.441, -0.260, 1.462
0.431, -0.273, 1.468
0.443, -0.273, 1.468
0.453, -0.260, 1.462
0.445, -0.286, 1.475
0.447, -0.299, 1.481
0.449, -0.313, 1.488
0.451, -0.326, 1.495
0.452, -0.340, 1.501
0.467, -0.353, 1.509
0.454, -0.353, 1.508
0.479, -0.353, 1.509
0.491, -0.353, 1.509
0.503, -0.353, 1.509
0.513, -0.339, 1.503
0.511, -0.326, 1.496
0.509, -0.313, 1.489
0.519, -0.299, 1.483
0.517, -0.286, 1.476
0.515, -0.273, 1.470
0.512, -0.260, 1.463
0.510, -0.247, 1.457
0.520, -0.234, 1.450
0.518, -0.222, 1.444
0.516, -0.209, 1.438
0.514, -0.197, 1.432
0.512, -0.185, 1.426
0.521, -0.172, 1.420
0.519, -0.160, 1.414
0.517, -0.148, 1.408
0.515, -0.136, 1.402
0.513, -0.124, 1.396
0.523, -0.113, 1.391
0.521, -0.101, 1.388
0.520, -0.090, 1.384
0.519, -0.078, 1.380
0.517, -0.067, 1.375
0.525, -0.055, 1.367
0.523, -0.044, 1.362
0.521, -0.033, 1.356
0.520, -0.022, 1.351
0.518, -0.011, 1.346
0.516, 0.000, 1.340
0.514, 0.011, 1.335
0.523, 0.022, 1.330
0.521, 0.033, 1.325
0.519, 0.043, 1.320
0.517, 0.054, 1.314
0.515, 0.064, 1.310
0.524, 0.075, 1.305
0.522, 0.085, 1.300
0.520, 0.095, 1.295
0.518, 0.106, 1.290
0.516, 0.116, 1.285
0.514, 0.126, 1.280
0.523, 0.136, 1.276
0.521, 0.146, 1.271
0.519, 0.155, 1.266
0.517, 0.165, 1.262
0.515, 0.175, 1.257
0.524, 0.184, 1.253
0.522, 0.194, 1.249
0.520, 0.203, 1.244
0.528, 0.213, 1.239
0.526, 0.222, 1.235
0.525, 0.232, 1.231
0.522, 0.240, 1.224
0.518, 0.249, 1.216
0.525, 0.257, 1.208
0.521, 0.265, 1.201
0.520, 0.274, 1.197
0.518, 0.283, 1.192
0.526, 0.291, 1.188
0.535, 0.292, 1.189
0.528, 0.283, 1.192
0.545, 0.292, 1.189
0.555, 0.292, 1.189
0.562, 0.300, 1.185
0.570, 0.309, 1.182
0.568, 0.317, 1.178
0.567, 0.326, 1.174
0.565, 0.334, 1.170
0.572, 0.343, 1.166
0.570, 0.351, 1.162
0.568, 0.359, 1.159
0.566, 0.368, 1.155
0.574, 0.376, 1.152
0.572, 0.384, 1.148
0.570, 0.392, 1.144
0.569, 0.400, 1.141
0.567, 0.408, 1.137
0.574, 0.416, 1.134
0.572, 0.424, 1.130
0.571, 0.432, 1.127
0.569, 0.440, 1.123
0.567, 0.447, 1.120
0.574, 0.455, 1.117
0.572, 0.463, 1.113
0.571, 0.470, 1.110
0.578, 0.478, 1.107
0.576, 0.485, 1.103
0.574, 0.493, 1.100
0.573, 0.500, 1.096
0.562, 0.508, 1.093
0.553, 0.508, 1.093
0.544, 0.508, 1.093
0.535, 0.508, 1.092
0.526, 0.508, 1.092
0.517, 0.508, 1.092
0.509, 0.508, 1.092
0.500, 0.508, 1.091
0.491, 0.507, 1.091
0.482, 0.508, 1.091
0.473, 0.508, 1.091
0.464, 0.507, 1.090
0.455, 0.508, 1.090
0.446, 0.507, 1.090
0.437, 0.507, 1.090
0.428, 0.507, 1.090
0.419, 0.507, 1.089
0.411, 0.507, 1.089
0.402, 0.507, 1.089
0.393, 0.507, 1.089
0.384, 0.507, 1.089
0.375, 0.507, 1.088
0.366, 0.507, 1.088
0.357, 0.507, 1.088
0.348, 0.507, 1.087
0.339, 0.507, 1.087
0.330, 0.507, 1.087
0.321, 0.507, 1.087
0.313, 0.507, 1.087
0.304, 0.507, 1.086
0.295, 0.507, 1.086
0.286, 0.507, 1.086
0.277, 0.507, 1.086
0.268, 0.507, 1.086
0.259, 0.507, 1.085
0.250, 0.507, 1.085
0.241, 0.507, 1.085
0.232, 0.507, 1.085
0.223, 0.507, 1.085
0.215, 0.507, 1.084
0.206, 0.507, 1.084
0.197, 0.507, 1.084
0.188, 0.507, 1.084
0.179, 0.507, 1.083
0.170, 0.507, 1.083
0.161, 0.507, 1.083
0.152, 0.507, 1.083
0.143, 0.507, 1.083
0.134, 0.507, 1.082
0.125, 0.507, 1.082
0.116, 0.507, 1.082
0.108, 0.506, 1.082
0.099, 0.506, 1.082
0.090, 0.506, 1.082
0.081, 0.506, 1.081
0.072, 0.506, 1.081
0.063, 0.506, 1.081
0.054, 0.506, 1.081
0.045, 0.506, 1.081
0.036, 0.506, 1.080
0.028, 0.498, 1.083
0.019, 0.498, 1.083
0.019, 0.506, 1.080
0.027, 0.506, 1.080
0.028, 0.491, 1.087
0.019, 0.484, 1.090
0.028, 0.484, 1.090
0.028, 0.476, 1.093
0.019, 0.469, 1.096
0.028, 0.469, 1.096
0.028, 0.462, 1.100
0.019, 0.454, 1.103
0.028, 0.454, 1.103
0.019, 0.446, 1.106
0.019, 0.439, 1.109
0.019, 0.431, 1.113
0.019, 0.423, 1.116
0.019, 0.416, 1.120
0.019, 0.408, 1.123
0.010, 0.400, 1.126
0.019, 0.400, 1.126
0.010, 0.392, 1.130
0.010, 0.384, 1.133
0.010, 0.376, 1.137
0.010, 0.368, 1.140
0.010, 0.360, 1.143
0.000, 0.352, 1.148
0.010, 0.352, 1.147
0.000, 0.344, 1.151
-0.000, 0.335, 1.154
-0.000, 0.327, 1.158
-0.000, 0.319, 1.162
-0.010, 0.310, 1.166
-0.020, 0.302, 1.170
-0.030, 0.293, 1.173
-0.040, 0.284, 1.177
-0.050, 0.275, 1.181
-0.060, 0.275, 1.181
-0.070, 0.266, 1.184
-0.080, 0.266, 1.184
-0.090, 0.257, 1.188
-0.101, 0.248, 1.197
-0.111, 0.248, 1.197
-0.120, 0.248, 1.197
-0.130, 0.248, 1.197
-0.140, 0.248, 1.197
-0.150, 0.247, 1.197
-0.159, 0.247, 1.196
-0.169, 0.247, 1.195
-0.178, 0.247, 1.195
-0.189, 0.238, 1.203
-0.198, 0.246, 1.194
-0.207, 0.246, 1.194
-0.217, 0.246, 1.194
-0.226, 0.245, 1.193
-0.236, 0.245, 1.192
-0.244, 0.253, 1.186
-0.254, 0.253, 1.186
-0.263, 0.253, 1.186
-0.272, 0.262, 1.182
-0.281, 0.262, 1.181
-0.289, 0.270, 1.177
-0.298, 0.279, 1.173
-0.306, 0.287, 1.169
-0.314, 0.296, 1.165
-0.313, 0.304, 1.160
-0.312, 0.313, 1.157
-0.321, 0.321, 1.153
-0.319, 0.330, 1.149
-0.318, 0.338, 1.145
-0.317, 0.346, 1.142
-0.316, 0.354, 1.138
-0.315, 0.362, 1.135
-0.314, 0.371, 1.131
-0.322, 0.378, 1.127
-0.321, 0.386, 1.124
-0.329, 0.394, 1.120
-0.337, 0.402, 1.117
-0.336, 0.410, 1.113
-0.344, 0.417, 1.109
-0.351, 0.425, 1.106
-0.350, 0.433, 1.102
-0.358, 0.440, 1.099
-0.357, 0.448, 1.096
-0.365, 0.455, 1.092
-0.363, 0.462, 1.089
-0.371, 0.470, 1.086
-0.370, 0.477, 1.083
-0.369, 0.485, 1.079
-0.368, 0.492, 1.076
-0.362, 0.470, 1.086
-0.356, 0.455, 1.092
-0.349, 0.440, 1.099
-0.342, 0.425, 1.106
-0.335, 0.417, 1.110
-0.328, 0.402, 1.117
-0.320, 0.394, 1.120
-0.313, 0.378, 1.127
-0.311, 0.321, 1.153
-0.305, 0.296, 1.165
-0.297, 0.288, 1.169
-0.288, 0.279, 1.173
-0.280, 0.271, 1.177
-0.262, 0.262, 1.182
-0.235, 0.254, 1.186
-0.188, 0.246, 1.194
-0.181, 0.230, 1.212
-0.191, 0.230, 1.211
-0.172, 0.230, 1.213
-0.162, 0.231, 1.214
-0.173, 0.222, 1.220
-0.163, 0.212, 1.223
-0.173, 0.212, 1.224
-0.153, 0.212, 1.222
-0.143, 0.212, 1.220
-0.133, 0.212, 1.221
-0.123, 0.222, 1.218
-0.132, 0.231, 1.213
-0.142, 0.231, 1.213
-0.152, 0.231, 1.214
-0.122, 0.231, 1.212
-0.112, 0.231, 1.212
-0.102, 0.240, 1.204
-0.103, 0.232, 1.212
-0.124, 0.212, 1.221
-0.110, 0.256, 1.188
-0.100, 0.256, 1.188
-0.090, 0.266, 1.184
-0.070, 0.275, 1.180
-0.069, 0.283, 1.175
-0.059, 0.292, 1.171
-0.059, 0.300, 1.164
-0.049, 0.301, 1.168
-0.039, 0.309, 1.164
-0.039, 0.317, 1.157
-0.029, 0.326, 1.156
-0.029, 0.318, 1.161
-0.060, 0.284, 1.176
-0.040, 0.275, 1.181
-0.030, 0.284, 1.177
-0.020, 0.293, 1.174
-0.010, 0.302, 1.170
-0.000, 0.310, 1.166
0.571, 0.508, 1.093
0.580, 0.508, 1.093
0.580, 0.470, 1.110
0.576, 0.447, 1.120
0.576, 0.408, 1.137
0.576, 0.368, 1.155
0.574, 0.334, 1.170
0.572, 0.300, 1.185
0.564, 0.291, 1.190
0.528, 0.249, 1.216
0.530, 0.203, 1.244
0.526, 0.175, 1.258
0.525, 0.126, 1.280
0.526, 0.064, 1.310
0.525, 0.011, 1.335
0.528, -0.067, 1.376
0.525, -0.124, 1.397
0.523, -0.185, 1.426
0.522, -0.247, 1.457
0.521, -0.313, 1.489
0.516, -0.353, 1.509
0.380, -0.138, 1.405
0.383, -0.150, 1.415
0.384, -0.162, 1.421
0.386, -0.174, 1.427
0.386, -0.186, 1.430
0.365, -0.211, 1.438
0.430, -0.353, 1.508
RegionID:2
Center:-0.085,0.226,0.575
Normal:0.048,0.965,-0.258
NumPatches:143
-0.155, 0.236, 0.572
-0.184, 0.282, 0.687
-0.201, 0.307, 0.733
-0.180, 0.275, 0.642
-0.199, 0.306, 0.701
-0.178, 0.275, 0.616
-0.201, 0.311, 0.687
-0.163, 0.252, 0.550
-0.144, 0.229, 0.501
-0.137, 0.227, 0.495
-0.134, 0.223, 0.497
-0.143, 0.226, 0.514
-0.140, 0.225, 0.502
-0.136, 0.222, 0.504
-0.132, 0.219, 0.507
-0.142, 0.221, 0.524
-0.138, 0.221, 0.512
-0.138, 0.217, 0.526
-0.170, 0.261, 0.648
-0.192, 0.292, 0.742
-0.129, 0.215, 0.510
-0.127, 0.217, 0.503
-0.125, 0.218, 0.496
-0.123, 0.220, 0.490
-0.126, 0.223, 0.487
-0.121, 0.222, 0.485
-0.116, 0.221, 0.483
-0.111, 0.220, 0.480
-0.107, 0.219, 0.479
-0.102, 0.219, 0.478
-0.098, 0.219, 0.478
-0.094, 0.219, 0.478
-0.089, 0.219, 0.478
-0.085, 0.219, 0.478
-0.081, 0.219, 0.479
-0.077, 0.220, 0.480
-0.072, 0.221, 0.482
-0.068, 0.222, 0.484
-0.064, 0.222, 0.485
-0.060, 0.224, 0.488
-0.056, 0.225, 0.491
-0.052, 0.225, 0.500
-0.056, 0.223, 0.496
-0.048, 0.227, 0.505
-0.043, 0.229, 0.509
-0.048, 0.225, 0.510
-0.048, 0.223, 0.516
-0.048, 0.221, 0.523
-0.053, 0.217, 0.524
-0.049, 0.219, 0.529
-0.054, 0.215, 0.531
-0.059, 0.210, 0.533
-0.054, 0.212, 0.538
-0.059, 0.208, 0.540
-0.054, 0.208, 0.557
-0.059, 0.205, 0.549
-0.049, 0.213, 0.571
-0.048, 0.225, 0.602
-0.051, 0.214, 0.590
-0.054, 0.226, 0.632
-0.058, 0.216, 0.624
-0.064, 0.210, 0.625
-0.067, 0.202, 0.607
-0.070, 0.196, 0.594
-0.080, 0.198, 0.611
-0.084, 0.193, 0.600
-0.089, 0.190, 0.592
-0.100, 0.200, 0.628
-0.105, 0.196, 0.619
-0.110, 0.195, 0.613
-0.116, 0.195, 0.614
-0.122, 0.197, 0.619
-0.125, 0.195, 0.599
-0.121, 0.192, 0.574
-0.119, 0.193, 0.562
-0.117, 0.195, 0.552
-0.114, 0.198, 0.542
-0.112, 0.200, 0.534
-0.115, 0.203, 0.528
-0.121, 0.204, 0.531
-0.129, 0.204, 0.544
-0.133, 0.207, 0.539
-0.138, 0.212, 0.539
-0.134, 0.212, 0.526
-0.131, 0.214, 0.518
-0.127, 0.206, 0.534
-0.113, 0.205, 0.521
-0.117, 0.208, 0.515
-0.120, 0.211, 0.511
-0.118, 0.213, 0.504
-0.121, 0.216, 0.500
-0.116, 0.215, 0.498
-0.115, 0.210, 0.509
-0.111, 0.207, 0.513
-0.110, 0.202, 0.526
-0.118, 0.191, 0.588
-0.094, 0.187, 0.585
-0.075, 0.192, 0.583
-0.060, 0.207, 0.603
-0.055, 0.215, 0.608
-0.056, 0.225, 0.645
-0.052, 0.237, 0.660
-0.051, 0.256, 0.695
-0.051, 0.261, 0.693
-0.050, 0.265, 0.687
-0.046, 0.243, 0.616
-0.044, 0.222, 0.562
-0.044, 0.221, 0.547
-0.039, 0.232, 0.559
-0.049, 0.292, 0.741
-0.049, 0.324, 0.822
-0.050, 0.288, 0.745
-0.048, 0.359, 0.910
-0.047, 0.349, 0.905
-0.047, 0.341, 0.903
-0.047, 0.335, 0.905
-0.048, 0.330, 0.912
-0.048, 0.326, 0.923
-0.049, 0.323, 0.936
-0.050, 0.324, 0.961
-0.053, 0.289, 0.880
-0.055, 0.260, 0.813
-0.053, 0.257, 0.785
-0.051, 0.257, 0.766
-0.050, 0.259, 0.752
-0.051, 0.246, 0.701
-0.051, 0.251, 0.699
-0.050, 0.264, 0.749
-0.057, 0.262, 0.839
-0.060, 0.266, 0.874
-0.052, 0.326, 0.991
-0.054, 0.330, 1.027
-0.056, 0.331, 1.059
-0.039, 0.234, 0.509
-0.043, 0.234, 0.499
-0.034, 0.237, 0.516
-0.031, 0.254, 0.552
-0.034, 0.235, 0.523
-0.034, 0.268, 0.595
-0.040, 0.316, 0.698
-0.036, 0.302, 0.652
-0.043, 0.330, 0.744
-0.040, 0.284, 0.648
