NumRegions:9
RegionID:0
0.680, -0.404, 1.578
0.681, -0.478, 1.613
0.689, -0.588, 1.666
0.692, -0.671, 1.707
0.697, -0.775, 1.758
0.693, -0.830, 1.784
-0.314, 0.060, 1.325
-0.249, 0.071, 1.322
-0.185, 0.082, 1.318
-0.099, 0.094, 1.315
-0.045, 0.105, 1.312
0.020, 0.106, 1.313
0.031, 0.116, 1.309
0.028, 0.505, 1.139
0.037, 0.513, 1.136
0.037, 0.528, 1.129
0.166, 0.529, 1.132
0.178, 0.491, 1.148
0.405, 0.485, 1.157
0.423, 0.493, 1.154
0.442, 0.492, 1.154
0.450, 0.500, 1.151
0.458, 0.508, 1.148
0.466, 0.516, 1.145
0.463, 0.532, 1.139
0.631, 0.533, 1.143
0.635, 0.517, 1.149
0.637, 0.469, 1.169
0.639, 0.420, 1.190
0.641, 0.369, 1.212
0.643, 0.316, 1.235
0.635, 0.307, 1.239
0.384, 0.369, 1.206
0.295, 0.280, 1.242
0.285, 0.271, 1.246
0.169, 0.167, 1.289
0.159, 0.157, 1.294
0.149, 0.147, 1.298
0.107, 0.107, 1.315
0.064, 0.065, 1.333
0.030, 0.032, 1.347
0.027, -0.120, 1.417
0.050, -0.132, 1.423
0.062, -0.146, 1.430
0.073, -0.160, 1.436
0.086, -0.174, 1.443
0.132, -0.255, 1.484
0.120, -0.268, 1.489
0.107, -0.267, 1.490
0.133, -0.268, 1.490
0.133, -0.281, 1.495
0.121, -0.293, 1.500
0.108, -0.293, 1.499
0.096, -0.293, 1.498
0.134, -0.294, 1.500
0.135, -0.307, 1.507
0.123, -0.320, 1.512
0.110, -0.320, 1.512
0.097, -0.319, 1.511
0.084, -0.319, 1.510
0.072, -0.319, 1.510
0.059, -0.319, 1.509
0.047, -0.318, 1.509
0.034, -0.318, 1.508
0.022, -0.318, 1.507
0.009, -0.317, 1.507
-0.003, -0.330, 1.513
-0.015, -0.330, 1.511
-0.028, -0.330, 1.511
-0.040, -0.329, 1.510
-0.052, -0.329, 1.509
-0.065, -0.329, 1.509
-0.077, -0.328, 1.508
-0.089, -0.328, 1.508
-0.101, -0.328, 1.507
-0.113, -0.327, 1.506
-0.125, -0.327, 1.506
-0.137, -0.327, 1.505
-0.150, -0.340, 1.511
-0.162, -0.340, 1.510
-0.174, -0.340, 1.509
-0.186, -0.339, 1.509
-0.198, -0.339, 1.508
-0.210, -0.339, 1.507
-0.222, -0.339, 1.507
-0.234, -0.338, 1.506
-0.246, -0.338, 1.505
-0.259, -0.338, 1.505
-0.270, -0.338, 1.504
-0.270, -0.324, 1.498
-0.269, -0.311, 1.492
-0.256, -0.298, 1.489
-0.256, -0.285, 1.486
-0.244, -0.286, 1.487
-0.232, -0.286, 1.489
-0.245, -0.311, 1.493
-0.257, -0.311, 1.492
-0.233, -0.311, 1.493
-0.150, -0.327, 1.504
-0.003, -0.317, 1.506
0.135, -0.320, 1.514
-0.183, -0.247, 1.473
-0.197, -0.262, 1.487
RegionID:2
Center:1.000,-0.475,1.794
Normal:0.034,-0.434,-0.900
NumPatches:162
0.952, 0.061, 1.537
0.942, 0.049, 1.542
0.933, 0.037, 1.548
0.920, 0.037, 1.547
0.911, 0.024, 1.552
0.901, 0.012, 1.558
0.891, -0.001, 1.563
0.882, -0.013, 1.569
0.872, -0.026, 1.575
0.859, -0.026, 1.574
0.849, -0.039, 1.580
0.846, -0.026, 1.574
0.853, -0.052, 1.586
0.856, -0.065, 1.592
0.846, -0.078, 1.598
0.859, -0.078, 1.599
0.849, -0.091, 1.604
0.853, -0.105, 1.611
0.856, -0.118, 1.617
0.860, -0.132, 1.624
0.863, -0.145, 1.631
0.853, -0.159, 1.637
0.866, -0.159, 1.637
0.856, -0.173, 1.643
0.860, -0.187, 1.650
0.863, -0.201, 1.657
0.867, -0.215, 1.664
0.856, -0.230, 1.671
0.870, -0.230, 1.671
0.860, -0.244, 1.678
0.863, -0.259, 1.685
0.867, -0.274, 1.692
0.870, -0.289, 1.699
0.859, -0.304, 1.706
0.874, -0.304, 1.706
0.863, -0.319, 1.713
0.866, -0.335, 1.721
0.870, -0.350, 1.729
0.873, -0.366, 1.736
0.876, -0.382, 1.744
0.865, -0.399, 1.751
0.880, -0.399, 1.752
0.869, -0.415, 1.760
0.872, -0.432, 1.768
0.876, -0.450, 1.777
0.879, -0.467, 1.785
0.883, -0.485, 1.794
0.873, -0.503, 1.802
0.888, -0.503, 1.803
0.878, -0.521, 1.811
0.882, -0.539, 1.820
0.887, -0.557, 1.829
0.892, -0.575, 1.838
0.897, -0.593, 1.847
0.886, -0.611, 1.855
0.902, -0.611, 1.856
0.891, -0.629, 1.864
0.896, -0.647, 1.873
0.901, -0.666, 1.882
0.906, -0.684, 1.891
0.895, -0.702, 1.900
0.911, -0.703, 1.900
0.900, -0.721, 1.909
0.904, -0.740, 1.919
0.909, -0.759, 1.928
0.914, -0.778, 1.938
0.919, -0.798, 1.947
0.907, -0.817, 1.956
0.924, -0.817, 1.957
0.912, -0.837, 1.966
0.917, -0.857, 1.976
0.922, -0.877, 1.986
0.927, -0.897, 1.997
0.932, -0.918, 2.007
0.920, -0.938, 2.016
0.937, -0.939, 2.017
0.954, -0.939, 2.018
0.970, -0.940, 2.019
0.987, -0.940, 2.020
1.004, -0.941, 2.021
1.021, -0.941, 2.021
1.038, -0.941, 2.022
1.055, -0.941, 2.023
1.072, -0.942, 2.024
1.089, -0.942, 2.025
1.105, -0.942, 2.025
1.122, -0.943, 2.026
1.139, -0.943, 2.027
1.156, -0.943, 2.028
1.173, -0.944, 2.028
1.190, -0.944, 2.029
1.207, -0.944, 2.030
1.224, -0.945, 2.031
1.241, -0.945, 2.032
1.251, -0.924, 2.022
1.245, -0.903, 2.011
1.239, -0.883, 2.001
1.232, -0.862, 1.990
1.226, -0.842, 1.980
1.220, -0.822, 1.970
1.214, -0.802, 1.960
1.208, -0.782, 1.951
1.203, -0.763, 1.941
1.197, -0.744, 1.931
1.191, -0.725, 1.922
1.185, -0.706, 1.912
1.180, -0.687, 1.903
1.174, -0.669, 1.894
1.169, -0.650, 1.885
1.164, -0.632, 1.876
1.159, -0.614, 1.866
1.153, -0.596, 1.857
1.149, -0.578, 1.849
1.144, -0.560, 1.840
1.139, -0.542, 1.831
1.134, -0.524, 1.822
1.129, -0.506, 1.813
1.124, -0.488, 1.804
1.119, -0.470, 1.795
1.114, -0.452, 1.786
1.109, -0.434, 1.778
1.103, -0.417, 1.769
1.097, -0.400, 1.761
1.092, -0.383, 1.752
1.086, -0.367, 1.745
1.080, -0.351, 1.736
1.075, -0.335, 1.729
1.070, -0.319, 1.721
1.065, -0.304, 1.714
1.060, -0.289, 1.706
1.055, -0.274, 1.699
1.050, -0.259, 1.692
1.045, -0.244, 1.685
1.041, -0.230, 1.677
1.036, -0.215, 1.670
1.032, -0.201, 1.663
1.027, -0.187, 1.656
1.023, -0.173, 1.650
1.019, -0.159, 1.643
1.014, -0.145, 1.636
1.010, -0.131, 1.629
1.006, -0.118, 1.623
1.002, -0.104, 1.616
0.998, -0.091, 1.610
0.993, -0.078, 1.603
0.989, -0.065, 1.597
0.986, -0.052, 1.591
0.982, -0.039, 1.585
0.978, -0.026, 1.578
0.974, -0.013, 1.572
0.970, -0.000, 1.566
0.966, 0.012, 1.560
0.962, 0.025, 1.554
0.959, 0.037, 1.548
0.955, 0.049, 1.543
1.258, -0.945, 2.032
0.869, -0.013, 1.569
0.879, -0.001, 1.563
0.888, 0.012, 1.557
0.914, 0.012, 1.558
0.907, 0.037, 1.547
0.930, 0.049, 1.542
RegionID:3
Center:0.524,-0.203,1.468
Normal:0.345,-0.653,-0.674
NumPatches:26
0.652, -0.069, 1.406
0.645, -0.081, 1.415
0.636, -0.093, 1.420
0.627, -0.105, 1.425
0.618, -0.117, 1.431
0.602, -0.116, 1.421
0.595, -0.128, 1.432
0.587, -0.140, 1.439
0.578, -0.153, 1.447
0.561, -0.151, 1.436
0.554, -0.164, 1.447
0.545, -0.176, 1.453
0.539, -0.190, 1.466
0.520, -0.217, 1.481
0.508, -0.230, 1.486
0.491, -0.227, 1.478
0.483, -0.241, 1.489
0.473, -0.254, 1.493
0.463, -0.267, 1.499
0.454, -0.281, 1.507
0.444, -0.294, 1.514
0.428, -0.292, 1.504
0.420, -0.306, 1.516
0.410, -0.320, 1.523
0.400, -0.334, 1.531
0.385, -0.332, 1.523
RegionID:4
Center:0.247,-0.100,1.251
Normal:0.034,-0.420,-0.907
NumPatches:78
0.275, -0.059, 1.233
0.263, -0.058, 1.232
0.250, -0.058, 1.231
0.237, -0.048, 1.226
0.225, -0.038, 1.221
0.214, -0.038, 1.221
0.202, -0.029, 1.216
0.192, -0.019, 1.211
0.181, -0.009, 1.206
0.171, -0.010, 1.206
0.161, -0.020, 1.211
0.151, -0.031, 1.215
0.141, -0.042, 1.220
0.131, -0.053, 1.225
0.131, -0.042, 1.220
0.140, -0.031, 1.215
0.150, -0.021, 1.211
0.160, -0.010, 1.206
0.170, 0.000, 1.202
0.181, 0.000, 1.202
0.191, -0.009, 1.207
0.202, -0.019, 1.212
0.213, -0.028, 1.216
0.141, -0.052, 1.225
0.151, -0.063, 1.230
0.141, -0.063, 1.230
0.151, -0.074, 1.235
0.161, -0.074, 1.235
0.172, -0.085, 1.241
0.162, -0.085, 1.241
0.182, -0.085, 1.241
0.192, -0.097, 1.247
0.182, -0.097, 1.247
0.193, -0.109, 1.253
0.203, -0.110, 1.254
0.216, -0.124, 1.261
0.205, -0.123, 1.260
0.229, -0.126, 1.262
0.245, -0.138, 1.268
0.232, -0.137, 1.268
0.246, -0.149, 1.273
0.259, -0.148, 1.274
0.271, -0.159, 1.279
0.259, -0.159, 1.279
0.272, -0.170, 1.284
0.283, -0.169, 1.284
0.295, -0.169, 1.284
0.307, -0.180, 1.290
0.295, -0.180, 1.290
0.307, -0.191, 1.295
0.318, -0.191, 1.296
0.330, -0.202, 1.301
0.319, -0.202, 1.301
0.340, -0.190, 1.296
0.350, -0.178, 1.291
0.360, -0.167, 1.286
0.359, -0.155, 1.281
0.347, -0.144, 1.275
0.336, -0.133, 1.269
0.326, -0.133, 1.269
0.315, -0.122, 1.263
0.304, -0.110, 1.257
0.293, -0.097, 1.251
0.280, -0.083, 1.244
0.277, -0.070, 1.238
0.291, -0.084, 1.245
0.303, -0.097, 1.251
0.314, -0.109, 1.258
0.325, -0.121, 1.264
0.347, -0.132, 1.269
0.358, -0.144, 1.275
0.369, -0.155, 1.281
0.370, -0.166, 1.286
0.361, -0.178, 1.291
0.351, -0.190, 1.296
0.341, -0.202, 1.302
0.236, -0.038, 1.222
0.249, -0.048, 1.227
RegionID:5
Center:0.372,0.020,1.203
Normal:0.034,-0.414,-0.910
NumPatches:90
0.403, -0.076, 1.248
0.413, -0.065, 1.243
0.401, -0.055, 1.238
0.388, -0.046, 1.233
0.375, -0.036, 1.228
0.361, -0.026, 1.223
0.346, -0.015, 1.217
0.332, -0.002, 1.211
0.322, -0.001, 1.210
0.310, 0.011, 1.204
0.302, -0.000, 1.209
0.291, 0.011, 1.204
0.299, 0.022, 1.199
0.289, 0.033, 1.194
0.278, 0.043, 1.189
0.268, 0.053, 1.184
0.258, 0.063, 1.179
0.247, 0.072, 1.174
0.257, 0.082, 1.170
0.266, 0.092, 1.166
0.275, 0.102, 1.162
0.284, 0.111, 1.158
0.293, 0.121, 1.154
0.302, 0.130, 1.150
0.313, 0.121, 1.154
0.303, 0.121, 1.154
0.294, 0.112, 1.159
0.284, 0.102, 1.162
0.275, 0.092, 1.166
0.266, 0.082, 1.170
0.257, 0.072, 1.175
0.267, 0.063, 1.179
0.278, 0.053, 1.184
0.288, 0.043, 1.189
0.299, 0.033, 1.194
0.309, 0.022, 1.199
0.320, 0.010, 1.205
0.313, 0.112, 1.158
0.324, 0.113, 1.159
0.335, 0.104, 1.163
0.325, 0.104, 1.163
0.336, 0.095, 1.167
0.346, 0.095, 1.167
0.358, 0.087, 1.172
0.347, 0.086, 1.172
0.359, 0.077, 1.176
0.370, 0.078, 1.176
0.384, 0.068, 1.181
0.372, 0.068, 1.181
0.386, 0.059, 1.185
0.398, 0.058, 1.186
0.412, 0.046, 1.192
0.401, 0.047, 1.191
0.415, 0.034, 1.198
0.424, 0.034, 1.198
0.436, 0.022, 1.204
0.426, 0.022, 1.203
0.437, 0.011, 1.209
0.447, 0.011, 1.210
0.459, 0.000, 1.215
0.449, -0.000, 1.214
0.460, -0.010, 1.220
0.470, -0.010, 1.220
0.481, -0.021, 1.225
0.471, -0.021, 1.225
0.483, -0.031, 1.230
0.493, -0.031, 1.230
0.505, -0.041, 1.235
0.496, -0.052, 1.240
0.487, -0.063, 1.245
0.477, -0.063, 1.244
0.468, -0.074, 1.249
0.459, -0.085, 1.254
0.449, -0.096, 1.258
0.439, -0.096, 1.258
0.437, -0.085, 1.253
0.436, -0.075, 1.248
0.424, -0.065, 1.243
0.412, -0.055, 1.238
0.399, -0.045, 1.233
0.387, -0.036, 1.228
0.374, -0.026, 1.224
0.359, -0.016, 1.219
0.343, -0.004, 1.213
0.435, -0.065, 1.244
0.448, -0.085, 1.254
0.457, -0.074, 1.249
0.466, -0.063, 1.244
0.486, -0.052, 1.240
0.495, -0.041, 1.235
RegionID:6
Center:0.497,0.146,1.145
Normal:0.034,-0.406,-0.913
NumPatches:97
0.573, 0.023, 1.203
0.563, 0.023, 1.203
0.561, 0.033, 1.199
0.549, 0.042, 1.194
0.537, 0.051, 1.189
0.525, 0.060, 1.185
0.512, 0.069, 1.180
0.500, 0.078, 1.176
0.486, 0.087, 1.171
0.473, 0.096, 1.167
0.470, 0.106, 1.162
0.456, 0.117, 1.157
0.446, 0.117, 1.156
0.444, 0.128, 1.151
0.432, 0.139, 1.146
0.422, 0.149, 1.142
0.411, 0.158, 1.137
0.401, 0.168, 1.132
0.390, 0.177, 1.127
0.380, 0.185, 1.123
0.370, 0.194, 1.119
0.378, 0.203, 1.116
0.386, 0.212, 1.112
0.394, 0.221, 1.108
0.393, 0.230, 1.105
0.403, 0.230, 1.105
0.411, 0.239, 1.101
0.419, 0.247, 1.097
0.428, 0.256, 1.094
0.436, 0.264, 1.091
0.447, 0.257, 1.095
0.437, 0.256, 1.094
0.429, 0.248, 1.098
0.421, 0.239, 1.102
0.412, 0.230, 1.105
0.448, 0.249, 1.098
0.457, 0.249, 1.098
0.459, 0.241, 1.102
0.470, 0.233, 1.106
0.460, 0.233, 1.106
0.472, 0.225, 1.110
0.482, 0.225, 1.110
0.494, 0.217, 1.114
0.483, 0.217, 1.113
0.495, 0.209, 1.117
0.508, 0.200, 1.122
0.497, 0.200, 1.121
0.511, 0.192, 1.125
0.522, 0.191, 1.126
0.536, 0.181, 1.131
0.525, 0.182, 1.130
0.538, 0.171, 1.136
0.548, 0.170, 1.136
0.560, 0.160, 1.141
0.551, 0.160, 1.141
0.562, 0.149, 1.146
0.573, 0.139, 1.151
0.564, 0.139, 1.151
0.575, 0.129, 1.155
0.585, 0.130, 1.156
0.596, 0.120, 1.160
0.586, 0.120, 1.160
0.598, 0.111, 1.165
0.609, 0.101, 1.169
0.599, 0.101, 1.169
0.611, 0.092, 1.173
0.621, 0.092, 1.174
0.632, 0.083, 1.178
0.624, 0.073, 1.182
0.615, 0.073, 1.183
0.607, 0.063, 1.187
0.598, 0.053, 1.191
0.590, 0.043, 1.195
0.582, 0.033, 1.199
0.572, 0.033, 1.199
0.559, 0.042, 1.194
0.548, 0.051, 1.190
0.535, 0.060, 1.185
0.523, 0.069, 1.181
0.510, 0.078, 1.176
0.498, 0.087, 1.172
0.484, 0.096, 1.167
0.580, 0.043, 1.194
0.588, 0.053, 1.190
0.596, 0.062, 1.186
0.605, 0.072, 1.182
0.623, 0.083, 1.178
0.396, 0.213, 1.112
0.387, 0.203, 1.116
0.379, 0.194, 1.120
0.389, 0.186, 1.124
0.400, 0.177, 1.128
0.410, 0.168, 1.133
0.420, 0.159, 1.137
0.431, 0.149, 1.141
0.442, 0.138, 1.146
0.467, 0.116, 1.158
RegionID:1
Center:-0.205,0.270,1.022
Normal:0.328,-0.374,-0.868
NumPatches:160
-0.282, 0.103, 1.062
-0.290, 0.103, 1.059
-0.298, 0.103, 1.056
-0.306, 0.103, 1.053
-0.314, 0.103, 1.050
-0.321, 0.103, 1.047
-0.328, 0.111, 1.041
-0.328, 0.119, 1.038
-0.327, 0.127, 1.035
-0.327, 0.135, 1.032
-0.333, 0.143, 1.027
-0.333, 0.151, 1.024
-0.332, 0.159, 1.021
-0.331, 0.167, 1.018
-0.331, 0.175, 1.015
-0.338, 0.182, 1.009
-0.337, 0.190, 1.007
-0.336, 0.198, 1.004
-0.336, 0.206, 1.001
-0.342, 0.214, 0.995
-0.341, 0.221, 0.991
-0.340, 0.229, 0.988
-0.339, 0.236, 0.984
-0.338, 0.244, 0.980
-0.344, 0.251, 0.975
-0.351, 0.251, 0.973
-0.350, 0.258, 0.971
-0.349, 0.266, 0.967
-0.355, 0.273, 0.963
-0.354, 0.280, 0.960
-0.354, 0.288, 0.958
-0.352, 0.295, 0.955
-0.358, 0.302, 0.951
-0.357, 0.309, 0.948
-0.356, 0.316, 0.946
-0.355, 0.323, 0.944
-0.355, 0.331, 0.942
-0.360, 0.337, 0.936
-0.359, 0.344, 0.934
-0.358, 0.351, 0.932
-0.357, 0.358, 0.930
-0.363, 0.364, 0.925
-0.362, 0.370, 0.923
-0.355, 0.371, 0.925
-0.348, 0.372, 0.927
-0.356, 0.365, 0.928
-0.341, 0.373, 0.929
-0.335, 0.375, 0.932
-0.328, 0.376, 0.934
-0.321, 0.377, 0.936
-0.314, 0.378, 0.938
-0.306, 0.379, 0.940
-0.299, 0.380, 0.942
-0.292, 0.381, 0.944
-0.285, 0.382, 0.946
-0.277, 0.383, 0.949
-0.269, 0.391, 0.948
-0.262, 0.392, 0.951
-0.270, 0.384, 0.951
-0.254, 0.393, 0.953
-0.247, 0.394, 0.955
-0.239, 0.395, 0.958
-0.231, 0.396, 0.960
-0.224, 0.398, 0.962
-0.216, 0.399, 0.965
-0.208, 0.400, 0.967
-0.200, 0.400, 0.969
-0.192, 0.401, 0.972
-0.184, 0.402, 0.975
-0.176, 0.403, 0.977
-0.168, 0.404, 0.979
-0.160, 0.405, 0.982
-0.152, 0.413, 0.982
-0.144, 0.414, 0.985
-0.152, 0.406, 0.985
-0.136, 0.414, 0.987
-0.128, 0.415, 0.989
-0.120, 0.416, 0.992
-0.112, 0.417, 0.994
-0.104, 0.417, 0.997
-0.096, 0.418, 1.000
-0.088, 0.419, 1.002
-0.080, 0.420, 1.005
-0.072, 0.421, 1.007
-0.064, 0.422, 1.010
-0.064, 0.414, 1.013
-0.064, 0.407, 1.015
-0.064, 0.400, 1.018
-0.064, 0.392, 1.021
-0.064, 0.385, 1.024
-0.064, 0.378, 1.027
-0.064, 0.370, 1.030
-0.056, 0.363, 1.036
-0.064, 0.363, 1.033
-0.056, 0.356, 1.038
-0.056, 0.348, 1.041
-0.056, 0.340, 1.045
-0.056, 0.332, 1.048
-0.056, 0.324, 1.051
-0.056, 0.316, 1.054
-0.056, 0.308, 1.057
-0.056, 0.300, 1.060
-0.056, 0.293, 1.066
-0.057, 0.285, 1.072
-0.057, 0.278, 1.078
-0.058, 0.270, 1.083
-0.049, 0.262, 1.089
-0.058, 0.261, 1.086
-0.050, 0.254, 1.092
-0.050, 0.245, 1.095
-0.050, 0.237, 1.098
-0.051, 0.228, 1.102
-0.051, 0.220, 1.105
-0.043, 0.212, 1.111
-0.051, 0.211, 1.108
-0.043, 0.203, 1.114
-0.043, 0.194, 1.118
-0.044, 0.186, 1.121
-0.044, 0.177, 1.125
-0.044, 0.168, 1.128
-0.054, 0.159, 1.128
-0.063, 0.149, 1.128
-0.072, 0.149, 1.125
-0.081, 0.148, 1.122
-0.090, 0.147, 1.119
-0.099, 0.147, 1.116
-0.108, 0.146, 1.112
-0.117, 0.137, 1.113
-0.126, 0.136, 1.109
-0.135, 0.135, 1.106
-0.144, 0.135, 1.103
-0.152, 0.134, 1.100
-0.161, 0.134, 1.097
-0.170, 0.125, 1.097
-0.179, 0.124, 1.094
-0.188, 0.124, 1.090
-0.197, 0.123, 1.087
-0.205, 0.123, 1.084
-0.214, 0.122, 1.081
-0.222, 0.122, 1.078
-0.231, 0.113, 1.078
-0.240, 0.113, 1.074
-0.248, 0.113, 1.071
-0.257, 0.112, 1.068
-0.265, 0.112, 1.065
-0.273, 0.112, 1.062
-0.281, 0.112, 1.059
-0.231, 0.121, 1.075
-0.170, 0.133, 1.094
-0.116, 0.145, 1.109
-0.063, 0.158, 1.125
-0.045, 0.160, 1.131
-0.353, 0.338, 0.938
-0.351, 0.302, 0.953
-0.348, 0.274, 0.965
-0.337, 0.252, 0.978
-0.335, 0.214, 0.998
-0.330, 0.183, 1.012
-0.326, 0.143, 1.029
-0.321, 0.111, 1.044
RegionID:8
Center:0.848,0.343,1.405
Normal:0.039,-0.406,-0.913
NumPatches:93
0.797, 0.601, 1.289
0.800, 0.593, 1.293
0.802, 0.584, 1.297
0.805, 0.575, 1.301
0.807, 0.567, 1.305
0.810, 0.558, 1.309
0.801, 0.548, 1.312
0.812, 0.549, 1.313
0.803, 0.540, 1.316
0.815, 0.540, 1.316
0.806, 0.531, 1.320
0.817, 0.531, 1.320
0.808, 0.522, 1.324
0.820, 0.522, 1.324
0.811, 0.512, 1.328
0.822, 0.513, 1.329
0.813, 0.503, 1.332
0.804, 0.494, 1.336
0.816, 0.494, 1.336
0.807, 0.485, 1.340
0.809, 0.475, 1.344
0.812, 0.466, 1.349
0.814, 0.457, 1.353
0.817, 0.447, 1.357
0.807, 0.437, 1.361
0.819, 0.437, 1.361
0.810, 0.427, 1.365
0.812, 0.418, 1.370
0.814, 0.408, 1.374
0.817, 0.398, 1.379
0.819, 0.388, 1.383
0.808, 0.376, 1.388
0.821, 0.378, 1.388
0.810, 0.365, 1.393
0.811, 0.352, 1.399
0.813, 0.339, 1.405
0.818, 0.325, 1.412
0.810, 0.314, 1.416
0.823, 0.312, 1.417
0.814, 0.302, 1.422
0.818, 0.291, 1.427
0.822, 0.280, 1.432
0.826, 0.269, 1.437
0.829, 0.258, 1.442
0.820, 0.248, 1.446
0.833, 0.248, 1.447
0.823, 0.237, 1.451
0.839, 0.226, 1.457
0.826, 0.226, 1.456
0.842, 0.215, 1.462
0.855, 0.216, 1.463
0.871, 0.205, 1.468
0.858, 0.205, 1.468
0.874, 0.194, 1.473
0.887, 0.194, 1.474
0.890, 0.183, 1.479
0.906, 0.172, 1.484
0.893, 0.172, 1.484
0.909, 0.161, 1.490
0.918, 0.172, 1.484
0.915, 0.183, 1.479
0.912, 0.194, 1.474
0.909, 0.205, 1.469
0.906, 0.216, 1.464
0.903, 0.227, 1.459
0.900, 0.238, 1.454
0.897, 0.249, 1.449
0.894, 0.260, 1.444
0.892, 0.270, 1.439
0.889, 0.281, 1.434
0.887, 0.292, 1.429
0.884, 0.303, 1.424
0.882, 0.314, 1.419
0.881, 0.326, 1.413
0.879, 0.339, 1.407
0.876, 0.354, 1.401
0.870, 0.367, 1.394
0.865, 0.379, 1.389
0.860, 0.389, 1.384
0.857, 0.399, 1.380
0.853, 0.409, 1.375
0.850, 0.419, 1.371
0.847, 0.429, 1.367
0.844, 0.438, 1.362
0.841, 0.448, 1.358
0.838, 0.457, 1.354
0.835, 0.466, 1.349
0.833, 0.476, 1.345
0.830, 0.485, 1.341
0.828, 0.494, 1.337
0.825, 0.504, 1.333
0.922, 0.161, 1.490
0.925, 0.150, 1.495
