NumRegions:8
RegionID:0
-0.197, 0.473, 1.011
-0.205, 0.473, 1.012
-0.214, 0.473, 1.011
-0.222, 0.472, 1.011
-0.231, 0.472, 1.011
-0.239, 0.472, 1.011
-0.247, 0.471, 1.011
-0.256, 0.471, 1.010
-0.264, 0.471, 1.011
-0.273, 0.471, 1.011
-0.282, 0.463, 1.013
-0.281, 0.470, 1.010
-0.283, 0.456, 1.016
-0.284, 0.449, 1.019
-0.285, 0.442, 1.022
-0.277, 0.435, 1.025
-0.285, 0.434, 1.024
-0.278, 0.427, 1.027
-0.279, 0.420, 1.030
-0.280, 0.412, 1.033
-0.281, 0.405, 1.037
-0.282, 0.397, 1.040
-0.283, 0.389, 1.043
-0.284, 0.382, 1.046
-0.285, 0.374, 1.049
-0.286, 0.366, 1.052
-0.287, 0.358, 1.055
-0.279, 0.350, 1.059
-0.287, 0.350, 1.058
-0.280, 0.342, 1.062
-0.281, 0.334, 1.065
-0.281, 0.326, 1.069
-0.282, 0.318, 1.072
-0.283, 0.310, 1.076
-0.283, 0.302, 1.079
-0.284, 0.293, 1.082
-0.276, 0.285, 1.086
-0.285, 0.285, 1.086
-0.277, 0.277, 1.089
-0.277, 0.268, 1.093
-0.278, 0.260, 1.097
-0.278, 0.252, 1.100
-0.279, 0.244, 1.104
-0.280, 0.235, 1.107
-0.280, 0.227, 1.110
-0.281, 0.218, 1.114
-0.282, 0.210, 1.117
-0.282, 0.202, 1.122
-0.283, 0.193, 1.125
-0.275, 0.185, 1.134
-0.285, 0.185, 1.133
-0.266, 0.185, 1.134
-0.257, 0.185, 1.135
-0.248, 0.185, 1.135
-0.238, 0.185, 1.135
-0.229, 0.184, 1.135
-0.220, 0.184, 1.136
-0.210, 0.184, 1.136
-0.201, 0.184, 1.137
-0.191, 0.184, 1.137
-0.181, 0.191, 1.129
-0.180, 0.200, 1.125
-0.180, 0.208, 1.122
-0.179, 0.216, 1.118
-0.179, 0.225, 1.115
-0.179, 0.233, 1.111
-0.178, 0.241, 1.107
-0.178, 0.249, 1.104
-0.178, 0.257, 1.101
-0.178, 0.265, 1.097
-0.178, 0.274, 1.094
-0.178, 0.282, 1.091
-0.168, 0.281, 1.091
-0.158, 0.281, 1.092
-0.148, 0.281, 1.093
-0.158, 0.273, 1.095
-0.158, 0.265, 1.098
-0.138, 0.281, 1.093
-0.128, 0.281, 1.093
-0.138, 0.273, 1.096
-0.139, 0.265, 1.100
-0.117, 0.281, 1.092
-0.108, 0.273, 1.095
-0.118, 0.272, 1.095
-0.098, 0.273, 1.095
-0.099, 0.265, 1.098
-0.109, 0.257, 1.102
-0.100, 0.257, 1.102
-0.090, 0.257, 1.102
-0.091, 0.249, 1.105
-0.091, 0.241, 1.109
-0.092, 0.233, 1.112
-0.092, 0.225, 1.116
-0.093, 0.216, 1.119
-0.084, 0.208, 1.123
-0.094, 0.208, 1.123
-0.085, 0.200, 1.127
-0.094, 0.191, 1.130
-0.104, 0.191, 1.130
-0.114, 0.191, 1.130
-0.124, 0.192, 1.133
-0.113, 0.200, 1.126
-0.085, 0.192, 1.130
-0.075, 0.192, 1.130
-0.066, 0.200, 1.127
-0.065, 0.209, 1.124
-0.056, 0.209, 1.123
-0.046, 0.209, 1.123
-0.047, 0.201, 1.127
-0.057, 0.192, 1.131
-0.066, 0.192, 1.131
-0.047, 0.193, 1.131
-0.038, 0.193, 1.131
-0.028, 0.202, 1.127
-0.028, 0.210, 1.124
-0.018, 0.210, 1.124
-0.009, 0.211, 1.124
0.000, 0.211, 1.125
-0.009, 0.202, 1.128
-0.019, 0.193, 1.131
-0.028, 0.193, 1.131
-0.010, 0.194, 1.131
-0.000, 0.202, 1.128
0.009, 0.211, 1.125
0.010, 0.220, 1.121
0.010, 0.228, 1.118
0.010, 0.237, 1.114
0.010, 0.245, 1.110
0.011, 0.253, 1.107
0.011, 0.262, 1.103
0.011, 0.270, 1.100
0.020, 0.279, 1.096
0.020, 0.287, 1.093
0.020, 0.295, 1.089
0.021, 0.304, 1.086
0.021, 0.312, 1.082
0.021, 0.320, 1.079
0.021, 0.328, 1.076
0.021, 0.336, 1.072
0.021, 0.345, 1.069
0.021, 0.353, 1.066
0.021, 0.360, 1.062
0.020, 0.368, 1.059
0.020, 0.376, 1.056
0.020, 0.384, 1.053
0.020, 0.392, 1.049
0.020, 0.400, 1.046
0.020, 0.407, 1.043
0.019, 0.415, 1.040
0.019, 0.422, 1.037
0.019, 0.430, 1.034
0.019, 0.437, 1.031
0.018, 0.444, 1.028
0.018, 0.452, 1.025
0.018, 0.459, 1.022
0.018, 0.466, 1.019
0.009, 0.473, 1.016
0.001, 0.473, 1.016
-0.008, 0.473, 1.016
-0.016, 0.474, 1.015
-0.024, 0.474, 1.015
-0.033, 0.474, 1.015
-0.041, 0.474, 1.014
-0.050, 0.474, 1.014
-0.058, 0.474, 1.014
-0.067, 0.474, 1.014
-0.076, 0.474, 1.013
-0.084, 0.474, 1.013
-0.093, 0.467, 1.015
-0.093, 0.474, 1.013
-0.093, 0.460, 1.018
-0.102, 0.454, 1.021
-0.093, 0.453, 1.021
-0.093, 0.446, 1.024
-0.093, 0.439, 1.027
-0.102, 0.432, 1.029
-0.111, 0.432, 1.029
-0.121, 0.426, 1.033
-0.131, 0.419, 1.036
-0.141, 0.412, 1.039
-0.151, 0.404, 1.041
-0.161, 0.396, 1.044
-0.172, 0.387, 1.047
-0.171, 0.395, 1.044
-0.173, 0.380, 1.050
-0.174, 0.371, 1.053
-0.176, 0.363, 1.057
-0.168, 0.354, 1.061
-0.177, 0.353, 1.061
-0.157, 0.365, 1.057
-0.149, 0.360, 1.068
-0.159, 0.356, 1.061
-0.152, 0.349, 1.073
-0.152, 0.334, 1.077
-0.150, 0.323, 1.080
-0.149, 0.313, 1.082
-0.137, 0.304, 1.085
-0.148, 0.305, 1.085
-0.124, 0.313, 1.082
-0.122, 0.322, 1.080
-0.119, 0.333, 1.078
-0.118, 0.350, 1.074
-0.121, 0.361, 1.068
-0.122, 0.369, 1.064
-0.112, 0.313, 1.080
-0.125, 0.305, 1.085
-0.100, 0.324, 1.074
-0.099, 0.334, 1.069
-0.099, 0.344, 1.065
-0.099, 0.354, 1.061
-0.102, 0.314, 1.077
-0.094, 0.307, 1.081
-0.104, 0.305, 1.081
-0.084, 0.316, 1.077
-0.083, 0.325, 1.073
-0.082, 0.335, 1.069
-0.082, 0.344, 1.066
-0.082, 0.353, 1.062
-0.082, 0.362, 1.058
-0.082, 0.371, 1.055
-0.083, 0.379, 1.051
-0.083, 0.387, 1.048
-0.084, 0.395, 1.045
-0.084, 0.402, 1.042
-0.084, 0.410, 1.039
-0.093, 0.418, 1.035
-0.102, 0.418, 1.035
-0.112, 0.418, 1.035
-0.121, 0.419, 1.036
-0.084, 0.417, 1.036
-0.085, 0.307, 1.081
-0.152, 0.397, 1.044
-0.142, 0.398, 1.048
-0.150, 0.411, 1.038
-0.159, 0.418, 1.035
-0.168, 0.418, 1.035
-0.177, 0.417, 1.035
-0.176, 0.425, 1.032
-0.175, 0.432, 1.029
-0.174, 0.439, 1.026
-0.174, 0.446, 1.023
-0.173, 0.453, 1.020
-0.166, 0.432, 1.029
-0.157, 0.440, 1.026
-0.156, 0.447, 1.024
-0.148, 0.433, 1.030
-0.158, 0.425, 1.032
-0.157, 0.433, 1.029
-0.139, 0.441, 1.029
-0.138, 0.448, 1.026
-0.130, 0.433, 1.031
-0.140, 0.426, 1.034
-0.139, 0.433, 1.031
-0.140, 0.419, 1.037
-0.121, 0.433, 1.031
-0.111, 0.439, 1.026
-0.120, 0.448, 1.026
-0.093, 0.432, 1.029
0.017, 0.473, 1.017
0.020, 0.270, 1.100
0.029, 0.262, 1.103
0.029, 0.254, 1.107
0.009, 0.194, 1.132
-0.000, 0.194, 1.132
-0.182, 0.184, 1.137
-0.171, 0.474, 1.012
RegionID:7
Center:0.204,0.164,0.739
Normal:0.968,0.155,-0.195
NumPatches:37
0.180, 0.142, 0.583
0.184, 0.144, 0.613
0.188, 0.152, 0.645
0.193, 0.168, 0.682
0.196, 0.188, 0.718
0.207, 0.207, 0.785
0.219, 0.216, 0.855
0.221, 0.225, 0.862
0.224, 0.235, 0.873
0.211, 0.217, 0.797
0.197, 0.196, 0.722
0.193, 0.174, 0.681
0.189, 0.158, 0.647
0.218, 0.207, 0.851
0.220, 0.201, 0.856
0.222, 0.195, 0.864
0.229, 0.194, 0.890
0.235, 0.191, 0.914
0.230, 0.174, 0.869
0.241, 0.188, 0.935
0.219, 0.159, 0.801
0.199, 0.138, 0.703
0.224, 0.156, 0.818
0.204, 0.132, 0.717
0.229, 0.152, 0.835
0.209, 0.127, 0.735
0.216, 0.126, 0.761
0.208, 0.113, 0.710
0.230, 0.133, 0.814
0.191, 0.130, 0.654
0.183, 0.128, 0.611
0.183, 0.133, 0.610
0.184, 0.139, 0.612
0.180, 0.137, 0.582
0.179, 0.132, 0.582
0.185, 0.123, 0.616
0.185, 0.118, 0.618
