NumRegions:4
RegionID:0
-0.247, 0.243, 1.247
-0.246, 0.253, 1.243
-0.248, 0.234, 1.251
-0.230, 0.205, 1.266
-0.229, 0.225, 1.257
-0.228, 0.234, 1.253
-0.227, 0.244, 1.248
-0.226, 0.253, 1.244
-0.215, 0.262, 1.237
-0.206, 0.253, 1.240
-0.196, 0.253, 1.241
-0.207, 0.243, 1.244
-0.208, 0.234, 1.250
-0.209, 0.225, 1.257
-0.185, 0.262, 1.237
-0.195, 0.272, 1.233
-0.194, 0.281, 1.229
-0.193, 0.290, 1.224
-0.193, 0.299, 1.221
-0.192, 0.308, 1.217
-0.191, 0.317, 1.213
-0.191, 0.326, 1.209
-0.190, 0.335, 1.206
-0.199, 0.344, 1.202
-0.198, 0.353, 1.198
-0.198, 0.361, 1.194
-0.197, 0.370, 1.191
-0.196, 0.379, 1.187
-0.195, 0.387, 1.183
-0.195, 0.396, 1.180
-0.194, 0.404, 1.176
-0.193, 0.413, 1.173
-0.202, 0.421, 1.169
-0.202, 0.429, 1.166
-0.201, 0.437, 1.162
-0.200, 0.445, 1.159
-0.199, 0.454, 1.156
-0.199, 0.462, 1.153
-0.198, 0.470, 1.149
-0.207, 0.478, 1.146
-0.206, 0.486, 1.142
-0.205, 0.493, 1.139
-0.205, 0.501, 1.136
-0.204, 0.509, 1.133
-0.204, 0.517, 1.130
-0.203, 0.525, 1.127
-0.194, 0.525, 1.127
-0.185, 0.525, 1.127
-0.175, 0.525, 1.127
-0.166, 0.525, 1.127
-0.157, 0.526, 1.128
-0.148, 0.526, 1.128
-0.139, 0.526, 1.128
-0.130, 0.526, 1.128
-0.120, 0.526, 1.128
-0.111, 0.526, 1.128
-0.112, 0.519, 1.131
-0.112, 0.511, 1.135
-0.112, 0.503, 1.138
-0.103, 0.496, 1.141
-0.113, 0.495, 1.141
-0.104, 0.488, 1.145
-0.104, 0.480, 1.148
-0.105, 0.472, 1.151
-0.105, 0.464, 1.154
-0.105, 0.456, 1.158
-0.106, 0.447, 1.161
-0.106, 0.439, 1.164
-0.107, 0.431, 1.168
-0.107, 0.423, 1.171
-0.108, 0.415, 1.175
-0.108, 0.406, 1.178
-0.108, 0.398, 1.181
-0.099, 0.389, 1.185
-0.109, 0.389, 1.185
-0.100, 0.381, 1.189
-0.100, 0.372, 1.192
-0.101, 0.364, 1.196
-0.101, 0.355, 1.200
-0.102, 0.346, 1.203
-0.102, 0.337, 1.207
-0.103, 0.328, 1.211
-0.103, 0.319, 1.214
-0.104, 0.310, 1.219
-0.104, 0.301, 1.223
-0.105, 0.292, 1.226
-0.105, 0.282, 1.230
-0.106, 0.273, 1.234
-0.096, 0.264, 1.238
-0.106, 0.264, 1.238
-0.097, 0.254, 1.242
-0.086, 0.264, 1.239
-0.086, 0.274, 1.235
-0.097, 0.245, 1.248
-0.108, 0.236, 1.256
-0.118, 0.235, 1.254
-0.128, 0.225, 1.258
-0.139, 0.216, 1.264
-0.149, 0.216, 1.264
-0.159, 0.216, 1.264
-0.169, 0.216, 1.265
-0.179, 0.216, 1.264
-0.189, 0.215, 1.264
-0.138, 0.225, 1.258
-0.148, 0.235, 1.254
-0.158, 0.235, 1.254
-0.168, 0.235, 1.254
-0.178, 0.235, 1.254
-0.188, 0.234, 1.253
-0.187, 0.243, 1.245
-0.186, 0.253, 1.241
-0.138, 0.235, 1.254
-0.128, 0.235, 1.254
-0.129, 0.216, 1.264
-0.089, 0.398, 1.182
-0.089, 0.407, 1.178
-0.198, 0.478, 1.146
-0.193, 0.421, 1.169
-0.189, 0.344, 1.202
-0.185, 0.272, 1.233
-0.109, 0.216, 1.266
-0.078, 0.236, 1.257
-0.067, 0.247, 1.257
-0.068, 0.237, 1.260
-0.058, 0.216, 1.265
-0.048, 0.226, 1.259
-0.047, 0.237, 1.256
-0.038, 0.216, 1.261
-0.059, 0.196, 1.277
-0.069, 0.185, 1.276
-0.059, 0.176, 1.285
-0.048, 0.143, 1.293
-0.058, 0.134, 1.300
-0.048, 0.133, 1.299
-0.048, 0.123, 1.305
-0.047, 0.112, 1.310
-0.047, 0.102, 1.315
-0.047, 0.091, 1.317
-0.038, 0.153, 1.286
-0.038, 0.164, 1.282
-0.027, 0.163, 1.280
-0.017, 0.173, 1.274
-0.017, 0.163, 1.279
-0.027, 0.153, 1.284
-0.017, 0.152, 1.283
-0.027, 0.142, 1.289
-0.016, 0.142, 1.288
-0.027, 0.132, 1.295
-0.026, 0.122, 1.301
-0.026, 0.111, 1.307
-0.026, 0.101, 1.312
-0.025, 0.090, 1.313
-0.014, 0.079, 1.316
-0.025, 0.069, 1.322
-0.025, 0.080, 1.318
-0.024, 0.059, 1.332
-0.024, 0.048, 1.339
-0.024, 0.038, 1.343
-0.024, 0.027, 1.347
-0.013, 0.016, 1.346
-0.023, 0.005, 1.352
-0.035, -0.005, 1.359
-0.046, -0.016, 1.367
-0.035, -0.016, 1.366
-0.023, -0.028, 1.371
-0.034, -0.039, 1.378
-0.046, -0.050, 1.383
-0.057, -0.061, 1.386
-0.046, -0.061, 1.386
-0.034, -0.050, 1.383
-0.023, -0.050, 1.381
-0.034, -0.061, 1.385
-0.023, -0.072, 1.389
-0.012, -0.061, 1.381
-0.012, -0.050, 1.379
-0.000, -0.061, 1.379
0.011, -0.061, 1.380
0.023, -0.073, 1.385
0.011, -0.072, 1.385
0.034, -0.073, 1.386
0.046, -0.073, 1.386
0.057, -0.073, 1.386
0.069, -0.073, 1.387
0.080, -0.073, 1.387
0.092, -0.073, 1.387
0.103, -0.073, 1.388
0.114, -0.073, 1.388
0.126, -0.062, 1.383
0.137, -0.061, 1.384
0.126, -0.073, 1.388
0.149, -0.061, 1.385
0.160, -0.061, 1.386
0.172, -0.061, 1.386
0.183, -0.061, 1.386
0.194, -0.061, 1.386
0.206, -0.061, 1.386
0.217, -0.061, 1.387
0.229, -0.061, 1.387
0.240, -0.061, 1.387
0.251, -0.060, 1.388
0.262, -0.049, 1.383
0.273, -0.049, 1.383
0.263, -0.060, 1.388
0.285, -0.049, 1.383
0.296, -0.049, 1.383
0.307, -0.048, 1.384
0.319, -0.048, 1.384
0.330, -0.048, 1.386
0.342, -0.048, 1.388
0.354, -0.048, 1.389
0.365, -0.048, 1.390
0.376, -0.048, 1.390
0.386, -0.036, 1.385
0.398, -0.036, 1.386
0.388, -0.048, 1.390
0.409, -0.036, 1.386
0.420, -0.036, 1.386
0.431, -0.036, 1.386
0.443, -0.036, 1.387
0.454, -0.036, 1.387
0.465, -0.036, 1.387
0.476, -0.035, 1.387
0.488, -0.035, 1.388
0.499, -0.035, 1.388
0.511, -0.035, 1.390
0.520, -0.024, 1.385
0.531, -0.024, 1.384
0.522, -0.035, 1.390
0.542, -0.024, 1.383
0.553, -0.024, 1.382
0.564, -0.023, 1.382
0.575, -0.023, 1.383
0.586, -0.023, 1.383
0.597, -0.023, 1.383
0.609, -0.023, 1.383
0.620, -0.023, 1.384
0.631, -0.023, 1.384
0.640, -0.012, 1.379
0.638, -0.001, 1.374
0.647, 0.011, 1.369
0.645, 0.022, 1.365
0.642, 0.032, 1.359
0.640, 0.043, 1.354
0.649, 0.054, 1.350
0.647, 0.065, 1.345
0.644, 0.076, 1.340
0.642, 0.086, 1.336
0.640, 0.097, 1.331
0.638, 0.107, 1.326
0.636, 0.117, 1.322
0.644, 0.128, 1.317
0.642, 0.138, 1.313
0.640, 0.148, 1.308
0.638, 0.158, 1.304
0.646, 0.168, 1.299
0.644, 0.178, 1.295
0.642, 0.188, 1.290
0.640, 0.198, 1.286
0.638, 0.208, 1.282
0.646, 0.218, 1.278
0.644, 0.227, 1.274
0.642, 0.237, 1.269
0.641, 0.247, 1.266
0.640, 0.257, 1.265
0.639, 0.266, 1.263
0.627, 0.276, 1.260
0.618, 0.266, 1.262
0.609, 0.256, 1.264
0.599, 0.256, 1.263
0.597, 0.266, 1.260
0.596, 0.276, 1.257
0.606, 0.276, 1.258
0.614, 0.285, 1.254
0.612, 0.294, 1.249
0.622, 0.294, 1.249
0.632, 0.294, 1.249
0.640, 0.303, 1.246
0.638, 0.313, 1.241
0.636, 0.322, 1.237
0.634, 0.331, 1.233
0.632, 0.340, 1.229
0.640, 0.349, 1.226
0.638, 0.357, 1.222
0.636, 0.366, 1.218
0.634, 0.375, 1.214
0.632, 0.384, 1.211
0.630, 0.392, 1.207
0.638, 0.401, 1.204
0.636, 0.409, 1.200
0.634, 0.418, 1.196
0.632, 0.426, 1.193
0.631, 0.435, 1.189
0.629, 0.443, 1.186
0.637, 0.452, 1.183
0.635, 0.460, 1.179
0.633, 0.468, 1.175
0.621, 0.476, 1.172
0.614, 0.468, 1.175
0.606, 0.460, 1.178
0.598, 0.452, 1.181
0.590, 0.443, 1.184
0.582, 0.435, 1.188
0.592, 0.435, 1.188
0.584, 0.426, 1.192
0.576, 0.418, 1.195
0.568, 0.409, 1.198
0.578, 0.409, 1.199
0.570, 0.401, 1.202
0.562, 0.392, 1.205
0.554, 0.384, 1.209
0.545, 0.375, 1.212
0.555, 0.375, 1.212
0.547, 0.366, 1.216
0.549, 0.357, 1.220
0.551, 0.348, 1.223
0.552, 0.339, 1.227
0.554, 0.330, 1.231
0.546, 0.321, 1.235
0.537, 0.312, 1.238
0.529, 0.303, 1.242
0.539, 0.303, 1.242
0.531, 0.294, 1.246
0.523, 0.285, 1.250
0.515, 0.276, 1.256
0.505, 0.276, 1.257
0.512, 0.284, 1.249
0.525, 0.276, 1.257
0.533, 0.285, 1.251
0.546, 0.276, 1.258
0.536, 0.276, 1.257
0.547, 0.266, 1.261
0.538, 0.257, 1.264
0.529, 0.247, 1.266
0.520, 0.237, 1.269
0.510, 0.237, 1.269
0.530, 0.237, 1.268
0.540, 0.236, 1.267
0.550, 0.237, 1.267
0.560, 0.237, 1.267
0.569, 0.246, 1.265
0.559, 0.257, 1.264
0.549, 0.257, 1.264
0.567, 0.266, 1.260
0.556, 0.276, 1.257
0.565, 0.276, 1.257
0.568, 0.256, 1.263
0.581, 0.237, 1.268
0.570, 0.237, 1.268
0.582, 0.227, 1.272
0.574, 0.217, 1.276
0.564, 0.217, 1.276
0.555, 0.207, 1.280
0.553, 0.217, 1.275
0.557, 0.198, 1.284
0.559, 0.188, 1.288
0.560, 0.178, 1.292
0.562, 0.168, 1.297
0.564, 0.158, 1.302
0.555, 0.148, 1.306
0.545, 0.148, 1.306
0.535, 0.148, 1.306
0.525, 0.148, 1.308
0.514, 0.148, 1.308
0.504, 0.148, 1.308
0.502, 0.158, 1.304
0.501, 0.168, 1.299
0.500, 0.178, 1.297
0.487, 0.188, 1.288
0.485, 0.198, 1.284
0.484, 0.208, 1.280
0.472, 0.217, 1.275
0.463, 0.207, 1.279
0.453, 0.207, 1.279
0.442, 0.207, 1.279
0.432, 0.207, 1.278
0.422, 0.207, 1.278
0.411, 0.207, 1.278
0.401, 0.207, 1.277
0.391, 0.207, 1.277
0.380, 0.207, 1.277
0.370, 0.207, 1.277
0.360, 0.207, 1.276
0.350, 0.207, 1.277
0.339, 0.207, 1.276
0.329, 0.207, 1.275
0.318, 0.206, 1.273
0.307, 0.206, 1.271
0.306, 0.216, 1.267
0.306, 0.226, 1.265
0.305, 0.237, 1.262
0.304, 0.246, 1.259
0.293, 0.256, 1.253
0.283, 0.256, 1.253
0.272, 0.266, 1.247
0.260, 0.275, 1.242
0.259, 0.285, 1.239
0.258, 0.294, 1.235
0.257, 0.303, 1.231
0.246, 0.313, 1.226
0.235, 0.322, 1.222
0.224, 0.331, 1.218
0.213, 0.340, 1.214
0.203, 0.341, 1.213
0.193, 0.341, 1.213
0.184, 0.332, 1.217
0.183, 0.341, 1.213
0.182, 0.350, 1.209
0.184, 0.323, 1.220
0.185, 0.314, 1.224
0.186, 0.305, 1.228
0.187, 0.296, 1.232
0.188, 0.286, 1.236
0.189, 0.277, 1.240
0.190, 0.267, 1.244
0.191, 0.257, 1.249
0.192, 0.248, 1.255
0.193, 0.238, 1.259
0.194, 0.227, 1.262
0.195, 0.217, 1.265
0.185, 0.206, 1.267
0.175, 0.195, 1.271
0.166, 0.185, 1.277
0.155, 0.184, 1.277
0.145, 0.184, 1.276
0.134, 0.183, 1.274
0.124, 0.182, 1.273
0.124, 0.194, 1.268
0.123, 0.207, 1.263
0.111, 0.221, 1.262
0.098, 0.223, 1.261
0.096, 0.234, 1.258
0.082, 0.243, 1.254
0.070, 0.243, 1.253
0.070, 0.251, 1.246
0.070, 0.260, 1.241
0.082, 0.261, 1.242
0.093, 0.270, 1.238
0.092, 0.279, 1.234
0.092, 0.288, 1.230
0.092, 0.297, 1.226
0.091, 0.306, 1.223
0.091, 0.315, 1.219
0.091, 0.324, 1.215
0.090, 0.332, 1.211
0.090, 0.341, 1.208
0.090, 0.350, 1.204
0.089, 0.358, 1.200
0.089, 0.367, 1.197
0.089, 0.375, 1.193
0.088, 0.384, 1.189
0.088, 0.392, 1.186
0.088, 0.401, 1.182
0.088, 0.409, 1.179
0.087, 0.417, 1.175
0.077, 0.425, 1.172
0.077, 0.434, 1.168
0.077, 0.442, 1.165
0.077, 0.450, 1.162
0.076, 0.458, 1.158
0.076, 0.466, 1.155
0.076, 0.474, 1.152
0.076, 0.482, 1.148
0.076, 0.490, 1.146
0.075, 0.497, 1.142
0.075, 0.505, 1.139
0.075, 0.513, 1.136
0.075, 0.521, 1.133
0.065, 0.528, 1.130
0.056, 0.528, 1.129
0.047, 0.528, 1.129
0.037, 0.528, 1.129
0.028, 0.528, 1.129
0.019, 0.528, 1.129
0.009, 0.527, 1.128
-0.000, 0.527, 1.128
-0.009, 0.527, 1.128
-0.019, 0.519, 1.131
-0.028, 0.527, 1.127
-0.019, 0.527, 1.128
-0.019, 0.512, 1.134
-0.019, 0.504, 1.137
-0.019, 0.496, 1.140
-0.019, 0.488, 1.143
-0.019, 0.480, 1.147
-0.019, 0.472, 1.150
-0.020, 0.464, 1.153
-0.020, 0.456, 1.156
-0.020, 0.448, 1.160
-0.020, 0.440, 1.163
-0.020, 0.432, 1.166
-0.020, 0.424, 1.170
-0.011, 0.416, 1.173
-0.021, 0.416, 1.173
-0.030, 0.407, 1.176
-0.031, 0.399, 1.180
-0.011, 0.408, 1.177
-0.011, 0.399, 1.180
-0.011, 0.391, 1.184
-0.011, 0.382, 1.187
-0.012, 0.374, 1.191
-0.012, 0.365, 1.194
-0.012, 0.356, 1.198
-0.012, 0.348, 1.202
-0.013, 0.339, 1.205
-0.013, 0.330, 1.209
-0.013, 0.321, 1.213
-0.013, 0.312, 1.217
-0.004, 0.303, 1.221
-0.014, 0.303, 1.221
-0.004, 0.294, 1.225
-0.004, 0.285, 1.229
-0.005, 0.276, 1.233
-0.005, 0.266, 1.237
-0.006, 0.256, 1.241
-0.006, 0.247, 1.245
0.004, 0.238, 1.253
-0.007, 0.237, 1.254
0.014, 0.238, 1.253
0.025, 0.239, 1.252
0.014, 0.228, 1.257
0.003, 0.217, 1.262
0.013, 0.217, 1.262
0.023, 0.217, 1.260
0.035, 0.229, 1.256
0.035, 0.239, 1.252
0.034, 0.218, 1.260
0.033, 0.206, 1.263
0.023, 0.194, 1.266
0.013, 0.195, 1.266
0.003, 0.195, 1.266
0.033, 0.194, 1.266
0.043, 0.194, 1.265
0.044, 0.182, 1.271
0.035, 0.171, 1.276
0.024, 0.172, 1.275
0.014, 0.173, 1.275
0.004, 0.162, 1.280
0.003, 0.173, 1.275
0.004, 0.152, 1.284
-0.006, 0.141, 1.288
0.005, 0.141, 1.289
0.045, 0.170, 1.277
0.075, 0.528, 1.130
0.087, 0.425, 1.172
0.098, 0.409, 1.179
0.107, 0.418, 1.177
0.118, 0.411, 1.186
0.108, 0.401, 1.183
0.098, 0.401, 1.183
0.108, 0.409, 1.180
0.105, 0.260, 1.242
0.094, 0.252, 1.247
0.093, 0.261, 1.242
0.107, 0.242, 1.255
0.095, 0.243, 1.254
0.119, 0.241, 1.254
0.131, 0.241, 1.260
0.121, 0.231, 1.258
0.133, 0.219, 1.263
0.122, 0.220, 1.262
0.134, 0.207, 1.264
0.144, 0.207, 1.266
0.154, 0.206, 1.267
0.165, 0.206, 1.268
0.155, 0.195, 1.271
0.174, 0.217, 1.265
0.164, 0.229, 1.265
0.153, 0.230, 1.266
0.173, 0.239, 1.260
0.174, 0.228, 1.263
0.175, 0.206, 1.267
0.176, 0.185, 1.276
0.186, 0.185, 1.276
0.196, 0.196, 1.272
0.195, 0.206, 1.268
0.196, 0.185, 1.276
0.223, 0.340, 1.214
0.234, 0.331, 1.218
0.245, 0.322, 1.223
0.256, 0.313, 1.227
0.271, 0.275, 1.244
0.282, 0.265, 1.248
0.303, 0.256, 1.254
0.315, 0.247, 1.260
0.316, 0.226, 1.265
0.327, 0.227, 1.267
0.337, 0.227, 1.268
0.461, 0.217, 1.275
0.482, 0.217, 1.275
0.493, 0.217, 1.277
0.495, 0.208, 1.284
0.499, 0.188, 1.293
0.533, 0.158, 1.302
0.521, 0.168, 1.299
0.531, 0.168, 1.298
0.540, 0.178, 1.292
0.538, 0.188, 1.288
0.541, 0.168, 1.297
0.566, 0.148, 1.306
0.584, 0.217, 1.276
0.519, 0.257, 1.265
0.528, 0.257, 1.264
0.548, 0.312, 1.239
0.556, 0.321, 1.235
0.563, 0.384, 1.209
0.572, 0.392, 1.206
0.586, 0.418, 1.195
0.600, 0.443, 1.185
0.607, 0.451, 1.181
0.604, 0.468, 1.175
0.612, 0.476, 1.171
0.619, 0.484, 1.168
0.627, 0.493, 1.165
0.625, 0.500, 1.162
0.633, 0.509, 1.159
0.631, 0.516, 1.155
0.629, 0.524, 1.152
0.628, 0.532, 1.149
0.637, 0.532, 1.149
0.635, 0.501, 1.162
0.637, 0.492, 1.165
0.629, 0.484, 1.168
0.631, 0.476, 1.172
0.638, 0.443, 1.186
0.640, 0.392, 1.207
0.642, 0.340, 1.230
0.642, 0.294, 1.249
0.645, 0.285, 1.255
0.637, 0.276, 1.260
0.647, 0.276, 1.260
0.617, 0.276, 1.259
0.620, 0.257, 1.265
0.648, 0.208, 1.282
0.648, 0.158, 1.304
0.647, 0.117, 1.322
0.651, 0.043, 1.355
0.649, -0.001, 1.374
0.642, -0.023, 1.384
-0.034, -0.027, 1.373
-0.012, -0.017, 1.362
-0.012, -0.006, 1.355
-0.001, 0.005, 1.349
-0.001, 0.016, 1.345
-0.002, 0.026, 1.340
-0.002, 0.037, 1.335
-0.002, 0.048, 1.330
-0.002, 0.058, 1.326
-0.003, 0.069, 1.321
-0.003, 0.079, 1.316
-0.003, 0.089, 1.312
0.008, 0.089, 1.312
0.019, 0.089, 1.313
0.019, 0.078, 1.317
0.019, 0.068, 1.322
0.020, 0.058, 1.326
0.020, 0.047, 1.331
0.020, 0.037, 1.336
0.021, 0.026, 1.340
0.021, 0.015, 1.346
0.021, 0.005, 1.350
0.010, -0.006, 1.355
-0.001, -0.006, 1.354
0.022, -0.006, 1.355
-0.012, -0.028, 1.369
-0.024, 0.016, 1.348
-0.046, 0.049, 1.342
-0.057, 0.038, 1.341
-0.046, 0.028, 1.351
-0.293, 0.522, 1.124
-0.289, 0.483, 1.139
RegionID:2
Center:0.171,0.290,0.809
Normal:0.962,0.216,-0.168
NumPatches:47
0.166, 0.231, 0.729
0.190, 0.267, 0.869
0.181, 0.254, 0.821
0.173, 0.253, 0.787
0.181, 0.288, 0.863
0.184, 0.315, 0.912
0.176, 0.311, 0.879
0.171, 0.310, 0.854
0.174, 0.335, 0.904
0.181, 0.363, 0.979
0.179, 0.367, 0.967
0.177, 0.371, 0.957
0.175, 0.376, 0.949
0.175, 0.383, 0.948
0.176, 0.392, 0.951
0.176, 0.402, 0.955
0.171, 0.368, 0.887
0.165, 0.346, 0.824
0.163, 0.337, 0.816
0.162, 0.330, 0.814
0.162, 0.324, 0.817
0.164, 0.319, 0.825
0.162, 0.289, 0.771
0.167, 0.313, 0.838
0.164, 0.284, 0.780
0.165, 0.266, 0.753
0.175, 0.282, 0.833
0.166, 0.278, 0.797
0.167, 0.261, 0.760
0.163, 0.247, 0.717
0.169, 0.256, 0.770
0.164, 0.241, 0.719
0.162, 0.236, 0.684
0.162, 0.242, 0.684
0.159, 0.225, 0.651
0.161, 0.230, 0.684
0.164, 0.236, 0.721
0.161, 0.218, 0.683
0.171, 0.230, 0.749
0.167, 0.212, 0.705
0.199, 0.253, 0.872
0.182, 0.235, 0.796
0.175, 0.215, 0.740
0.194, 0.226, 0.814
0.159, 0.219, 0.652
0.159, 0.223, 0.631
0.160, 0.229, 0.632
RegionID:3
Center:0.182,0.207,0.518
Normal:-0.102,0.985,-0.140
NumPatches:135
0.157, 0.218, 0.610
0.154, 0.209, 0.587
0.150, 0.204, 0.562
0.147, 0.211, 0.565
0.149, 0.203, 0.547
0.146, 0.206, 0.539
0.144, 0.209, 0.532
0.142, 0.211, 0.525
0.141, 0.214, 0.519
0.139, 0.217, 0.513
0.135, 0.222, 0.512
0.134, 0.221, 0.524
0.132, 0.224, 0.532
0.143, 0.239, 0.580
0.136, 0.235, 0.559
0.145, 0.258, 0.602
0.139, 0.255, 0.583
0.134, 0.253, 0.565
0.128, 0.250, 0.546
0.125, 0.238, 0.518
0.127, 0.234, 0.509
0.130, 0.231, 0.502
0.128, 0.232, 0.514
0.128, 0.234, 0.532
0.129, 0.229, 0.520
0.131, 0.226, 0.513
0.130, 0.227, 0.525
0.134, 0.227, 0.502
0.133, 0.229, 0.498
0.136, 0.227, 0.493
0.139, 0.225, 0.488
0.143, 0.223, 0.483
0.146, 0.222, 0.479
0.150, 0.220, 0.476
0.154, 0.219, 0.473
0.158, 0.218, 0.471
0.162, 0.217, 0.469
0.167, 0.214, 0.471
0.163, 0.214, 0.472
0.170, 0.215, 0.465
0.174, 0.215, 0.464
0.171, 0.213, 0.469
0.176, 0.212, 0.468
0.180, 0.212, 0.467
0.183, 0.214, 0.463
0.187, 0.214, 0.462
0.185, 0.212, 0.467
0.191, 0.214, 0.462
0.196, 0.214, 0.462
0.201, 0.213, 0.463
0.206, 0.214, 0.464
0.213, 0.213, 0.471
0.211, 0.210, 0.474
0.209, 0.207, 0.478
0.214, 0.208, 0.480
0.212, 0.205, 0.484
0.210, 0.202, 0.489
0.208, 0.199, 0.493
0.213, 0.199, 0.495
0.212, 0.196, 0.501
0.209, 0.193, 0.507
0.207, 0.189, 0.515
0.204, 0.186, 0.522
0.209, 0.187, 0.522
0.206, 0.184, 0.530
0.208, 0.182, 0.537
0.204, 0.180, 0.545
0.201, 0.178, 0.552
0.201, 0.179, 0.566
0.207, 0.188, 0.599
0.193, 0.183, 0.575
0.191, 0.186, 0.583
0.189, 0.190, 0.593
0.178, 0.183, 0.564
0.175, 0.184, 0.556
0.168, 0.188, 0.553
0.167, 0.189, 0.564
0.161, 0.193, 0.563
0.162, 0.195, 0.579
0.158, 0.196, 0.569
0.154, 0.203, 0.571
0.152, 0.201, 0.554
0.155, 0.199, 0.562
0.164, 0.191, 0.557
0.173, 0.189, 0.578
0.182, 0.195, 0.606
0.172, 0.186, 0.549
0.191, 0.179, 0.555
0.189, 0.180, 0.548
0.194, 0.180, 0.546
0.199, 0.180, 0.545
0.196, 0.180, 0.568
0.207, 0.180, 0.568
0.214, 0.183, 0.573
0.213, 0.180, 0.555
0.210, 0.181, 0.544
0.212, 0.190, 0.515
0.214, 0.194, 0.509
0.219, 0.189, 0.525
0.216, 0.186, 0.531
0.222, 0.188, 0.534
0.225, 0.191, 0.528
0.227, 0.194, 0.522
0.225, 0.196, 0.514
0.237, 0.201, 0.551
0.228, 0.191, 0.540
0.225, 0.188, 0.546
0.283, 0.236, 0.686
0.297, 0.249, 0.708
0.216, 0.203, 0.491
0.216, 0.211, 0.476
0.208, 0.212, 0.469
0.219, 0.213, 0.473
0.216, 0.215, 0.467
0.224, 0.214, 0.475
0.226, 0.217, 0.472
0.232, 0.219, 0.476
0.238, 0.220, 0.488
0.234, 0.215, 0.486
0.290, 0.262, 0.612
0.246, 0.221, 0.514
0.236, 0.211, 0.501
0.234, 0.208, 0.504
0.226, 0.205, 0.496
0.223, 0.207, 0.489
0.225, 0.210, 0.485
0.296, 0.262, 0.652
0.312, 0.277, 0.676
0.309, 0.281, 0.645
0.333, 0.303, 0.684
0.286, 0.264, 0.582
0.371, 0.339, 0.752
0.134, 0.224, 0.507
0.138, 0.220, 0.507
0.135, 0.219, 0.531
