NumRegions:9
RegionID:0
0.815, 0.012, 1.492
0.805, -0.000, 1.497
0.808, -0.013, 1.503
0.811, -0.025, 1.509
0.802, -0.037, 1.515
0.815, -0.037, 1.515
0.805, -0.049, 1.521
0.808, -0.062, 1.527
0.812, -0.075, 1.533
0.815, -0.087, 1.539
0.805, -0.100, 1.545
0.818, -0.100, 1.545
0.808, -0.113, 1.551
0.812, -0.126, 1.558
0.815, -0.139, 1.564
0.805, -0.153, 1.570
0.818, -0.152, 1.571
0.808, -0.166, 1.577
0.811, -0.180, 1.583
0.815, -0.193, 1.591
0.804, -0.207, 1.597
0.818, -0.207, 1.597
0.807, -0.221, 1.604
0.811, -0.235, 1.611
0.814, -0.249, 1.617
0.803, -0.264, 1.625
0.817, -0.264, 1.625
0.806, -0.279, 1.632
0.809, -0.294, 1.639
0.812, -0.309, 1.647
0.815, -0.325, 1.654
0.805, -0.341, 1.662
0.819, -0.341, 1.662
0.809, -0.357, 1.670
0.812, -0.374, 1.678
0.816, -0.391, 1.686
0.807, -0.407, 1.694
0.821, -0.407, 1.695
0.811, -0.423, 1.702
0.816, -0.440, 1.711
0.820, -0.456, 1.719
0.825, -0.473, 1.727
0.815, -0.489, 1.734
0.829, -0.489, 1.736
0.819, -0.505, 1.743
0.824, -0.522, 1.751
0.828, -0.539, 1.760
0.818, -0.555, 1.768
0.832, -0.555, 1.768
0.822, -0.572, 1.776
0.826, -0.589, 1.785
0.831, -0.606, 1.793
0.835, -0.623, 1.802
0.824, -0.641, 1.810
0.839, -0.641, 1.811
0.829, -0.658, 1.819
0.818, -0.676, 1.828
0.803, -0.676, 1.827
0.788, -0.676, 1.827
0.776, -0.693, 1.835
0.761, -0.693, 1.835
0.772, -0.675, 1.826
0.745, -0.650, 1.796
0.723, -0.618, 1.746
0.751, -0.629, 1.777
0.776, -0.637, 1.801
0.765, -0.655, 1.810
0.783, -0.657, 1.817
0.781, -0.712, 1.845
0.770, -0.730, 1.853
0.785, -0.730, 1.854
0.774, -0.748, 1.863
0.778, -0.767, 1.872
0.782, -0.786, 1.882
0.786, -0.805, 1.891
0.790, -0.824, 1.901
0.779, -0.844, 1.910
0.795, -0.844, 1.911
0.783, -0.863, 1.920
0.787, -0.883, 1.930
0.808, -0.904, 1.941
0.792, -0.903, 1.941
0.824, -0.904, 1.942
0.840, -0.904, 1.942
0.856, -0.904, 1.942
0.872, -0.905, 1.943
0.887, -0.905, 1.943
0.904, -0.905, 1.944
0.919, -0.905, 1.944
0.936, -0.905, 1.945
0.951, -0.905, 1.945
0.967, -0.906, 1.946
0.983, -0.906, 1.946
1.000, -0.906, 1.947
1.016, -0.906, 1.947
1.032, -0.906, 1.947
1.048, -0.907, 1.948
1.064, -0.907, 1.948
1.080, -0.907, 1.949
1.096, -0.907, 1.949
1.112, -0.907, 1.950
1.128, -0.907, 1.950
1.144, -0.908, 1.950
1.160, -0.908, 1.951
1.176, -0.908, 1.951
1.192, -0.908, 1.952
1.202, -0.888, 1.942
1.196, -0.868, 1.932
1.189, -0.848, 1.922
1.183, -0.828, 1.912
1.177, -0.809, 1.902
1.171, -0.789, 1.892
1.166, -0.771, 1.882
1.160, -0.752, 1.873
1.154, -0.733, 1.863
1.148, -0.714, 1.854
1.143, -0.696, 1.845
1.137, -0.678, 1.836
1.132, -0.660, 1.827
1.126, -0.642, 1.818
1.121, -0.625, 1.809
1.116, -0.607, 1.800
1.111, -0.590, 1.791
1.106, -0.573, 1.783
1.101, -0.556, 1.774
1.096, -0.539, 1.766
1.091, -0.522, 1.757
1.086, -0.506, 1.749
1.081, -0.489, 1.741
1.077, -0.473, 1.733
1.072, -0.456, 1.725
1.068, -0.440, 1.716
1.063, -0.424, 1.708
1.059, -0.407, 1.700
1.055, -0.391, 1.692
1.050, -0.375, 1.684
1.046, -0.359, 1.676
1.041, -0.342, 1.668
1.036, -0.326, 1.660
1.031, -0.310, 1.652
1.026, -0.295, 1.644
1.021, -0.279, 1.637
1.016, -0.264, 1.629
1.010, -0.250, 1.622
1.005, -0.235, 1.615
1.000, -0.221, 1.608
0.996, -0.207, 1.601
0.991, -0.193, 1.594
0.987, -0.179, 1.587
0.982, -0.166, 1.581
0.978, -0.152, 1.574
0.973, -0.139, 1.567
0.969, -0.126, 1.561
0.965, -0.113, 1.555
0.961, -0.100, 1.548
0.957, -0.087, 1.542
0.953, -0.074, 1.536
0.949, -0.062, 1.530
0.945, -0.049, 1.524
0.941, -0.037, 1.518
0.938, -0.024, 1.512
0.934, -0.012, 1.506
0.930, -0.000, 1.500
0.926, 0.012, 1.494
0.923, 0.024, 1.489
0.919, 0.036, 1.483
0.915, 0.048, 1.477
0.912, 0.059, 1.472
0.909, 0.071, 1.466
0.905, 0.082, 1.461
0.902, 0.094, 1.455
0.898, 0.105, 1.450
0.895, 0.116, 1.444
0.892, 0.127, 1.439
0.888, 0.138, 1.434
0.885, 0.149, 1.429
0.882, 0.160, 1.424
0.879, 0.171, 1.418
0.875, 0.182, 1.413
0.872, 0.193, 1.408
0.869, 0.203, 1.403
0.866, 0.214, 1.398
0.863, 0.224, 1.393
0.860, 0.235, 1.389
0.857, 0.245, 1.384
0.854, 0.255, 1.379
0.851, 0.265, 1.374
0.848, 0.276, 1.370
0.845, 0.285, 1.365
0.842, 0.295, 1.360
0.839, 0.305, 1.356
0.836, 0.315, 1.351
0.834, 0.325, 1.347
0.831, 0.335, 1.342
0.828, 0.344, 1.338
0.825, 0.354, 1.333
0.823, 0.364, 1.329
0.820, 0.373, 1.325
0.817, 0.382, 1.320
0.814, 0.392, 1.316
1.208, -0.908, 1.952
0.833, -0.676, 1.828
RegionID:3
Center:-0.342,0.391,1.129
Normal:0.010,-0.397,-0.918
NumPatches:113
-0.291, 0.475, 1.093
-0.291, 0.483, 1.090
-0.290, 0.490, 1.086
-0.289, 0.498, 1.083
-0.298, 0.505, 1.080
-0.307, 0.505, 1.080
-0.317, 0.505, 1.080
-0.326, 0.505, 1.080
-0.335, 0.505, 1.080
-0.345, 0.505, 1.080
-0.354, 0.505, 1.079
-0.363, 0.505, 1.079
-0.373, 0.505, 1.079
-0.382, 0.505, 1.079
-0.391, 0.505, 1.079
-0.401, 0.504, 1.079
-0.410, 0.504, 1.080
-0.419, 0.504, 1.079
-0.428, 0.503, 1.079
-0.437, 0.503, 1.079
-0.448, 0.495, 1.083
-0.456, 0.495, 1.083
-0.455, 0.502, 1.080
-0.446, 0.503, 1.079
-0.449, 0.488, 1.086
-0.451, 0.480, 1.089
-0.452, 0.472, 1.092
-0.454, 0.464, 1.096
-0.446, 0.457, 1.099
-0.455, 0.456, 1.099
-0.448, 0.449, 1.102
-0.450, 0.440, 1.106
-0.451, 0.432, 1.109
-0.444, 0.424, 1.113
-0.453, 0.424, 1.113
-0.445, 0.416, 1.116
-0.447, 0.407, 1.120
-0.448, 0.399, 1.124
-0.450, 0.390, 1.127
-0.442, 0.381, 1.131
-0.451, 0.381, 1.131
-0.443, 0.373, 1.135
-0.444, 0.364, 1.139
-0.445, 0.355, 1.142
-0.446, 0.347, 1.147
-0.438, 0.338, 1.150
-0.447, 0.338, 1.150
-0.439, 0.329, 1.154
-0.440, 0.320, 1.158
-0.441, 0.312, 1.162
-0.433, 0.303, 1.166
-0.442, 0.303, 1.166
-0.434, 0.294, 1.170
-0.424, 0.294, 1.170
-0.415, 0.285, 1.174
-0.425, 0.285, 1.173
-0.405, 0.285, 1.174
-0.395, 0.284, 1.175
-0.385, 0.284, 1.175
-0.375, 0.284, 1.175
-0.365, 0.284, 1.175
-0.355, 0.284, 1.175
-0.345, 0.284, 1.175
-0.334, 0.284, 1.175
-0.325, 0.275, 1.179
-0.336, 0.275, 1.179
-0.315, 0.275, 1.179
-0.304, 0.284, 1.175
-0.294, 0.285, 1.176
-0.305, 0.276, 1.179
-0.284, 0.285, 1.176
-0.274, 0.285, 1.176
-0.263, 0.294, 1.171
-0.253, 0.294, 1.171
-0.264, 0.285, 1.175
-0.243, 0.295, 1.171
-0.234, 0.295, 1.171
-0.224, 0.295, 1.171
-0.214, 0.296, 1.172
-0.204, 0.305, 1.167
-0.203, 0.313, 1.163
-0.202, 0.322, 1.160
-0.201, 0.331, 1.156
-0.200, 0.339, 1.152
-0.209, 0.348, 1.148
-0.208, 0.357, 1.145
-0.216, 0.365, 1.141
-0.224, 0.373, 1.137
-0.233, 0.382, 1.133
-0.241, 0.391, 1.129
-0.240, 0.399, 1.126
-0.248, 0.408, 1.122
-0.257, 0.417, 1.118
-0.256, 0.426, 1.114
-0.265, 0.434, 1.110
-0.265, 0.442, 1.107
-0.274, 0.451, 1.103
-0.283, 0.459, 1.099
-0.282, 0.467, 1.096
-0.282, 0.475, 1.093
-0.273, 0.459, 1.100
-0.264, 0.451, 1.104
-0.256, 0.434, 1.111
-0.248, 0.417, 1.118
-0.239, 0.408, 1.122
-0.232, 0.391, 1.130
-0.223, 0.382, 1.133
-0.215, 0.374, 1.137
-0.207, 0.365, 1.141
-0.199, 0.348, 1.148
-0.195, 0.296, 1.171
-0.205, 0.296, 1.172
-0.289, 0.505, 1.080
RegionID:4
Center:0.560,0.368,1.148
Normal:0.014,-0.409,-0.913
NumPatches:94
0.623, 0.389, 1.140
0.621, 0.398, 1.136
0.618, 0.407, 1.132
0.625, 0.415, 1.128
0.623, 0.423, 1.124
0.620, 0.432, 1.121
0.618, 0.440, 1.117
0.625, 0.448, 1.114
0.623, 0.455, 1.111
0.611, 0.464, 1.107
0.603, 0.456, 1.110
0.596, 0.449, 1.113
0.588, 0.441, 1.116
0.580, 0.433, 1.120
0.572, 0.426, 1.123
0.563, 0.418, 1.126
0.554, 0.410, 1.129
0.544, 0.402, 1.133
0.533, 0.401, 1.134
0.523, 0.390, 1.138
0.514, 0.380, 1.142
0.506, 0.370, 1.147
0.499, 0.360, 1.151
0.491, 0.351, 1.155
0.484, 0.341, 1.158
0.476, 0.333, 1.163
0.467, 0.333, 1.162
0.459, 0.324, 1.166
0.451, 0.316, 1.170
0.442, 0.316, 1.170
0.449, 0.325, 1.165
0.457, 0.333, 1.162
0.461, 0.315, 1.170
0.470, 0.315, 1.170
0.480, 0.315, 1.170
0.490, 0.314, 1.170
0.500, 0.314, 1.171
0.512, 0.304, 1.175
0.502, 0.305, 1.175
0.495, 0.296, 1.179
0.489, 0.289, 1.189
0.475, 0.297, 1.179
0.485, 0.297, 1.179
0.500, 0.290, 1.192
0.511, 0.290, 1.193
0.521, 0.313, 1.172
0.531, 0.312, 1.173
0.523, 0.304, 1.175
0.542, 0.311, 1.173
0.553, 0.311, 1.173
0.566, 0.303, 1.177
0.555, 0.303, 1.177
0.577, 0.303, 1.177
0.586, 0.312, 1.173
0.585, 0.320, 1.169
0.595, 0.321, 1.169
0.606, 0.322, 1.169
0.615, 0.332, 1.164
0.623, 0.341, 1.160
0.622, 0.351, 1.156
0.620, 0.360, 1.152
0.628, 0.370, 1.148
0.625, 0.379, 1.144
0.629, 0.360, 1.152
0.624, 0.332, 1.164
0.616, 0.323, 1.169
0.588, 0.303, 1.177
0.590, 0.295, 1.181
0.584, 0.288, 1.192
0.574, 0.288, 1.192
0.595, 0.288, 1.191
0.474, 0.342, 1.158
0.482, 0.351, 1.155
0.489, 0.360, 1.150
0.497, 0.370, 1.147
0.505, 0.379, 1.143
0.513, 0.389, 1.138
0.522, 0.399, 1.134
0.543, 0.410, 1.130
0.552, 0.418, 1.126
0.561, 0.426, 1.123
0.570, 0.434, 1.120
0.578, 0.441, 1.116
0.586, 0.449, 1.113
0.594, 0.456, 1.110
0.601, 0.464, 1.107
0.609, 0.471, 1.104
0.616, 0.479, 1.101
0.623, 0.486, 1.098
0.626, 0.479, 1.101
0.618, 0.471, 1.104
0.621, 0.463, 1.108
0.627, 0.440, 1.118
0.628, 0.406, 1.132
RegionID:5
Center:0.096,0.351,1.151
Normal:0.010,-0.400,-0.916
NumPatches:53
0.189, 0.307, 1.171
0.179, 0.306, 1.171
0.170, 0.306, 1.171
0.160, 0.305, 1.172
0.150, 0.305, 1.171
0.140, 0.304, 1.171
0.129, 0.303, 1.171
0.118, 0.302, 1.172
0.107, 0.302, 1.172
0.096, 0.302, 1.172
0.084, 0.302, 1.172
0.073, 0.302, 1.172
0.062, 0.303, 1.171
0.052, 0.304, 1.171
0.051, 0.313, 1.167
0.050, 0.322, 1.162
0.049, 0.332, 1.159
0.048, 0.342, 1.154
0.047, 0.352, 1.149
0.048, 0.362, 1.145
0.048, 0.372, 1.141
0.049, 0.381, 1.137
0.049, 0.390, 1.133
0.050, 0.399, 1.129
0.050, 0.407, 1.126
0.051, 0.415, 1.122
0.051, 0.423, 1.118
0.042, 0.431, 1.115
0.051, 0.431, 1.115
0.061, 0.423, 1.118
0.071, 0.424, 1.118
0.071, 0.416, 1.122
0.081, 0.409, 1.125
0.071, 0.408, 1.125
0.081, 0.401, 1.129
0.092, 0.401, 1.128
0.104, 0.393, 1.132
0.092, 0.393, 1.132
0.105, 0.385, 1.136
0.118, 0.375, 1.140
0.106, 0.377, 1.139
0.129, 0.374, 1.141
0.131, 0.364, 1.146
0.141, 0.352, 1.150
0.132, 0.352, 1.150
0.141, 0.342, 1.155
0.151, 0.342, 1.155
0.160, 0.333, 1.159
0.151, 0.333, 1.159
0.160, 0.324, 1.163
0.170, 0.324, 1.163
0.179, 0.315, 1.167
0.170, 0.315, 1.167
RegionID:6
Center:0.231,0.377,0.982
Normal:0.018,-0.388,-0.921
NumPatches:106
0.353, 0.357, 0.992
0.346, 0.350, 0.996
0.339, 0.342, 0.999
0.331, 0.334, 1.002
0.323, 0.326, 1.005
0.316, 0.318, 1.008
0.308, 0.311, 1.012
0.300, 0.303, 1.015
0.292, 0.295, 1.018
0.284, 0.287, 1.021
0.275, 0.279, 1.024
0.266, 0.279, 1.024
0.257, 0.286, 1.021
0.247, 0.293, 1.018
0.237, 0.300, 1.015
0.227, 0.307, 1.011
0.226, 0.314, 1.008
0.216, 0.322, 1.005
0.205, 0.329, 1.001
0.195, 0.337, 0.998
0.184, 0.346, 0.994
0.175, 0.354, 0.990
0.166, 0.363, 0.987
0.157, 0.371, 0.983
0.149, 0.378, 0.980
0.141, 0.386, 0.976
0.132, 0.393, 0.973
0.124, 0.400, 0.970
0.124, 0.408, 0.967
0.116, 0.414, 0.964
0.108, 0.421, 0.961
0.100, 0.428, 0.958
0.092, 0.434, 0.955
0.084, 0.441, 0.952
0.092, 0.441, 0.953
0.100, 0.441, 0.953
0.108, 0.442, 0.952
0.100, 0.435, 0.955
0.108, 0.428, 0.958
0.116, 0.421, 0.961
0.124, 0.415, 0.964
0.116, 0.442, 0.952
0.123, 0.442, 0.952
0.131, 0.443, 0.953
0.139, 0.443, 0.952
0.147, 0.443, 0.953
0.155, 0.444, 0.953
0.163, 0.444, 0.953
0.171, 0.445, 0.952
0.180, 0.445, 0.952
0.188, 0.446, 0.952
0.197, 0.446, 0.952
0.205, 0.447, 0.952
0.214, 0.447, 0.953
0.223, 0.447, 0.953
0.232, 0.447, 0.953
0.240, 0.447, 0.953
0.249, 0.447, 0.953
0.258, 0.447, 0.953
0.259, 0.440, 0.956
0.260, 0.434, 0.959
0.270, 0.426, 0.962
0.262, 0.427, 0.962
0.272, 0.419, 0.965
0.280, 0.419, 0.966
0.290, 0.411, 0.969
0.282, 0.411, 0.968
0.291, 0.403, 0.972
0.299, 0.403, 0.972
0.301, 0.395, 0.976
0.310, 0.387, 0.979
0.302, 0.387, 0.979
0.317, 0.387, 0.979
0.319, 0.379, 0.983
0.327, 0.372, 0.986
0.319, 0.372, 0.986
0.328, 0.364, 0.989
0.336, 0.365, 0.989
0.345, 0.357, 0.992
0.337, 0.357, 0.992
0.354, 0.350, 0.996
0.347, 0.342, 0.999
0.339, 0.335, 1.002
0.332, 0.327, 1.005
0.324, 0.319, 1.008
0.316, 0.311, 1.012
0.308, 0.303, 1.015
0.300, 0.295, 1.018
0.292, 0.287, 1.021
0.284, 0.280, 1.025
0.276, 0.272, 1.028
0.132, 0.400, 0.970
0.140, 0.393, 0.973
0.148, 0.386, 0.976
0.157, 0.378, 0.980
0.165, 0.371, 0.983
0.174, 0.362, 0.987
0.183, 0.354, 0.991
0.193, 0.345, 0.994
0.204, 0.336, 0.998
0.215, 0.329, 1.002
0.226, 0.321, 1.005
0.237, 0.307, 1.011
0.247, 0.300, 1.015
0.256, 0.293, 1.018
0.266, 0.286, 1.021
RegionID:4
Center:-0.050,0.214,0.535
Normal:0.050,0.965,-0.257
NumPatches:154
-0.088, 0.201, 0.582
-0.102, 0.233, 0.662
-0.086, 0.195, 0.554
-0.091, 0.200, 0.551
-0.099, 0.218, 0.596
-0.117, 0.253, 0.687
-0.125, 0.266, 0.707
-0.137, 0.286, 0.743
-0.120, 0.251, 0.637
-0.131, 0.271, 0.675
-0.146, 0.296, 0.722
-0.129, 0.264, 0.629
-0.146, 0.295, 0.691
-0.131, 0.265, 0.607
-0.145, 0.293, 0.660
-0.164, 0.328, 0.726
-0.147, 0.296, 0.643
-0.130, 0.261, 0.574
-0.113, 0.229, 0.500
-0.106, 0.224, 0.489
-0.121, 0.243, 0.542
-0.108, 0.223, 0.497
-0.100, 0.222, 0.483
-0.096, 0.218, 0.485
-0.104, 0.220, 0.499
-0.119, 0.240, 0.559
-0.106, 0.219, 0.507
-0.102, 0.221, 0.491
-0.090, 0.218, 0.476
-0.086, 0.216, 0.479
-0.091, 0.217, 0.482
-0.080, 0.216, 0.471
-0.077, 0.214, 0.475
-0.081, 0.215, 0.476
-0.071, 0.215, 0.469
-0.067, 0.213, 0.473
-0.072, 0.214, 0.474
-0.062, 0.215, 0.467
-0.057, 0.215, 0.467
-0.063, 0.213, 0.472
-0.053, 0.215, 0.467
-0.049, 0.215, 0.468
-0.044, 0.216, 0.469
-0.040, 0.217, 0.471
-0.035, 0.217, 0.472
-0.031, 0.218, 0.474
-0.026, 0.219, 0.476
-0.022, 0.221, 0.479
-0.017, 0.222, 0.482
-0.013, 0.224, 0.486
-0.008, 0.224, 0.495
-0.012, 0.222, 0.491
-0.004, 0.228, 0.496
-0.004, 0.230, 0.491
0.001, 0.231, 0.502
-0.003, 0.226, 0.501
0.001, 0.229, 0.508
0.006, 0.233, 0.516
0.010, 0.238, 0.519
0.010, 0.240, 0.513
0.013, 0.267, 0.574
0.016, 0.338, 0.734
0.012, 0.274, 0.603
0.010, 0.238, 0.529
0.011, 0.284, 0.638
0.010, 0.300, 0.688
0.009, 0.247, 0.575
0.010, 0.311, 0.728
0.006, 0.259, 0.617
0.005, 0.273, 0.664
0.003, 0.238, 0.591
0.002, 0.219, 0.543
-0.002, 0.215, 0.535
-0.006, 0.212, 0.527
-0.010, 0.207, 0.529
-0.010, 0.210, 0.521
-0.011, 0.205, 0.537
-0.011, 0.203, 0.546
-0.013, 0.201, 0.555
-0.014, 0.199, 0.563
-0.015, 0.197, 0.573
-0.016, 0.196, 0.583
-0.022, 0.192, 0.587
-0.028, 0.190, 0.595
-0.036, 0.193, 0.617
-0.041, 0.189, 0.608
-0.049, 0.197, 0.641
-0.054, 0.194, 0.634
-0.056, 0.185, 0.596
-0.062, 0.186, 0.599
-0.068, 0.189, 0.606
-0.066, 0.185, 0.584
-0.065, 0.186, 0.574
-0.065, 0.186, 0.564
-0.064, 0.187, 0.555
-0.064, 0.188, 0.545
-0.070, 0.191, 0.536
-0.075, 0.192, 0.537
-0.080, 0.194, 0.540
-0.086, 0.196, 0.543
-0.090, 0.199, 0.536
-0.095, 0.203, 0.546
-0.094, 0.203, 0.531
-0.097, 0.207, 0.527
-0.112, 0.237, 0.617
-0.105, 0.216, 0.551
-0.111, 0.228, 0.567
-0.118, 0.242, 0.589
-0.099, 0.211, 0.512
-0.093, 0.209, 0.507
-0.101, 0.210, 0.523
-0.088, 0.208, 0.503
-0.083, 0.206, 0.500
-0.090, 0.206, 0.511
-0.092, 0.204, 0.520
-0.078, 0.205, 0.497
-0.080, 0.203, 0.505
-0.081, 0.201, 0.513
-0.078, 0.198, 0.519
-0.083, 0.199, 0.522
-0.073, 0.196, 0.517
-0.065, 0.199, 0.508
-0.064, 0.202, 0.501
-0.058, 0.201, 0.499
-0.052, 0.204, 0.494
-0.051, 0.207, 0.488
-0.046, 0.207, 0.489
-0.041, 0.208, 0.490
-0.041, 0.205, 0.496
-0.047, 0.201, 0.500
-0.054, 0.198, 0.506
-0.061, 0.195, 0.515
-0.067, 0.196, 0.516
-0.074, 0.194, 0.527
-0.055, 0.194, 0.514
-0.049, 0.194, 0.514
-0.056, 0.191, 0.523
-0.064, 0.189, 0.535
-0.057, 0.188, 0.534
-0.050, 0.188, 0.534
-0.043, 0.191, 0.525
-0.042, 0.195, 0.516
-0.044, 0.188, 0.536
-0.053, 0.201, 0.500
-0.042, 0.202, 0.502
-0.051, 0.185, 0.597
-0.045, 0.186, 0.600
-0.033, 0.187, 0.588
-0.024, 0.195, 0.606
-0.018, 0.197, 0.597
0.001, 0.250, 0.636
-0.000, 0.221, 0.576
-0.001, 0.267, 0.693
0.004, 0.293, 0.729
RegionID:8
Center:0.404,0.427,0.967
Normal:0.018,-0.381,-0.924
NumPatches:34
0.410, 0.392, 0.981
0.400, 0.392, 0.981
0.387, 0.399, 0.978
0.384, 0.407, 0.974
0.372, 0.418, 0.970
0.363, 0.427, 0.966
0.354, 0.435, 0.963
0.346, 0.442, 0.959
0.354, 0.443, 0.959
0.362, 0.443, 0.959
0.370, 0.444, 0.959
0.362, 0.436, 0.963
0.371, 0.427, 0.966
0.381, 0.416, 0.970
0.379, 0.446, 0.958
0.388, 0.448, 0.958
0.401, 0.450, 0.958
0.414, 0.449, 0.958
0.424, 0.447, 0.959
0.433, 0.446, 0.959
0.442, 0.444, 0.960
0.450, 0.444, 0.961
0.444, 0.436, 0.964
0.437, 0.428, 0.967
0.430, 0.417, 0.971
0.420, 0.407, 0.976
0.409, 0.398, 0.979
0.398, 0.398, 0.978
0.420, 0.399, 0.978
0.430, 0.409, 0.975
0.438, 0.418, 0.971
0.445, 0.428, 0.967
0.452, 0.436, 0.964
0.458, 0.443, 0.961
