NumRegions:8
RegionID:0
0.339, 0.339, 0.971
0.346, 0.338, 0.969
0.348, 0.323, 0.974
0.355, 0.322, 0.972
0.362, 0.321, 0.970
0.360, 0.336, 0.965
0.165, 0.447, 0.988
RegionID:6
Center:-0.117,0.161,0.458
Normal:-0.054,0.949,-0.311
NumPatches:349
-0.317, 0.230, 0.924
-0.216, 0.163, 0.640
-0.230, 0.176, 0.668
-0.251, 0.194, 0.711
-0.172, 0.130, 0.496
-0.165, 0.127, 0.472
-0.170, 0.132, 0.473
-0.189, 0.149, 0.524
-0.237, 0.189, 0.657
-0.206, 0.167, 0.566
-0.227, 0.186, 0.613
-0.250, 0.207, 0.663
-0.217, 0.183, 0.570
-0.247, 0.210, 0.639
-0.217, 0.188, 0.558
-0.250, 0.219, 0.632
-0.220, 0.195, 0.552
-0.257, 0.231, 0.639
-0.229, 0.209, 0.564
-0.270, 0.249, 0.657
-0.240, 0.225, 0.580
-0.283, 0.267, 0.677
-0.257, 0.247, 0.612
-0.234, 0.229, 0.553
-0.282, 0.278, 0.662
-0.258, 0.259, 0.604
-0.235, 0.239, 0.545
-0.284, 0.290, 0.654
-0.260, 0.270, 0.595
-0.236, 0.249, 0.536
-0.196, 0.205, 0.443
-0.178, 0.189, 0.406
-0.213, 0.219, 0.487
-0.186, 0.190, 0.426
-0.174, 0.185, 0.405
-0.172, 0.187, 0.401
-0.167, 0.185, 0.397
-0.162, 0.183, 0.394
-0.158, 0.183, 0.392
-0.164, 0.181, 0.397
-0.170, 0.181, 0.404
-0.178, 0.182, 0.414
-0.212, 0.210, 0.496
-0.181, 0.180, 0.419
-0.172, 0.179, 0.408
-0.176, 0.183, 0.410
-0.165, 0.179, 0.400
-0.161, 0.178, 0.398
-0.162, 0.176, 0.401
-0.169, 0.175, 0.408
-0.177, 0.176, 0.418
-0.197, 0.188, 0.461
-0.179, 0.174, 0.423
-0.214, 0.203, 0.511
-0.183, 0.173, 0.432
-0.173, 0.172, 0.417
-0.171, 0.174, 0.413
-0.175, 0.177, 0.413
-0.164, 0.174, 0.405
-0.161, 0.171, 0.406
-0.166, 0.172, 0.408
-0.163, 0.169, 0.409
-0.169, 0.168, 0.417
-0.177, 0.168, 0.427
-0.207, 0.191, 0.503
-0.180, 0.166, 0.433
-0.175, 0.170, 0.422
-0.164, 0.166, 0.413
-0.153, 0.182, 0.389
-0.149, 0.181, 0.388
-0.145, 0.180, 0.386
-0.141, 0.180, 0.385
-0.137, 0.180, 0.384
-0.134, 0.179, 0.384
-0.138, 0.177, 0.387
-0.136, 0.175, 0.389
-0.139, 0.175, 0.389
-0.131, 0.177, 0.386
-0.130, 0.179, 0.384
-0.126, 0.179, 0.383
-0.122, 0.179, 0.383
-0.119, 0.179, 0.383
-0.123, 0.177, 0.386
-0.121, 0.174, 0.388
-0.125, 0.172, 0.391
-0.124, 0.175, 0.388
-0.123, 0.170, 0.393
-0.126, 0.170, 0.393
-0.123, 0.167, 0.396
-0.120, 0.167, 0.396
-0.125, 0.165, 0.399
-0.122, 0.162, 0.401
-0.126, 0.162, 0.401
-0.118, 0.162, 0.402
-0.113, 0.165, 0.399
-0.116, 0.167, 0.396
-0.110, 0.163, 0.403
-0.115, 0.160, 0.405
-0.120, 0.157, 0.407
-0.119, 0.160, 0.404
-0.114, 0.163, 0.402
-0.111, 0.160, 0.405
-0.107, 0.161, 0.406
-0.112, 0.157, 0.408
-0.117, 0.154, 0.410
-0.121, 0.154, 0.410
-0.113, 0.154, 0.411
-0.109, 0.155, 0.412
-0.105, 0.155, 0.413
-0.100, 0.159, 0.411
-0.103, 0.161, 0.408
-0.099, 0.164, 0.406
-0.102, 0.167, 0.402
-0.106, 0.166, 0.401
-0.105, 0.169, 0.399
-0.104, 0.171, 0.396
-0.104, 0.174, 0.394
-0.103, 0.176, 0.391
-0.099, 0.179, 0.390
-0.096, 0.179, 0.391
-0.100, 0.177, 0.392
-0.100, 0.174, 0.395
-0.101, 0.169, 0.400
-0.098, 0.170, 0.401
-0.094, 0.173, 0.400
-0.093, 0.175, 0.397
-0.089, 0.178, 0.396
-0.089, 0.181, 0.394
-0.085, 0.185, 0.395
-0.082, 0.186, 0.397
-0.079, 0.184, 0.401
-0.083, 0.180, 0.401
-0.086, 0.179, 0.398
-0.090, 0.176, 0.399
-0.087, 0.174, 0.403
-0.091, 0.171, 0.404
-0.095, 0.167, 0.405
-0.098, 0.167, 0.403
-0.095, 0.165, 0.407
-0.100, 0.162, 0.409
-0.092, 0.165, 0.409
-0.088, 0.169, 0.408
-0.087, 0.171, 0.405
-0.083, 0.175, 0.406
-0.083, 0.178, 0.403
-0.088, 0.166, 0.411
-0.082, 0.183, 0.399
-0.076, 0.185, 0.403
-0.072, 0.189, 0.404
-0.069, 0.188, 0.409
-0.072, 0.186, 0.406
-0.076, 0.182, 0.405
-0.073, 0.181, 0.411
-0.076, 0.180, 0.408
-0.070, 0.182, 0.414
-0.066, 0.187, 0.416
-0.066, 0.189, 0.413
-0.066, 0.192, 0.411
-0.063, 0.194, 0.415
-0.060, 0.198, 0.417
-0.056, 0.200, 0.422
-0.060, 0.196, 0.420
-0.057, 0.198, 0.425
-0.054, 0.203, 0.428
-0.051, 0.206, 0.436
-0.055, 0.230, 0.490
-0.051, 0.204, 0.439
-0.054, 0.198, 0.434
-0.057, 0.193, 0.431
-0.057, 0.195, 0.428
-0.054, 0.193, 0.439
-0.057, 0.188, 0.436
-0.057, 0.190, 0.433
-0.057, 0.185, 0.440
-0.055, 0.184, 0.449
-0.058, 0.179, 0.446
-0.058, 0.182, 0.443
-0.058, 0.176, 0.449
-0.055, 0.176, 0.459
-0.059, 0.170, 0.456
-0.062, 0.165, 0.454
-0.059, 0.167, 0.460
-0.062, 0.162, 0.458
-0.060, 0.162, 0.468
-0.064, 0.156, 0.467
-0.067, 0.151, 0.465
-0.066, 0.154, 0.461
-0.063, 0.159, 0.462
-0.061, 0.159, 0.473
-0.058, 0.164, 0.476
-0.057, 0.167, 0.471
-0.056, 0.170, 0.467
-0.053, 0.176, 0.471
-0.053, 0.179, 0.467
-0.052, 0.182, 0.463
-0.052, 0.184, 0.459
-0.052, 0.187, 0.456
-0.052, 0.190, 0.453
-0.052, 0.193, 0.450
-0.051, 0.196, 0.447
-0.051, 0.198, 0.444
-0.051, 0.201, 0.441
-0.055, 0.224, 0.496
-0.076, 0.300, 0.663
-0.076, 0.306, 0.663
-0.076, 0.296, 0.666
-0.076, 0.292, 0.668
-0.076, 0.287, 0.671
-0.077, 0.283, 0.674
-0.077, 0.278, 0.676
-0.058, 0.210, 0.517
-0.078, 0.276, 0.685
-0.095, 0.346, 0.876
-0.081, 0.281, 0.710
-0.098, 0.351, 0.908
-0.088, 0.289, 0.764
-0.071, 0.226, 0.596
-0.090, 0.289, 0.781
-0.076, 0.229, 0.631
-0.056, 0.177, 0.486
-0.081, 0.236, 0.665
-0.066, 0.187, 0.542
-0.058, 0.161, 0.481
-0.062, 0.156, 0.478
-0.065, 0.150, 0.476
-0.068, 0.148, 0.470
-0.063, 0.153, 0.483
-0.067, 0.167, 0.524
-0.064, 0.150, 0.487
-0.067, 0.144, 0.485
-0.072, 0.139, 0.484
-0.076, 0.134, 0.483
-0.080, 0.129, 0.483
-0.079, 0.132, 0.478
-0.074, 0.137, 0.478
-0.082, 0.126, 0.488
-0.083, 0.124, 0.493
-0.085, 0.121, 0.499
-0.083, 0.121, 0.512
-0.088, 0.116, 0.511
-0.086, 0.118, 0.505
-0.086, 0.116, 0.525
-0.091, 0.111, 0.525
-0.097, 0.108, 0.531
-0.100, 0.106, 0.522
-0.103, 0.104, 0.515
-0.097, 0.107, 0.511
-0.100, 0.109, 0.503
-0.104, 0.108, 0.499
-0.107, 0.107, 0.496
-0.112, 0.106, 0.494
-0.116, 0.106, 0.493
-0.121, 0.103, 0.497
-0.126, 0.103, 0.496
-0.130, 0.103, 0.496
-0.137, 0.100, 0.502
-0.146, 0.101, 0.521
-0.142, 0.101, 0.504
-0.140, 0.103, 0.497
-0.138, 0.106, 0.492
-0.137, 0.108, 0.486
-0.140, 0.111, 0.481
-0.139, 0.113, 0.475
-0.143, 0.116, 0.471
-0.146, 0.119, 0.466
-0.150, 0.123, 0.462
-0.156, 0.121, 0.470
-0.164, 0.122, 0.485
-0.161, 0.123, 0.474
-0.159, 0.125, 0.467
-0.163, 0.129, 0.465
-0.167, 0.133, 0.462
-0.170, 0.137, 0.461
-0.175, 0.142, 0.463
-0.198, 0.164, 0.528
-0.183, 0.151, 0.476
-0.175, 0.147, 0.452
-0.173, 0.149, 0.445
-0.177, 0.153, 0.445
-0.197, 0.171, 0.495
-0.169, 0.153, 0.433
-0.167, 0.156, 0.427
-0.162, 0.155, 0.425
-0.157, 0.154, 0.422
-0.159, 0.151, 0.426
-0.161, 0.148, 0.430
-0.168, 0.147, 0.440
-0.171, 0.151, 0.439
-0.163, 0.146, 0.436
-0.160, 0.142, 0.439
-0.166, 0.141, 0.447
-0.165, 0.144, 0.442
-0.163, 0.137, 0.450
-0.168, 0.139, 0.454
-0.165, 0.135, 0.455
-0.160, 0.133, 0.452
-0.153, 0.135, 0.444
-0.157, 0.139, 0.441
-0.155, 0.141, 0.436
-0.152, 0.137, 0.438
-0.150, 0.131, 0.447
-0.155, 0.132, 0.449
-0.152, 0.128, 0.452
-0.148, 0.125, 0.457
-0.153, 0.126, 0.459
-0.145, 0.122, 0.461
-0.141, 0.119, 0.465
-0.138, 0.116, 0.470
-0.160, 0.118, 0.488
-0.156, 0.114, 0.488
-0.150, 0.113, 0.485
-0.136, 0.110, 0.480
-0.135, 0.103, 0.497
-0.140, 0.100, 0.516
-0.135, 0.099, 0.513
-0.130, 0.098, 0.511
-0.120, 0.105, 0.491
-0.096, 0.110, 0.506
-0.094, 0.109, 0.517
-0.089, 0.113, 0.517
-0.069, 0.142, 0.491
-0.066, 0.148, 0.497
-0.085, 0.190, 0.624
-0.095, 0.203, 0.685
-0.104, 0.216, 0.747
-0.089, 0.171, 0.615
-0.075, 0.136, 0.517
-0.072, 0.137, 0.505
-0.070, 0.139, 0.496
-0.083, 0.211, 0.640
-0.092, 0.226, 0.703
-0.089, 0.250, 0.723
-0.094, 0.295, 0.814
-0.102, 0.357, 0.944
-0.104, 0.408, 1.035
-0.102, 0.407, 1.010
-0.099, 0.430, 1.068
-0.058, 0.173, 0.452
-0.066, 0.184, 0.419
-0.101, 0.156, 0.414
-0.118, 0.172, 0.391
-0.114, 0.172, 0.391
-0.110, 0.175, 0.390
-0.109, 0.178, 0.387
-0.111, 0.173, 0.392
-0.116, 0.177, 0.386
-0.115, 0.179, 0.384
-0.132, 0.175, 0.389
-0.199, 0.178, 0.489
RegionID:7
Center:-0.477,0.357,1.048
Normal:0.014,-0.364,-0.931
NumPatches:40
-0.474, 0.422, 1.023
-0.475, 0.415, 1.026
-0.487, 0.407, 1.028
-0.477, 0.408, 1.028
-0.489, 0.400, 1.031
-0.478, 0.400, 1.031
-0.491, 0.393, 1.034
-0.504, 0.383, 1.037
-0.494, 0.385, 1.037
-0.507, 0.374, 1.041
-0.518, 0.363, 1.045
-0.510, 0.364, 1.045
-0.520, 0.353, 1.049
-0.511, 0.353, 1.049
-0.503, 0.342, 1.053
-0.512, 0.343, 1.053
-0.492, 0.340, 1.054
-0.480, 0.330, 1.058
-0.492, 0.331, 1.058
-0.481, 0.323, 1.061
-0.470, 0.323, 1.062
-0.456, 0.332, 1.058
-0.453, 0.342, 1.054
-0.458, 0.352, 1.050
-0.457, 0.366, 1.044
-0.471, 0.378, 1.040
-0.470, 0.386, 1.037
-0.469, 0.393, 1.034
-0.468, 0.400, 1.031
-0.459, 0.376, 1.041
-0.450, 0.353, 1.050
-0.446, 0.334, 1.057
-0.449, 0.325, 1.061
-0.461, 0.316, 1.065
-0.472, 0.315, 1.065
-0.451, 0.317, 1.064
-0.441, 0.318, 1.064
-0.453, 0.309, 1.067
-0.444, 0.309, 1.067
-0.436, 0.302, 1.070
