NumRegions:11
RegionID:0
0.917, 0.036, 1.522
0.904, 0.036, 1.522
0.895, 0.024, 1.527
0.892, 0.036, 1.522
0.898, 0.012, 1.532
0.901, -0.000, 1.538
0.904, -0.013, 1.543
0.907, -0.025, 1.549
0.910, -0.038, 1.554
0.914, -0.051, 1.560
0.917, -0.063, 1.565
0.907, -0.076, 1.571
0.920, -0.076, 1.571
0.911, -0.089, 1.576
0.914, -0.102, 1.582
0.917, -0.115, 1.588
0.921, -0.129, 1.594
0.924, -0.142, 1.600
0.927, -0.155, 1.606
0.931, -0.169, 1.612
0.920, -0.183, 1.617
0.934, -0.183, 1.618
0.924, -0.196, 1.623
0.927, -0.210, 1.629
0.931, -0.224, 1.635
0.934, -0.238, 1.642
0.938, -0.252, 1.648
0.941, -0.267, 1.654
0.945, -0.281, 1.661
0.948, -0.296, 1.667
0.952, -0.310, 1.674
0.941, -0.326, 1.680
0.955, -0.325, 1.680
0.945, -0.341, 1.687
0.948, -0.356, 1.693
0.951, -0.371, 1.700
0.955, -0.387, 1.707
0.958, -0.403, 1.714
0.961, -0.419, 1.722
0.964, -0.437, 1.730
0.967, -0.455, 1.738
0.957, -0.474, 1.746
0.972, -0.475, 1.746
0.962, -0.492, 1.754
0.968, -0.510, 1.762
0.973, -0.527, 1.770
0.979, -0.544, 1.777
0.984, -0.561, 1.785
0.989, -0.578, 1.793
0.994, -0.595, 1.801
0.998, -0.612, 1.808
1.003, -0.629, 1.816
0.992, -0.646, 1.823
1.007, -0.646, 1.824
0.996, -0.663, 1.831
1.001, -0.681, 1.839
1.006, -0.698, 1.847
1.010, -0.716, 1.856
1.015, -0.734, 1.864
1.020, -0.753, 1.872
1.024, -0.771, 1.880
1.029, -0.789, 1.889
1.034, -0.808, 1.897
1.023, -0.827, 1.905
1.039, -0.827, 1.906
1.028, -0.846, 1.914
1.032, -0.865, 1.923
1.037, -0.884, 1.932
1.058, -0.904, 1.941
1.042, -0.904, 1.941
1.075, -0.904, 1.942
1.091, -0.905, 1.942
1.107, -0.905, 1.943
1.123, -0.905, 1.944
1.139, -0.905, 1.944
1.155, -0.905, 1.944
1.171, -0.905, 1.945
1.188, -0.906, 1.946
1.198, -0.886, 1.937
1.193, -0.867, 1.928
1.187, -0.848, 1.919
1.182, -0.828, 1.911
1.177, -0.809, 1.902
1.171, -0.791, 1.893
1.166, -0.772, 1.885
1.161, -0.754, 1.877
1.156, -0.735, 1.868
1.151, -0.717, 1.860
1.146, -0.699, 1.852
1.141, -0.682, 1.844
1.137, -0.664, 1.836
1.132, -0.647, 1.828
1.127, -0.629, 1.820
1.122, -0.612, 1.812
1.118, -0.595, 1.804
1.114, -0.578, 1.796
1.109, -0.561, 1.789
1.105, -0.544, 1.781
1.101, -0.527, 1.773
1.097, -0.510, 1.766
1.094, -0.493, 1.758
1.090, -0.475, 1.750
1.086, -0.456, 1.741
1.081, -0.438, 1.733
1.075, -0.419, 1.725
1.069, -0.402, 1.717
1.064, -0.386, 1.710
1.058, -0.370, 1.703
1.053, -0.355, 1.696
1.048, -0.340, 1.689
1.044, -0.325, 1.682
1.039, -0.310, 1.676
1.035, -0.295, 1.669
1.030, -0.281, 1.663
1.026, -0.267, 1.656
1.022, -0.252, 1.650
1.018, -0.238, 1.643
1.014, -0.224, 1.637
1.010, -0.210, 1.631
1.006, -0.196, 1.625
1.002, -0.182, 1.619
0.998, -0.169, 1.613
1.204, -0.906, 1.946
0.914, 0.049, 1.517
0.923, 0.061, 1.512
0.933, 0.073, 1.508
0.936, 0.061, 1.513
0.939, 0.049, 1.518
RegionID:5
Center:0.294,-0.073,1.221
Normal:0.025,-0.389,-0.921
NumPatches:82
0.291, -0.027, 1.202
0.279, -0.018, 1.197
0.267, -0.018, 1.197
0.256, -0.009, 1.194
0.245, 0.001, 1.189
0.234, 0.010, 1.185
0.224, 0.019, 1.181
0.214, 0.019, 1.181
0.204, 0.009, 1.184
0.195, -0.002, 1.188
0.185, -0.012, 1.193
0.176, -0.023, 1.197
0.166, -0.033, 1.201
0.176, -0.033, 1.201
0.186, -0.033, 1.201
0.196, -0.043, 1.206
0.186, -0.043, 1.206
0.196, -0.054, 1.211
0.206, -0.054, 1.211
0.216, -0.065, 1.215
0.207, -0.065, 1.215
0.226, -0.065, 1.216
0.237, -0.076, 1.221
0.227, -0.076, 1.221
0.238, -0.088, 1.226
0.248, -0.089, 1.227
0.258, -0.090, 1.228
0.273, -0.104, 1.234
0.261, -0.102, 1.232
0.275, -0.115, 1.239
0.288, -0.115, 1.239
0.300, -0.115, 1.239
0.313, -0.125, 1.244
0.301, -0.126, 1.244
0.314, -0.136, 1.249
0.325, -0.135, 1.249
0.337, -0.146, 1.253
0.326, -0.146, 1.253
0.348, -0.145, 1.253
0.360, -0.155, 1.258
0.349, -0.156, 1.258
0.361, -0.166, 1.263
0.371, -0.166, 1.263
0.382, -0.166, 1.263
0.393, -0.165, 1.263
0.383, -0.177, 1.268
0.402, -0.154, 1.259
0.411, -0.143, 1.254
0.410, -0.132, 1.249
0.409, -0.121, 1.245
0.398, -0.110, 1.240
0.387, -0.099, 1.235
0.377, -0.099, 1.235
0.366, -0.088, 1.229
0.355, -0.077, 1.225
0.344, -0.064, 1.218
0.332, -0.051, 1.213
0.318, -0.038, 1.207
0.303, -0.027, 1.202
0.290, -0.017, 1.198
0.315, -0.028, 1.202
0.329, -0.039, 1.208
0.342, -0.052, 1.214
0.354, -0.065, 1.220
0.365, -0.076, 1.224
0.376, -0.088, 1.230
0.397, -0.099, 1.235
0.408, -0.110, 1.240
0.419, -0.120, 1.245
0.430, -0.120, 1.245
0.421, -0.131, 1.249
0.412, -0.154, 1.259
0.403, -0.165, 1.263
0.175, -0.012, 1.193
0.185, -0.002, 1.189
0.194, 0.008, 1.184
0.204, 0.019, 1.180
0.214, 0.029, 1.177
0.234, 0.020, 1.181
0.245, 0.010, 1.185
0.256, 0.001, 1.189
0.267, -0.008, 1.193
RegionID:6
Center:0.414,0.057,1.173
Normal:0.025,-0.382,-0.924
NumPatches:95
0.353, 0.026, 1.184
0.361, 0.037, 1.179
0.349, 0.048, 1.174
0.340, 0.048, 1.174
0.329, 0.059, 1.170
0.319, 0.069, 1.165
0.309, 0.079, 1.161
0.298, 0.088, 1.157
0.288, 0.098, 1.152
0.288, 0.107, 1.148
0.287, 0.117, 1.145
0.296, 0.126, 1.141
0.305, 0.136, 1.137
0.313, 0.145, 1.133
0.322, 0.154, 1.130
0.331, 0.163, 1.127
0.340, 0.164, 1.127
0.332, 0.155, 1.130
0.323, 0.145, 1.134
0.314, 0.136, 1.137
0.305, 0.126, 1.141
0.296, 0.117, 1.145
0.341, 0.155, 1.130
0.351, 0.155, 1.131
0.362, 0.147, 1.134
0.352, 0.146, 1.134
0.362, 0.138, 1.138
0.372, 0.138, 1.138
0.383, 0.130, 1.141
0.373, 0.130, 1.141
0.384, 0.121, 1.145
0.395, 0.121, 1.145
0.406, 0.122, 1.145
0.418, 0.113, 1.149
0.407, 0.113, 1.149
0.420, 0.104, 1.153
0.431, 0.104, 1.153
0.445, 0.093, 1.158
0.434, 0.094, 1.158
0.448, 0.083, 1.163
0.458, 0.082, 1.163
0.470, 0.070, 1.168
0.461, 0.071, 1.168
0.472, 0.059, 1.173
0.482, 0.059, 1.173
0.493, 0.048, 1.178
0.483, 0.048, 1.178
0.502, 0.049, 1.179
0.513, 0.038, 1.183
0.504, 0.038, 1.183
0.515, 0.028, 1.187
0.524, 0.028, 1.187
0.535, 0.018, 1.191
0.526, 0.018, 1.192
0.537, 0.008, 1.196
0.547, 0.009, 1.196
0.538, -0.002, 1.200
0.530, -0.012, 1.204
0.522, -0.023, 1.209
0.513, -0.033, 1.213
0.504, -0.043, 1.217
0.495, -0.054, 1.221
0.483, -0.044, 1.216
0.474, -0.054, 1.221
0.473, -0.044, 1.217
0.472, -0.035, 1.212
0.460, -0.025, 1.207
0.448, -0.016, 1.204
0.437, -0.016, 1.204
0.425, -0.007, 1.199
0.412, 0.003, 1.195
0.398, 0.013, 1.191
0.384, 0.024, 1.186
0.373, 0.025, 1.184
0.371, 0.036, 1.180
0.359, 0.048, 1.175
0.395, 0.022, 1.186
0.410, 0.012, 1.191
0.423, 0.003, 1.195
0.436, -0.006, 1.200
0.459, -0.015, 1.203
0.471, -0.025, 1.208
0.494, -0.044, 1.216
0.514, -0.043, 1.217
0.523, -0.033, 1.213
0.531, -0.022, 1.208
0.540, -0.012, 1.204
0.548, -0.002, 1.200
0.557, 0.009, 1.197
0.544, 0.029, 1.188
0.298, 0.098, 1.152
0.308, 0.089, 1.157
0.318, 0.079, 1.161
0.328, 0.069, 1.165
0.339, 0.059, 1.170
RegionID:5
Center:0.531,0.188,1.117
Normal:0.025,-0.374,-0.927
NumPatches:104
0.470, 0.302, 1.070
0.461, 0.302, 1.070
0.453, 0.294, 1.073
0.445, 0.286, 1.076
0.437, 0.277, 1.079
0.429, 0.269, 1.082
0.421, 0.260, 1.086
0.412, 0.251, 1.089
0.404, 0.242, 1.092
0.413, 0.243, 1.092
0.405, 0.234, 1.095
0.415, 0.225, 1.099
0.406, 0.225, 1.099
0.417, 0.217, 1.103
0.425, 0.217, 1.103
0.435, 0.208, 1.106
0.426, 0.208, 1.106
0.437, 0.199, 1.110
0.446, 0.199, 1.110
0.456, 0.190, 1.115
0.447, 0.190, 1.114
0.457, 0.180, 1.118
0.466, 0.180, 1.118
0.478, 0.170, 1.123
0.468, 0.170, 1.123
0.480, 0.160, 1.127
0.490, 0.159, 1.128
0.503, 0.148, 1.132
0.492, 0.149, 1.132
0.505, 0.139, 1.136
0.516, 0.138, 1.136
0.530, 0.129, 1.141
0.519, 0.130, 1.141
0.540, 0.130, 1.141
0.542, 0.121, 1.145
0.555, 0.112, 1.148
0.544, 0.112, 1.148
0.556, 0.104, 1.152
0.566, 0.104, 1.152
0.578, 0.095, 1.156
0.568, 0.095, 1.156
0.588, 0.096, 1.156
0.590, 0.087, 1.160
0.591, 0.078, 1.163
0.603, 0.069, 1.167
0.595, 0.059, 1.172
0.593, 0.069, 1.167
0.605, 0.060, 1.171
0.597, 0.050, 1.176
0.613, 0.069, 1.168
0.612, 0.078, 1.164
0.610, 0.087, 1.160
0.620, 0.088, 1.160
0.628, 0.097, 1.157
0.636, 0.107, 1.153
0.644, 0.116, 1.149
0.651, 0.126, 1.145
0.659, 0.135, 1.142
0.648, 0.144, 1.138
0.637, 0.153, 1.134
0.626, 0.162, 1.130
0.615, 0.171, 1.126
0.613, 0.181, 1.122
0.603, 0.190, 1.118
0.591, 0.200, 1.113
0.580, 0.211, 1.109
0.567, 0.221, 1.105
0.554, 0.231, 1.100
0.541, 0.240, 1.096
0.528, 0.248, 1.093
0.516, 0.256, 1.089
0.515, 0.264, 1.086
0.503, 0.272, 1.083
0.492, 0.279, 1.079
0.483, 0.279, 1.080
0.472, 0.287, 1.076
0.471, 0.295, 1.073
0.482, 0.287, 1.077
0.502, 0.280, 1.080
0.513, 0.272, 1.083
0.526, 0.256, 1.090
0.539, 0.248, 1.093
0.551, 0.240, 1.097
0.565, 0.231, 1.101
0.577, 0.220, 1.105
0.589, 0.210, 1.110
0.601, 0.200, 1.114
0.611, 0.190, 1.118
0.624, 0.172, 1.126
0.635, 0.162, 1.130
0.646, 0.153, 1.134
0.657, 0.145, 1.138
0.668, 0.136, 1.142
0.661, 0.126, 1.146
0.653, 0.117, 1.149
0.645, 0.107, 1.153
0.637, 0.098, 1.157
0.629, 0.088, 1.160
0.421, 0.251, 1.089
0.429, 0.260, 1.086
0.438, 0.269, 1.082
0.446, 0.277, 1.079
0.444, 0.294, 1.073
0.452, 0.302, 1.070
RegionID:1
Center:-0.185,0.276,1.020
Normal:0.320,-0.330,-0.888
NumPatches:167
-0.271, 0.102, 1.051
-0.279, 0.102, 1.048
-0.287, 0.102, 1.045
-0.295, 0.102, 1.042
-0.294, 0.110, 1.040
-0.302, 0.118, 1.034
-0.301, 0.126, 1.032
-0.301, 0.134, 1.030
-0.300, 0.142, 1.027
-0.307, 0.150, 1.022
-0.307, 0.158, 1.019
-0.306, 0.166, 1.017
-0.306, 0.174, 1.014
-0.313, 0.182, 1.009
-0.313, 0.190, 1.007
-0.312, 0.198, 1.004
-0.312, 0.206, 1.002
-0.318, 0.213, 0.997
-0.318, 0.221, 0.994
-0.317, 0.229, 0.990
-0.316, 0.236, 0.986
-0.322, 0.244, 0.980
-0.329, 0.251, 0.976
-0.328, 0.259, 0.974
-0.334, 0.266, 0.969
-0.333, 0.273, 0.967
-0.333, 0.281, 0.964
-0.339, 0.288, 0.960
-0.338, 0.296, 0.958
-0.337, 0.303, 0.956
-0.337, 0.311, 0.954
-0.342, 0.317, 0.949
-0.342, 0.324, 0.947
-0.341, 0.331, 0.945
-0.347, 0.338, 0.941
-0.346, 0.345, 0.939
-0.345, 0.352, 0.937
-0.345, 0.360, 0.936
-0.351, 0.366, 0.932
-0.344, 0.367, 0.934
-0.336, 0.374, 0.934
-0.329, 0.375, 0.936
-0.337, 0.368, 0.936
-0.322, 0.376, 0.938
-0.315, 0.377, 0.940
-0.308, 0.378, 0.942
-0.301, 0.379, 0.944
-0.293, 0.381, 0.946
-0.286, 0.382, 0.948
-0.278, 0.390, 0.948
-0.271, 0.391, 0.950
-0.279, 0.383, 0.950
-0.263, 0.392, 0.952
-0.256, 0.393, 0.954
-0.248, 0.394, 0.957
-0.241, 0.395, 0.959
-0.233, 0.396, 0.961
-0.225, 0.397, 0.963
-0.217, 0.405, 0.963
-0.209, 0.406, 0.965
-0.217, 0.398, 0.965
-0.201, 0.407, 0.968
-0.193, 0.409, 0.970
-0.185, 0.410, 0.973
-0.177, 0.410, 0.975
-0.169, 0.411, 0.977
-0.161, 0.419, 0.977
-0.153, 0.420, 0.980
-0.161, 0.412, 0.979
-0.145, 0.421, 0.983
-0.137, 0.422, 0.985
-0.129, 0.423, 0.987
-0.121, 0.423, 0.989
-0.113, 0.424, 0.992
-0.105, 0.425, 0.994
-0.097, 0.433, 0.995
-0.089, 0.434, 0.997
-0.097, 0.426, 0.997
-0.081, 0.435, 1.000
-0.073, 0.435, 1.002
-0.064, 0.436, 1.004
-0.056, 0.437, 1.007
-0.056, 0.430, 1.009
-0.056, 0.422, 1.012
-0.056, 0.415, 1.014
-0.048, 0.408, 1.019
-0.056, 0.408, 1.017
-0.048, 0.401, 1.022
-0.048, 0.394, 1.024
-0.048, 0.386, 1.027
-0.048, 0.378, 1.030
-0.047, 0.371, 1.032
-0.047, 0.363, 1.035
-0.039, 0.356, 1.040
-0.047, 0.355, 1.037
-0.039, 0.348, 1.042
-0.039, 0.340, 1.045
-0.039, 0.332, 1.048
-0.039, 0.324, 1.051
-0.039, 0.316, 1.053
-0.047, 0.307, 1.055
-0.039, 0.308, 1.058
-0.048, 0.300, 1.061
-0.040, 0.293, 1.070
-0.048, 0.292, 1.066
-0.031, 0.294, 1.074
-0.031, 0.286, 1.078
-0.032, 0.278, 1.079
-0.023, 0.270, 1.085
-0.032, 0.269, 1.082
-0.023, 0.261, 1.088
-0.023, 0.253, 1.090
-0.024, 0.244, 1.093
-0.024, 0.236, 1.096
-0.024, 0.227, 1.099
-0.024, 0.219, 1.102
-0.025, 0.210, 1.104
-0.016, 0.202, 1.110
-0.025, 0.201, 1.107
-0.016, 0.193, 1.113
-0.017, 0.185, 1.116
-0.017, 0.176, 1.119
-0.026, 0.167, 1.119
-0.035, 0.166, 1.116
-0.044, 0.165, 1.112
-0.053, 0.156, 1.112
-0.062, 0.155, 1.109
-0.071, 0.154, 1.106
-0.080, 0.154, 1.103
-0.089, 0.153, 1.100
-0.098, 0.144, 1.100
-0.107, 0.143, 1.097
-0.116, 0.142, 1.094
-0.125, 0.142, 1.091
-0.133, 0.141, 1.088
-0.143, 0.132, 1.088
-0.151, 0.132, 1.085
-0.160, 0.131, 1.082
-0.169, 0.131, 1.079
-0.178, 0.130, 1.076
-0.186, 0.130, 1.073
-0.195, 0.121, 1.072
-0.204, 0.121, 1.069
-0.212, 0.120, 1.066
-0.221, 0.120, 1.063
-0.229, 0.112, 1.063
-0.238, 0.111, 1.060
-0.246, 0.111, 1.057
-0.254, 0.111, 1.054
-0.262, 0.111, 1.051
-0.270, 0.111, 1.048
-0.229, 0.120, 1.060
-0.195, 0.129, 1.070
-0.142, 0.141, 1.085
-0.098, 0.152, 1.097
-0.053, 0.164, 1.109
-0.017, 0.167, 1.122
-0.340, 0.339, 0.943
-0.336, 0.318, 0.952
-0.332, 0.289, 0.962
-0.327, 0.266, 0.971
-0.321, 0.251, 0.978
-0.315, 0.244, 0.983
-0.311, 0.214, 1.000
-0.305, 0.182, 1.011
-0.300, 0.150, 1.024
-0.294, 0.118, 1.037
RegionID:7
Center:0.852,0.365,1.383
Normal:0.034,-0.376,-0.926
NumPatches:23
0.830, 0.464, 1.342
0.832, 0.455, 1.346
0.835, 0.445, 1.350
0.837, 0.435, 1.354
0.840, 0.426, 1.358
0.843, 0.416, 1.362
0.845, 0.406, 1.366
0.848, 0.397, 1.370
0.851, 0.387, 1.374
0.861, 0.374, 1.379
0.839, 0.350, 1.389
0.862, 0.349, 1.389
0.846, 0.338, 1.394
0.863, 0.339, 1.394
0.850, 0.328, 1.398
0.865, 0.329, 1.399
0.854, 0.318, 1.403
0.868, 0.319, 1.403
0.857, 0.308, 1.407
0.870, 0.308, 1.407
0.859, 0.298, 1.411
0.873, 0.298, 1.411
0.875, 0.288, 1.416
RegionID:8
Center:0.118,0.254,0.774
Normal:0.989,0.113,-0.094
NumPatches:57
0.117, 0.197, 0.647
0.115, 0.189, 0.640
0.115, 0.175, 0.611
0.113, 0.175, 0.630
0.114, 0.185, 0.666
0.116, 0.195, 0.709
0.134, 0.233, 0.867
0.129, 0.230, 0.836
0.125, 0.226, 0.809
0.131, 0.266, 0.900
0.126, 0.263, 0.866
0.121, 0.261, 0.836
0.117, 0.260, 0.813
0.120, 0.290, 0.880
0.117, 0.290, 0.856
0.114, 0.292, 0.836
0.112, 0.296, 0.828
0.112, 0.303, 0.825
0.115, 0.332, 0.891
0.115, 0.341, 0.895
0.116, 0.350, 0.899
0.117, 0.361, 0.909
0.118, 0.372, 0.916
0.118, 0.351, 0.862
0.117, 0.325, 0.807
0.117, 0.340, 0.852
0.115, 0.314, 0.792
0.119, 0.313, 0.769
0.121, 0.325, 0.786
0.116, 0.301, 0.752
0.112, 0.304, 0.777
0.112, 0.311, 0.827
0.110, 0.294, 0.766
0.109, 0.286, 0.761
0.108, 0.278, 0.758
0.108, 0.271, 0.758
0.107, 0.268, 0.768
0.111, 0.263, 0.791
0.112, 0.233, 0.727
0.114, 0.228, 0.736
0.116, 0.224, 0.751
0.120, 0.221, 0.774
0.115, 0.201, 0.707
0.117, 0.277, 0.714
0.116, 0.267, 0.706
0.115, 0.258, 0.701
0.136, 0.231, 0.886
0.120, 0.182, 0.733
0.140, 0.230, 0.906
0.128, 0.185, 0.780
0.112, 0.165, 0.654
0.112, 0.171, 0.655
0.113, 0.169, 0.626
0.112, 0.163, 0.625
0.114, 0.162, 0.667
0.140, 0.201, 0.859
0.115, 0.182, 0.636
RegionID:9
Center:0.147,0.180,0.478
Normal:-0.044,0.978,-0.206
NumPatches:256
0.104, 0.172, 0.519
0.110, 0.179, 0.552
0.106, 0.179, 0.539
0.111, 0.197, 0.574
0.106, 0.196, 0.558
0.102, 0.195, 0.543
0.109, 0.217, 0.586
0.106, 0.218, 0.576
0.103, 0.217, 0.561
0.099, 0.216, 0.547
0.110, 0.247, 0.611
0.108, 0.248, 0.603
0.107, 0.251, 0.597
0.106, 0.254, 0.593
0.106, 0.260, 0.594
0.108, 0.268, 0.602
0.109, 0.275, 0.607
0.109, 0.280, 0.605
0.088, 0.232, 0.494
0.089, 0.226, 0.480
0.091, 0.222, 0.471
0.093, 0.219, 0.463
0.091, 0.219, 0.473
0.094, 0.213, 0.468
0.091, 0.216, 0.475
0.097, 0.213, 0.460
0.096, 0.216, 0.457
0.100, 0.211, 0.455
0.097, 0.210, 0.462
0.102, 0.212, 0.448
0.106, 0.208, 0.446
0.103, 0.210, 0.450
0.109, 0.206, 0.442
0.112, 0.205, 0.439
0.116, 0.203, 0.435
0.113, 0.202, 0.441
0.117, 0.197, 0.440
0.113, 0.199, 0.443
0.120, 0.199, 0.434
0.123, 0.200, 0.429
0.126, 0.199, 0.426
0.130, 0.195, 0.427
0.127, 0.197, 0.429
0.124, 0.195, 0.434
0.120, 0.196, 0.436
0.124, 0.192, 0.437
0.128, 0.191, 0.434
0.131, 0.193, 0.430
0.134, 0.195, 0.425
0.133, 0.197, 0.423
0.137, 0.196, 0.421
0.141, 0.193, 0.422
0.139, 0.191, 0.426
0.136, 0.189, 0.430
0.132, 0.190, 0.432
0.135, 0.192, 0.428
0.140, 0.188, 0.428
0.137, 0.186, 0.433
0.142, 0.182, 0.434
0.139, 0.180, 0.438
0.135, 0.178, 0.443
0.134, 0.181, 0.440
0.138, 0.183, 0.436
0.143, 0.179, 0.437
0.146, 0.182, 0.433
0.145, 0.185, 0.430
0.150, 0.182, 0.432
0.147, 0.179, 0.436
0.144, 0.176, 0.440
0.141, 0.173, 0.445
0.136, 0.174, 0.446
0.145, 0.173, 0.443
0.150, 0.172, 0.443
0.153, 0.175, 0.438
0.156, 0.178, 0.435
0.158, 0.181, 0.431
0.153, 0.184, 0.428
0.151, 0.187, 0.425
0.146, 0.190, 0.423
0.142, 0.190, 0.424
0.145, 0.192, 0.420
0.144, 0.195, 0.418
0.154, 0.189, 0.422
0.153, 0.192, 0.419
0.152, 0.194, 0.417
0.155, 0.194, 0.416
0.159, 0.193, 0.416
0.163, 0.193, 0.415
0.161, 0.191, 0.419
0.158, 0.189, 0.422
0.156, 0.186, 0.425
0.157, 0.184, 0.428
0.162, 0.188, 0.421
0.163, 0.186, 0.424
0.165, 0.183, 0.428
0.171, 0.180, 0.431
0.168, 0.178, 0.434
0.166, 0.175, 0.438
0.162, 0.175, 0.438
0.157, 0.175, 0.438
0.155, 0.172, 0.442
0.160, 0.178, 0.434
0.170, 0.175, 0.438
0.167, 0.180, 0.431
0.173, 0.183, 0.428
0.171, 0.186, 0.424
0.170, 0.188, 0.421
0.168, 0.191, 0.418
0.172, 0.191, 0.418
0.175, 0.193, 0.416
0.179, 0.193, 0.417
0.176, 0.191, 0.419
0.183, 0.194, 0.418
0.187, 0.194, 0.419
0.192, 0.194, 0.420
0.189, 0.192, 0.422
0.194, 0.192, 0.424
0.191, 0.190, 0.426
0.193, 0.187, 0.430
0.200, 0.186, 0.437
0.196, 0.185, 0.435
0.206, 0.187, 0.441
0.208, 0.191, 0.439
0.201, 0.191, 0.431
0.198, 0.193, 0.425
0.196, 0.195, 0.422
0.201, 0.196, 0.424
0.206, 0.197, 0.427
0.212, 0.199, 0.432
0.209, 0.196, 0.433
0.206, 0.193, 0.434
0.212, 0.194, 0.438
0.217, 0.200, 0.442
0.231, 0.214, 0.466
0.296, 0.274, 0.606
0.344, 0.314, 0.708
0.294, 0.267, 0.612
0.230, 0.209, 0.473
0.216, 0.195, 0.449
0.299, 0.265, 0.633
0.235, 0.209, 0.496
0.341, 0.305, 0.714
0.208, 0.186, 0.446
0.241, 0.210, 0.519
0.213, 0.186, 0.458
0.277, 0.239, 0.606
0.249, 0.213, 0.550
0.213, 0.181, 0.467
0.208, 0.175, 0.464
0.205, 0.172, 0.465
0.202, 0.168, 0.468
0.200, 0.165, 0.472
0.197, 0.167, 0.465
0.190, 0.168, 0.456
0.188, 0.165, 0.461
0.185, 0.161, 0.465
0.183, 0.158, 0.469
0.180, 0.154, 0.474
0.177, 0.151, 0.479
0.173, 0.148, 0.485
0.170, 0.145, 0.490
0.167, 0.142, 0.496
0.163, 0.140, 0.502
0.160, 0.138, 0.507
0.157, 0.135, 0.513
0.152, 0.136, 0.515
0.148, 0.136, 0.517
0.144, 0.137, 0.519
0.141, 0.135, 0.526
0.141, 0.136, 0.542
0.136, 0.139, 0.524
0.130, 0.143, 0.522
0.127, 0.145, 0.527
0.123, 0.147, 0.532
0.120, 0.149, 0.538
0.118, 0.153, 0.547
0.115, 0.160, 0.553
0.113, 0.162, 0.545
0.114, 0.175, 0.570
0.110, 0.164, 0.538
0.112, 0.160, 0.528
0.113, 0.161, 0.517
0.109, 0.166, 0.517
0.106, 0.169, 0.525
0.110, 0.167, 0.507
0.105, 0.172, 0.507
0.103, 0.175, 0.514
0.100, 0.182, 0.519
0.100, 0.181, 0.504
0.099, 0.184, 0.500
0.101, 0.182, 0.494
0.104, 0.180, 0.489
0.105, 0.177, 0.494
0.104, 0.175, 0.502
0.101, 0.177, 0.508
0.106, 0.173, 0.497
0.108, 0.170, 0.502
0.111, 0.164, 0.512
0.115, 0.158, 0.522
0.116, 0.155, 0.540
0.134, 0.142, 0.519
0.140, 0.138, 0.521
0.159, 0.133, 0.519
0.162, 0.135, 0.513
0.165, 0.138, 0.507
0.168, 0.140, 0.501
0.171, 0.143, 0.496
0.175, 0.146, 0.490
0.178, 0.149, 0.485
0.181, 0.152, 0.480
0.188, 0.151, 0.488
0.191, 0.154, 0.483
0.189, 0.156, 0.477
0.192, 0.160, 0.472
0.199, 0.159, 0.482
0.196, 0.155, 0.486
0.193, 0.152, 0.490
0.196, 0.152, 0.501
0.193, 0.148, 0.505
0.188, 0.143, 0.506
0.186, 0.145, 0.499
0.253, 0.197, 0.650
0.266, 0.209, 0.671
0.230, 0.183, 0.576
0.234, 0.187, 0.574
0.278, 0.220, 0.686
0.194, 0.157, 0.479
0.202, 0.163, 0.479
0.206, 0.168, 0.480
0.266, 0.217, 0.628
0.171, 0.136, 0.513
0.165, 0.131, 0.524
0.178, 0.157, 0.468
0.181, 0.160, 0.463
0.183, 0.164, 0.459
0.186, 0.167, 0.455
0.188, 0.171, 0.451
0.186, 0.173, 0.446
0.190, 0.174, 0.448
0.193, 0.177, 0.445
0.191, 0.179, 0.440
0.195, 0.180, 0.441
0.200, 0.181, 0.444
0.203, 0.179, 0.450
0.200, 0.176, 0.452
0.195, 0.174, 0.449
0.205, 0.177, 0.456
0.200, 0.170, 0.462
0.219, 0.182, 0.493
0.262, 0.220, 0.595
0.290, 0.246, 0.650
0.325, 0.277, 0.716
0.313, 0.272, 0.676
0.175, 0.180, 0.431
0.097, 0.217, 0.537
0.099, 0.195, 0.529
RegionID:10
Center:0.626,0.439,1.178
Normal:0.017,-0.364,-0.931
NumPatches:61
0.645, 0.534, 1.141
0.635, 0.534, 1.141
0.625, 0.534, 1.141
0.616, 0.526, 1.144
0.615, 0.533, 1.141
0.618, 0.518, 1.147
0.609, 0.510, 1.150
0.620, 0.510, 1.150
0.611, 0.502, 1.153
0.601, 0.493, 1.156
0.613, 0.494, 1.156
0.603, 0.485, 1.160
0.593, 0.476, 1.163
0.604, 0.477, 1.163
0.593, 0.467, 1.166
0.584, 0.456, 1.170
0.575, 0.445, 1.174
0.585, 0.446, 1.174
0.577, 0.435, 1.178
0.569, 0.425, 1.182
0.579, 0.425, 1.182
0.571, 0.415, 1.186
0.584, 0.405, 1.190
0.574, 0.406, 1.190
0.587, 0.396, 1.194
0.598, 0.395, 1.195
0.601, 0.386, 1.198
0.614, 0.377, 1.202
0.603, 0.377, 1.202
0.617, 0.368, 1.206
0.628, 0.368, 1.206
0.639, 0.368, 1.206
0.652, 0.360, 1.210
0.641, 0.360, 1.209
0.653, 0.351, 1.213
0.662, 0.360, 1.209
0.661, 0.369, 1.206
0.659, 0.378, 1.202
0.658, 0.386, 1.199
0.656, 0.395, 1.195
0.655, 0.404, 1.192
0.665, 0.415, 1.188
0.664, 0.424, 1.184
0.663, 0.435, 1.179
0.661, 0.447, 1.175
0.658, 0.458, 1.171
0.655, 0.468, 1.167
