NumRegions:8
RegionID:0
0.105, -0.162, 1.395
0.106, -0.174, 1.400
0.106, -0.186, 1.406
0.095, -0.198, 1.412
0.083, -0.210, 1.417
0.106, -0.198, 1.411
0.107, -0.210, 1.417
0.107, -0.222, 1.423
0.107, -0.234, 1.429
0.108, -0.246, 1.434
0.108, -0.259, 1.440
0.108, -0.271, 1.446
0.109, -0.284, 1.452
0.109, -0.297, 1.458
0.110, -0.310, 1.464
0.110, -0.323, 1.470
0.110, -0.336, 1.476
0.111, -0.349, 1.482
0.111, -0.362, 1.489
0.112, -0.376, 1.495
0.112, -0.389, 1.501
0.113, -0.403, 1.508
0.113, -0.417, 1.515
0.114, -0.431, 1.521
0.114, -0.444, 1.527
0.114, -0.458, 1.532
0.115, -0.472, 1.539
0.128, -0.487, 1.546
0.115, -0.487, 1.546
0.140, -0.487, 1.546
0.154, -0.501, 1.553
0.141, -0.501, 1.553
0.166, -0.501, 1.553
0.179, -0.501, 1.553
0.191, -0.501, 1.553
0.204, -0.502, 1.554
0.217, -0.516, 1.561
0.205, -0.516, 1.560
0.230, -0.516, 1.560
0.243, -0.516, 1.561
0.255, -0.516, 1.561
0.268, -0.516, 1.561
0.281, -0.516, 1.561
0.295, -0.531, 1.568
0.282, -0.531, 1.568
0.307, -0.531, 1.568
0.320, -0.531, 1.569
0.333, -0.531, 1.569
0.345, -0.531, 1.569
0.358, -0.531, 1.569
0.371, -0.531, 1.569
0.385, -0.546, 1.577
0.372, -0.546, 1.577
0.398, -0.546, 1.577
0.411, -0.546, 1.577
0.423, -0.546, 1.577
0.438, -0.561, 1.585
0.425, -0.561, 1.584
0.451, -0.561, 1.585
0.464, -0.561, 1.585
0.477, -0.561, 1.585
0.489, -0.561, 1.585
0.502, -0.561, 1.585
0.515, -0.561, 1.585
0.530, -0.576, 1.593
0.517, -0.576, 1.593
0.533, -0.592, 1.600
0.535, -0.607, 1.608
0.524, -0.623, 1.615
0.537, -0.623, 1.615
0.527, -0.639, 1.623
0.529, -0.655, 1.630
0.531, -0.671, 1.638
0.534, -0.688, 1.646
0.523, -0.704, 1.654
0.536, -0.704, 1.654
0.525, -0.721, 1.662
0.528, -0.738, 1.670
0.530, -0.755, 1.678
0.519, -0.772, 1.686
0.506, -0.772, 1.686
0.503, -0.754, 1.677
0.487, -0.737, 1.669
0.472, -0.721, 1.661
0.458, -0.721, 1.661
0.443, -0.704, 1.652
0.427, -0.687, 1.644
0.412, -0.671, 1.636
0.397, -0.655, 1.628
0.384, -0.655, 1.628
0.371, -0.655, 1.628
0.358, -0.655, 1.628
0.345, -0.655, 1.628
0.331, -0.655, 1.627
0.320, -0.671, 1.635
0.306, -0.671, 1.635
0.294, -0.687, 1.642
0.281, -0.687, 1.642
0.269, -0.703, 1.650
0.256, -0.703, 1.650
0.244, -0.720, 1.657
0.231, -0.736, 1.665
0.218, -0.736, 1.665
0.205, -0.753, 1.673
0.193, -0.770, 1.681
0.180, -0.787, 1.689
0.166, -0.787, 1.689
0.153, -0.787, 1.688
0.139, -0.787, 1.688
0.126, -0.787, 1.688
0.112, -0.787, 1.688
0.098, -0.787, 1.688
0.085, -0.787, 1.687
0.071, -0.787, 1.687
0.057, -0.787, 1.687
0.044, -0.787, 1.687
0.030, -0.786, 1.686
0.017, -0.786, 1.686
0.003, -0.786, 1.686
-0.011, -0.786, 1.686
-0.024, -0.786, 1.686
-0.038, -0.786, 1.685
-0.051, -0.786, 1.685
-0.051, -0.769, 1.677
-0.051, -0.752, 1.669
-0.051, -0.735, 1.661
-0.051, -0.718, 1.653
-0.050, -0.702, 1.645
-0.050, -0.685, 1.637
-0.050, -0.669, 1.630
-0.050, -0.653, 1.622
-0.049, -0.637, 1.614
-0.049, -0.621, 1.607
-0.062, -0.606, 1.599
-0.062, -0.590, 1.592
-0.062, -0.575, 1.585
-0.074, -0.560, 1.578
-0.074, -0.545, 1.570
-0.086, -0.530, 1.563
-0.098, -0.515, 1.556
-0.110, -0.500, 1.549
-0.123, -0.500, 1.549
-0.098, -0.500, 1.549
-0.086, -0.515, 1.556
-0.073, -0.530, 1.563
-0.061, -0.560, 1.578
-0.049, -0.606, 1.600
0.194, -0.787, 1.689
0.206, -0.770, 1.681
0.204, -0.736, 1.665
0.230, -0.720, 1.657
0.243, -0.703, 1.649
0.268, -0.687, 1.642
0.293, -0.671, 1.635
0.318, -0.655, 1.627
0.410, -0.655, 1.629
0.426, -0.671, 1.637
0.441, -0.687, 1.645
0.456, -0.704, 1.653
0.485, -0.721, 1.661
0.501, -0.737, 1.669
0.533, -0.772, 1.686
0.535, -0.789, 1.694
0.115, -0.015, 1.328
0.126, -0.004, 1.323
0.137, 0.008, 1.318
0.169, 0.020, 1.313
0.201, 0.021, 1.313
0.328, 0.022, 1.315
0.446, 0.012, 1.322
0.533, 0.001, 1.328
0.086, 0.422, 1.136
0.085, 0.439, 1.133
0.085, 0.455, 1.129
0.094, 0.464, 1.127
0.093, 0.479, 1.121
0.140, 0.489, 1.122
0.250, 0.489, 1.125
0.259, 0.489, 1.125
0.268, 0.497, 1.122
0.267, 0.504, 1.119
0.266, 0.512, 1.116
0.265, 0.519, 1.112
0.274, 0.519, 1.113
0.284, 0.520, 1.113
0.285, 0.513, 1.119
0.286, 0.506, 1.122
0.287, 0.498, 1.126
0.249, 0.504, 1.118
-0.008, 0.501, 1.108
0.011, 0.478, 1.118
0.020, 0.463, 1.124
0.029, 0.447, 1.130
0.029, 0.430, 1.133
-0.008, 0.413, 1.138
-0.018, 0.406, 1.142
-0.028, 0.356, 1.162
-0.047, 0.340, 1.169
-0.067, 0.322, 1.176
-0.077, 0.314, 1.179
-0.408, 0.392, 1.140
-0.524, 0.358, 1.153
-0.521, 0.324, 1.167
-0.520, 0.281, 1.185
-0.517, 0.246, 1.200
-0.514, 0.209, 1.217
-0.511, 0.172, 1.233
-0.509, 0.124, 1.254
-0.506, 0.084, 1.272
-0.503, 0.043, 1.290
-0.499, 0.001, 1.309
-0.498, -0.053, 1.334
-0.494, -0.098, 1.355
-0.485, -0.109, 1.360
-0.497, -0.121, 1.365
-0.487, -0.121, 1.365
-0.499, -0.132, 1.370
-0.501, -0.144, 1.375
-0.472, -0.098, 1.355
-0.446, -0.064, 1.340
-0.407, -0.010, 1.316
-0.357, 0.064, 1.284
-0.321, 0.115, 1.262
-0.318, 0.135, 1.253
-0.298, 0.135, 1.253
-0.218, 0.136, 1.255
-0.199, 0.126, 1.259
-0.189, 0.116, 1.264
-0.170, 0.106, 1.269
-0.150, 0.096, 1.273
-0.130, 0.085, 1.278
-0.120, 0.075, 1.283
-0.100, 0.064, 1.289
-0.080, 0.053, 1.294
-0.059, 0.041, 1.299
-0.037, 0.029, 1.305
-0.015, 0.017, 1.311
-0.003, 0.005, 1.317
0.021, -0.006, 1.322
0.046, -0.017, 1.328
0.069, -0.028, 1.333
0.081, -0.038, 1.338
0.072, -0.234, 1.428
0.049, -0.259, 1.439
0.037, -0.271, 1.445
0.026, -0.284, 1.450
0.014, -0.309, 1.462
0.002, -0.322, 1.468
-0.010, -0.335, 1.474
-0.022, -0.348, 1.480
-0.034, -0.375, 1.492
-0.047, -0.402, 1.504
-0.072, -0.430, 1.517
-0.084, -0.443, 1.524
-0.097, -0.457, 1.529
-0.110, -0.471, 1.535
-0.463, -0.526, 1.557
RegionID:3
Center:0.850,-0.160,1.583
Normal:0.017,-0.419,-0.908
NumPatches:308
0.813, 0.433, 1.312
0.810, 0.442, 1.308
0.808, 0.451, 1.304
0.805, 0.460, 1.300
0.803, 0.469, 1.296
0.801, 0.479, 1.293
0.798, 0.487, 1.289
0.796, 0.496, 1.285
0.793, 0.505, 1.281
0.791, 0.514, 1.277
0.789, 0.523, 1.273
0.787, 0.531, 1.270
0.784, 0.540, 1.266
0.782, 0.548, 1.262
0.780, 0.557, 1.259
0.777, 0.566, 1.255
0.775, 0.574, 1.251
0.763, 0.582, 1.248
0.752, 0.582, 1.248
0.742, 0.582, 1.247
0.732, 0.582, 1.247
0.722, 0.582, 1.247
0.711, 0.582, 1.247
0.701, 0.582, 1.247
0.691, 0.582, 1.246
0.681, 0.582, 1.246
0.670, 0.581, 1.246
0.660, 0.581, 1.246
0.650, 0.581, 1.246
0.640, 0.581, 1.246
0.630, 0.581, 1.245
0.619, 0.581, 1.245
0.609, 0.581, 1.245
0.599, 0.581, 1.245
0.589, 0.581, 1.245
0.579, 0.581, 1.245
0.570, 0.572, 1.248
0.569, 0.580, 1.245
0.572, 0.564, 1.252
0.573, 0.555, 1.255
0.585, 0.547, 1.259
0.575, 0.547, 1.259
0.596, 0.547, 1.259
0.606, 0.547, 1.259
0.616, 0.547, 1.260
0.627, 0.547, 1.260
0.637, 0.547, 1.260
0.647, 0.547, 1.260
0.657, 0.547, 1.260
0.670, 0.539, 1.264
0.659, 0.539, 1.264
0.672, 0.530, 1.268
0.684, 0.522, 1.272
0.674, 0.521, 1.271
0.686, 0.513, 1.275
0.688, 0.504, 1.279
0.690, 0.495, 1.283
0.692, 0.487, 1.287
0.695, 0.478, 1.291
0.696, 0.469, 1.294
0.698, 0.459, 1.298
0.700, 0.450, 1.302
0.692, 0.441, 1.306
0.703, 0.441, 1.306
0.694, 0.432, 1.310
0.696, 0.423, 1.314
0.698, 0.413, 1.318
0.700, 0.404, 1.322
0.692, 0.394, 1.326
0.703, 0.395, 1.326
0.694, 0.385, 1.330
0.696, 0.376, 1.335
0.699, 0.366, 1.339
0.701, 0.356, 1.343
0.692, 0.346, 1.347
0.703, 0.347, 1.347
0.694, 0.337, 1.351
0.696, 0.327, 1.356
0.698, 0.317, 1.360
0.701, 0.307, 1.365
0.703, 0.297, 1.369
0.694, 0.287, 1.373
0.705, 0.287, 1.374
0.696, 0.277, 1.378
0.699, 0.266, 1.382
0.701, 0.256, 1.387
0.703, 0.246, 1.392
0.694, 0.235, 1.396
0.706, 0.235, 1.396
0.696, 0.225, 1.401
0.699, 0.214, 1.406
0.701, 0.204, 1.410
0.703, 0.193, 1.415
0.706, 0.182, 1.420
0.696, 0.171, 1.425
0.708, 0.171, 1.425
0.699, 0.160, 1.430
0.701, 0.149, 1.435
0.703, 0.138, 1.440
0.706, 0.127, 1.445
0.696, 0.116, 1.450
0.708, 0.116, 1.450
0.699, 0.104, 1.455
0.701, 0.093, 1.460
0.704, 0.081, 1.466
0.706, 0.070, 1.471
0.696, 0.058, 1.476
0.708, 0.058, 1.476
0.699, 0.046, 1.482
0.701, 0.034, 1.487
0.703, 0.022, 1.492
0.706, 0.010, 1.498
0.708, -0.002, 1.504
0.698, -0.015, 1.509
0.710, -0.014, 1.509
0.700, -0.027, 1.515
0.703, -0.040, 1.520
0.705, -0.052, 1.526
0.708, -0.065, 1.533
0.710, -0.078, 1.539
0.712, -0.092, 1.545
0.715, -0.105, 1.551
0.717, -0.119, 1.558
0.720, -0.133, 1.564
0.722, -0.147, 1.570
0.725, -0.161, 1.577
0.728, -0.175, 1.584
0.731, -0.190, 1.591
0.735, -0.205, 1.598
0.738, -0.219, 1.604
0.742, -0.234, 1.612
0.732, -0.248, 1.618
0.746, -0.249, 1.618
0.736, -0.263, 1.625
0.739, -0.277, 1.632
0.743, -0.292, 1.639
0.747, -0.307, 1.646
0.737, -0.321, 1.652
0.750, -0.321, 1.653
0.740, -0.336, 1.659
0.744, -0.351, 1.666
0.747, -0.366, 1.674
0.751, -0.381, 1.681
0.740, -0.396, 1.688
0.754, -0.396, 1.688
0.744, -0.411, 1.695
0.747, -0.426, 1.702
0.751, -0.442, 1.710
0.740, -0.457, 1.717
0.754, -0.458, 1.717
0.744, -0.473, 1.724
0.747, -0.489, 1.732
0.751, -0.505, 1.740
0.754, -0.521, 1.747
0.743, -0.538, 1.755
0.758, -0.538, 1.755
0.747, -0.554, 1.763
0.751, -0.571, 1.771
0.754, -0.588, 1.779
0.758, -0.604, 1.787
0.761, -0.621, 1.795
0.750, -0.639, 1.803
0.739, -0.656, 1.811
0.735, -0.638, 1.803
0.743, -0.673, 1.820
0.731, -0.691, 1.828
0.746, -0.691, 1.828
0.735, -0.709, 1.836
0.738, -0.727, 1.845
0.742, -0.745, 1.854
0.746, -0.764, 1.863
0.734, -0.782, 1.872
0.749, -0.782, 1.872
0.738, -0.801, 1.881
0.742, -0.820, 1.890
0.745, -0.839, 1.899
0.749, -0.858, 1.909
0.737, -0.878, 1.918
0.753, -0.878, 1.918
0.741, -0.898, 1.927
0.757, -0.898, 1.928
0.773, -0.898, 1.928
0.788, -0.898, 1.929
0.804, -0.898, 1.929
0.820, -0.899, 1.930
0.836, -0.899, 1.930
0.852, -0.899, 1.931
0.867, -0.899, 1.931
0.883, -0.900, 1.932
0.899, -0.900, 1.932
0.915, -0.900, 1.933
0.931, -0.900, 1.933
0.946, -0.900, 1.933
0.962, -0.900, 1.934
0.978, -0.900, 1.934
0.994, -0.901, 1.935
1.010, -0.901, 1.935
1.026, -0.901, 1.936
1.041, -0.901, 1.936
1.058, -0.902, 1.937
1.073, -0.902, 1.937
1.089, -0.902, 1.937
1.105, -0.902, 1.938
1.121, -0.902, 1.938
1.137, -0.902, 1.939
1.153, -0.902, 1.939
1.169, -0.903, 1.940
1.185, -0.903, 1.940
1.195, -0.883, 1.930
1.189, -0.863, 1.921
1.183, -0.844, 1.911
1.177, -0.824, 1.902
1.171, -0.805, 1.892
1.166, -0.786, 1.883
1.160, -0.768, 1.874
1.154, -0.749, 1.865
1.149, -0.731, 1.856
1.144, -0.712, 1.847
1.138, -0.694, 1.839
1.133, -0.676, 1.830
1.128, -0.659, 1.821
1.123, -0.641, 1.813
1.117, -0.624, 1.805
1.112, -0.607, 1.796
1.107, -0.590, 1.788
1.102, -0.573, 1.780
1.098, -0.556, 1.772
1.093, -0.539, 1.764
1.088, -0.523, 1.756
1.083, -0.507, 1.748
1.078, -0.490, 1.740
1.074, -0.474, 1.732
1.069, -0.458, 1.725
1.065, -0.443, 1.717
1.060, -0.427, 1.709
1.056, -0.412, 1.702
1.051, -0.396, 1.695
1.047, -0.381, 1.687
1.043, -0.366, 1.680
1.039, -0.351, 1.673
1.034, -0.336, 1.666
1.030, -0.321, 1.659
1.026, -0.306, 1.652
1.022, -0.292, 1.645
1.019, -0.277, 1.638
1.015, -0.262, 1.631
1.011, -0.248, 1.624
1.007, -0.234, 1.617
1.003, -0.219, 1.610
1.000, -0.205, 1.604
0.996, -0.190, 1.597
0.992, -0.176, 1.590
0.989, -0.162, 1.584
0.985, -0.147, 1.577
0.980, -0.133, 1.569
0.976, -0.119, 1.563
0.972, -0.105, 1.557
0.968, -0.091, 1.550
0.964, -0.078, 1.544
0.959, -0.065, 1.537
0.955, -0.052, 1.532
0.951, -0.039, 1.526
0.947, -0.026, 1.520
0.943, -0.013, 1.514
0.939, -0.001, 1.508
0.935, 0.011, 1.503
0.931, 0.023, 1.497
0.928, 0.035, 1.491
0.924, 0.047, 1.486
0.920, 0.059, 1.480
0.917, 0.071, 1.475
0.913, 0.082, 1.469
0.910, 0.094, 1.464
0.906, 0.105, 1.459
0.903, 0.117, 1.454
0.900, 0.128, 1.449
0.896, 0.139, 1.444
0.893, 0.150, 1.438
0.889, 0.161, 1.433
0.886, 0.172, 1.428
0.883, 0.183, 1.424
0.880, 0.194, 1.419
0.877, 0.205, 1.414
0.874, 0.215, 1.409
0.871, 0.226, 1.404
0.868, 0.236, 1.399
0.865, 0.247, 1.395
0.862, 0.257, 1.390
0.859, 0.268, 1.386
0.856, 0.278, 1.381
0.853, 0.288, 1.376
0.850, 0.298, 1.372
0.848, 0.308, 1.367
0.845, 0.318, 1.363
0.842, 0.328, 1.359
0.839, 0.338, 1.354
0.837, 0.348, 1.350
0.834, 0.357, 1.346
0.831, 0.367, 1.341
0.828, 0.377, 1.337
0.826, 0.386, 1.333
0.823, 0.396, 1.329
0.821, 0.405, 1.325
0.818, 0.414, 1.320
0.815, 0.424, 1.316
1.201, -0.903, 1.940
0.765, -0.639, 1.803
0.773, 0.582, 1.248
RegionID:3
Center:0.317,-0.226,1.227
Normal:-0.295,-0.448,-0.844
NumPatches:112
0.447, -0.180, 1.155
0.445, -0.170, 1.151
0.443, -0.159, 1.147
0.449, -0.149, 1.140
0.447, -0.139, 1.135
0.446, -0.129, 1.131
0.436, -0.119, 1.130
0.427, -0.119, 1.133
0.419, -0.119, 1.136
0.411, -0.120, 1.139
0.402, -0.120, 1.142
0.394, -0.120, 1.145
0.385, -0.120, 1.148
0.377, -0.120, 1.152
0.368, -0.120, 1.155
0.359, -0.120, 1.158
0.349, -0.110, 1.157
0.340, -0.110, 1.160
0.330, -0.110, 1.163
0.321, -0.111, 1.167
0.312, -0.111, 1.170
0.303, -0.111, 1.173
0.293, -0.111, 1.177
0.284, -0.112, 1.180
0.274, -0.112, 1.184
0.265, -0.113, 1.188
0.255, -0.103, 1.187
0.246, -0.104, 1.190
0.236, -0.104, 1.194
0.227, -0.105, 1.197
0.217, -0.105, 1.201
0.208, -0.106, 1.205
0.199, -0.107, 1.208
0.189, -0.107, 1.212
0.179, -0.097, 1.211
0.170, -0.108, 1.219
0.170, -0.098, 1.214
0.171, -0.119, 1.224
0.171, -0.130, 1.228
0.171, -0.140, 1.233
0.172, -0.151, 1.238
0.172, -0.162, 1.243
0.173, -0.174, 1.248
0.173, -0.185, 1.254
0.174, -0.197, 1.259
0.175, -0.208, 1.264
0.176, -0.220, 1.272
0.177, -0.233, 1.280
0.178, -0.245, 1.287
0.179, -0.257, 1.293
0.180, -0.269, 1.298
0.181, -0.281, 1.304
0.183, -0.293, 1.309
0.184, -0.306, 1.314
0.175, -0.318, 1.323
0.185, -0.318, 1.319
0.176, -0.331, 1.328
0.186, -0.330, 1.325
0.197, -0.342, 1.326
0.187, -0.342, 1.330
0.208, -0.341, 1.322
0.218, -0.340, 1.319
0.228, -0.339, 1.315
0.238, -0.339, 1.311
0.250, -0.350, 1.313
0.239, -0.351, 1.317
0.260, -0.349, 1.309
0.270, -0.349, 1.306
0.280, -0.348, 1.302
0.290, -0.347, 1.298
0.301, -0.347, 1.294
0.311, -0.346, 1.291
0.321, -0.345, 1.287
0.332, -0.356, 1.288
0.322, -0.357, 1.292
0.342, -0.355, 1.284
0.352, -0.354, 1.281
0.362, -0.353, 1.277
0.372, -0.352, 1.273
0.383, -0.362, 1.274
0.373, -0.363, 1.278
0.393, -0.361, 1.271
0.402, -0.360, 1.267
0.412, -0.358, 1.263
0.421, -0.357, 1.260
0.430, -0.356, 1.256
0.440, -0.355, 1.252
0.447, -0.342, 1.244
0.446, -0.331, 1.239
0.454, -0.318, 1.230
0.452, -0.307, 1.226
0.451, -0.295, 1.221
0.450, -0.284, 1.216
0.448, -0.272, 1.210
0.453, -0.259, 1.197
0.450, -0.247, 1.188
0.447, -0.235, 1.180
0.446, -0.224, 1.175
0.444, -0.213, 1.171
0.450, -0.202, 1.163
0.448, -0.191, 1.159
0.452, -0.212, 1.168
0.456, -0.271, 1.206
0.455, -0.330, 1.236
0.449, -0.354, 1.248
0.441, -0.366, 1.257
0.450, -0.365, 1.253
0.189, -0.097, 1.207
0.264, -0.103, 1.183
0.358, -0.110, 1.154
0.444, -0.119, 1.128
0.451, -0.159, 1.144
RegionID:5
Center:-0.202,-0.155,1.232
Normal:0.033,-0.422,-0.906
NumPatches:126
-0.329, -0.235, 1.265
-0.339, -0.235, 1.264
-0.348, -0.223, 1.259
-0.358, -0.223, 1.258
-0.369, -0.222, 1.258
-0.377, -0.211, 1.252
-0.376, -0.199, 1.247
-0.375, -0.188, 1.242
-0.364, -0.177, 1.237
-0.353, -0.166, 1.232
-0.351, -0.155, 1.227
-0.340, -0.143, 1.222
-0.339, -0.132, 1.217
-0.328, -0.121, 1.212
-0.326, -0.110, 1.208
-0.315, -0.099, 1.203
-0.303, -0.088, 1.198
-0.302, -0.078, 1.193
-0.290, -0.067, 1.189
-0.289, -0.057, 1.185
-0.278, -0.047, 1.180
-0.276, -0.037, 1.175
-0.265, -0.027, 1.171
-0.254, -0.017, 1.167
-0.253, -0.008, 1.163
-0.242, 0.002, 1.159
-0.232, 0.002, 1.159
-0.243, -0.008, 1.163
-0.233, -0.007, 1.163
-0.223, -0.007, 1.164
-0.213, -0.007, 1.164
-0.204, -0.017, 1.168
-0.214, -0.017, 1.168
-0.205, -0.026, 1.172
-0.195, -0.026, 1.173
-0.185, -0.026, 1.173
-0.175, -0.026, 1.173
-0.165, -0.036, 1.178
-0.175, -0.036, 1.177
-0.165, -0.046, 1.182
-0.155, -0.046, 1.182
-0.145, -0.046, 1.182
-0.135, -0.057, 1.190
-0.145, -0.056, 1.188
-0.126, -0.057, 1.191
-0.116, -0.057, 1.192
-0.106, -0.068, 1.197
-0.116, -0.068, 1.197
-0.096, -0.068, 1.196
-0.086, -0.079, 1.202
-0.096, -0.079, 1.201
-0.076, -0.079, 1.202
-0.066, -0.090, 1.207
-0.076, -0.090, 1.207
-0.066, -0.101, 1.212
-0.056, -0.101, 1.212
-0.046, -0.101, 1.213
-0.037, -0.112, 1.218
-0.046, -0.112, 1.218
-0.027, -0.112, 1.218
-0.017, -0.123, 1.224
-0.027, -0.134, 1.228
-0.037, -0.145, 1.233
-0.047, -0.156, 1.238
-0.057, -0.167, 1.243
-0.067, -0.179, 1.248
-0.058, -0.179, 1.248
-0.068, -0.190, 1.253
-0.079, -0.202, 1.258
-0.090, -0.214, 1.263
-0.101, -0.226, 1.268
-0.091, -0.225, 1.269
-0.102, -0.237, 1.274
-0.113, -0.249, 1.279
-0.125, -0.261, 1.284
-0.137, -0.273, 1.289
-0.149, -0.285, 1.295
-0.161, -0.296, 1.300
-0.173, -0.308, 1.305
-0.184, -0.308, 1.305
-0.195, -0.308, 1.305
-0.205, -0.296, 1.299
-0.216, -0.296, 1.299
-0.226, -0.285, 1.293
-0.237, -0.285, 1.293
-0.247, -0.273, 1.287
-0.258, -0.273, 1.287
-0.269, -0.272, 1.286
-0.279, -0.272, 1.285
-0.289, -0.260, 1.278
-0.299, -0.259, 1.276
-0.309, -0.247, 1.271
-0.319, -0.235, 1.265
-0.330, -0.246, 1.270
-0.308, -0.236, 1.265
-0.299, -0.248, 1.271
-0.278, -0.260, 1.279
-0.236, -0.273, 1.287
-0.215, -0.285, 1.293
-0.194, -0.296, 1.299
-0.173, -0.320, 1.310
-0.162, -0.308, 1.305
-0.150, -0.296, 1.300
-0.138, -0.284, 1.294
-0.126, -0.273, 1.289
-0.114, -0.261, 1.284
-0.103, -0.249, 1.279
-0.162, -0.320, 1.311
-0.089, -0.202, 1.258
-0.069, -0.202, 1.258
-0.047, -0.167, 1.243
-0.047, -0.145, 1.233
-0.037, -0.134, 1.228
-0.027, -0.123, 1.223
-0.255, -0.027, 1.171
-0.266, -0.037, 1.176
-0.279, -0.057, 1.184
-0.292, -0.078, 1.194
-0.305, -0.099, 1.203
-0.316, -0.110, 1.208
-0.329, -0.132, 1.218
-0.342, -0.155, 1.228
-0.354, -0.177, 1.237
-0.365, -0.188, 1.242
-0.367, -0.211, 1.253
-0.338, -0.223, 1.259
RegionID:7
Center:-0.097,0.259,0.637
Normal:-0.085,0.938,-0.337
NumPatches:143
-0.178, 0.264, 0.602
-0.217, 0.322, 0.739
-0.189, 0.280, 0.626
-0.206, 0.306, 0.675
-0.167, 0.252, 0.555
-0.149, 0.234, 0.514
-0.143, 0.231, 0.509
-0.157, 0.240, 0.538
-0.146, 0.230, 0.517
-0.138, 0.230, 0.505
-0.140, 0.228, 0.513
-0.142, 0.227, 0.520
-0.146, 0.228, 0.531
-0.187, 0.277, 0.660
-0.201, 0.299, 0.700
-0.141, 0.223, 0.532
-0.136, 0.222, 0.529
-0.145, 0.224, 0.545
-0.191, 0.283, 0.704
-0.177, 0.259, 0.660
-0.141, 0.219, 0.547
-0.138, 0.221, 0.537
-0.132, 0.219, 0.534
-0.125, 0.220, 0.524
-0.128, 0.222, 0.519
-0.126, 0.224, 0.512
-0.130, 0.226, 0.508
-0.128, 0.227, 0.500
-0.123, 0.226, 0.499
-0.118, 0.226, 0.497
-0.125, 0.225, 0.505
-0.114, 0.226, 0.497
-0.109, 0.226, 0.497
-0.105, 0.226, 0.497
-0.101, 0.226, 0.497
-0.096, 0.226, 0.498
-0.092, 0.226, 0.498
-0.088, 0.227, 0.500
-0.084, 0.228, 0.502
-0.080, 0.229, 0.504
-0.076, 0.230, 0.506
-0.072, 0.232, 0.510
-0.068, 0.234, 0.514
-0.064, 0.236, 0.519
-0.069, 0.232, 0.520
-0.065, 0.232, 0.532
-0.070, 0.229, 0.533
-0.069, 0.230, 0.526
-0.066, 0.231, 0.539
-0.071, 0.227, 0.541
-0.068, 0.228, 0.556
-0.072, 0.225, 0.548
-0.063, 0.235, 0.559
-0.062, 0.234, 0.547
-0.061, 0.235, 0.538
-0.061, 0.237, 0.531
-0.057, 0.241, 0.540
-0.054, 0.259, 0.578
-0.058, 0.242, 0.553
-0.056, 0.274, 0.636
-0.061, 0.307, 0.701
-0.068, 0.364, 0.821
-0.054, 0.298, 0.650
-0.064, 0.355, 0.770
-0.066, 0.361, 0.798
-0.070, 0.364, 0.837
-0.064, 0.309, 0.723
-0.059, 0.278, 0.661
-0.060, 0.252, 0.613
-0.065, 0.237, 0.592
-0.064, 0.236, 0.574
-0.062, 0.253, 0.649
-0.066, 0.237, 0.626
-0.073, 0.229, 0.621
-0.078, 0.222, 0.597
-0.082, 0.217, 0.582
-0.088, 0.214, 0.591
-0.092, 0.211, 0.580
-0.101, 0.212, 0.600
-0.106, 0.210, 0.595
-0.110, 0.208, 0.588
-0.115, 0.208, 0.585
-0.130, 0.214, 0.623
-0.135, 0.214, 0.622
-0.148, 0.221, 0.657
-0.150, 0.220, 0.638
-0.142, 0.215, 0.607
-0.134, 0.211, 0.579
-0.130, 0.211, 0.563
-0.128, 0.212, 0.554
-0.126, 0.214, 0.545
-0.124, 0.216, 0.538
-0.127, 0.218, 0.531
-0.135, 0.218, 0.542
-0.122, 0.217, 0.530
-0.133, 0.211, 0.595
-0.126, 0.209, 0.588
-0.120, 0.207, 0.585
-0.097, 0.209, 0.574
-0.086, 0.214, 0.573
-0.068, 0.237, 0.645
-0.066, 0.238, 0.610
-0.065, 0.279, 0.695
-0.063, 0.280, 0.681
-0.069, 0.302, 0.767
-0.067, 0.276, 0.703
-0.071, 0.300, 0.779
-0.075, 0.343, 0.889
-0.073, 0.301, 0.799
-0.075, 0.303, 0.824
-0.078, 0.305, 0.845
-0.079, 0.303, 0.860
-0.080, 0.299, 0.868
-0.076, 0.384, 0.995
-0.078, 0.385, 1.021
-0.075, 0.404, 1.094
-0.082, 0.386, 1.068
-0.081, 0.387, 1.047
-0.083, 0.382, 1.082
-0.077, 0.385, 1.116
-0.068, 0.397, 1.123
-0.068, 0.404, 1.119
-0.068, 0.412, 1.115
-0.068, 0.419, 1.111
-0.067, 0.427, 1.106
-0.067, 0.434, 1.101
-0.072, 0.420, 1.044
-0.073, 0.392, 0.955
-0.072, 0.351, 0.855
-0.071, 0.355, 0.849
-0.071, 0.361, 0.846
-0.071, 0.432, 1.034
-0.071, 0.442, 1.038
-0.072, 0.453, 1.042
-0.072, 0.461, 1.043
-0.072, 0.470, 1.043
-0.071, 0.476, 1.037
-0.071, 0.425, 1.037
-0.067, 0.440, 1.095
-0.059, 0.446, 1.109
-0.069, 0.390, 1.128
-0.123, 0.221, 0.517
-0.196, 0.291, 0.755
RegionID:8
Center:0.363,0.498,1.117
Normal:0.002,-0.384,-0.923
NumPatches:39
0.297, 0.484, 1.122
0.290, 0.487, 1.127
0.289, 0.496, 1.123
0.288, 0.504, 1.119
0.286, 0.512, 1.114
0.295, 0.511, 1.111
0.304, 0.511, 1.110
0.296, 0.502, 1.115
0.304, 0.502, 1.114
0.313, 0.512, 1.110
