NumRegions:10
RegionID:0
-0.281, 0.457, 0.982
-0.272, 0.457, 0.981
-0.263, 0.458, 0.981
-0.254, 0.459, 0.981
-0.244, 0.460, 0.981
-0.234, 0.460, 0.981
-0.224, 0.460, 0.981
-0.214, 0.459, 0.981
-0.205, 0.458, 0.981
-0.196, 0.458, 0.981
-0.187, 0.457, 0.982
-0.179, 0.456, 0.982
-0.171, 0.456, 0.982
-0.162, 0.455, 0.982
-0.162, 0.447, 0.984
-0.162, 0.439, 0.987
-0.162, 0.431, 0.989
-0.163, 0.423, 0.992
-0.163, 0.415, 0.995
-0.164, 0.407, 0.997
-0.164, 0.399, 0.999
-0.157, 0.391, 1.001
-0.165, 0.391, 1.002
-0.149, 0.391, 1.002
-0.141, 0.393, 1.005
-0.142, 0.385, 1.007
-0.134, 0.378, 1.010
-0.125, 0.386, 1.007
-0.125, 0.393, 1.004
-0.117, 0.377, 1.008
-0.126, 0.378, 1.010
-0.109, 0.384, 1.002
-0.108, 0.392, 1.000
-0.101, 0.377, 1.005
-0.109, 0.376, 1.005
-0.092, 0.384, 1.002
-0.092, 0.392, 1.000
-0.092, 0.400, 0.998
-0.092, 0.407, 0.995
-0.091, 0.415, 0.992
-0.091, 0.422, 0.990
-0.091, 0.430, 0.988
-0.091, 0.437, 0.986
-0.091, 0.445, 0.983
-0.090, 0.452, 0.981
-0.083, 0.452, 0.981
-0.075, 0.452, 0.981
-0.067, 0.452, 0.981
-0.059, 0.451, 0.981
-0.051, 0.451, 0.981
-0.043, 0.451, 0.981
-0.035, 0.451, 0.981
-0.027, 0.451, 0.981
-0.020, 0.451, 0.981
-0.012, 0.451, 0.981
-0.004, 0.451, 0.981
0.004, 0.451, 0.981
0.004, 0.444, 0.984
0.012, 0.437, 0.986
0.004, 0.437, 0.986
0.012, 0.430, 0.988
0.012, 0.422, 0.990
0.012, 0.415, 0.992
0.012, 0.408, 0.995
0.012, 0.400, 0.998
0.012, 0.393, 1.000
0.012, 0.385, 1.002
0.004, 0.378, 1.004
-0.004, 0.378, 1.004
-0.012, 0.378, 1.004
-0.020, 0.378, 1.004
-0.028, 0.378, 1.005
-0.036, 0.378, 1.005
-0.044, 0.377, 1.005
-0.052, 0.377, 1.005
-0.061, 0.377, 1.005
-0.069, 0.377, 1.005
-0.077, 0.377, 1.005
-0.085, 0.377, 1.005
-0.093, 0.377, 1.005
0.012, 0.378, 1.004
-0.469, 0.423, 0.993
-0.393, 0.394, 1.003
-0.183, 0.382, 1.005
