NumRegions:8
RegionID:0
-0.287, 0.181, 1.169
-0.278, 0.181, 1.169
-0.278, 0.166, 1.136
-0.269, 0.166, 1.137
-0.268, 0.181, 1.169
-0.264, 0.194, 1.186
-0.254, 0.194, 1.188
-0.259, 0.181, 1.171
-0.261, 0.166, 1.139
-0.252, 0.167, 1.142
-0.243, 0.167, 1.141
-0.234, 0.166, 1.139
-0.224, 0.166, 1.137
-0.215, 0.166, 1.136
-0.206, 0.166, 1.139
-0.197, 0.166, 1.140
-0.193, 0.180, 1.165
-0.207, 0.194, 1.190
-0.216, 0.194, 1.190
-0.226, 0.194, 1.190
-0.235, 0.194, 1.190
-0.245, 0.194, 1.188
-0.196, 0.193, 1.185
-0.187, 0.165, 1.133
RegionID:5
Center:0.145,0.399,1.134
Normal:0.016,-0.395,-0.918
NumPatches:147
0.085, 0.485, 1.096
0.075, 0.476, 1.099
0.075, 0.484, 1.096
0.085, 0.492, 1.093
0.085, 0.500, 1.089
0.076, 0.507, 1.086
0.066, 0.507, 1.086
0.057, 0.506, 1.086
0.048, 0.506, 1.086
0.039, 0.506, 1.086
0.030, 0.505, 1.086
0.021, 0.497, 1.089
0.012, 0.497, 1.089
0.003, 0.504, 1.086
0.012, 0.505, 1.086
0.021, 0.505, 1.086
0.021, 0.490, 1.092
0.020, 0.482, 1.096
0.020, 0.474, 1.099
0.020, 0.466, 1.103
0.020, 0.458, 1.106
0.020, 0.450, 1.109
0.011, 0.442, 1.113
0.020, 0.442, 1.113
0.011, 0.434, 1.116
0.010, 0.426, 1.120
0.010, 0.417, 1.123
0.010, 0.409, 1.127
0.010, 0.400, 1.131
0.010, 0.392, 1.134
0.001, 0.383, 1.138
0.011, 0.383, 1.138
0.002, 0.375, 1.142
0.002, 0.366, 1.146
0.002, 0.358, 1.149
0.011, 0.349, 1.153
0.002, 0.349, 1.153
0.021, 0.349, 1.153
0.030, 0.349, 1.154
0.040, 0.348, 1.154
0.049, 0.348, 1.154
0.058, 0.348, 1.155
0.068, 0.347, 1.155
0.077, 0.356, 1.151
0.076, 0.365, 1.148
0.075, 0.373, 1.143
0.075, 0.383, 1.140
0.074, 0.392, 1.135
0.074, 0.401, 1.132
0.074, 0.410, 1.128
0.074, 0.419, 1.124
0.074, 0.428, 1.120
0.074, 0.436, 1.116
0.074, 0.445, 1.113
0.075, 0.453, 1.109
0.075, 0.461, 1.106
0.075, 0.469, 1.102
0.086, 0.355, 1.151
0.078, 0.347, 1.155
0.087, 0.346, 1.156
0.096, 0.354, 1.152
0.106, 0.354, 1.153
0.097, 0.346, 1.156
0.108, 0.345, 1.156
0.117, 0.353, 1.153
0.128, 0.352, 1.154
0.118, 0.344, 1.157
0.129, 0.344, 1.157
0.139, 0.352, 1.154
0.151, 0.352, 1.154
0.140, 0.344, 1.157
0.151, 0.344, 1.158
0.162, 0.352, 1.154
0.173, 0.353, 1.154
0.162, 0.344, 1.158
0.173, 0.345, 1.158
0.183, 0.354, 1.154
0.193, 0.355, 1.154
0.183, 0.345, 1.157
0.193, 0.346, 1.157
0.203, 0.356, 1.154
0.213, 0.356, 1.153
0.203, 0.347, 1.157
0.213, 0.347, 1.157
0.223, 0.357, 1.153
0.232, 0.357, 1.153
0.223, 0.348, 1.157
0.232, 0.349, 1.157
0.242, 0.358, 1.153
0.251, 0.358, 1.153
0.242, 0.349, 1.157
0.251, 0.349, 1.157
0.260, 0.358, 1.153
0.270, 0.359, 1.153
0.261, 0.350, 1.157
0.270, 0.350, 1.157
0.279, 0.359, 1.153
0.288, 0.359, 1.153
0.280, 0.350, 1.157
0.289, 0.350, 1.157
0.298, 0.359, 1.153
0.307, 0.359, 1.153
0.298, 0.351, 1.157
0.308, 0.351, 1.157
0.316, 0.359, 1.153
0.325, 0.360, 1.154
0.317, 0.351, 1.157
0.326, 0.351, 1.157
0.336, 0.351, 1.157
0.345, 0.351, 1.157
0.354, 0.352, 1.158
0.364, 0.352, 1.158
0.373, 0.352, 1.158
0.382, 0.352, 1.158
0.392, 0.352, 1.158
0.401, 0.352, 1.158
0.410, 0.352, 1.158
0.402, 0.344, 1.162
0.394, 0.335, 1.165
0.384, 0.335, 1.165
0.375, 0.335, 1.165
0.403, 0.335, 1.165
0.413, 0.335, 1.166
0.422, 0.336, 1.166
0.431, 0.336, 1.166
0.441, 0.336, 1.166
0.449, 0.344, 1.162
0.438, 0.353, 1.159
0.429, 0.353, 1.158
0.419, 0.352, 1.158
0.448, 0.353, 1.159
0.457, 0.353, 1.159
0.466, 0.353, 1.159
0.475, 0.353, 1.159
0.468, 0.345, 1.163
0.459, 0.336, 1.166
0.450, 0.336, 1.166
0.469, 0.336, 1.166
0.478, 0.336, 1.166
0.488, 0.336, 1.167
0.496, 0.345, 1.163
0.485, 0.353, 1.159
0.494, 0.353, 1.159
0.504, 0.353, 1.159
0.513, 0.353, 1.160
0.497, 0.336, 1.167
0.085, 0.507, 1.086
RegionID:6
Center:-0.092,0.241,0.620
Normal:0.275,0.920,-0.279
NumPatches:165
-0.134, 0.208, 0.553
-0.130, 0.209, 0.541
-0.135, 0.213, 0.540
-0.142, 0.221, 0.547
-0.191, 0.289, 0.734
-0.171, 0.257, 0.636
-0.182, 0.275, 0.668
-0.194, 0.293, 0.697
-0.237, 0.353, 0.843
-0.254, 0.374, 0.878
-0.271, 0.397, 0.913
-0.286, 0.416, 0.938
-0.311, 0.442, 0.998
-0.268, 0.396, 0.878
-0.226, 0.340, 0.752
-0.187, 0.283, 0.620
-0.247, 0.368, 0.830
-0.228, 0.341, 0.782
-0.210, 0.316, 0.738
-0.174, 0.261, 0.606
-0.146, 0.229, 0.531
-0.134, 0.222, 0.506
-0.132, 0.223, 0.499
-0.136, 0.227, 0.497
-0.142, 0.229, 0.502
-0.154, 0.240, 0.525
-0.131, 0.225, 0.493
-0.125, 0.224, 0.490
-0.120, 0.222, 0.488
-0.127, 0.222, 0.496
-0.122, 0.221, 0.493
-0.116, 0.222, 0.486
-0.111, 0.221, 0.484
-0.108, 0.219, 0.489
-0.112, 0.219, 0.490
-0.119, 0.218, 0.497
-0.124, 0.219, 0.499
-0.131, 0.219, 0.509
-0.140, 0.221, 0.524
-0.137, 0.221, 0.514
-0.133, 0.218, 0.516
-0.127, 0.216, 0.513
-0.135, 0.216, 0.524
-0.129, 0.215, 0.520
-0.122, 0.215, 0.511
-0.120, 0.217, 0.504
-0.117, 0.214, 0.509
-0.114, 0.211, 0.513
-0.119, 0.212, 0.515
-0.115, 0.210, 0.520
-0.112, 0.207, 0.525
-0.117, 0.208, 0.526
-0.114, 0.205, 0.532
-0.116, 0.203, 0.540
-0.117, 0.201, 0.547
-0.120, 0.199, 0.556
-0.123, 0.198, 0.568
-0.129, 0.200, 0.592
-0.128, 0.200, 0.614
-0.141, 0.209, 0.652
-0.136, 0.204, 0.624
-0.121, 0.198, 0.606
-0.115, 0.197, 0.603
-0.109, 0.197, 0.606
-0.097, 0.194, 0.574
-0.092, 0.195, 0.578
-0.105, 0.199, 0.615
-0.088, 0.197, 0.584
-0.083, 0.199, 0.593
-0.076, 0.200, 0.578
-0.071, 0.204, 0.589
-0.078, 0.201, 0.604
-0.065, 0.208, 0.583
-0.059, 0.215, 0.588
-0.063, 0.210, 0.560
-0.068, 0.208, 0.553
-0.067, 0.210, 0.545
-0.066, 0.212, 0.537
-0.061, 0.216, 0.535
-0.060, 0.218, 0.528
-0.060, 0.220, 0.522
-0.059, 0.222, 0.516
-0.055, 0.224, 0.520
-0.050, 0.228, 0.519
-0.054, 0.228, 0.508
-0.058, 0.226, 0.504
-0.062, 0.224, 0.500
-0.065, 0.225, 0.492
-0.069, 0.223, 0.490
-0.073, 0.223, 0.488
-0.077, 0.222, 0.486
-0.082, 0.219, 0.490
-0.086, 0.219, 0.489
-0.091, 0.218, 0.488
-0.095, 0.218, 0.488
-0.099, 0.218, 0.488
-0.103, 0.219, 0.488
-0.102, 0.220, 0.483
-0.090, 0.220, 0.483
-0.081, 0.221, 0.485
-0.061, 0.226, 0.495
-0.053, 0.230, 0.503
-0.050, 0.230, 0.513
-0.045, 0.234, 0.513
-0.046, 0.231, 0.525
-0.050, 0.226, 0.525
-0.047, 0.230, 0.546
-0.048, 0.235, 0.567
-0.052, 0.223, 0.552
-0.053, 0.224, 0.566
-0.058, 0.216, 0.559
-0.062, 0.214, 0.542
-0.053, 0.224, 0.598
-0.058, 0.215, 0.572
-0.054, 0.223, 0.613
-0.060, 0.214, 0.606
-0.066, 0.208, 0.605
-0.051, 0.235, 0.644
-0.052, 0.249, 0.677
-0.051, 0.263, 0.715
-0.050, 0.286, 0.759
-0.052, 0.278, 0.721
-0.052, 0.260, 0.675
-0.051, 0.303, 0.769
-0.052, 0.291, 0.723
-0.051, 0.344, 0.856
-0.048, 0.363, 0.922
-0.049, 0.329, 0.835
-0.050, 0.294, 0.762
-0.048, 0.354, 0.917
-0.048, 0.348, 0.920
-0.048, 0.341, 0.923
-0.048, 0.336, 0.930
-0.049, 0.334, 0.946
-0.047, 0.361, 1.045
-0.051, 0.334, 0.967
-0.040, 0.384, 1.085
-0.040, 0.390, 1.079
-0.032, 0.399, 1.104
-0.032, 0.392, 1.109
-0.040, 0.377, 1.092
-0.032, 0.385, 1.113
-0.032, 0.377, 1.118
-0.032, 0.370, 1.123
-0.041, 0.358, 1.114
-0.049, 0.351, 1.092
-0.055, 0.336, 1.047
-0.055, 0.302, 0.919
-0.057, 0.272, 0.851
-0.058, 0.241, 0.777
-0.056, 0.240, 0.756
-0.054, 0.242, 0.742
-0.053, 0.243, 0.728
-0.052, 0.247, 0.722
-0.052, 0.252, 0.719
-0.051, 0.258, 0.717
-0.050, 0.281, 0.762
-0.055, 0.270, 0.823
-0.061, 0.245, 0.808
-0.065, 0.252, 0.855
-0.054, 0.336, 1.021
-0.041, 0.351, 1.121
-0.032, 0.363, 1.128
-0.132, 0.213, 0.528
-0.128, 0.210, 0.532
RegionID:9
Center:0.295,0.396,0.946
Normal:-0.273,-0.353,-0.895
NumPatches:108
0.446, 0.345, 0.920
0.439, 0.346, 0.921
0.433, 0.346, 0.923
0.426, 0.347, 0.926
0.420, 0.347, 0.927
0.413, 0.348, 0.929
0.406, 0.348, 0.931
0.399, 0.349, 0.933
0.393, 0.350, 0.935
0.386, 0.350, 0.936
0.379, 0.350, 0.938
0.372, 0.351, 0.940
0.365, 0.351, 0.943
0.358, 0.351, 0.945
0.350, 0.352, 0.947
0.343, 0.352, 0.949
0.335, 0.352, 0.951
0.328, 0.352, 0.953
0.320, 0.352, 0.956
0.311, 0.352, 0.959
0.302, 0.353, 0.961
0.293, 0.354, 0.964
0.284, 0.355, 0.966
0.275, 0.356, 0.968
0.267, 0.358, 0.970
0.259, 0.359, 0.971
0.251, 0.361, 0.973
0.243, 0.362, 0.975
0.235, 0.363, 0.977
0.228, 0.365, 0.979
0.220, 0.366, 0.981
0.213, 0.367, 0.983
0.205, 0.368, 0.985
0.197, 0.369, 0.987
0.190, 0.370, 0.989
0.182, 0.371, 0.991
0.175, 0.372, 0.993
0.167, 0.373, 0.994
0.160, 0.374, 0.996
0.152, 0.375, 0.998
0.144, 0.376, 1.000
0.136, 0.376, 1.002
0.136, 0.384, 1.000
0.136, 0.391, 0.997
0.135, 0.399, 0.994
0.135, 0.406, 0.991
0.134, 0.413, 0.989
0.134, 0.420, 0.985
0.134, 0.428, 0.983
0.133, 0.435, 0.980
0.133, 0.442, 0.977
0.133, 0.449, 0.975
0.140, 0.448, 0.973
0.148, 0.447, 0.971
0.155, 0.446, 0.968
0.163, 0.445, 0.966
0.170, 0.445, 0.965
0.177, 0.444, 0.963
0.185, 0.444, 0.961
0.192, 0.443, 0.959
0.199, 0.442, 0.957
0.207, 0.442, 0.955
0.214, 0.441, 0.953
0.221, 0.440, 0.951
0.229, 0.433, 0.952
0.222, 0.433, 0.954
0.236, 0.440, 0.947
0.244, 0.439, 0.945
0.236, 0.432, 0.949
0.251, 0.439, 0.942
0.259, 0.439, 0.940
0.267, 0.438, 0.938
0.275, 0.438, 0.936
0.284, 0.438, 0.933
0.293, 0.437, 0.930
0.302, 0.436, 0.928
0.310, 0.435, 0.926
0.319, 0.433, 0.925
0.327, 0.431, 0.923
0.334, 0.430, 0.921
0.342, 0.428, 0.920
0.349, 0.427, 0.918
0.356, 0.425, 0.916
0.363, 0.424, 0.914
0.370, 0.423, 0.913
0.377, 0.422, 0.911
0.383, 0.421, 0.909
0.390, 0.420, 0.908
0.397, 0.419, 0.906
0.403, 0.418, 0.904
0.410, 0.417, 0.903
0.417, 0.416, 0.902
0.423, 0.415, 0.900
0.429, 0.414, 0.898
0.436, 0.413, 0.897
0.442, 0.412, 0.895
0.449, 0.412, 0.894
0.450, 0.405, 0.896
0.444, 0.399, 0.899
0.451, 0.398, 0.898
0.446, 0.392, 0.902
0.447, 0.386, 0.904
0.448, 0.379, 0.906
0.449, 0.372, 0.909
0.443, 0.366, 0.913
0.450, 0.365, 0.911
0.444, 0.359, 0.915
0.445, 0.352, 0.917
