NumRegions:10
RegionID:0
0.907, 0.177, 1.467
0.910, 0.165, 1.472
0.893, 0.143, 1.483
0.896, 0.131, 1.488
0.899, 0.120, 1.493
0.903, 0.108, 1.499
0.906, 0.096, 1.504
0.909, 0.084, 1.510
0.913, 0.073, 1.516
0.916, 0.061, 1.521
0.920, 0.049, 1.527
0.910, 0.036, 1.533
0.923, 0.036, 1.533
0.914, 0.024, 1.538
0.917, 0.012, 1.544
0.921, -0.001, 1.550
0.924, -0.013, 1.556
0.928, -0.026, 1.562
0.932, -0.039, 1.568
0.935, -0.051, 1.575
0.926, -0.064, 1.581
0.939, -0.064, 1.581
0.943, -0.077, 1.587
0.933, -0.090, 1.593
0.946, -0.090, 1.593
0.937, -0.104, 1.600
0.941, -0.117, 1.606
0.945, -0.131, 1.613
0.948, -0.144, 1.619
0.952, -0.158, 1.626
0.956, -0.172, 1.633
0.960, -0.185, 1.639
0.964, -0.200, 1.646
0.968, -0.214, 1.653
0.972, -0.228, 1.660
0.976, -0.242, 1.667
0.966, -0.257, 1.674
0.980, -0.257, 1.674
0.970, -0.272, 1.681
0.974, -0.287, 1.688
0.978, -0.302, 1.696
0.982, -0.317, 1.703
0.986, -0.332, 1.711
0.989, -0.348, 1.718
0.993, -0.364, 1.726
0.996, -0.380, 1.734
0.999, -0.398, 1.743
1.003, -0.418, 1.753
1.010, -0.439, 1.763
1.001, -0.456, 1.771
1.017, -0.457, 1.772
1.007, -0.473, 1.779
1.014, -0.490, 1.788
1.019, -0.507, 1.797
1.025, -0.524, 1.805
1.030, -0.541, 1.813
1.036, -0.558, 1.822
1.041, -0.575, 1.831
1.046, -0.593, 1.839
1.051, -0.610, 1.848
1.056, -0.628, 1.857
1.062, -0.646, 1.866
1.051, -0.664, 1.874
1.067, -0.664, 1.875
1.056, -0.682, 1.884
1.062, -0.700, 1.893
1.067, -0.719, 1.902
1.072, -0.737, 1.911
1.078, -0.756, 1.921
1.083, -0.776, 1.931
1.089, -0.795, 1.940
1.094, -0.814, 1.950
1.100, -0.834, 1.960
1.106, -0.854, 1.970
1.111, -0.874, 1.980
1.101, -0.894, 1.990
1.117, -0.895, 1.990
1.107, -0.915, 2.000
1.129, -0.936, 2.011
1.113, -0.936, 2.011
1.146, -0.936, 2.012
1.162, -0.936, 2.012
1.179, -0.937, 2.013
1.196, -0.937, 2.013
1.212, -0.937, 2.014
1.229, -0.937, 2.015
1.239, -0.917, 2.004
1.233, -0.896, 1.994
1.227, -0.875, 1.984
1.220, -0.855, 1.974
1.214, -0.835, 1.964
1.208, -0.816, 1.954
1.202, -0.796, 1.944
1.196, -0.776, 1.934
1.190, -0.757, 1.924
1.184, -0.738, 1.915
1.178, -0.719, 1.905
1.173, -0.701, 1.896
1.167, -0.682, 1.887
1.162, -0.664, 1.878
1.156, -0.646, 1.868
1.151, -0.628, 1.859
1.145, -0.610, 1.851
1.140, -0.593, 1.842
1.135, -0.575, 1.833
1.130, -0.558, 1.825
1.125, -0.541, 1.816
1.120, -0.524, 1.808
1.115, -0.507, 1.799
1.110, -0.490, 1.790
1.106, -0.473, 1.782
1.102, -0.456, 1.774
1.098, -0.438, 1.765
1.095, -0.419, 1.755
1.089, -0.399, 1.745
1.082, -0.380, 1.736
1.075, -0.363, 1.728
1.068, -0.347, 1.720
1.063, -0.331, 1.712
1.057, -0.316, 1.705
1.052, -0.301, 1.697
1.047, -0.286, 1.690
1.042, -0.271, 1.683
1.038, -0.256, 1.676
1.033, -0.242, 1.669
1.029, -0.228, 1.662
1.024, -0.213, 1.655
1.020, -0.199, 1.648
1.016, -0.185, 1.641
1.011, -0.171, 1.634
1.007, -0.158, 1.627
1.003, -0.144, 1.621
0.999, -0.130, 1.614
0.995, -0.117, 1.607
0.991, -0.104, 1.601
0.986, -0.090, 1.594
0.982, -0.077, 1.588
0.979, -0.064, 1.582
0.975, -0.051, 1.576
0.971, -0.038, 1.569
0.967, -0.026, 1.563
0.963, -0.013, 1.557
0.959, -0.001, 1.551
0.956, 0.012, 1.545
0.952, 0.024, 1.539
0.948, 0.036, 1.533
1.246, -0.937, 2.015
RegionID:6
Center:0.288,0.043,1.179
Normal:0.024,-0.415,-0.909
NumPatches:91
0.418, -0.021, 1.212
0.409, -0.032, 1.217
0.400, -0.042, 1.221
0.391, -0.053, 1.226
0.382, -0.064, 1.230
0.370, -0.054, 1.225
0.359, -0.044, 1.220
0.348, -0.044, 1.221
0.337, -0.035, 1.216
0.326, -0.025, 1.211
0.315, -0.025, 1.211
0.303, -0.016, 1.206
0.290, -0.007, 1.201
0.278, -0.007, 1.201
0.265, 0.004, 1.196
0.251, 0.015, 1.191
0.241, 0.016, 1.190
0.229, 0.028, 1.184
0.219, 0.040, 1.179
0.209, 0.040, 1.178
0.199, 0.050, 1.173
0.189, 0.060, 1.168
0.180, 0.060, 1.168
0.170, 0.070, 1.164
0.160, 0.079, 1.159
0.150, 0.079, 1.159
0.159, 0.089, 1.154
0.169, 0.099, 1.150
0.178, 0.108, 1.147
0.177, 0.118, 1.142
0.187, 0.127, 1.138
0.196, 0.136, 1.134
0.205, 0.146, 1.130
0.215, 0.137, 1.135
0.205, 0.137, 1.134
0.196, 0.127, 1.138
0.187, 0.118, 1.142
0.215, 0.128, 1.139
0.225, 0.129, 1.138
0.235, 0.129, 1.138
0.245, 0.120, 1.142
0.235, 0.120, 1.142
0.246, 0.111, 1.146
0.256, 0.112, 1.147
0.267, 0.103, 1.151
0.257, 0.103, 1.151
0.278, 0.104, 1.151
0.290, 0.095, 1.155
0.279, 0.095, 1.155
0.292, 0.086, 1.159
0.304, 0.085, 1.160
0.315, 0.085, 1.161
0.328, 0.074, 1.165
0.317, 0.075, 1.165
0.330, 0.063, 1.171
0.340, 0.062, 1.172
0.351, 0.051, 1.177
0.342, 0.051, 1.177
0.353, 0.040, 1.182
0.362, 0.040, 1.183
0.372, 0.040, 1.182
0.382, 0.029, 1.187
0.373, 0.029, 1.187
0.384, 0.019, 1.192
0.393, 0.019, 1.192
0.404, 0.009, 1.198
0.394, 0.009, 1.197
0.414, 0.009, 1.197
0.425, -0.001, 1.203
0.416, -0.011, 1.207
0.408, -0.022, 1.211
0.399, -0.032, 1.216
0.390, -0.043, 1.221
0.380, -0.053, 1.225
0.369, -0.043, 1.221
0.415, -0.001, 1.202
0.426, -0.011, 1.207
0.178, 0.099, 1.151
0.169, 0.089, 1.155
0.169, 0.080, 1.159
0.179, 0.070, 1.164
0.198, 0.060, 1.169
0.208, 0.050, 1.173
0.228, 0.039, 1.179
0.239, 0.028, 1.184
0.262, 0.014, 1.191
0.277, 0.003, 1.197
0.302, -0.006, 1.202
0.314, -0.016, 1.206
0.336, -0.025, 1.211
0.347, -0.034, 1.216
RegionID:5
Center:0.403,0.179,1.123
Normal:0.024,-0.407,-0.913
NumPatches:105
0.430, 0.231, 1.100
0.422, 0.223, 1.103
0.409, 0.232, 1.099
0.399, 0.232, 1.099
0.387, 0.240, 1.095
0.376, 0.247, 1.092
0.365, 0.255, 1.088
0.355, 0.255, 1.088
0.345, 0.262, 1.084
0.335, 0.270, 1.081
0.325, 0.277, 1.077
0.316, 0.277, 1.077
0.307, 0.269, 1.080
0.299, 0.260, 1.084
0.291, 0.252, 1.087
0.282, 0.243, 1.091
0.274, 0.234, 1.095
0.266, 0.225, 1.098
0.275, 0.226, 1.098
0.266, 0.217, 1.103
0.276, 0.208, 1.106
0.267, 0.208, 1.106
0.285, 0.208, 1.107
0.295, 0.200, 1.111
0.286, 0.200, 1.110
0.296, 0.191, 1.114
0.305, 0.191, 1.115
0.315, 0.182, 1.119
0.306, 0.182, 1.119
0.324, 0.182, 1.120
0.334, 0.172, 1.124
0.325, 0.172, 1.123
0.335, 0.162, 1.128
0.345, 0.162, 1.129
0.356, 0.151, 1.134
0.346, 0.152, 1.133
0.366, 0.150, 1.134
0.379, 0.140, 1.139
0.369, 0.141, 1.139
0.382, 0.131, 1.144
0.393, 0.130, 1.144
0.405, 0.121, 1.148
0.395, 0.121, 1.148
0.407, 0.113, 1.152
0.418, 0.113, 1.153
0.428, 0.113, 1.153
0.440, 0.105, 1.157
0.430, 0.104, 1.157
0.441, 0.096, 1.161
0.451, 0.096, 1.161
0.463, 0.087, 1.165
0.453, 0.087, 1.165
0.473, 0.088, 1.165
0.484, 0.079, 1.169
0.474, 0.079, 1.170
0.485, 0.070, 1.173
0.494, 0.079, 1.170
0.502, 0.089, 1.166
0.511, 0.099, 1.162
0.519, 0.108, 1.157
0.527, 0.118, 1.153
0.534, 0.127, 1.149
0.542, 0.137, 1.145
0.550, 0.146, 1.141
0.539, 0.155, 1.137
0.530, 0.155, 1.136
0.520, 0.155, 1.136
0.511, 0.154, 1.136
0.502, 0.154, 1.136
0.492, 0.163, 1.132
0.481, 0.173, 1.128
0.470, 0.182, 1.123
0.460, 0.193, 1.118
0.448, 0.203, 1.113
0.438, 0.204, 1.112
0.425, 0.215, 1.108
0.435, 0.214, 1.108
0.457, 0.202, 1.113
0.469, 0.192, 1.118
0.479, 0.182, 1.123
0.490, 0.173, 1.128
0.501, 0.164, 1.132
0.548, 0.155, 1.137
0.552, 0.137, 1.145
0.544, 0.127, 1.149
0.536, 0.118, 1.153
0.528, 0.108, 1.157
0.520, 0.099, 1.162
0.512, 0.089, 1.166
0.504, 0.080, 1.170
0.495, 0.070, 1.174
0.283, 0.234, 1.095
0.291, 0.243, 1.091
0.290, 0.260, 1.084
0.298, 0.268, 1.080
0.307, 0.277, 1.077
0.315, 0.285, 1.074
0.324, 0.285, 1.074
0.334, 0.278, 1.077
0.344, 0.270, 1.081
0.354, 0.263, 1.084
0.375, 0.255, 1.088
0.386, 0.248, 1.092
0.397, 0.240, 1.095
0.420, 0.232, 1.099
RegionID:5
Center:0.511,0.315,1.061
Normal:0.023,-0.395,-0.918
NumPatches:119
0.653, 0.268, 1.085
0.645, 0.259, 1.088
0.638, 0.251, 1.092
0.631, 0.242, 1.095
0.624, 0.233, 1.099
0.617, 0.225, 1.103
0.609, 0.216, 1.106
0.601, 0.207, 1.110
0.594, 0.199, 1.113
0.586, 0.190, 1.117
0.584, 0.199, 1.114
0.573, 0.206, 1.110
0.562, 0.214, 1.106
0.550, 0.222, 1.102
0.539, 0.230, 1.098
0.528, 0.238, 1.095
0.516, 0.245, 1.091
0.504, 0.253, 1.087
0.491, 0.261, 1.083
0.481, 0.262, 1.083
0.469, 0.271, 1.079
0.457, 0.280, 1.074
0.446, 0.289, 1.070
0.435, 0.298, 1.066
0.425, 0.307, 1.062
0.415, 0.315, 1.058
0.406, 0.324, 1.054
0.396, 0.332, 1.051
0.386, 0.339, 1.047
0.377, 0.347, 1.043
0.367, 0.355, 1.040
0.375, 0.363, 1.037
0.382, 0.370, 1.034
0.390, 0.378, 1.030
0.389, 0.386, 1.027
0.398, 0.386, 1.027
0.405, 0.394, 1.024
0.404, 0.401, 1.021
0.412, 0.409, 1.018
0.419, 0.416, 1.015
0.427, 0.424, 1.012
0.434, 0.431, 1.010
0.443, 0.432, 1.009
0.436, 0.424, 1.012
0.428, 0.417, 1.015
0.420, 0.409, 1.018
0.413, 0.402, 1.021
0.444, 0.425, 1.012
0.454, 0.418, 1.015
0.445, 0.418, 1.016
0.463, 0.418, 1.016
0.473, 0.411, 1.019
0.464, 0.411, 1.018
0.474, 0.404, 1.022
0.483, 0.405, 1.022
0.494, 0.398, 1.025
0.485, 0.398, 1.025
0.495, 0.391, 1.028
0.507, 0.384, 1.031
0.497, 0.384, 1.031
0.508, 0.377, 1.034
0.518, 0.377, 1.034
0.528, 0.377, 1.035
0.530, 0.369, 1.038
0.542, 0.361, 1.042
0.532, 0.362, 1.041
0.545, 0.353, 1.045
0.554, 0.352, 1.045
0.566, 0.343, 1.050
0.557, 0.344, 1.049
0.568, 0.334, 1.054
0.577, 0.334, 1.054
0.588, 0.325, 1.058
0.579, 0.325, 1.058
0.590, 0.317, 1.062
0.598, 0.317, 1.062
0.609, 0.308, 1.066
0.600, 0.308, 1.066
0.610, 0.300, 1.070
0.619, 0.300, 1.070
0.630, 0.292, 1.073
0.621, 0.292, 1.073
0.632, 0.284, 1.077
0.640, 0.284, 1.077
0.651, 0.276, 1.081
0.642, 0.276, 1.081
0.661, 0.268, 1.084
0.655, 0.259, 1.088
0.648, 0.251, 1.092
0.640, 0.242, 1.095
0.633, 0.234, 1.099
0.626, 0.225, 1.103
0.618, 0.216, 1.106
0.611, 0.208, 1.110
0.603, 0.199, 1.113
0.596, 0.191, 1.117
0.588, 0.182, 1.121
0.406, 0.387, 1.027
0.391, 0.371, 1.033
0.383, 0.363, 1.037
0.376, 0.355, 1.040
0.385, 0.347, 1.044
0.395, 0.340, 1.047
0.404, 0.332, 1.051
0.414, 0.324, 1.054
0.424, 0.316, 1.058
0.434, 0.307, 1.062
0.444, 0.298, 1.066
0.455, 0.289, 1.071
0.466, 0.279, 1.075
0.479, 0.270, 1.079
0.502, 0.261, 1.084
0.514, 0.253, 1.087
0.526, 0.245, 1.091
0.538, 0.238, 1.095
0.549, 0.230, 1.099
0.560, 0.222, 1.102
0.571, 0.215, 1.106
0.582, 0.207, 1.110
RegionID:1
Center:-0.217,0.335,0.987
Normal:0.317,-0.344,-0.884
NumPatches:193
-0.302, 0.187, 1.011
-0.309, 0.187, 1.008
-0.316, 0.194, 1.003
-0.316, 0.202, 1.001
-0.315, 0.210, 0.998
-0.322, 0.217, 0.993
-0.322, 0.225, 0.991
-0.321, 0.232, 0.988
-0.328, 0.239, 0.983
-0.328, 0.247, 0.981
-0.327, 0.255, 0.978
-0.334, 0.262, 0.974
-0.333, 0.269, 0.971
-0.333, 0.277, 0.969
-0.339, 0.284, 0.964
-0.339, 0.292, 0.962
-0.338, 0.299, 0.960
-0.344, 0.306, 0.955
-0.343, 0.313, 0.952
-0.342, 0.320, 0.948
-0.348, 0.327, 0.943
-0.347, 0.334, 0.940
-0.353, 0.340, 0.935
-0.360, 0.340, 0.933
-0.359, 0.347, 0.931
-0.358, 0.354, 0.929
-0.364, 0.360, 0.925
-0.363, 0.367, 0.923
-0.362, 0.374, 0.921
-0.368, 0.380, 0.917
-0.367, 0.387, 0.915
-0.366, 0.394, 0.913
-0.372, 0.400, 0.909
-0.371, 0.406, 0.907
-0.370, 0.413, 0.905
-0.375, 0.419, 0.901
-0.369, 0.420, 0.903
-0.362, 0.421, 0.905
-0.356, 0.422, 0.907
-0.349, 0.423, 0.909
-0.342, 0.424, 0.911
-0.335, 0.425, 0.913
-0.329, 0.427, 0.915
-0.322, 0.428, 0.916
-0.314, 0.428, 0.917
-0.307, 0.430, 0.919
-0.300, 0.431, 0.921
-0.293, 0.432, 0.923
-0.286, 0.433, 0.925
-0.279, 0.434, 0.927
-0.271, 0.436, 0.930
-0.264, 0.437, 0.932
-0.256, 0.438, 0.934
-0.249, 0.439, 0.936
-0.241, 0.440, 0.938
-0.234, 0.441, 0.940
-0.226, 0.442, 0.942
-0.218, 0.443, 0.944
-0.210, 0.444, 0.947
-0.202, 0.445, 0.949
-0.195, 0.446, 0.951
-0.187, 0.447, 0.953
-0.179, 0.448, 0.956
-0.171, 0.449, 0.959
-0.163, 0.450, 0.961
-0.156, 0.451, 0.963
-0.148, 0.451, 0.965
-0.140, 0.452, 0.968
-0.132, 0.453, 0.970
-0.124, 0.453, 0.972
-0.117, 0.454, 0.975
-0.109, 0.455, 0.977
-0.101, 0.456, 0.980
-0.093, 0.457, 0.982
-0.085, 0.457, 0.984
-0.077, 0.458, 0.986
-0.070, 0.459, 0.989
-0.069, 0.452, 0.991
-0.069, 0.445, 0.993
-0.077, 0.437, 0.994
-0.085, 0.429, 0.994
-0.093, 0.428, 0.991
-0.101, 0.428, 0.989
-0.109, 0.420, 0.989
-0.117, 0.419, 0.987
-0.125, 0.418, 0.985
-0.132, 0.418, 0.982
-0.140, 0.410, 0.982
-0.148, 0.409, 0.979
-0.156, 0.402, 0.980
-0.156, 0.409, 0.977
-0.148, 0.395, 0.985
-0.156, 0.394, 0.982
-0.148, 0.388, 0.990
-0.156, 0.380, 0.991
-0.149, 0.381, 0.994
-0.157, 0.373, 0.996
-0.149, 0.367, 1.003
-0.157, 0.366, 1.000
-0.141, 0.375, 1.002
-0.141, 0.382, 0.997
-0.141, 0.388, 0.992
-0.132, 0.396, 0.990
-0.140, 0.403, 0.985
-0.125, 0.404, 0.989
-0.117, 0.404, 0.992
-0.133, 0.383, 1.001
-0.126, 0.384, 1.005
-0.142, 0.367, 1.006
-0.134, 0.360, 1.011
-0.142, 0.359, 1.009
-0.134, 0.352, 1.014
-0.126, 0.352, 1.016
-0.119, 0.353, 1.019
-0.111, 0.354, 1.021
-0.103, 0.355, 1.023
-0.095, 0.356, 1.026
-0.087, 0.356, 1.029
-0.079, 0.357, 1.031
-0.071, 0.366, 1.031
-0.063, 0.367, 1.034
-0.071, 0.358, 1.034
-0.055, 0.368, 1.036
-0.047, 0.369, 1.039
-0.047, 0.361, 1.041
-0.047, 0.353, 1.044
-0.047, 0.345, 1.047
-0.047, 0.337, 1.049
-0.039, 0.330, 1.055
-0.047, 0.329, 1.052
-0.039, 0.322, 1.058
-0.039, 0.314, 1.061
-0.040, 0.306, 1.063
-0.040, 0.298, 1.066
-0.032, 0.290, 1.071
-0.040, 0.289, 1.069
-0.032, 0.282, 1.074
-0.041, 0.273, 1.074
-0.049, 0.264, 1.074
-0.058, 0.263, 1.072
-0.066, 0.262, 1.069
-0.075, 0.261, 1.066
-0.084, 0.252, 1.066
-0.092, 0.251, 1.064
-0.101, 0.250, 1.061
-0.109, 0.250, 1.058
-0.118, 0.240, 1.058
-0.126, 0.240, 1.056
-0.135, 0.239, 1.053
-0.143, 0.238, 1.050
-0.151, 0.237, 1.048
-0.161, 0.228, 1.047
-0.169, 0.227, 1.045
-0.177, 0.226, 1.042
-0.186, 0.225, 1.039
-0.194, 0.224, 1.037
-0.203, 0.216, 1.036
-0.212, 0.215, 1.034
-0.220, 0.215, 1.031
-0.228, 0.214, 1.028
-0.237, 0.206, 1.028
-0.245, 0.205, 1.025
-0.253, 0.205, 1.022
-0.261, 0.204, 1.019
-0.270, 0.196, 1.019
-0.278, 0.196, 1.017
-0.286, 0.196, 1.014
-0.294, 0.195, 1.011
-0.301, 0.195, 1.008
-0.309, 0.195, 1.006
-0.270, 0.204, 1.017
-0.237, 0.213, 1.025
-0.203, 0.224, 1.034
-0.160, 0.236, 1.045
-0.117, 0.249, 1.056
-0.083, 0.260, 1.063
-0.049, 0.272, 1.072
-0.032, 0.274, 1.077
-0.126, 0.368, 1.011
-0.140, 0.417, 0.979
-0.109, 0.427, 0.987
-0.077, 0.430, 0.997
-0.070, 0.438, 0.997
-0.365, 0.401, 0.911
-0.361, 0.381, 0.919
-0.357, 0.361, 0.927
-0.346, 0.341, 0.937
-0.341, 0.327, 0.945
-0.338, 0.307, 0.957
-0.332, 0.285, 0.966
-0.327, 0.262, 0.976
-0.321, 0.240, 0.986
-0.315, 0.217, 0.996
RegionID:7
Center:0.078,0.361,0.892
Normal:-0.988,-0.150,-0.026
NumPatches:59
0.044, 0.476, 1.095
0.044, 0.469, 1.099
0.045, 0.462, 1.103
0.045, 0.455, 1.109
0.045, 0.448, 1.115
0.054, 0.434, 1.102
0.045, 0.433, 1.124
0.045, 0.441, 1.121
0.054, 0.426, 1.106
0.062, 0.428, 1.089
0.061, 0.435, 1.083
0.061, 0.441, 1.076
0.061, 0.449, 1.073
0.061, 0.458, 1.072
0.070, 0.413, 1.072
0.062, 0.422, 1.095
0.070, 0.407, 1.081
0.077, 0.405, 1.052
0.076, 0.408, 1.037
0.074, 0.408, 1.015
0.072, 0.407, 0.991
0.071, 0.412, 0.981
0.071, 0.419, 0.979
0.071, 0.428, 0.981
0.072, 0.438, 0.984
0.072, 0.448, 0.987
0.076, 0.436, 0.938
0.079, 0.411, 0.873
0.075, 0.422, 0.924
0.081, 0.381, 0.816
0.081, 0.370, 0.809
0.080, 0.360, 0.804
0.080, 0.351, 0.802
0.080, 0.344, 0.803
0.084, 0.327, 0.779
0.080, 0.339, 0.806
0.085, 0.322, 0.784
0.088, 0.309, 0.753
0.090, 0.297, 0.723
0.092, 0.285, 0.694
0.094, 0.274, 0.667
0.092, 0.279, 0.694
0.092, 0.273, 0.694
0.092, 0.268, 0.695
0.093, 0.264, 0.701
0.093, 0.275, 0.749
0.092, 0.282, 0.788
0.098, 0.307, 0.893
0.094, 0.332, 0.939
0.092, 0.328, 0.912
0.091, 0.328, 0.894
0.086, 0.363, 0.950
0.082, 0.385, 1.002
0.089, 0.331, 0.872
0.092, 0.301, 0.847
0.091, 0.286, 0.781
0.095, 0.284, 0.815
0.095, 0.268, 0.765
0.095, 0.262, 0.714
RegionID:8
Center:0.142,0.248,0.586
Normal:-0.200,0.936,-0.291
NumPatches:61
0.162, 0.230, 0.615
0.154, 0.227, 0.611
0.148, 0.228, 0.613
0.142, 0.229, 0.616
0.138, 0.234, 0.625
0.123, 0.226, 0.595
0.120, 0.233, 0.609
0.110, 0.233, 0.591
0.108, 0.238, 0.603
0.101, 0.243, 0.597
0.099, 0.248, 0.611
0.096, 0.249, 0.598
0.094, 0.250, 0.587
0.093, 0.251, 0.575
0.096, 0.249, 0.557
0.095, 0.251, 0.550
0.100, 0.248, 0.545
0.104, 0.246, 0.539
0.108, 0.244, 0.534
0.113, 0.242, 0.531
0.117, 0.240, 0.528
0.122, 0.239, 0.526
0.127, 0.238, 0.523
0.131, 0.238, 0.522
0.136, 0.238, 0.522
0.141, 0.237, 0.521
0.146, 0.237, 0.521
0.151, 0.237, 0.521
0.148, 0.236, 0.528
0.145, 0.233, 0.534
0.142, 0.231, 0.541
0.147, 0.231, 0.541
0.144, 0.228, 0.548
0.147, 0.225, 0.557
0.150, 0.222, 0.566
0.154, 0.220, 0.580
0.150, 0.233, 0.534
0.156, 0.234, 0.535
0.159, 0.236, 0.529
0.156, 0.238, 0.522
0.168, 0.236, 0.539
0.171, 0.238, 0.534
0.168, 0.240, 0.526
0.174, 0.241, 0.529
0.184, 0.248, 0.555
0.176, 0.239, 0.547
0.193, 0.257, 0.601
0.189, 0.253, 0.608
0.266, 0.352, 0.844
0.279, 0.368, 0.863
0.298, 0.391, 0.900
0.317, 0.413, 0.934
0.334, 0.432, 0.960
0.307, 0.400, 0.975
0.294, 0.384, 0.956
0.097, 0.247, 0.565
0.104, 0.238, 0.586
0.114, 0.229, 0.582
0.127, 0.222, 0.586
0.168, 0.238, 0.644
0.167, 0.242, 0.666
RegionID:9
Center:0.626,0.505,1.141
Normal:0.015,-0.390,-0.921
NumPatches:19
0.653, 0.474, 1.154
0.642, 0.473, 1.155
0.627, 0.480, 1.151
0.623, 0.487, 1.148
0.604, 0.504, 1.141
0.593, 0.515, 1.136
0.583, 0.523, 1.132
0.593, 0.524, 1.132
0.603, 0.526, 1.132
0.616, 0.528, 1.131
0.603, 0.516, 1.135
0.613, 0.502, 1.142
0.630, 0.529, 1.131
0.643, 0.527, 1.131
0.648, 0.517, 1.136
0.651, 0.504, 1.141
0.652, 0.492, 1.146
0.641, 0.481, 1.151
0.653, 0.483, 1.151
