NumRegions:11
RegionID:0
0.125, 0.248, 1.230
0.115, 0.248, 1.234
0.135, 0.248, 1.230
0.144, 0.257, 1.226
0.134, 0.266, 1.222
0.124, 0.266, 1.222
0.133, 0.275, 1.218
0.123, 0.283, 1.213
0.113, 0.283, 1.213
0.133, 0.283, 1.213
0.142, 0.292, 1.209
0.152, 0.292, 1.209
0.143, 0.283, 1.213
0.153, 0.275, 1.218
0.144, 0.266, 1.222
0.143, 0.275, 1.218
0.155, 0.256, 1.226
0.145, 0.247, 1.230
0.156, 0.238, 1.233
0.146, 0.229, 1.237
0.136, 0.229, 1.237
0.126, 0.220, 1.241
0.145, 0.238, 1.233
0.147, 0.220, 1.242
0.157, 0.220, 1.242
0.167, 0.219, 1.242
0.177, 0.219, 1.242
0.187, 0.219, 1.242
0.197, 0.219, 1.242
0.208, 0.219, 1.242
0.218, 0.219, 1.242
0.228, 0.219, 1.242
0.238, 0.219, 1.242
0.248, 0.219, 1.243
0.258, 0.219, 1.243
0.268, 0.219, 1.243
0.278, 0.218, 1.243
0.288, 0.218, 1.243
0.298, 0.218, 1.243
0.309, 0.218, 1.243
0.319, 0.218, 1.243
0.329, 0.218, 1.243
0.338, 0.227, 1.239
0.326, 0.237, 1.234
0.325, 0.246, 1.230
0.334, 0.255, 1.228
0.323, 0.264, 1.224
0.332, 0.274, 1.221
0.321, 0.282, 1.216
0.311, 0.282, 1.216
0.301, 0.282, 1.216
0.331, 0.282, 1.216
0.341, 0.282, 1.216
0.351, 0.282, 1.216
0.361, 0.282, 1.217
0.352, 0.273, 1.221
0.362, 0.274, 1.222
0.353, 0.264, 1.225
0.364, 0.255, 1.229
0.354, 0.255, 1.228
0.375, 0.255, 1.230
0.385, 0.255, 1.230
0.395, 0.255, 1.230
0.403, 0.264, 1.226
0.392, 0.274, 1.223
0.382, 0.274, 1.223
0.372, 0.274, 1.223
0.371, 0.282, 1.218
0.402, 0.273, 1.223
0.410, 0.282, 1.218
0.420, 0.282, 1.218
0.412, 0.273, 1.223
0.430, 0.282, 1.218
0.440, 0.282, 1.218
0.450, 0.282, 1.218
0.459, 0.282, 1.218
0.451, 0.273, 1.223
0.461, 0.273, 1.223
0.453, 0.264, 1.226
0.464, 0.254, 1.229
0.454, 0.254, 1.229
0.465, 0.245, 1.231
0.466, 0.236, 1.235
0.478, 0.226, 1.240
0.468, 0.226, 1.240
0.480, 0.217, 1.244
0.481, 0.208, 1.249
0.473, 0.198, 1.254
0.483, 0.198, 1.254
0.475, 0.189, 1.258
0.477, 0.179, 1.263
0.479, 0.170, 1.268
0.480, 0.160, 1.272
0.472, 0.150, 1.277
0.482, 0.150, 1.277
0.474, 0.140, 1.282
0.476, 0.130, 1.287
0.477, 0.120, 1.292
0.479, 0.110, 1.297
0.481, 0.100, 1.302
0.472, 0.090, 1.307
0.483, 0.090, 1.307
0.474, 0.079, 1.312
0.476, 0.069, 1.317
0.478, 0.059, 1.322
0.480, 0.048, 1.327
0.471, 0.037, 1.333
0.482, 0.037, 1.333
0.473, 0.027, 1.338
0.475, 0.016, 1.343
0.477, 0.005, 1.349
0.479, -0.006, 1.355
0.481, -0.017, 1.360
0.472, -0.029, 1.366
0.483, -0.029, 1.366
0.473, -0.040, 1.371
0.476, -0.051, 1.377
0.478, -0.063, 1.383
0.479, -0.074, 1.388
0.481, -0.086, 1.394
0.472, -0.098, 1.400
0.463, -0.110, 1.407
0.450, -0.098, 1.400
0.437, -0.086, 1.394
0.424, -0.074, 1.388
0.411, -0.063, 1.382
0.398, -0.051, 1.376
0.386, -0.040, 1.371
0.373, -0.028, 1.365
0.372, -0.017, 1.359
0.359, -0.006, 1.353
0.347, 0.005, 1.348
0.336, 0.005, 1.348
0.324, 0.017, 1.342
0.313, 0.017, 1.342
0.302, 0.017, 1.342
0.291, 0.017, 1.342
0.281, 0.017, 1.342
0.270, 0.017, 1.342
0.259, 0.017, 1.342
0.249, 0.006, 1.347
0.239, -0.005, 1.352
0.229, -0.005, 1.352
0.219, -0.016, 1.358
0.209, -0.027, 1.363
0.199, -0.038, 1.369
0.188, -0.050, 1.374
0.177, -0.050, 1.374
0.167, -0.061, 1.380
0.157, -0.073, 1.387
0.146, -0.085, 1.392
0.136, -0.097, 1.398
0.125, -0.110, 1.404
0.114, -0.110, 1.404
0.103, -0.122, 1.411
0.092, -0.135, 1.417
0.081, -0.135, 1.417
0.069, -0.148, 1.424
0.057, -0.162, 1.431
0.045, -0.175, 1.437
0.033, -0.188, 1.444
0.020, -0.201, 1.450
0.008, -0.202, 1.450
-0.005, -0.215, 1.457
-0.018, -0.228, 1.464
-0.031, -0.241, 1.470
-0.044, -0.241, 1.470
-0.057, -0.253, 1.476
-0.069, -0.266, 1.483
-0.082, -0.279, 1.490
-0.095, -0.292, 1.496
-0.108, -0.305, 1.503
-0.120, -0.305, 1.503
-0.133, -0.319, 1.510
-0.145, -0.318, 1.510
-0.132, -0.305, 1.503
-0.133, -0.332, 1.517
-0.146, -0.346, 1.524
-0.107, -0.292, 1.496
-0.094, -0.279, 1.490
-0.082, -0.266, 1.483
-0.069, -0.253, 1.476
-0.056, -0.241, 1.470
-0.031, -0.228, 1.464
-0.018, -0.215, 1.457
-0.005, -0.202, 1.450
0.020, -0.189, 1.444
0.033, -0.176, 1.437
0.046, -0.162, 1.431
0.058, -0.149, 1.424
0.069, -0.136, 1.417
0.092, -0.122, 1.411
0.103, -0.110, 1.404
0.125, -0.097, 1.398
0.135, -0.085, 1.392
0.146, -0.073, 1.386
0.156, -0.061, 1.380
0.166, -0.050, 1.374
0.188, -0.038, 1.369
0.198, -0.027, 1.363
0.208, -0.016, 1.358
0.218, -0.005, 1.352
0.238, 0.006, 1.347
0.248, 0.017, 1.342
0.335, 0.016, 1.342
0.358, 0.005, 1.348
0.370, -0.006, 1.353
0.384, -0.028, 1.365
0.397, -0.040, 1.371
0.409, -0.051, 1.377
0.422, -0.063, 1.382
0.435, -0.074, 1.388
0.448, -0.086, 1.394
0.461, -0.098, 1.400
0.474, -0.110, 1.407
0.483, -0.098, 1.400
0.476, -0.122, 1.413
0.404, 0.255, 1.230
0.333, 0.264, 1.224
0.335, 0.246, 1.230
0.336, 0.237, 1.235
0.339, 0.218, 1.243
0.166, 0.238, 1.233
0.176, 0.238, 1.233
0.165, 0.256, 1.226
0.175, 0.257, 1.230
0.163, 0.274, 1.218
0.173, 0.283, 1.214
0.162, 0.292, 1.209
0.172, 0.292, 1.209
0.174, 0.275, 1.222
-0.027, 0.230, 1.235
-0.047, 0.211, 1.244
-0.058, 0.202, 1.249
-0.069, 0.193, 1.253
-0.079, 0.183, 1.258
-0.155, 0.144, 1.277
-0.150, 0.063, 1.316
-0.145, -0.013, 1.354
-0.142, -0.110, 1.403
-0.162, -0.416, 1.560
-0.167, -0.536, 1.622
-0.157, -0.600, 1.656
-0.171, -0.616, 1.663
-0.185, -0.617, 1.665
-0.199, -0.619, 1.672
-0.158, -0.616, 1.663
-0.158, -0.632, 1.671
-0.173, -0.648, 1.678
-0.186, -0.648, 1.678
-0.159, -0.648, 1.678
-0.160, -0.665, 1.687
-0.174, -0.682, 1.696
-0.188, -0.682, 1.695
-0.202, -0.682, 1.695
-0.216, -0.681, 1.695
-0.229, -0.681, 1.694
-0.243, -0.681, 1.694
-0.256, -0.681, 1.694
-0.270, -0.681, 1.693
-0.284, -0.680, 1.693
-0.297, -0.680, 1.692
-0.296, -0.663, 1.683
-0.294, -0.646, 1.674
-0.293, -0.630, 1.667
-0.279, -0.615, 1.661
-0.266, -0.615, 1.663
-0.253, -0.618, 1.670
-0.281, -0.647, 1.675
-0.267, -0.647, 1.675
-0.161, -0.682, 1.696
RegionID:2
Center:0.832,-0.159,1.620
Normal:0.014,-0.455,-0.890
NumPatches:307
0.774, 0.583, 1.250
0.764, 0.583, 1.250
0.754, 0.583, 1.250
0.744, 0.583, 1.250
0.734, 0.583, 1.250
0.723, 0.583, 1.249
0.713, 0.583, 1.249
0.703, 0.583, 1.249
0.692, 0.583, 1.249
0.682, 0.583, 1.249
0.672, 0.583, 1.249
0.662, 0.583, 1.249
0.652, 0.583, 1.249
0.642, 0.582, 1.248
0.633, 0.574, 1.252
0.631, 0.582, 1.248
0.635, 0.566, 1.256
0.627, 0.557, 1.260
0.637, 0.557, 1.260
0.629, 0.549, 1.264
0.631, 0.540, 1.268
0.633, 0.532, 1.272
0.635, 0.523, 1.276
0.637, 0.515, 1.280
0.639, 0.506, 1.284
0.630, 0.497, 1.288
0.641, 0.497, 1.288
0.632, 0.488, 1.292
0.635, 0.479, 1.296
0.637, 0.471, 1.301
0.639, 0.462, 1.305
0.630, 0.452, 1.309
0.641, 0.452, 1.309
0.632, 0.443, 1.313
0.634, 0.434, 1.318
0.636, 0.425, 1.322
0.639, 0.416, 1.327
0.641, 0.406, 1.331
0.632, 0.397, 1.336
0.643, 0.397, 1.336
0.634, 0.387, 1.340
0.636, 0.378, 1.345
0.638, 0.368, 1.349
0.641, 0.359, 1.354
0.632, 0.349, 1.359
0.643, 0.349, 1.359
0.634, 0.339, 1.363
0.636, 0.329, 1.368
0.627, 0.320, 1.373
0.638, 0.320, 1.373
0.629, 0.310, 1.378
0.620, 0.299, 1.382
0.632, 0.299, 1.382
0.622, 0.289, 1.387
0.625, 0.279, 1.392
0.627, 0.269, 1.397
0.629, 0.258, 1.402
0.631, 0.248, 1.408
0.634, 0.238, 1.413
0.636, 0.227, 1.418
0.638, 0.216, 1.423
0.641, 0.206, 1.429
0.631, 0.195, 1.434
0.643, 0.195, 1.434
0.633, 0.184, 1.439
0.636, 0.173, 1.445
0.638, 0.162, 1.450
0.641, 0.151, 1.456
0.643, 0.140, 1.461
0.633, 0.128, 1.467
0.645, 0.128, 1.467
0.635, 0.117, 1.473
0.638, 0.105, 1.479
0.640, 0.094, 1.485
0.643, 0.082, 1.491
0.633, 0.070, 1.496
0.645, 0.070, 1.497
0.635, 0.058, 1.502
0.638, 0.046, 1.508
0.640, 0.034, 1.515
0.643, 0.022, 1.521
0.645, 0.009, 1.527
0.635, -0.003, 1.533
0.647, -0.003, 1.533
0.637, -0.016, 1.539
0.640, -0.029, 1.546
0.642, -0.042, 1.553
0.645, -0.055, 1.560
0.647, -0.068, 1.566
0.637, -0.081, 1.573
0.650, -0.081, 1.573
0.639, -0.095, 1.580
0.642, -0.109, 1.587
0.644, -0.123, 1.594
0.647, -0.137, 1.601
0.637, -0.151, 1.608
0.650, -0.151, 1.608
0.640, -0.165, 1.616
0.643, -0.180, 1.623
0.645, -0.194, 1.631
0.649, -0.209, 1.638
0.652, -0.224, 1.646
0.642, -0.238, 1.654
0.655, -0.239, 1.654
0.659, -0.254, 1.662
0.676, -0.269, 1.670
0.662, -0.269, 1.669
0.679, -0.284, 1.678
0.697, -0.300, 1.686
0.683, -0.299, 1.686
0.701, -0.315, 1.694
0.715, -0.315, 1.695
0.719, -0.331, 1.703
0.723, -0.346, 1.711
0.726, -0.361, 1.719
0.730, -0.377, 1.727
0.734, -0.393, 1.735
0.738, -0.408, 1.743
0.742, -0.424, 1.752
0.745, -0.441, 1.760
0.749, -0.457, 1.769
0.739, -0.473, 1.777
0.727, -0.489, 1.785
0.713, -0.489, 1.785
0.702, -0.506, 1.794
0.691, -0.523, 1.802
0.680, -0.540, 1.811
0.668, -0.557, 1.820
0.665, -0.539, 1.811
0.676, -0.523, 1.802
0.687, -0.506, 1.793
0.698, -0.489, 1.785
0.672, -0.574, 1.829
0.660, -0.592, 1.838
0.676, -0.592, 1.839
0.664, -0.609, 1.848
0.668, -0.627, 1.857
0.671, -0.646, 1.867
0.675, -0.664, 1.876
0.663, -0.682, 1.886
0.679, -0.682, 1.886
0.667, -0.701, 1.896
0.671, -0.720, 1.906
0.674, -0.739, 1.916
0.678, -0.758, 1.926
0.666, -0.778, 1.936
0.682, -0.778, 1.937
0.670, -0.797, 1.947
0.674, -0.817, 1.957
0.677, -0.837, 1.968
0.681, -0.858, 1.979
0.685, -0.879, 1.990
0.673, -0.899, 2.001
0.689, -0.899, 2.002
0.677, -0.920, 2.013
0.697, -0.942, 2.024
0.681, -0.942, 2.024
0.714, -0.942, 2.025
0.730, -0.942, 2.025
0.747, -0.942, 2.025
0.763, -0.943, 2.026
0.780, -0.943, 2.026
0.796, -0.943, 2.026
0.813, -0.943, 2.027
0.829, -0.943, 2.027
0.846, -0.943, 2.027
0.862, -0.943, 2.028
0.879, -0.944, 2.028
0.895, -0.944, 2.029
0.912, -0.944, 2.029
0.928, -0.944, 2.029
0.945, -0.944, 2.030
0.961, -0.944, 2.030
0.978, -0.944, 2.030
0.995, -0.945, 2.031
1.011, -0.945, 2.031
1.028, -0.945, 2.031
1.044, -0.945, 2.032
1.061, -0.945, 2.031
1.077, -0.945, 2.032
1.094, -0.945, 2.032
1.110, -0.945, 2.032
1.127, -0.946, 2.033
1.144, -0.946, 2.033
1.160, -0.946, 2.033
1.177, -0.946, 2.034
1.193, -0.946, 2.034
1.210, -0.946, 2.035
1.227, -0.946, 2.035
1.243, -0.946, 2.035
1.253, -0.925, 2.024
1.246, -0.904, 2.012
1.239, -0.883, 2.001
1.232, -0.862, 1.990
1.225, -0.841, 1.979
1.218, -0.821, 1.968
1.212, -0.801, 1.958
1.205, -0.781, 1.947
1.199, -0.761, 1.937
1.192, -0.742, 1.926
1.186, -0.723, 1.916
1.180, -0.704, 1.906
1.174, -0.685, 1.896
1.168, -0.666, 1.886
1.162, -0.648, 1.875
1.156, -0.629, 1.866
1.150, -0.611, 1.856
1.144, -0.593, 1.847
1.139, -0.576, 1.837
1.133, -0.558, 1.828
1.127, -0.541, 1.819
1.122, -0.524, 1.810
1.116, -0.507, 1.801
1.111, -0.490, 1.792
1.106, -0.473, 1.783
1.101, -0.457, 1.775
1.095, -0.440, 1.766
1.090, -0.424, 1.757
1.085, -0.408, 1.748
1.080, -0.392, 1.740
1.076, -0.376, 1.732
1.071, -0.361, 1.724
1.066, -0.345, 1.716
1.061, -0.330, 1.707
1.056, -0.314, 1.700
1.052, -0.299, 1.692
1.047, -0.284, 1.683
1.043, -0.269, 1.675
1.038, -0.254, 1.668
1.034, -0.239, 1.660
1.030, -0.224, 1.653
1.025, -0.210, 1.645
1.021, -0.195, 1.637
1.017, -0.180, 1.630
1.012, -0.166, 1.622
1.008, -0.151, 1.614
1.003, -0.137, 1.607
0.999, -0.123, 1.600
0.995, -0.109, 1.592
0.990, -0.095, 1.585
0.985, -0.081, 1.578
0.981, -0.067, 1.571
0.976, -0.054, 1.564
0.972, -0.041, 1.557
0.967, -0.028, 1.551
0.963, -0.015, 1.544
0.958, -0.002, 1.538
0.954, 0.011, 1.531
0.950, 0.023, 1.524
0.945, 0.035, 1.518
0.941, 0.047, 1.512
0.937, 0.060, 1.506
0.933, 0.071, 1.500
0.929, 0.083, 1.494
0.925, 0.095, 1.488
0.922, 0.107, 1.482
0.918, 0.118, 1.476
0.914, 0.130, 1.471
0.910, 0.141, 1.465
0.907, 0.152, 1.459
0.903, 0.163, 1.454
0.899, 0.174, 1.448
0.896, 0.185, 1.443
0.892, 0.196, 1.437
0.889, 0.207, 1.432
0.886, 0.218, 1.426
0.882, 0.228, 1.421
0.879, 0.239, 1.416
0.876, 0.249, 1.411
0.872, 0.260, 1.405
0.869, 0.270, 1.400
0.866, 0.280, 1.395
0.863, 0.291, 1.390
0.860, 0.301, 1.385
0.856, 0.311, 1.380
0.853, 0.321, 1.375
0.850, 0.331, 1.370
0.847, 0.341, 1.366
0.844, 0.350, 1.361
0.841, 0.360, 1.356
0.838, 0.370, 1.351
0.835, 0.379, 1.347
0.832, 0.389, 1.342
0.829, 0.398, 1.337
0.827, 0.408, 1.333
0.824, 0.417, 1.328
0.821, 0.426, 1.324
0.818, 0.435, 1.319
0.816, 0.445, 1.315
0.813, 0.454, 1.311
0.810, 0.463, 1.307
0.807, 0.472, 1.303
0.805, 0.481, 1.299
0.802, 0.489, 1.294
0.799, 0.498, 1.290
0.797, 0.507, 1.286
0.794, 0.516, 1.282
0.792, 0.524, 1.278
0.789, 0.533, 1.274
0.787, 0.541, 1.270
0.784, 0.550, 1.266
0.782, 0.558, 1.262
0.779, 0.567, 1.258
0.777, 0.575, 1.254
1.260, -0.946, 2.035
0.724, -0.473, 1.777
0.753, -0.473, 1.777
RegionID:3
Center:0.226,-0.347,1.363
Normal:0.019,-0.476,-0.879
NumPatches:195
0.230, -0.206, 1.286
0.241, -0.205, 1.286
0.251, -0.194, 1.281
0.239, -0.183, 1.275
0.228, -0.183, 1.275
0.227, -0.172, 1.269
0.237, -0.172, 1.269
0.247, -0.161, 1.264
0.256, -0.150, 1.258
0.266, -0.140, 1.253
0.276, -0.140, 1.253
0.267, -0.150, 1.259
0.258, -0.161, 1.264
0.248, -0.172, 1.269
0.249, -0.183, 1.275
0.262, -0.194, 1.281
0.263, -0.206, 1.287
0.253, -0.217, 1.292
0.264, -0.217, 1.292
0.255, -0.229, 1.298
0.246, -0.241, 1.308
0.257, -0.240, 1.306
0.259, -0.253, 1.314
0.250, -0.265, 1.325
0.239, -0.277, 1.330
0.227, -0.276, 1.328
0.214, -0.276, 1.327
0.202, -0.276, 1.327
0.190, -0.277, 1.327
0.179, -0.277, 1.328
0.167, -0.278, 1.328
0.167, -0.265, 1.321
0.155, -0.254, 1.315
0.144, -0.254, 1.315
0.133, -0.267, 1.321
0.122, -0.279, 1.328
0.111, -0.280, 1.328
0.101, -0.293, 1.334
0.090, -0.306, 1.341
0.079, -0.319, 1.348
0.068, -0.319, 1.348
0.058, -0.333, 1.358
0.047, -0.346, 1.362
0.036, -0.358, 1.365
0.025, -0.358, 1.364
0.015, -0.371, 1.371
0.004, -0.384, 1.377
-0.007, -0.398, 1.384
-0.018, -0.411, 1.391
-0.029, -0.411, 1.391
-0.018, -0.398, 1.384
-0.007, -0.384, 1.377
-0.018, -0.425, 1.398
-0.007, -0.425, 1.398
0.005, -0.425, 1.398
0.016, -0.439, 1.406
0.005, -0.439, 1.406
0.028, -0.440, 1.406
0.040, -0.454, 1.414
0.028, -0.453, 1.414
0.040, -0.468, 1.422
0.052, -0.468, 1.422
0.064, -0.483, 1.429
0.052, -0.482, 1.429
0.076, -0.483, 1.430
0.088, -0.497, 1.437
0.076, -0.497, 1.437
0.100, -0.498, 1.438
0.113, -0.512, 1.446
0.101, -0.512, 1.446
0.114, -0.527, 1.453
0.126, -0.527, 1.454
0.139, -0.542, 1.461
0.127, -0.541, 1.461
0.140, -0.556, 1.469
0.151, -0.542, 1.462
0.163, -0.542, 1.462
0.152, -0.556, 1.469
0.174, -0.528, 1.455
0.185, -0.514, 1.447
0.198, -0.514, 1.448
0.187, -0.528, 1.455
0.176, -0.542, 1.462
0.209, -0.501, 1.444
0.208, -0.488, 1.439
0.221, -0.489, 1.442
0.232, -0.475, 1.435
0.244, -0.475, 1.434
0.233, -0.489, 1.443
0.256, -0.474, 1.431
0.267, -0.459, 1.423
0.279, -0.459, 1.423
0.268, -0.473, 1.431
0.281, -0.487, 1.438
0.271, -0.503, 1.451
0.262, -0.521, 1.469
0.269, -0.488, 1.439
0.286, -0.506, 1.462
0.295, -0.489, 1.445
0.305, -0.474, 1.434
0.291, -0.459, 1.423
0.290, -0.445, 1.416
0.301, -0.431, 1.409
0.300, -0.418, 1.402
0.311, -0.403, 1.394
0.323, -0.403, 1.394
0.312, -0.417, 1.402
0.333, -0.389, 1.388
0.345, -0.388, 1.387
0.334, -0.403, 1.395
0.356, -0.388, 1.388
0.366, -0.374, 1.380
0.364, -0.360, 1.371
0.374, -0.359, 1.369
0.385, -0.359, 1.368
0.394, -0.345, 1.360
0.392, -0.332, 1.353
0.403, -0.332, 1.354
0.412, -0.319, 1.347
0.420, -0.306, 1.340
0.429, -0.294, 1.334
0.438, -0.282, 1.328
0.425, -0.269, 1.322
0.412, -0.257, 1.315
0.399, -0.244, 1.308
0.386, -0.232, 1.302
0.373, -0.220, 1.295
0.361, -0.208, 1.289
0.348, -0.196, 1.283
0.336, -0.185, 1.277
0.323, -0.173, 1.271
0.311, -0.162, 1.265
0.299, -0.151, 1.259
0.287, -0.140, 1.253
0.285, -0.129, 1.248
0.297, -0.140, 1.254
0.309, -0.151, 1.259
0.322, -0.162, 1.265
0.334, -0.173, 1.271
0.346, -0.185, 1.277
0.359, -0.196, 1.283
0.371, -0.208, 1.289
0.384, -0.220, 1.296
0.397, -0.232, 1.302
0.410, -0.244, 1.309
0.423, -0.257, 1.315
0.435, -0.269, 1.322
0.448, -0.282, 1.328
0.440, -0.294, 1.334
0.431, -0.307, 1.341
0.423, -0.320, 1.348
0.414, -0.332, 1.354
0.416, -0.346, 1.361
0.429, -0.359, 1.369
0.420, -0.373, 1.378
0.412, -0.388, 1.390
0.400, -0.387, 1.385
0.393, -0.403, 1.401
0.380, -0.402, 1.396
0.371, -0.417, 1.405
0.362, -0.433, 1.420
0.348, -0.430, 1.410
0.338, -0.445, 1.417
0.328, -0.460, 1.428
0.319, -0.477, 1.444
0.311, -0.495, 1.464
0.302, -0.513, 1.483
0.369, -0.402, 1.395
0.367, -0.388, 1.388
0.378, -0.388, 1.388
0.387, -0.373, 1.377
0.395, -0.359, 1.367
0.421, -0.434, 1.468
0.424, -0.412, 1.435
0.462, -0.452, 1.530
0.442, -0.361, 1.375
0.449, -0.346, 1.362
0.451, -0.294, 1.335
0.302, -0.445, 1.416
0.210, -0.514, 1.449
0.015, -0.385, 1.378
0.015, -0.358, 1.364
0.036, -0.345, 1.360
0.047, -0.333, 1.357
0.058, -0.320, 1.350
0.079, -0.306, 1.341
0.090, -0.293, 1.334
0.100, -0.280, 1.327
0.122, -0.267, 1.321
0.133, -0.254, 1.315
0.166, -0.253, 1.315
0.178, -0.253, 1.315
0.190, -0.265, 1.321
0.238, -0.265, 1.324
0.261, -0.265, 1.324
RegionID:1
Center:-0.349,-0.080,1.169
Normal:0.317,-0.444,-0.838
NumPatches:125
-0.205, -0.186, 1.279
-0.214, -0.186, 1.276
-0.224, -0.185, 1.272
-0.234, -0.185, 1.268
-0.245, -0.196, 1.269
-0.254, -0.195, 1.265
-0.264, -0.195, 1.261
-0.273, -0.195, 1.257
-0.283, -0.195, 1.254
-0.294, -0.205, 1.255
-0.303, -0.205, 1.251
-0.313, -0.204, 1.247
-0.323, -0.204, 1.243
-0.332, -0.204, 1.239
-0.342, -0.203, 1.236
-0.351, -0.203, 1.232
-0.362, -0.213, 1.232
-0.371, -0.212, 1.228
-0.381, -0.212, 1.225
-0.390, -0.211, 1.221
-0.399, -0.210, 1.217
-0.409, -0.220, 1.217
-0.418, -0.219, 1.214
-0.427, -0.218, 1.210
-0.436, -0.218, 1.206
-0.445, -0.217, 1.202
-0.455, -0.227, 1.203
-0.464, -0.226, 1.200
-0.472, -0.225, 1.195
-0.471, -0.214, 1.191
-0.469, -0.204, 1.187
-0.476, -0.193, 1.179
-0.475, -0.182, 1.174
-0.474, -0.172, 1.170
-0.480, -0.161, 1.162
-0.479, -0.151, 1.157
-0.478, -0.140, 1.153
-0.476, -0.130, 1.148
-0.482, -0.119, 1.139
-0.480, -0.109, 1.133
-0.477, -0.099, 1.127
-0.484, -0.088, 1.120
-0.489, -0.078, 1.113
-0.488, -0.068, 1.109
-0.486, -0.058, 1.105
-0.492, -0.049, 1.098
-0.490, -0.039, 1.094
-0.488, -0.030, 1.091
-0.486, -0.021, 1.087
-0.492, -0.011, 1.080
-0.490, -0.002, 1.077
-0.488, 0.007, 1.073
-0.494, 0.015, 1.067
-0.486, 0.016, 1.069
-0.479, 0.016, 1.072
-0.471, 0.016, 1.075
-0.463, 0.016, 1.077
-0.456, 0.017, 1.080
-0.448, 0.017, 1.083
-0.440, 0.017, 1.085
-0.432, 0.017, 1.088
-0.422, 0.027, 1.087
-0.414, 0.027, 1.090
-0.424, 0.018, 1.091
-0.406, 0.027, 1.093
-0.398, 0.028, 1.096
-0.389, 0.028, 1.098
-0.381, 0.028, 1.101
-0.372, 0.028, 1.104
-0.364, 0.029, 1.107
-0.354, 0.038, 1.107
-0.345, 0.038, 1.110
-0.355, 0.029, 1.110
-0.336, 0.038, 1.113
-0.328, 0.038, 1.116
-0.319, 0.038, 1.119
-0.310, 0.038, 1.122
-0.301, 0.038, 1.125
-0.292, 0.038, 1.129
-0.283, 0.047, 1.128
-0.274, 0.047, 1.131
-0.284, 0.038, 1.132
-0.265, 0.047, 1.134
-0.256, 0.047, 1.138
-0.247, 0.047, 1.141
-0.239, 0.046, 1.144
-0.230, 0.046, 1.147
-0.221, 0.046, 1.150
-0.212, 0.046, 1.154
-0.213, 0.037, 1.158
-0.204, 0.027, 1.166
-0.213, 0.027, 1.162
-0.205, 0.017, 1.170
-0.205, 0.008, 1.175
-0.206, -0.002, 1.179
-0.206, -0.012, 1.184
-0.207, -0.022, 1.189
-0.208, -0.033, 1.193
-0.208, -0.043, 1.198
-0.209, -0.053, 1.203
-0.210, -0.064, 1.209
-0.203, -0.075, 1.221
-0.212, -0.075, 1.217
-0.204, -0.086, 1.229
-0.205, -0.097, 1.236
-0.197, -0.108, 1.245
-0.206, -0.108, 1.241
-0.198, -0.119, 1.250
-0.199, -0.130, 1.255
-0.200, -0.141, 1.259
-0.201, -0.152, 1.265
-0.202, -0.164, 1.269
-0.203, -0.175, 1.274
-0.484, -0.011, 1.083
-0.484, -0.049, 1.101
-0.482, -0.078, 1.116
-0.476, -0.088, 1.123
-0.474, -0.120, 1.142
-0.472, -0.162, 1.165
-0.468, -0.194, 1.182
-0.454, -0.216, 1.199
-0.408, -0.210, 1.213
-0.361, -0.202, 1.228
-0.292, -0.194, 1.250
-0.243, -0.185, 1.264
RegionID:5
Center:-0.459,0.081,1.185
Normal:-0.030,0.880,-0.474
NumPatches:29
-0.527, 0.090, 1.208
-0.516, 0.090, 1.205
-0.507, 0.091, 1.206
-0.496, 0.091, 1.205
-0.485, 0.092, 1.203
-0.472, 0.093, 1.203
-0.455, 0.094, 1.204
-0.457, 0.105, 1.231
-0.444, 0.105, 1.228
-0.441, 0.093, 1.202
-0.424, 0.077, 1.186
-0.426, 0.064, 1.150
-0.437, 0.063, 1.149
-0.450, 0.063, 1.150
-0.463, 0.062, 1.152
-0.476, 0.063, 1.154
-0.487, 0.063, 1.155
-0.499, 0.064, 1.158
-0.509, 0.065, 1.161
-0.519, 0.065, 1.161
-0.511, 0.053, 1.126
-0.433, 0.076, 1.184
-0.414, 0.077, 1.185
-0.404, 0.077, 1.180
-0.390, 0.076, 1.165
-0.431, 0.104, 1.225
-0.419, 0.104, 1.223
-0.407, 0.103, 1.219
-0.394, 0.102, 1.210
RegionID:6
Center:-0.309,0.104,1.225
Normal:0.048,0.829,-0.558
NumPatches:28
-0.382, 0.112, 1.231
-0.372, 0.112, 1.234
-0.362, 0.113, 1.235
-0.352, 0.113, 1.236
-0.342, 0.114, 1.239
-0.331, 0.115, 1.240
-0.317, 0.116, 1.243
-0.300, 0.116, 1.243
-0.294, 0.128, 1.257
-0.282, 0.127, 1.257
-0.287, 0.115, 1.243
-0.277, 0.114, 1.244
-0.283, 0.099, 1.229
-0.291, 0.084, 1.193
-0.304, 0.083, 1.195
-0.318, 0.083, 1.197
-0.330, 0.084, 1.196
-0.342, 0.085, 1.198
-0.353, 0.086, 1.200
-0.359, 0.086, 1.190
-0.365, 0.085, 1.177
-0.273, 0.100, 1.231
-0.263, 0.100, 1.228
-0.252, 0.100, 1.226
-0.242, 0.100, 1.225
-0.232, 0.100, 1.221
-0.270, 0.127, 1.256
-0.260, 0.126, 1.255
RegionID:7
Center:-0.072,0.267,0.960
Normal:-0.982,0.182,-0.043
NumPatches:51
-0.072, 0.354, 1.030
-0.072, 0.345, 1.030
-0.071, 0.336, 1.028
-0.071, 0.326, 1.025
