NumRegions:9
RegionID:0
0.368, -0.415, 1.508
0.380, -0.415, 1.509
0.393, -0.415, 1.509
0.406, -0.428, 1.515
0.394, -0.429, 1.515
0.419, -0.428, 1.515
0.431, -0.429, 1.516
0.443, -0.429, 1.516
0.456, -0.428, 1.516
0.468, -0.428, 1.516
0.480, -0.429, 1.517
0.494, -0.442, 1.523
0.482, -0.442, 1.523
0.507, -0.443, 1.523
0.519, -0.443, 1.524
0.532, -0.443, 1.524
0.544, -0.442, 1.524
0.556, -0.443, 1.524
0.569, -0.443, 1.525
0.581, -0.443, 1.525
0.596, -0.457, 1.532
0.583, -0.457, 1.531
0.608, -0.457, 1.532
0.611, -0.471, 1.538
0.613, -0.485, 1.545
0.603, -0.500, 1.551
0.616, -0.500, 1.551
0.606, -0.514, 1.558
0.608, -0.529, 1.564
0.611, -0.544, 1.571
0.613, -0.559, 1.578
0.603, -0.574, 1.585
0.616, -0.574, 1.585
0.606, -0.589, 1.592
0.608, -0.604, 1.599
0.611, -0.620, 1.606
0.613, -0.636, 1.613
0.603, -0.651, 1.620
0.616, -0.651, 1.621
0.606, -0.667, 1.628
0.595, -0.683, 1.635
0.582, -0.683, 1.634
0.566, -0.667, 1.627
0.550, -0.651, 1.619
0.535, -0.635, 1.612
0.520, -0.620, 1.604
0.517, -0.604, 1.597
0.502, -0.589, 1.590
0.489, -0.589, 1.589
0.475, -0.573, 1.582
0.462, -0.573, 1.582
0.449, -0.573, 1.582
0.436, -0.573, 1.581
0.423, -0.573, 1.581
0.410, -0.573, 1.581
0.399, -0.588, 1.588
0.386, -0.588, 1.587
0.375, -0.603, 1.594
0.362, -0.603, 1.594
0.351, -0.619, 1.601
0.338, -0.619, 1.600
0.326, -0.634, 1.607
0.315, -0.650, 1.614
0.303, -0.665, 1.621
0.290, -0.665, 1.621
0.278, -0.681, 1.628
0.266, -0.697, 1.635
0.253, -0.697, 1.635
0.240, -0.713, 1.642
0.228, -0.730, 1.649
0.215, -0.730, 1.649
0.202, -0.746, 1.656
0.190, -0.762, 1.663
0.177, -0.779, 1.671
0.164, -0.779, 1.671
0.150, -0.779, 1.670
0.137, -0.779, 1.670
0.123, -0.779, 1.670
0.110, -0.778, 1.669
0.096, -0.778, 1.669
0.083, -0.778, 1.669
0.069, -0.778, 1.669
0.056, -0.778, 1.668
0.042, -0.778, 1.668
0.042, -0.761, 1.660
0.042, -0.744, 1.652
0.042, -0.728, 1.645
0.042, -0.711, 1.637
0.041, -0.695, 1.630
0.041, -0.679, 1.623
0.041, -0.663, 1.615
0.041, -0.648, 1.608
0.040, -0.632, 1.601
0.040, -0.616, 1.594
0.027, -0.601, 1.587
0.027, -0.586, 1.580
0.027, -0.571, 1.573
0.027, -0.556, 1.566
0.027, -0.541, 1.559
0.026, -0.526, 1.553
0.026, -0.512, 1.546
0.014, -0.497, 1.539
0.014, -0.483, 1.533
0.013, -0.469, 1.526
0.001, -0.455, 1.520
-0.011, -0.441, 1.513
-0.023, -0.427, 1.507
-0.036, -0.427, 1.506
-0.036, -0.413, 1.500
-0.011, -0.427, 1.507
0.001, -0.441, 1.513
0.013, -0.455, 1.520
0.026, -0.497, 1.539
0.040, -0.601, 1.587
0.191, -0.779, 1.671
0.189, -0.746, 1.656
0.201, -0.729, 1.649
0.227, -0.713, 1.642
0.239, -0.697, 1.634
0.265, -0.681, 1.627
0.277, -0.665, 1.620
0.301, -0.650, 1.614
0.313, -0.634, 1.607
0.325, -0.619, 1.600
0.349, -0.603, 1.594
0.374, -0.588, 1.587
0.398, -0.573, 1.581
0.487, -0.573, 1.582
0.515, -0.589, 1.590
0.533, -0.620, 1.604
0.548, -0.635, 1.612
0.564, -0.651, 1.619
0.579, -0.667, 1.627
0.608, -0.683, 1.635
0.611, -0.700, 1.642
0.207, 0.092, 1.283
0.217, 0.103, 1.279
0.298, 0.115, 1.276
0.319, 0.115, 1.276
0.339, 0.115, 1.277
0.360, 0.115, 1.277
0.537, 0.105, 1.286
0.612, 0.095, 1.292
0.620, 0.105, 1.288
0.054, 0.479, 1.120
0.045, 0.455, 1.129
0.036, 0.447, 1.132
0.027, 0.439, 1.135
0.017, 0.431, 1.138
0.008, 0.423, 1.141
-0.001, 0.415, 1.144
-0.011, 0.407, 1.147
-0.021, 0.374, 1.160
-0.031, 0.357, 1.168
-0.335, 0.480, 1.111
-0.449, 0.432, 1.128
-0.447, 0.391, 1.144
-0.444, 0.350, 1.160
-0.441, 0.307, 1.178
-0.438, 0.263, 1.196
-0.435, 0.218, 1.215
-0.432, 0.171, 1.234
-0.429, 0.123, 1.255
-0.426, 0.073, 1.277
-0.423, 0.022, 1.299
-0.421, -0.043, 1.327
-0.409, -0.032, 1.322
-0.397, -0.021, 1.318
-0.422, -0.054, 1.332
-0.360, 0.032, 1.296
-0.311, 0.103, 1.267
-0.277, 0.153, 1.246
-0.252, 0.210, 1.223
-0.241, 0.220, 1.219
-0.221, 0.229, 1.215
-0.192, 0.230, 1.216
-0.153, 0.230, 1.216
-0.134, 0.221, 1.221
-0.125, 0.212, 1.225
-0.105, 0.203, 1.229
-0.096, 0.193, 1.233
-0.076, 0.184, 1.238
-0.057, 0.174, 1.242
-0.037, 0.165, 1.246
-0.027, 0.155, 1.251
-0.007, 0.145, 1.256
0.013, 0.135, 1.261
0.033, 0.125, 1.265
0.054, 0.113, 1.271
0.064, 0.102, 1.275
0.087, 0.089, 1.282
0.113, 0.076, 1.288
0.126, 0.065, 1.292
0.151, 0.056, 1.297
0.163, 0.046, 1.302
0.174, 0.026, 1.311
0.169, -0.116, 1.373
0.158, -0.127, 1.378
0.147, -0.139, 1.382
0.136, -0.150, 1.387
0.125, -0.174, 1.397
0.114, -0.185, 1.402
0.103, -0.197, 1.407
0.092, -0.209, 1.412
0.081, -0.221, 1.417
0.070, -0.246, 1.428
0.058, -0.258, 1.433
0.047, -0.283, 1.444
0.036, -0.295, 1.449
0.024, -0.308, 1.455
0.012, -0.334, 1.466
0.001, -0.360, 1.478
-0.369, -0.265, 1.426
-0.348, -0.278, 1.432
-0.326, -0.291, 1.438
-0.292, -0.304, 1.445
-0.259, -0.317, 1.452
-0.248, -0.330, 1.459
-0.225, -0.344, 1.466
RegionID:3
Center:0.370,-0.687,1.551
Normal:-0.692,0.674,-0.258
NumPatches:20
0.382, -0.690, 1.509
0.370, -0.698, 1.520
0.356, -0.707, 1.536
0.344, -0.712, 1.554
0.334, -0.716, 1.569
0.322, -0.730, 1.569
0.324, -0.722, 1.583
0.337, -0.707, 1.583
0.352, -0.692, 1.586
0.364, -0.684, 1.575
0.347, -0.703, 1.571
0.383, -0.666, 1.570
0.397, -0.653, 1.568
0.407, -0.648, 1.553
0.395, -0.660, 1.553
0.382, -0.673, 1.555
0.387, -0.680, 1.521
0.401, -0.665, 1.523
0.405, -0.656, 1.538
0.397, -0.675, 1.510
RegionID:3
Center:0.924,-0.296,1.645
Normal:0.022,-0.408,-0.913
NumPatches:271
0.779, 0.587, 1.258
0.781, 0.579, 1.262
0.783, 0.570, 1.265
0.785, 0.562, 1.269
0.787, 0.553, 1.273
0.790, 0.544, 1.276
0.792, 0.535, 1.280
0.784, 0.526, 1.283
0.794, 0.526, 1.283
0.786, 0.518, 1.287
0.796, 0.518, 1.287
0.788, 0.509, 1.290
0.799, 0.509, 1.291
0.790, 0.500, 1.294
0.801, 0.500, 1.294
0.793, 0.491, 1.298
0.784, 0.482, 1.301
0.795, 0.482, 1.302
0.786, 0.472, 1.305
0.789, 0.463, 1.309
0.791, 0.454, 1.313
0.783, 0.445, 1.317
0.794, 0.445, 1.317
0.785, 0.435, 1.321
0.787, 0.426, 1.324
0.790, 0.417, 1.328
0.792, 0.407, 1.332
0.783, 0.398, 1.336
0.794, 0.398, 1.336
0.786, 0.388, 1.340
0.788, 0.378, 1.344
0.791, 0.369, 1.348
0.793, 0.359, 1.353
0.784, 0.349, 1.356
0.796, 0.349, 1.357
0.787, 0.339, 1.361
0.789, 0.329, 1.365
0.792, 0.319, 1.369
0.794, 0.309, 1.374
0.786, 0.299, 1.378
0.797, 0.299, 1.378
0.788, 0.289, 1.382
0.790, 0.279, 1.386
0.793, 0.268, 1.391
0.795, 0.258, 1.395
0.787, 0.247, 1.399
0.798, 0.248, 1.400
0.789, 0.237, 1.404
0.792, 0.226, 1.409
0.794, 0.216, 1.413
0.797, 0.205, 1.418
0.788, 0.194, 1.422
0.800, 0.194, 1.423
0.790, 0.183, 1.427
0.793, 0.173, 1.432
0.796, 0.162, 1.437
0.786, 0.150, 1.441
0.798, 0.150, 1.441
0.789, 0.139, 1.446
0.792, 0.128, 1.451
0.794, 0.117, 1.456
0.797, 0.105, 1.461
0.788, 0.094, 1.466
0.800, 0.094, 1.466
0.790, 0.082, 1.471
0.803, 0.082, 1.471
0.818, 0.071, 1.476
0.806, 0.071, 1.476
0.821, 0.059, 1.482
0.823, 0.048, 1.487
0.826, 0.036, 1.492
0.829, 0.024, 1.497
0.832, 0.012, 1.503
0.835, -0.000, 1.508
0.838, -0.013, 1.514
0.841, -0.025, 1.519
0.844, -0.037, 1.524
0.847, -0.050, 1.530
0.851, -0.062, 1.536
0.853, -0.075, 1.541
0.857, -0.088, 1.547
0.846, -0.100, 1.552
0.860, -0.100, 1.553
0.850, -0.113, 1.558
0.853, -0.126, 1.564
0.856, -0.140, 1.570
0.846, -0.153, 1.576
0.859, -0.153, 1.576
0.849, -0.167, 1.582
0.852, -0.180, 1.589
0.855, -0.194, 1.595
0.858, -0.208, 1.601
0.847, -0.222, 1.607
0.860, -0.222, 1.607
0.849, -0.237, 1.613
0.852, -0.251, 1.620
0.855, -0.267, 1.627
0.844, -0.283, 1.634
0.857, -0.283, 1.634
0.847, -0.299, 1.641
0.851, -0.316, 1.649
0.841, -0.332, 1.656
0.855, -0.332, 1.657
0.846, -0.348, 1.663
0.850, -0.364, 1.671
0.855, -0.379, 1.678
0.859, -0.395, 1.685
0.849, -0.410, 1.692
0.864, -0.410, 1.692
0.853, -0.425, 1.699
0.858, -0.441, 1.706
0.862, -0.457, 1.713
0.866, -0.472, 1.721
0.855, -0.488, 1.727
0.870, -0.488, 1.728
0.859, -0.504, 1.735
0.849, -0.520, 1.742
0.838, -0.536, 1.749
0.827, -0.552, 1.756
0.816, -0.568, 1.763
0.813, -0.552, 1.755
0.823, -0.535, 1.748
0.820, -0.585, 1.771
0.824, -0.602, 1.779
0.828, -0.618, 1.786
0.817, -0.635, 1.794
0.832, -0.636, 1.794
0.821, -0.653, 1.802
0.825, -0.670, 1.810
0.829, -0.687, 1.818
0.833, -0.705, 1.826
0.821, -0.723, 1.834
0.837, -0.723, 1.835
0.825, -0.741, 1.843
0.829, -0.759, 1.851
0.833, -0.777, 1.860
0.837, -0.796, 1.868
0.826, -0.814, 1.877
0.841, -0.814, 1.877
0.830, -0.833, 1.885
0.834, -0.852, 1.894
0.838, -0.871, 1.903
0.858, -0.891, 1.913
0.842, -0.891, 1.912
0.874, -0.891, 1.914
0.890, -0.892, 1.914
0.905, -0.892, 1.915
0.921, -0.892, 1.915
0.937, -0.892, 1.916
0.953, -0.893, 1.916
0.969, -0.893, 1.917
0.984, -0.893, 1.918
1.000, -0.893, 1.918
1.016, -0.894, 1.919
1.032, -0.894, 1.919
1.048, -0.894, 1.920
1.064, -0.894, 1.920
1.080, -0.894, 1.921
1.095, -0.895, 1.921
1.111, -0.895, 1.922
1.127, -0.895, 1.923
1.143, -0.895, 1.923
1.159, -0.895, 1.923
1.175, -0.896, 1.924
1.185, -0.876, 1.915
1.179, -0.857, 1.906
1.174, -0.838, 1.897
1.168, -0.819, 1.888
1.163, -0.800, 1.879
1.158, -0.781, 1.871
1.152, -0.763, 1.862
1.147, -0.744, 1.854
1.142, -0.726, 1.845
1.137, -0.708, 1.837
1.132, -0.690, 1.828
1.127, -0.673, 1.820
1.122, -0.655, 1.812
1.117, -0.638, 1.804
1.112, -0.621, 1.796
1.107, -0.604, 1.788
1.102, -0.587, 1.780
1.098, -0.570, 1.772
1.093, -0.554, 1.764
1.089, -0.537, 1.757
1.084, -0.521, 1.749
1.080, -0.505, 1.741
1.075, -0.488, 1.734
1.071, -0.472, 1.726
1.067, -0.457, 1.719
1.063, -0.441, 1.712
1.058, -0.425, 1.705
1.054, -0.410, 1.697
1.050, -0.394, 1.690
1.047, -0.378, 1.683
1.043, -0.363, 1.676
1.039, -0.347, 1.669
1.035, -0.332, 1.662
1.032, -0.316, 1.654
1.028, -0.300, 1.647
1.024, -0.284, 1.640
1.019, -0.268, 1.632
1.015, -0.253, 1.626
1.010, -0.238, 1.618
1.005, -0.223, 1.612
1.000, -0.208, 1.605
0.996, -0.194, 1.599
0.991, -0.180, 1.592
0.986, -0.167, 1.586
0.982, -0.153, 1.580
0.978, -0.140, 1.574
0.974, -0.126, 1.567
0.970, -0.113, 1.562
0.966, -0.100, 1.556
0.962, -0.087, 1.550
0.958, -0.075, 1.544
0.955, -0.062, 1.539
0.951, -0.049, 1.533
0.947, -0.037, 1.527
0.944, -0.024, 1.522
0.940, -0.012, 1.516
0.937, 0.000, 1.511
0.933, 0.012, 1.505
0.930, 0.024, 1.500
0.926, 0.036, 1.495
0.923, 0.048, 1.489
0.920, 0.060, 1.484
0.916, 0.071, 1.479
0.913, 0.083, 1.474
0.910, 0.095, 1.469
0.907, 0.106, 1.464
0.904, 0.117, 1.459
0.901, 0.129, 1.454
0.897, 0.140, 1.449
0.894, 0.151, 1.444
0.891, 0.162, 1.439
0.888, 0.173, 1.434
0.885, 0.184, 1.429
0.882, 0.195, 1.425
0.879, 0.206, 1.420
0.876, 0.216, 1.415
0.874, 0.227, 1.411
0.870, 0.238, 1.406
0.868, 0.248, 1.402
0.865, 0.258, 1.397
0.862, 0.269, 1.393
0.859, 0.279, 1.388
0.857, 0.289, 1.384
0.854, 0.300, 1.379
0.851, 0.310, 1.375
0.848, 0.320, 1.371
0.846, 0.330, 1.366
0.843, 0.340, 1.362
0.841, 0.350, 1.358
0.838, 0.359, 1.354
0.835, 0.369, 1.349
0.832, 0.379, 1.345
0.830, 0.388, 1.341
0.827, 0.398, 1.337
0.825, 0.407, 1.333
0.822, 0.417, 1.329
0.820, 0.426, 1.325
0.818, 0.436, 1.321
0.815, 0.445, 1.317
0.813, 0.454, 1.313
0.811, 0.464, 1.310
0.808, 0.473, 1.306
0.806, 0.482, 1.302
0.803, 0.491, 1.298
1.191, -0.896, 1.925
0.853, -0.536, 1.749
0.863, -0.520, 1.742
RegionID:3
Center:0.395,-0.136,1.188
Normal:-0.290,-0.430,-0.855
NumPatches:120
0.531, -0.134, 1.135
0.525, -0.145, 1.142
0.523, -0.135, 1.138
0.529, -0.124, 1.131
0.527, -0.114, 1.127
0.525, -0.104, 1.124
0.531, -0.094, 1.117
0.530, -0.084, 1.114
0.527, -0.074, 1.110
0.526, -0.065, 1.107
0.532, -0.055, 1.101
0.530, -0.046, 1.097
0.520, -0.036, 1.097
0.512, -0.036, 1.099
0.503, -0.027, 1.098
0.495, -0.027, 1.101
0.487, -0.027, 1.103
0.479, -0.026, 1.106
0.471, -0.026, 1.109
0.462, -0.026, 1.112
0.454, -0.026, 1.114
0.446, -0.026, 1.117
0.437, -0.026, 1.120
0.429, -0.025, 1.123
0.419, -0.016, 1.122
0.410, -0.016, 1.125
0.401, -0.016, 1.128
0.393, -0.016, 1.131
0.384, -0.016, 1.134
0.375, -0.016, 1.137
0.366, -0.016, 1.140
0.357, -0.016, 1.143
0.348, -0.016, 1.146
0.339, -0.017, 1.149
0.330, -0.017, 1.152
0.321, -0.017, 1.156
0.312, -0.008, 1.155
0.303, -0.008, 1.158
0.294, -0.009, 1.161
0.285, -0.009, 1.165
0.276, -0.009, 1.168
0.267, -0.009, 1.171
0.258, -0.010, 1.174
0.250, -0.020, 1.181
0.249, -0.010, 1.177
0.250, -0.030, 1.185
0.242, -0.040, 1.193
0.251, -0.040, 1.190
0.243, -0.050, 1.197
0.243, -0.060, 1.201
0.244, -0.071, 1.206
0.244, -0.081, 1.210
0.245, -0.092, 1.215
0.246, -0.102, 1.219
0.247, -0.113, 1.223
0.248, -0.124, 1.230
0.250, -0.136, 1.237
0.251, -0.147, 1.244
0.253, -0.158, 1.250
0.254, -0.170, 1.254
0.255, -0.181, 1.259
0.256, -0.192, 1.263
0.257, -0.203, 1.268
0.259, -0.215, 1.272
0.260, -0.226, 1.277
0.261, -0.238, 1.281
0.253, -0.249, 1.289
0.262, -0.249, 1.286
0.272, -0.249, 1.283
0.283, -0.260, 1.284
0.273, -0.260, 1.287
0.293, -0.259, 1.281
0.303, -0.259, 1.277
0.312, -0.258, 1.274
0.322, -0.258, 1.271
0.332, -0.258, 1.268
0.342, -0.257, 1.264
0.353, -0.268, 1.265
0.343, -0.268, 1.269
0.363, -0.268, 1.262
0.372, -0.267, 1.259
0.382, -0.267, 1.256
0.392, -0.266, 1.252
0.401, -0.265, 1.249
0.411, -0.265, 1.246
0.420, -0.264, 1.242
0.430, -0.263, 1.239
0.441, -0.273, 1.240
0.431, -0.274, 1.243
0.450, -0.273, 1.236
0.459, -0.272, 1.233
0.468, -0.271, 1.230
0.478, -0.270, 1.226
0.487, -0.269, 1.223
0.497, -0.279, 1.224
0.488, -0.280, 1.227
0.506, -0.278, 1.221
0.515, -0.277, 1.218
0.523, -0.277, 1.214
0.531, -0.265, 1.207
0.529, -0.254, 1.203
0.528, -0.243, 1.199
0.526, -0.233, 1.194
0.533, -0.221, 1.187
0.532, -0.211, 1.183
0.530, -0.200, 1.179
0.529, -0.189, 1.175
0.535, -0.178, 1.165
0.531, -0.167, 1.157
0.528, -0.156, 1.150
0.537, -0.189, 1.172
0.535, -0.232, 1.191
0.532, -0.276, 1.211
0.321, -0.008, 1.152
0.427, -0.016, 1.119
0.510, -0.027, 1.096
0.526, -0.027, 1.091
0.528, -0.037, 1.094
0.533, -0.065, 1.104
0.533, -0.104, 1.121
RegionID:5
Center:-0.127,-0.069,1.193
Normal:0.039,-0.403,-0.914
NumPatches:169
-0.066, -0.010, 1.172
-0.076, -0.009, 1.170
-0.086, -0.018, 1.173
-0.086, -0.009, 1.168
-0.097, 0.001, 1.161
-0.107, 0.002, 1.161
-0.107, 0.011, 1.157
-0.107, 0.021, 1.153
-0.097, 0.020, 1.153
-0.086, 0.029, 1.150
-0.077, 0.029, 1.152
-0.086, 0.020, 1.154
-0.086, 0.011, 1.159
-0.086, 0.001, 1.163
-0.067, 0.038, 1.147
-0.077, 0.047, 1.142
-0.086, 0.048, 1.142
-0.096, 0.048, 1.142
-0.106, 0.057, 1.138
-0.115, 0.066, 1.134
-0.125, 0.066, 1.133
-0.134, 0.075, 1.129
-0.143, 0.084, 1.125
-0.153, 0.084, 1.125
-0.162, 0.092, 1.121
-0.172, 0.083, 1.125
-0.182, 0.074, 1.128
-0.173, 0.074, 1.128
-0.183, 0.065, 1.132
-0.193, 0.056, 1.135
-0.204, 0.047, 1.139
-0.194, 0.047, 1.139
-0.205, 0.037, 1.143
-0.216, 0.028, 1.147
-0.206, 0.028, 1.148
-0.217, 0.018, 1.151
-0.228, 0.008, 1.155
-0.238, -0.002, 1.160
-0.229, -0.002, 1.159
-0.240, -0.012, 1.164
-0.250, -0.022, 1.167
-0.241, -0.022, 1.168
-0.251, -0.032, 1.172
-0.262, -0.043, 1.176
-0.252, -0.043, 1.177
-0.263, -0.053, 1.180
-0.273, -0.064, 1.184
-0.283, -0.074, 1.189
-0.274, -0.074, 1.189
-0.284, -0.085, 1.193
-0.295, -0.095, 1.198
-0.285, -0.095, 1.198
-0.296, -0.105, 1.203
-0.306, -0.116, 1.207
-0.297, -0.116, 1.207
-0.307, -0.126, 1.211
-0.297, -0.127, 1.211
-0.288, -0.127, 1.212
-0.279, -0.138, 1.217
-0.289, -0.138, 1.216
-0.269, -0.138, 1.218
-0.260, -0.149, 1.222
-0.270, -0.149, 1.222
-0.250, -0.149, 1.223
-0.240, -0.161, 1.228
-0.250, -0.160, 1.227
-0.230, -0.161, 1.228
-0.220, -0.161, 1.229
-0.210, -0.172, 1.234
-0.221, -0.172, 1.234
-0.211, -0.183, 1.240
-0.201, -0.184, 1.241
-0.190, -0.184, 1.242
-0.180, -0.184, 1.243
-0.169, -0.185, 1.244
-0.159, -0.196, 1.249
-0.170, -0.195, 1.248
-0.148, -0.196, 1.249
-0.138, -0.207, 1.254
-0.149, -0.206, 1.253
-0.139, -0.217, 1.259
-0.128, -0.217, 1.259
-0.117, -0.217, 1.259
-0.107, -0.228, 1.264
-0.118, -0.228, 1.264
-0.097, -0.228, 1.265
-0.086, -0.228, 1.265
-0.097, -0.239, 1.270
-0.086, -0.239, 1.270
-0.075, -0.228, 1.265
-0.075, -0.217, 1.260
-0.074, -0.206, 1.256
-0.063, -0.195, 1.251
-0.052, -0.184, 1.247
-0.051, -0.173, 1.242
-0.040, -0.162, 1.237
-0.030, -0.151, 1.233
-0.019, -0.140, 1.228
-0.018, -0.129, 1.223
-0.008, -0.118, 1.219
0.002, -0.107, 1.215
0.012, -0.096, 1.210
0.012, -0.085, 1.205
0.022, -0.075, 1.201
0.032, -0.064, 1.196
0.041, -0.054, 1.192
0.041, -0.044, 1.188
0.050, -0.034, 1.183
0.040, -0.023, 1.179
0.031, -0.013, 1.175
0.021, -0.013, 1.174
0.011, -0.003, 1.169
0.002, -0.003, 1.169
-0.008, 0.008, 1.165
-0.018, 0.008, 1.164
-0.027, -0.002, 1.168
-0.036, -0.011, 1.172
-0.046, -0.021, 1.176
-0.055, -0.031, 1.179
-0.065, -0.030, 1.179
-0.075, -0.030, 1.180
-0.085, -0.029, 1.179
-0.065, -0.020, 1.175
-0.045, -0.031, 1.181
-0.046, -0.011, 1.172
-0.046, -0.001, 1.169
-0.057, 0.010, 1.166
-0.067, 0.010, 1.165
-0.047, 0.019, 1.163
-0.057, 0.029, 1.156
-0.067, 0.029, 1.155
-0.057, 0.038, 1.148
-0.067, 0.047, 1.143
-0.047, 0.038, 1.151
-0.037, 0.028, 1.156
-0.047, 0.028, 1.158
-0.028, 0.028, 1.156
-0.018, 0.018, 1.160
-0.027, 0.008, 1.164
-0.037, 0.009, 1.164
-0.047, 0.009, 1.167
-0.028, 0.018, 1.160
-0.027, -0.012, 1.172
0.001, 0.007, 1.165
0.021, -0.003, 1.170
0.040, -0.013, 1.175
0.050, -0.023, 1.179
0.060, -0.034, 1.184
0.050, -0.044, 1.188
0.041, -0.064, 1.197
0.032, -0.075, 1.201
0.022, -0.085, 1.206
0.012, -0.107, 1.214
0.002, -0.118, 1.219
-0.008, -0.129, 1.223
-0.019, -0.151, 1.233
-0.030, -0.162, 1.237
-0.041, -0.173, 1.242
-0.053, -0.195, 1.251
-0.064, -0.206, 1.256
-0.264, -0.064, 1.185
-0.218, 0.008, 1.155
-0.184, 0.056, 1.136
-0.171, 0.092, 1.121
-0.152, 0.092, 1.122
-0.134, 0.084, 1.126
-0.125, 0.075, 1.130
-0.106, 0.066, 1.134
-0.096, 0.057, 1.138
RegionID:7
Center:0.437,0.042,1.231
Normal:-0.011,0.893,-0.451
NumPatches:42
0.310, 0.065, 1.279
0.300, 0.065, 1.280
0.307, 0.054, 1.270
0.317, 0.054, 1.268
0.327, 0.054, 1.267
0.337, 0.054, 1.267
0.347, 0.054, 1.266
0.356, 0.054, 1.264
0.366, 0.054, 1.263
0.376, 0.055, 1.261
0.385, 0.055, 1.259
0.394, 0.055, 1.255
0.404, 0.056, 1.253
0.414, 0.057, 1.251
0.427, 0.058, 1.253
0.401, 0.041, 1.205
0.412, 0.041, 1.203
0.444, 0.058, 1.256
0.458, 0.057, 1.257
0.426, 0.041, 1.207
0.448, 0.042, 1.214
0.464, 0.042, 1.226
0.435, 0.028, 1.194
0.441, 0.017, 1.182
0.456, 0.017, 1.189
0.468, 0.017, 1.191
0.478, 0.018, 1.190
0.487, 0.018, 1.188
0.498, 0.019, 1.189
0.508, 0.019, 1.192
0.519, 0.019, 1.193
0.529, 0.019, 1.194
0.537, 0.020, 1.191
0.475, 0.042, 1.230
0.485, 0.042, 1.232
0.496, 0.042, 1.233
0.506, 0.042, 1.233
0.515, 0.042, 1.231
0.524, 0.042, 1.229
0.533, 0.042, 1.227
0.543, 0.042, 1.227
0.553, 0.042, 1.229
RegionID:8
Center:-0.069,0.263,0.615
Normal:-0.088,0.925,-0.369
NumPatches:79
-0.131, 0.260, 0.611
-0.152, 0.304, 0.715
-0.164, 0.325, 0.748
-0.147, 0.290, 0.653
-0.157, 0.306, 0.677
-0.134, 0.263, 0.580
-0.126, 0.252, 0.567
-0.113, 0.244, 0.537
-0.107, 0.242, 0.534
-0.115, 0.243, 0.547
-0.138, 0.271, 0.623
-0.112, 0.241, 0.554
-0.104, 0.240, 0.541
-0.102, 0.241, 0.532
-0.097, 0.240, 0.530
-0.092, 0.240, 0.530
-0.099, 0.239, 0.539
-0.106, 0.239, 0.550
-0.116, 0.242, 0.567
-0.142, 0.287, 0.688
-0.094, 0.239, 0.538
-0.087, 0.240, 0.530
-0.082, 0.240, 0.529
-0.077, 0.240, 0.529
-0.073, 0.241, 0.531
-0.068, 0.241, 0.532
-0.063, 0.242, 0.534
-0.059, 0.244, 0.537
-0.054, 0.245, 0.540
-0.049, 0.248, 0.545
-0.045, 0.250, 0.551
-0.040, 0.254, 0.558
-0.034, 0.260, 0.571
-0.029, 0.273, 0.585
-0.027, 0.297, 0.639
-0.028, 0.277, 0.606
-0.028, 0.322, 0.699
-0.026, 0.349, 0.759
-0.023, 0.384, 0.836
-0.024, 0.390, 0.865
-0.027, 0.348, 0.787
-0.025, 0.394, 0.891
-0.028, 0.351, 0.808
-0.030, 0.312, 0.733
-0.033, 0.295, 0.692
-0.037, 0.282, 0.677
-0.039, 0.271, 0.653
-0.040, 0.260, 0.628
-0.045, 0.247, 0.598
-0.051, 0.242, 0.602
-0.059, 0.237, 0.613
-0.069, 0.240, 0.634
-0.075, 0.234, 0.620
-0.080, 0.231, 0.608
-0.091, 0.244, 0.651
-0.097, 0.242, 0.644
-0.102, 0.242, 0.644
-0.104, 0.234, 0.609
-0.105, 0.233, 0.589
-0.102, 0.234, 0.576
-0.100, 0.235, 0.565
-0.098, 0.236, 0.555
-0.095, 0.238, 0.546
-0.099, 0.232, 0.586
-0.097, 0.231, 0.602
-0.085, 0.230, 0.603
-0.065, 0.234, 0.597
-0.058, 0.238, 0.589
-0.051, 0.242, 0.584
-0.035, 0.283, 0.664
-0.031, 0.309, 0.740
-0.029, 0.352, 0.827
-0.030, 0.354, 0.847
-0.031, 0.306, 0.749
-0.031, 0.354, 0.863
-0.032, 0.305, 0.762
-0.032, 0.353, 0.881
-0.034, 0.314, 0.799
-0.033, 0.361, 0.919
