NumRegions:13
RegionID:0
-0.073, -0.333, 1.328
-0.073, -0.346, 1.333
-0.073, -0.359, 1.340
-0.074, -0.373, 1.350
-0.064, -0.389, 1.364
-0.075, -0.388, 1.358
-0.065, -0.403, 1.372
-0.065, -0.417, 1.378
-0.066, -0.430, 1.384
-0.067, -0.444, 1.389
-0.067, -0.457, 1.395
-0.068, -0.471, 1.401
-0.080, -0.483, 1.401
-0.091, -0.481, 1.396
-0.102, -0.480, 1.392
-0.114, -0.492, 1.392
-0.125, -0.490, 1.387
-0.136, -0.489, 1.383
-0.147, -0.488, 1.378
-0.159, -0.500, 1.378
-0.170, -0.498, 1.373
-0.181, -0.497, 1.369
-0.193, -0.508, 1.369
-0.204, -0.507, 1.364
-0.215, -0.505, 1.359
-0.226, -0.503, 1.354
-0.237, -0.514, 1.355
-0.248, -0.513, 1.350
-0.259, -0.511, 1.345
-0.269, -0.509, 1.340
-0.280, -0.520, 1.340
-0.291, -0.518, 1.335
-0.301, -0.516, 1.331
-0.311, -0.514, 1.326
-0.280, -0.507, 1.335
-0.236, -0.502, 1.349
-0.192, -0.495, 1.364
-0.158, -0.486, 1.373
-0.113, -0.478, 1.387
-0.069, -0.484, 1.406
-0.341, -0.329, 1.228
-0.336, -0.366, 1.246
-0.330, -0.392, 1.259
-0.325, -0.433, 1.283
-0.319, -0.486, 1.311
RegionID:1
Center:0.030,0.010,1.342
Normal:0.011,-0.411,-0.912
NumPatches:658
-0.466, 0.077, 1.301
-0.457, 0.067, 1.306
-0.446, 0.067, 1.306
-0.458, 0.056, 1.311
-0.448, 0.056, 1.311
-0.460, 0.045, 1.315
-0.451, 0.035, 1.321
-0.462, 0.035, 1.321
-0.453, 0.024, 1.325
-0.454, 0.013, 1.330
-0.456, 0.003, 1.335
-0.447, -0.008, 1.340
-0.458, -0.008, 1.340
-0.449, -0.019, 1.345
-0.439, -0.031, 1.351
-0.450, -0.031, 1.350
-0.441, -0.042, 1.356
-0.432, -0.053, 1.361
-0.443, -0.053, 1.361
-0.421, -0.053, 1.361
-0.422, -0.064, 1.367
-0.424, -0.076, 1.373
-0.426, -0.088, 1.379
-0.428, -0.099, 1.384
-0.429, -0.111, 1.390
-0.431, -0.123, 1.396
-0.432, -0.135, 1.401
-0.434, -0.147, 1.407
-0.424, -0.159, 1.412
-0.435, -0.159, 1.412
-0.426, -0.171, 1.418
-0.416, -0.183, 1.424
-0.427, -0.183, 1.423
-0.404, -0.183, 1.424
-0.393, -0.183, 1.424
-0.380, -0.171, 1.418
-0.369, -0.171, 1.418
-0.382, -0.183, 1.424
-0.357, -0.171, 1.419
-0.346, -0.172, 1.419
-0.335, -0.172, 1.419
-0.322, -0.160, 1.414
-0.311, -0.160, 1.414
-0.323, -0.172, 1.419
-0.300, -0.160, 1.414
-0.288, -0.160, 1.414
-0.277, -0.160, 1.415
-0.265, -0.148, 1.409
-0.253, -0.148, 1.410
-0.266, -0.160, 1.415
-0.242, -0.148, 1.410
-0.231, -0.149, 1.410
-0.219, -0.149, 1.410
-0.207, -0.137, 1.405
-0.196, -0.137, 1.405
-0.208, -0.149, 1.410
-0.185, -0.137, 1.405
-0.173, -0.138, 1.405
-0.162, -0.138, 1.405
-0.151, -0.138, 1.406
-0.139, -0.138, 1.406
-0.128, -0.139, 1.406
-0.116, -0.139, 1.406
-0.105, -0.139, 1.407
-0.093, -0.139, 1.407
-0.081, -0.140, 1.407
-0.070, -0.140, 1.407
-0.058, -0.140, 1.408
-0.046, -0.140, 1.408
-0.034, -0.152, 1.413
-0.046, -0.152, 1.413
-0.034, -0.164, 1.419
-0.022, -0.165, 1.419
-0.022, -0.176, 1.424
-0.010, -0.189, 1.431
-0.022, -0.189, 1.430
-0.010, -0.201, 1.437
0.002, -0.213, 1.443
-0.010, -0.213, 1.442
0.002, -0.226, 1.448
0.002, -0.238, 1.454
0.002, -0.251, 1.460
0.002, -0.263, 1.466
0.002, -0.276, 1.472
0.002, -0.289, 1.478
0.002, -0.302, 1.484
0.002, -0.315, 1.490
0.002, -0.328, 1.496
0.015, -0.342, 1.503
0.002, -0.342, 1.503
0.015, -0.355, 1.509
0.015, -0.369, 1.516
0.015, -0.382, 1.522
0.015, -0.396, 1.529
0.028, -0.410, 1.535
0.015, -0.410, 1.535
0.028, -0.424, 1.542
0.028, -0.438, 1.549
0.028, -0.453, 1.555
0.028, -0.467, 1.562
0.028, -0.482, 1.569
0.028, -0.496, 1.576
0.028, -0.511, 1.583
0.029, -0.526, 1.590
0.029, -0.541, 1.598
0.029, -0.557, 1.605
0.029, -0.572, 1.612
0.042, -0.588, 1.620
0.029, -0.603, 1.627
0.029, -0.587, 1.620
0.042, -0.603, 1.627
0.029, -0.619, 1.635
0.055, -0.588, 1.620
0.055, -0.572, 1.612
0.068, -0.557, 1.605
0.081, -0.557, 1.605
0.068, -0.572, 1.613
0.093, -0.541, 1.598
0.106, -0.526, 1.591
0.118, -0.511, 1.584
0.131, -0.497, 1.577
0.144, -0.497, 1.578
0.131, -0.512, 1.585
0.119, -0.526, 1.591
0.106, -0.542, 1.599
0.094, -0.557, 1.606
0.156, -0.482, 1.571
0.168, -0.467, 1.564
0.180, -0.453, 1.557
0.192, -0.439, 1.551
0.204, -0.438, 1.550
0.193, -0.453, 1.558
0.181, -0.467, 1.564
0.169, -0.482, 1.571
0.156, -0.497, 1.578
0.216, -0.424, 1.544
0.228, -0.410, 1.537
0.239, -0.396, 1.531
0.251, -0.382, 1.524
0.263, -0.382, 1.524
0.252, -0.396, 1.531
0.240, -0.410, 1.537
0.229, -0.424, 1.544
0.217, -0.438, 1.550
0.275, -0.368, 1.518
0.286, -0.355, 1.512
0.297, -0.341, 1.505
0.309, -0.341, 1.505
0.298, -0.354, 1.512
0.287, -0.368, 1.518
0.276, -0.382, 1.525
0.320, -0.327, 1.499
0.331, -0.314, 1.493
0.342, -0.300, 1.487
0.353, -0.287, 1.481
0.363, -0.274, 1.474
0.375, -0.274, 1.474
0.365, -0.287, 1.480
0.354, -0.300, 1.487
0.343, -0.314, 1.493
0.332, -0.327, 1.499
0.322, -0.341, 1.506
0.387, -0.274, 1.475
0.399, -0.274, 1.475
0.411, -0.274, 1.475
0.423, -0.274, 1.475
0.435, -0.274, 1.475
0.447, -0.273, 1.475
0.459, -0.273, 1.475
0.471, -0.273, 1.476
0.483, -0.273, 1.476
0.496, -0.286, 1.482
0.485, -0.286, 1.482
0.498, -0.299, 1.488
0.510, -0.299, 1.488
0.525, -0.313, 1.495
0.512, -0.313, 1.494
0.526, -0.326, 1.501
0.539, -0.326, 1.501
0.553, -0.339, 1.508
0.541, -0.339, 1.507
0.555, -0.353, 1.514
0.567, -0.353, 1.514
0.582, -0.367, 1.521
0.570, -0.367, 1.521
0.584, -0.381, 1.527
0.597, -0.381, 1.528
0.606, -0.367, 1.521
0.604, -0.353, 1.514
0.601, -0.339, 1.508
0.611, -0.326, 1.502
0.609, -0.312, 1.496
0.606, -0.299, 1.489
0.604, -0.286, 1.483
0.602, -0.273, 1.477
0.599, -0.260, 1.470
0.597, -0.247, 1.464
0.606, -0.234, 1.458
0.604, -0.221, 1.452
0.602, -0.209, 1.447
0.599, -0.196, 1.441
0.597, -0.184, 1.435
0.595, -0.171, 1.429
0.593, -0.159, 1.424
0.602, -0.147, 1.418
0.600, -0.135, 1.413
0.597, -0.123, 1.407
0.595, -0.111, 1.402
0.593, -0.100, 1.396
0.591, -0.088, 1.390
0.600, -0.076, 1.385
0.587, -0.065, 1.380
0.575, -0.065, 1.380
0.564, -0.065, 1.380
0.553, -0.065, 1.380
0.542, -0.065, 1.379
0.531, -0.065, 1.379
0.520, -0.065, 1.379
0.509, -0.065, 1.379
0.498, -0.065, 1.379
0.487, -0.065, 1.379
0.476, -0.065, 1.379
0.465, -0.065, 1.379
0.453, -0.065, 1.378
0.442, -0.065, 1.378
0.431, -0.065, 1.378
0.420, -0.065, 1.378
0.409, -0.065, 1.378
0.397, -0.054, 1.373
0.386, -0.054, 1.373
0.375, -0.054, 1.373
0.364, -0.054, 1.373
0.353, -0.054, 1.373
0.342, -0.054, 1.373
0.331, -0.054, 1.373
0.320, -0.054, 1.373
0.309, -0.054, 1.373
0.298, -0.054, 1.373
0.287, -0.055, 1.373
0.276, -0.055, 1.373
0.265, -0.055, 1.373
0.254, -0.055, 1.373
0.243, -0.055, 1.373
0.232, -0.055, 1.373
0.220, -0.055, 1.372
0.209, -0.055, 1.373
0.198, -0.056, 1.373
0.187, -0.056, 1.373
0.176, -0.044, 1.368
0.176, -0.033, 1.363
0.175, -0.021, 1.357
0.175, -0.009, 1.352
0.174, 0.002, 1.346
0.174, 0.014, 1.341
0.173, 0.025, 1.336
0.172, 0.036, 1.331
0.171, 0.048, 1.325
0.171, 0.059, 1.321
0.170, 0.070, 1.315
0.169, 0.081, 1.311
0.168, 0.091, 1.306
0.167, 0.102, 1.301
0.166, 0.112, 1.296
0.165, 0.123, 1.291
0.164, 0.133, 1.287
0.153, 0.143, 1.282
0.152, 0.153, 1.278
0.151, 0.163, 1.273
0.151, 0.173, 1.269
0.150, 0.183, 1.265
0.149, 0.192, 1.260
0.148, 0.202, 1.255
0.148, 0.211, 1.251
0.147, 0.221, 1.247
0.147, 0.230, 1.243
0.146, 0.239, 1.239
0.145, 0.249, 1.235
0.145, 0.258, 1.231
0.144, 0.267, 1.227
0.144, 0.276, 1.223
0.143, 0.285, 1.219
0.142, 0.294, 1.215
0.142, 0.303, 1.211
0.141, 0.311, 1.207
0.141, 0.320, 1.204
0.140, 0.329, 1.200
0.140, 0.338, 1.196
0.139, 0.346, 1.192
0.139, 0.355, 1.189
0.138, 0.363, 1.185
0.138, 0.372, 1.181
0.128, 0.380, 1.178
0.118, 0.380, 1.178
0.108, 0.388, 1.174
0.098, 0.388, 1.174
0.088, 0.396, 1.170
0.079, 0.396, 1.170
0.078, 0.405, 1.166
0.069, 0.413, 1.163
0.059, 0.413, 1.163
0.059, 0.421, 1.159
0.059, 0.429, 1.156
0.058, 0.437, 1.152
0.049, 0.445, 1.149
0.049, 0.453, 1.145
0.049, 0.461, 1.142
0.048, 0.469, 1.139
0.048, 0.476, 1.136
0.039, 0.484, 1.132
0.039, 0.492, 1.129
0.039, 0.500, 1.126
0.038, 0.507, 1.123
0.038, 0.515, 1.119
0.029, 0.522, 1.116
0.020, 0.522, 1.116
0.011, 0.522, 1.116
0.002, 0.522, 1.116
-0.007, 0.522, 1.116
-0.016, 0.522, 1.116
-0.026, 0.522, 1.115
-0.035, 0.522, 1.115
-0.044, 0.522, 1.115
-0.053, 0.522, 1.115
-0.062, 0.522, 1.115
-0.071, 0.521, 1.115
-0.080, 0.521, 1.115
-0.089, 0.521, 1.115
-0.098, 0.521, 1.115
-0.108, 0.521, 1.115
-0.117, 0.521, 1.115
-0.126, 0.521, 1.114
-0.135, 0.521, 1.114
-0.144, 0.521, 1.114
-0.153, 0.521, 1.114
-0.162, 0.521, 1.114
-0.171, 0.520, 1.114
-0.180, 0.520, 1.114
-0.189, 0.520, 1.114
-0.198, 0.520, 1.113
-0.208, 0.512, 1.116
-0.217, 0.512, 1.116
-0.225, 0.520, 1.113
-0.234, 0.520, 1.113
-0.243, 0.520, 1.113
-0.252, 0.519, 1.113
-0.261, 0.519, 1.113
-0.270, 0.519, 1.112
-0.279, 0.519, 1.112
-0.288, 0.519, 1.112
-0.297, 0.519, 1.112
-0.306, 0.519, 1.112
-0.316, 0.511, 1.115
-0.326, 0.503, 1.118
-0.336, 0.496, 1.121
-0.327, 0.496, 1.122
-0.337, 0.488, 1.125
-0.347, 0.480, 1.128
-0.338, 0.480, 1.128
-0.348, 0.472, 1.131
-0.350, 0.465, 1.134
-0.360, 0.456, 1.137
-0.351, 0.457, 1.137
-0.361, 0.449, 1.141
-0.371, 0.441, 1.144
-0.362, 0.441, 1.144
-0.372, 0.432, 1.147
-0.383, 0.424, 1.150
-0.373, 0.424, 1.150
-0.384, 0.416, 1.154
-0.385, 0.408, 1.157
-0.396, 0.400, 1.160
-0.386, 0.400, 1.161
-0.397, 0.391, 1.164
-0.407, 0.383, 1.167
-0.398, 0.383, 1.168
-0.409, 0.375, 1.171
-0.410, 0.366, 1.174
-0.421, 0.358, 1.178
-0.411, 0.358, 1.178
-0.422, 0.349, 1.182
-0.433, 0.341, 1.185
-0.424, 0.341, 1.185
-0.434, 0.332, 1.189
-0.445, 0.323, 1.192
-0.436, 0.323, 1.192
-0.447, 0.315, 1.197
-0.448, 0.306, 1.200
-0.459, 0.297, 1.204
-0.450, 0.297, 1.204
-0.461, 0.288, 1.208
-0.472, 0.279, 1.212
-0.483, 0.270, 1.215
-0.482, 0.279, 1.211
-0.490, 0.288, 1.207
-0.489, 0.297, 1.204
-0.487, 0.305, 1.200
-0.485, 0.314, 1.196
-0.493, 0.323, 1.192
-0.492, 0.331, 1.189
-0.490, 0.340, 1.185
-0.498, 0.348, 1.181
-0.497, 0.357, 1.177
-0.495, 0.365, 1.173
-0.493, 0.374, 1.170
-0.501, 0.382, 1.166
-0.500, 0.390, 1.163
-0.498, 0.398, 1.159
-0.497, 0.407, 1.156
-0.504, 0.415, 1.152
-0.503, 0.423, 1.149
-0.501, 0.431, 1.146
-0.509, 0.439, 1.142
-0.508, 0.447, 1.139
-0.506, 0.455, 1.136
-0.504, 0.462, 1.132
-0.512, 0.470, 1.129
-0.511, 0.478, 1.126
-0.509, 0.486, 1.123
-0.508, 0.494, 1.120
-0.515, 0.501, 1.116
-0.514, 0.509, 1.113
-0.512, 0.516, 1.110
-0.503, 0.516, 1.110
-0.494, 0.516, 1.110
-0.485, 0.517, 1.110
-0.477, 0.517, 1.110
-0.468, 0.517, 1.110
-0.459, 0.517, 1.110
-0.450, 0.517, 1.111
-0.441, 0.517, 1.111
-0.432, 0.517, 1.111
-0.423, 0.517, 1.111
-0.414, 0.517, 1.111
-0.405, 0.518, 1.111
-0.396, 0.518, 1.111
-0.387, 0.518, 1.111
-0.378, 0.518, 1.111
-0.369, 0.518, 1.112
-0.360, 0.518, 1.112
-0.351, 0.518, 1.112
-0.342, 0.518, 1.112
-0.333, 0.519, 1.112
-0.324, 0.519, 1.112
-0.315, 0.519, 1.112
-0.325, 0.511, 1.115
-0.506, 0.501, 1.116
-0.503, 0.470, 1.129
-0.500, 0.439, 1.142
-0.495, 0.415, 1.152
-0.492, 0.382, 1.166
-0.488, 0.348, 1.181
-0.484, 0.323, 1.192
-0.480, 0.288, 1.207
-0.474, 0.270, 1.215
-0.485, 0.261, 1.219
-0.475, 0.261, 1.219
-0.487, 0.252, 1.223
-0.477, 0.252, 1.223
-0.463, 0.279, 1.212
-0.216, 0.520, 1.113
-0.207, 0.520, 1.113
-0.208, 0.505, 1.120
-0.199, 0.505, 1.120
-0.190, 0.505, 1.120
-0.182, 0.498, 1.123
-0.191, 0.497, 1.123
-0.173, 0.498, 1.123
-0.164, 0.490, 1.126
-0.173, 0.490, 1.126
-0.164, 0.482, 1.130
-0.155, 0.482, 1.130
-0.146, 0.483, 1.130
-0.137, 0.475, 1.133
-0.147, 0.475, 1.133
-0.128, 0.475, 1.133
-0.119, 0.467, 1.137
-0.128, 0.467, 1.137
-0.110, 0.467, 1.137
-0.101, 0.460, 1.140
-0.110, 0.460, 1.140
-0.101, 0.452, 1.144
-0.092, 0.452, 1.144
-0.083, 0.452, 1.144
-0.073, 0.444, 1.147
-0.083, 0.444, 1.147
-0.064, 0.444, 1.147
-0.055, 0.436, 1.151
-0.064, 0.436, 1.151
-0.045, 0.436, 1.151
-0.036, 0.428, 1.154
-0.046, 0.428, 1.154
-0.027, 0.428, 1.154
-0.017, 0.420, 1.158
-0.027, 0.420, 1.158
-0.017, 0.412, 1.161
-0.008, 0.413, 1.162
0.002, 0.413, 1.162
0.011, 0.404, 1.165
0.002, 0.404, 1.165
0.021, 0.404, 1.165
0.031, 0.396, 1.169
0.021, 0.396, 1.169
0.040, 0.396, 1.169
0.050, 0.388, 1.173
0.040, 0.388, 1.173
0.050, 0.380, 1.176
0.060, 0.380, 1.177
0.069, 0.380, 1.177
0.079, 0.372, 1.181
0.070, 0.371, 1.180
0.089, 0.372, 1.181
0.099, 0.363, 1.184
0.089, 0.363, 1.184
0.100, 0.355, 1.188
0.109, 0.355, 1.188
0.120, 0.346, 1.192
0.110, 0.346, 1.192
0.120, 0.338, 1.196
0.120, 0.329, 1.200
0.121, 0.320, 1.203
0.121, 0.312, 1.207
0.122, 0.303, 1.211
0.122, 0.294, 1.215
0.123, 0.285, 1.219
0.123, 0.276, 1.223
0.114, 0.267, 1.226
0.104, 0.258, 1.230
0.114, 0.258, 1.230
0.104, 0.249, 1.234
0.094, 0.240, 1.238
0.105, 0.240, 1.238
0.095, 0.231, 1.242
0.085, 0.221, 1.246
0.075, 0.212, 1.250
0.085, 0.212, 1.250
0.075, 0.203, 1.254
0.065, 0.193, 1.258
0.075, 0.193, 1.258
0.065, 0.184, 1.262
0.055, 0.174, 1.267
0.044, 0.165, 1.271
0.055, 0.165, 1.271
0.044, 0.155, 1.275
0.034, 0.145, 1.279
0.023, 0.135, 1.283
0.034, 0.135, 1.284
0.023, 0.125, 1.288
0.011, 0.115, 1.292
0.023, 0.115, 1.292
0.011, 0.105, 1.297
-0.000, 0.095, 1.301
-0.012, 0.084, 1.306
-0.001, 0.084, 1.306
-0.013, 0.073, 1.310
-0.025, 0.062, 1.316
-0.014, 0.063, 1.315
-0.026, 0.051, 1.321
-0.038, 0.038, 1.326
-0.027, 0.039, 1.326
-0.039, 0.026, 1.332
-0.050, 0.014, 1.337
-0.039, 0.014, 1.337
-0.050, 0.002, 1.343
-0.061, -0.010, 1.348
-0.072, -0.022, 1.353
-0.083, -0.033, 1.358
-0.072, -0.034, 1.358
-0.082, -0.045, 1.363
-0.093, -0.057, 1.369
-0.105, -0.068, 1.375
-0.116, -0.068, 1.374
-0.127, -0.067, 1.374
-0.138, -0.067, 1.374
-0.149, -0.067, 1.373
-0.160, -0.067, 1.373
-0.171, -0.067, 1.373
-0.182, -0.066, 1.373
-0.193, -0.066, 1.373
-0.204, -0.066, 1.372
-0.214, -0.054, 1.366
-0.225, -0.054, 1.365
-0.235, -0.043, 1.360
-0.246, -0.043, 1.360
-0.256, -0.031, 1.354
-0.267, -0.031, 1.354
-0.278, -0.031, 1.354
-0.288, -0.020, 1.348
-0.297, -0.009, 1.343
-0.308, -0.009, 1.343
-0.318, 0.002, 1.338
-0.328, 0.002, 1.337
-0.338, 0.013, 1.332
-0.348, 0.013, 1.332
-0.359, 0.013, 1.332
-0.368, 0.024, 1.327
-0.379, 0.024, 1.327
-0.388, 0.035, 1.322
-0.399, 0.035, 1.322
-0.408, 0.046, 1.316
-0.418, 0.046, 1.316
-0.427, 0.056, 1.311
-0.438, 0.056, 1.311
-0.417, 0.056, 1.311
-0.397, 0.046, 1.316
-0.377, 0.035, 1.321
-0.358, 0.024, 1.327
-0.327, 0.013, 1.332
-0.307, 0.002, 1.338
-0.287, -0.009, 1.343
-0.277, -0.020, 1.348
-0.245, -0.031, 1.354
-0.225, -0.043, 1.360
-0.203, -0.055, 1.366
-0.093, -0.068, 1.375
-0.082, -0.057, 1.369
-0.061, -0.022, 1.353
-0.050, -0.011, 1.348
0.011, 0.095, 1.301
0.045, 0.145, 1.279
0.065, 0.174, 1.267
0.095, 0.221, 1.246
0.124, 0.267, 1.227
0.038, 0.522, 1.116
0.048, 0.484, 1.132
0.058, 0.445, 1.149
0.078, 0.413, 1.163
0.098, 0.396, 1.170
0.118, 0.388, 1.174
0.127, 0.396, 1.170
0.117, 0.404, 1.166
0.126, 0.404, 1.164
0.135, 0.402, 1.160
0.143, 0.407, 1.148
0.133, 0.414, 1.140
0.131, 0.419, 1.128
0.121, 0.425, 1.122
0.130, 0.424, 1.119
0.140, 0.418, 1.127
0.151, 0.413, 1.137
0.142, 0.413, 1.137
0.152, 0.407, 1.147
0.161, 0.413, 1.139
0.170, 0.414, 1.141
0.162, 0.407, 1.148
0.172, 0.408, 1.150
0.136, 0.396, 1.168
0.137, 0.388, 1.174
0.137, 0.380, 1.178
0.164, 0.143, 1.282
0.187, -0.044, 1.369
0.408, -0.054, 1.373
0.598, -0.065, 1.380
0.602, -0.088, 1.391
0.604, -0.159, 1.424
0.609, -0.247, 1.464
0.614, -0.339, 1.508
0.609, -0.381, 1.528
0.611, -0.395, 1.534
RegionID:7
Center:0.353,0.164,1.077
Normal:-0.287,-0.439,-0.851
NumPatches:31
0.329, 0.179, 1.071
0.320, 0.178, 1.075
0.313, 0.168, 1.084
0.304, 0.178, 1.081
0.296, 0.178, 1.084
0.295, 0.187, 1.080
0.295, 0.196, 1.076
0.303, 0.197, 1.073
0.311, 0.197, 1.070
0.320, 0.197, 1.066
0.312, 0.188, 1.074
0.312, 0.178, 1.078
0.329, 0.198, 1.063
0.339, 0.198, 1.059
0.329, 0.189, 1.067
0.339, 0.180, 1.066
0.329, 0.167, 1.078
0.324, 0.157, 1.092
0.315, 0.157, 1.093
0.333, 0.155, 1.090
0.344, 0.152, 1.090
0.356, 0.168, 1.064
0.352, 0.180, 1.061
0.350, 0.189, 1.059
0.349, 0.197, 1.056
0.359, 0.196, 1.053
0.369, 0.195, 1.051
0.372, 0.186, 1.053
0.365, 0.178, 1.058
0.374, 0.176, 1.056
0.361, 0.150, 1.084
RegionID:7
Center:-0.101,0.170,1.115
Normal:0.019,-0.400,-0.916
NumPatches:111
-0.176, 0.181, 1.109
-0.168, 0.172, 1.113
-0.177, 0.162, 1.117
-0.169, 0.162, 1.117
-0.159, 0.172, 1.113
-0.150, 0.172, 1.113
-0.140, 0.183, 1.108
-0.139, 0.193, 1.104
-0.137, 0.203, 1.100
-0.126, 0.213, 1.096
-0.124, 0.221, 1.092
-0.113, 0.230, 1.089
-0.113, 0.238, 1.085
-0.102, 0.246, 1.082
-0.102, 0.254, 1.079
-0.092, 0.262, 1.076
-0.092, 0.270, 1.072
-0.082, 0.277, 1.069
-0.082, 0.285, 1.066
-0.073, 0.293, 1.063
-0.072, 0.300, 1.060
-0.063, 0.300, 1.060
-0.054, 0.300, 1.060
-0.045, 0.292, 1.063
-0.054, 0.293, 1.063
-0.045, 0.285, 1.067
-0.036, 0.284, 1.067
-0.027, 0.284, 1.067
-0.018, 0.276, 1.071
-0.027, 0.276, 1.071
-0.009, 0.276, 1.071
0.000, 0.268, 1.075
-0.009, 0.268, 1.075
0.001, 0.259, 1.078
0.010, 0.259, 1.078
0.001, 0.251, 1.082
0.010, 0.251, 1.082
0.001, 0.243, 1.086
-0.007, 0.235, 1.089
-0.016, 0.226, 1.092
-0.007, 0.226, 1.093
-0.016, 0.218, 1.096
-0.024, 0.209, 1.099
-0.015, 0.209, 1.100
-0.024, 0.200, 1.104
-0.033, 0.191, 1.107
-0.041, 0.182, 1.111
-0.032, 0.182, 1.111
-0.041, 0.172, 1.115
-0.051, 0.162, 1.120
-0.042, 0.162, 1.120
-0.051, 0.152, 1.124
-0.062, 0.141, 1.129
-0.074, 0.130, 1.134
-0.063, 0.131, 1.133
-0.075, 0.121, 1.137
-0.086, 0.112, 1.141
-0.076, 0.112, 1.141
-0.087, 0.103, 1.145
-0.098, 0.094, 1.149
-0.088, 0.094, 1.149
-0.098, 0.085, 1.153
-0.109, 0.076, 1.156
-0.120, 0.067, 1.160
-0.109, 0.067, 1.160
-0.120, 0.058, 1.164
-0.130, 0.049, 1.168
-0.140, 0.040, 1.172
-0.150, 0.040, 1.172
-0.160, 0.041, 1.171
-0.170, 0.050, 1.166
-0.180, 0.050, 1.166
-0.189, 0.060, 1.162
-0.198, 0.069, 1.157
-0.208, 0.070, 1.157
-0.217, 0.070, 1.157
-0.226, 0.079, 1.152
-0.217, 0.088, 1.148
-0.207, 0.097, 1.145
-0.207, 0.107, 1.141
-0.197, 0.115, 1.137
-0.197, 0.125, 1.133
-0.187, 0.134, 1.129
-0.187, 0.143, 1.125
-0.178, 0.143, 1.125
-0.169, 0.152, 1.122
-0.169, 0.142, 1.125
-0.178, 0.133, 1.130
-0.178, 0.124, 1.134
-0.188, 0.115, 1.137
-0.197, 0.106, 1.141
-0.178, 0.115, 1.138
-0.207, 0.088, 1.149
-0.217, 0.079, 1.152
-0.189, 0.069, 1.158
-0.179, 0.060, 1.162
-0.160, 0.050, 1.167
-0.141, 0.031, 1.176
-0.131, 0.040, 1.172
-0.120, 0.049, 1.168
-0.099, 0.076, 1.156
-0.052, 0.142, 1.128
-0.024, 0.191, 1.107
0.002, 0.234, 1.089
-0.073, 0.285, 1.066
-0.082, 0.269, 1.072
-0.092, 0.254, 1.079
-0.103, 0.238, 1.085
-0.114, 0.222, 1.092
-0.127, 0.204, 1.100
-0.141, 0.172, 1.114
RegionID:8
Center:-0.253,0.248,1.076
Normal:0.018,-0.393,-0.919
NumPatches:115
-0.192, 0.358, 1.030
-0.200, 0.365, 1.027
-0.209, 0.373, 1.024
-0.217, 0.373, 1.024
-0.226, 0.380, 1.020
-0.235, 0.373, 1.023
-0.234, 0.380, 1.020
-0.225, 0.387, 1.018
-0.217, 0.380, 1.021
-0.236, 0.366, 1.026
-0.245, 0.358, 1.029
-0.255, 0.351, 1.032
-0.246, 0.351, 1.032
-0.256, 0.344, 1.035
-0.257, 0.336, 1.038
-0.267, 0.329, 1.041
-0.258, 0.329, 1.041
-0.268, 0.321, 1.044
-0.279, 0.313, 1.047
-0.269, 0.314, 1.047
-0.280, 0.306, 1.050
-0.282, 0.298, 1.053
-0.293, 0.289, 1.057
-0.283, 0.290, 1.057
-0.295, 0.280, 1.061
-0.305, 0.271, 1.065
-0.297, 0.271, 1.065
-0.307, 0.261, 1.069
-0.308, 0.252, 1.072
-0.318, 0.242, 1.076
-0.309, 0.242, 1.077
-0.319, 0.233, 1.080
-0.328, 0.225, 1.084
-0.319, 0.224, 1.084
-0.328, 0.216, 1.087
-0.338, 0.207, 1.091
-0.329, 0.207, 1.092
-0.339, 0.198, 1.095
-0.348, 0.190, 1.098
-0.339, 0.190, 1.099
-0.349, 0.181, 1.102
-0.350, 0.173, 1.106
-0.360, 0.165, 1.109
-0.351, 0.164, 1.110
-0.361, 0.156, 1.113
-0.371, 0.147, 1.117
-0.361, 0.147, 1.117
-0.353, 0.138, 1.121
-0.362, 0.139, 1.121
-0.344, 0.138, 1.121
-0.335, 0.129, 1.125
-0.345, 0.129, 1.125
-0.326, 0.129, 1.125
-0.317, 0.120, 1.130
-0.327, 0.120, 1.129
-0.308, 0.120, 1.130
-0.299, 0.111, 1.134
-0.309, 0.111, 1.134
-0.289, 0.111, 1.134
-0.280, 0.111, 1.135
-0.290, 0.102, 1.138
-0.281, 0.102, 1.138
-0.270, 0.111, 1.135
-0.269, 0.119, 1.131
-0.268, 0.128, 1.127
-0.268, 0.136, 1.123
-0.267, 0.145, 1.120
-0.256, 0.153, 1.116
-0.255, 0.162, 1.113
-0.244, 0.170, 1.109
-0.243, 0.178, 1.106
-0.232, 0.187, 1.102
-0.231, 0.195, 1.099
-0.219, 0.204, 1.095
-0.217, 0.213, 1.091
-0.206, 0.223, 1.087
-0.196, 0.233, 1.083
-0.195, 0.243, 1.078
-0.194, 0.252, 1.075
-0.185, 0.261, 1.071
-0.185, 0.270, 1.067
-0.176, 0.279, 1.064
-0.176, 0.287, 1.060
-0.167, 0.295, 1.057
-0.167, 0.303, 1.054
-0.158, 0.311, 1.051
-0.158, 0.319, 1.047
-0.149, 0.326, 1.044
-0.149, 0.334, 1.041
-0.158, 0.342, 1.038
-0.166, 0.349, 1.034
-0.175, 0.350, 1.034
-0.183, 0.357, 1.031
-0.191, 0.365, 1.027
-0.200, 0.372, 1.024
-0.174, 0.357, 1.031
-0.157, 0.349, 1.035
-0.149, 0.342, 1.038
-0.140, 0.341, 1.038
