NumRegions:12
RegionID:0
-0.074, -0.296, 1.314
-0.063, -0.310, 1.324
-0.074, -0.308, 1.320
-0.063, -0.322, 1.330
-0.063, -0.335, 1.336
-0.063, -0.348, 1.341
-0.063, -0.361, 1.348
-0.064, -0.375, 1.357
-0.064, -0.389, 1.366
-0.054, -0.406, 1.381
-0.065, -0.404, 1.375
-0.055, -0.419, 1.387
-0.055, -0.433, 1.393
-0.056, -0.446, 1.399
-0.057, -0.460, 1.405
-0.057, -0.474, 1.411
-0.069, -0.486, 1.411
-0.080, -0.484, 1.406
-0.091, -0.483, 1.401
-0.103, -0.495, 1.402
-0.114, -0.494, 1.397
-0.125, -0.492, 1.392
-0.137, -0.491, 1.388
-0.149, -0.503, 1.388
-0.160, -0.501, 1.383
-0.171, -0.500, 1.378
-0.182, -0.499, 1.373
-0.194, -0.510, 1.374
-0.205, -0.508, 1.368
-0.216, -0.507, 1.363
-0.193, -0.497, 1.368
-0.148, -0.490, 1.382
-0.102, -0.482, 1.397
-0.058, -0.487, 1.416
-0.327, -0.356, 1.247
-0.322, -0.394, 1.266
-0.314, -0.408, 1.276
-0.310, -0.476, 1.313
-0.292, -0.519, 1.339
-0.260, -0.512, 1.349
RegionID:1
Center:0.032,0.017,1.344
Normal:0.013,-0.416,-0.909
NumPatches:685
-0.456, 0.077, 1.305
-0.448, 0.067, 1.310
-0.439, 0.056, 1.315
-0.451, 0.045, 1.319
-0.449, 0.056, 1.314
-0.440, 0.045, 1.319
-0.428, 0.056, 1.315
-0.419, 0.046, 1.320
-0.430, 0.045, 1.320
-0.442, 0.035, 1.325
-0.443, 0.024, 1.329
-0.445, 0.013, 1.334
-0.436, 0.002, 1.340
-0.447, 0.002, 1.339
-0.438, -0.009, 1.345
-0.439, -0.020, 1.350
-0.441, -0.031, 1.355
-0.432, -0.042, 1.360
-0.442, -0.042, 1.360
-0.433, -0.053, 1.366
-0.422, -0.053, 1.366
-0.413, -0.065, 1.371
-0.424, -0.065, 1.371
-0.414, -0.076, 1.377
-0.416, -0.088, 1.383
-0.418, -0.100, 1.389
-0.420, -0.112, 1.396
-0.421, -0.123, 1.401
-0.423, -0.135, 1.407
-0.424, -0.147, 1.412
-0.414, -0.159, 1.418
-0.426, -0.159, 1.418
-0.416, -0.172, 1.424
-0.417, -0.184, 1.429
-0.407, -0.196, 1.435
-0.419, -0.196, 1.435
-0.395, -0.184, 1.430
-0.383, -0.184, 1.430
-0.396, -0.196, 1.435
-0.372, -0.184, 1.430
-0.360, -0.184, 1.430
-0.348, -0.172, 1.425
-0.336, -0.172, 1.425
-0.349, -0.185, 1.430
-0.325, -0.173, 1.425
-0.313, -0.173, 1.426
-0.302, -0.173, 1.426
-0.290, -0.173, 1.426
-0.278, -0.161, 1.421
-0.267, -0.161, 1.421
-0.279, -0.173, 1.426
-0.255, -0.161, 1.421
-0.244, -0.161, 1.421
-0.232, -0.149, 1.416
-0.220, -0.150, 1.416
-0.232, -0.162, 1.422
-0.209, -0.150, 1.416
-0.197, -0.150, 1.416
-0.186, -0.150, 1.417
-0.174, -0.150, 1.417
-0.162, -0.138, 1.411
-0.151, -0.139, 1.412
-0.163, -0.151, 1.417
-0.140, -0.139, 1.412
-0.128, -0.139, 1.412
-0.116, -0.139, 1.413
-0.105, -0.140, 1.413
-0.093, -0.140, 1.413
-0.082, -0.140, 1.413
-0.070, -0.140, 1.414
-0.058, -0.141, 1.414
-0.046, -0.141, 1.414
-0.035, -0.153, 1.420
-0.046, -0.153, 1.420
-0.023, -0.153, 1.420
-0.011, -0.165, 1.427
-0.023, -0.165, 1.426
-0.011, -0.177, 1.432
0.002, -0.190, 1.438
-0.010, -0.190, 1.438
0.002, -0.202, 1.444
0.014, -0.214, 1.450
0.002, -0.214, 1.450
0.014, -0.227, 1.456
0.014, -0.239, 1.462
0.014, -0.252, 1.468
0.014, -0.265, 1.474
0.014, -0.278, 1.480
0.014, -0.291, 1.486
0.014, -0.304, 1.492
0.014, -0.317, 1.499
0.015, -0.330, 1.505
0.027, -0.344, 1.512
0.015, -0.344, 1.511
0.027, -0.357, 1.518
0.027, -0.371, 1.525
0.027, -0.385, 1.531
0.028, -0.399, 1.538
0.028, -0.413, 1.545
0.040, -0.427, 1.552
0.028, -0.427, 1.551
0.041, -0.441, 1.559
0.041, -0.456, 1.565
0.041, -0.470, 1.572
0.041, -0.485, 1.580
0.041, -0.500, 1.587
0.042, -0.515, 1.594
0.042, -0.530, 1.601
0.042, -0.545, 1.609
0.042, -0.560, 1.616
0.042, -0.576, 1.624
0.056, -0.592, 1.632
0.043, -0.607, 1.639
0.042, -0.592, 1.631
0.056, -0.607, 1.639
0.043, -0.624, 1.647
0.069, -0.592, 1.632
0.069, -0.576, 1.624
0.081, -0.561, 1.617
0.094, -0.545, 1.609
0.107, -0.545, 1.610
0.095, -0.561, 1.617
0.082, -0.576, 1.624
0.120, -0.530, 1.602
0.132, -0.515, 1.595
0.144, -0.500, 1.588
0.157, -0.500, 1.589
0.145, -0.515, 1.596
0.133, -0.530, 1.603
0.120, -0.545, 1.610
0.170, -0.485, 1.582
0.182, -0.470, 1.575
0.194, -0.456, 1.568
0.206, -0.441, 1.561
0.218, -0.441, 1.561
0.206, -0.456, 1.568
0.195, -0.470, 1.575
0.182, -0.485, 1.582
0.170, -0.500, 1.589
0.230, -0.427, 1.554
0.242, -0.413, 1.547
0.253, -0.399, 1.541
0.266, -0.399, 1.541
0.254, -0.413, 1.548
0.243, -0.427, 1.554
0.231, -0.441, 1.561
0.277, -0.384, 1.535
0.289, -0.371, 1.528
0.300, -0.357, 1.522
0.311, -0.343, 1.515
0.323, -0.343, 1.515
0.312, -0.357, 1.522
0.301, -0.370, 1.528
0.290, -0.384, 1.535
0.278, -0.398, 1.541
0.334, -0.329, 1.509
0.345, -0.316, 1.503
0.356, -0.302, 1.496
0.368, -0.302, 1.497
0.358, -0.316, 1.503
0.347, -0.329, 1.509
0.336, -0.343, 1.515
0.379, -0.289, 1.491
0.390, -0.276, 1.484
0.402, -0.276, 1.484
0.391, -0.289, 1.490
0.380, -0.302, 1.497
0.414, -0.275, 1.484
0.425, -0.275, 1.484
0.437, -0.275, 1.484
0.450, -0.275, 1.485
0.462, -0.275, 1.485
0.474, -0.275, 1.485
0.487, -0.288, 1.491
0.475, -0.288, 1.491
0.499, -0.288, 1.491
0.514, -0.301, 1.498
0.501, -0.302, 1.498
0.515, -0.315, 1.504
0.528, -0.315, 1.505
0.542, -0.328, 1.511
0.530, -0.328, 1.511
0.544, -0.342, 1.518
0.557, -0.342, 1.518
0.569, -0.342, 1.518
0.571, -0.356, 1.525
0.586, -0.369, 1.532
0.573, -0.369, 1.531
0.598, -0.369, 1.532
0.613, -0.383, 1.539
0.601, -0.383, 1.538
0.616, -0.397, 1.545
0.626, -0.383, 1.539
0.623, -0.369, 1.532
0.620, -0.355, 1.525
0.618, -0.342, 1.519
0.615, -0.328, 1.512
0.613, -0.315, 1.506
0.610, -0.301, 1.499
0.608, -0.288, 1.493
0.617, -0.275, 1.487
0.615, -0.261, 1.481
0.613, -0.249, 1.475
0.610, -0.236, 1.468
0.608, -0.223, 1.462
0.605, -0.210, 1.456
0.615, -0.198, 1.450
0.612, -0.185, 1.444
0.610, -0.173, 1.438
0.608, -0.160, 1.432
0.605, -0.148, 1.427
0.603, -0.136, 1.421
0.601, -0.124, 1.415
0.610, -0.112, 1.410
0.607, -0.100, 1.404
0.605, -0.088, 1.398
0.592, -0.077, 1.393
0.581, -0.077, 1.393
0.569, -0.077, 1.392
0.558, -0.077, 1.392
0.547, -0.077, 1.392
0.536, -0.077, 1.392
0.525, -0.077, 1.392
0.513, -0.077, 1.392
0.502, -0.077, 1.392
0.491, -0.077, 1.392
0.480, -0.077, 1.392
0.470, -0.089, 1.397
0.459, -0.089, 1.397
0.448, -0.089, 1.397
0.437, -0.089, 1.397
0.425, -0.089, 1.397
0.414, -0.089, 1.396
0.403, -0.089, 1.396
0.392, -0.089, 1.396
0.380, -0.089, 1.396
0.379, -0.078, 1.390
0.367, -0.066, 1.385
0.355, -0.066, 1.385
0.344, -0.066, 1.385
0.333, -0.066, 1.385
0.322, -0.066, 1.384
0.311, -0.066, 1.385
0.300, -0.067, 1.385
0.289, -0.067, 1.385
0.278, -0.067, 1.385
0.267, -0.067, 1.385
0.255, -0.067, 1.385
0.244, -0.067, 1.385
0.233, -0.067, 1.385
0.222, -0.068, 1.385
0.211, -0.068, 1.385
0.200, -0.068, 1.385
0.188, -0.068, 1.385
0.188, -0.057, 1.380
0.188, -0.045, 1.375
0.187, -0.033, 1.369
0.187, -0.021, 1.363
0.186, -0.010, 1.358
0.186, 0.002, 1.353
0.185, 0.013, 1.347
0.184, 0.025, 1.342
0.184, 0.036, 1.337
0.183, 0.047, 1.331
0.182, 0.058, 1.326
0.181, 0.069, 1.321
0.180, 0.080, 1.316
0.179, 0.091, 1.311
0.179, 0.102, 1.306
0.178, 0.112, 1.301
0.177, 0.123, 1.296
0.165, 0.133, 1.291
0.164, 0.143, 1.287
0.163, 0.153, 1.282
0.163, 0.163, 1.278
0.162, 0.173, 1.273
0.161, 0.183, 1.269
0.160, 0.193, 1.265
0.159, 0.202, 1.260
0.159, 0.212, 1.255
0.158, 0.221, 1.251
0.157, 0.231, 1.247
0.157, 0.240, 1.243
0.156, 0.249, 1.239
0.155, 0.258, 1.235
0.155, 0.267, 1.230
0.154, 0.277, 1.226
0.153, 0.285, 1.222
0.153, 0.295, 1.219
0.152, 0.304, 1.215
0.152, 0.312, 1.211
0.151, 0.321, 1.207
0.151, 0.330, 1.203
0.160, 0.338, 1.199
0.159, 0.347, 1.196
0.159, 0.355, 1.192
0.148, 0.364, 1.188
0.138, 0.372, 1.184
0.128, 0.372, 1.184
0.118, 0.381, 1.180
0.108, 0.381, 1.180
0.099, 0.381, 1.180
0.089, 0.389, 1.176
0.088, 0.397, 1.172
0.079, 0.406, 1.169
0.069, 0.414, 1.165
0.068, 0.422, 1.161
0.068, 0.430, 1.158
0.068, 0.438, 1.155
0.068, 0.446, 1.151
0.058, 0.454, 1.148
0.058, 0.462, 1.144
0.058, 0.469, 1.141
0.058, 0.477, 1.138
0.048, 0.485, 1.134
0.048, 0.493, 1.131
0.048, 0.500, 1.128
0.048, 0.508, 1.124
0.048, 0.515, 1.121
0.038, 0.523, 1.118
0.029, 0.523, 1.118
0.020, 0.523, 1.118
0.011, 0.523, 1.117
0.002, 0.523, 1.117
-0.007, 0.523, 1.117
-0.017, 0.523, 1.117
-0.026, 0.522, 1.117
-0.035, 0.522, 1.117
-0.044, 0.522, 1.117
-0.053, 0.522, 1.116
-0.062, 0.522, 1.116
-0.071, 0.522, 1.116
-0.080, 0.522, 1.116
-0.089, 0.522, 1.116
-0.099, 0.522, 1.116
-0.108, 0.522, 1.116
-0.117, 0.522, 1.116
-0.126, 0.521, 1.116
-0.135, 0.521, 1.115
-0.144, 0.521, 1.115
-0.153, 0.521, 1.115
-0.162, 0.521, 1.115
-0.171, 0.521, 1.115
-0.180, 0.521, 1.115
-0.189, 0.521, 1.115
-0.198, 0.521, 1.114
-0.208, 0.513, 1.117
-0.217, 0.513, 1.117
-0.226, 0.513, 1.117
-0.235, 0.513, 1.117
-0.244, 0.512, 1.117
-0.253, 0.512, 1.117
-0.262, 0.512, 1.117
-0.271, 0.512, 1.117
-0.280, 0.512, 1.116
-0.290, 0.512, 1.116
-0.299, 0.504, 1.119
-0.309, 0.496, 1.122
-0.319, 0.488, 1.126
-0.310, 0.489, 1.125
-0.320, 0.481, 1.129
-0.331, 0.473, 1.132
-0.321, 0.473, 1.132
-0.332, 0.465, 1.135
-0.333, 0.457, 1.139
-0.343, 0.449, 1.142
-0.334, 0.449, 1.142
-0.344, 0.441, 1.145
-0.354, 0.433, 1.149
-0.345, 0.433, 1.149
-0.355, 0.425, 1.152
-0.366, 0.417, 1.155
-0.356, 0.417, 1.155
-0.367, 0.409, 1.159
-0.377, 0.400, 1.162
-0.368, 0.400, 1.162
-0.379, 0.392, 1.166
-0.380, 0.384, 1.169
-0.391, 0.375, 1.173
-0.381, 0.376, 1.173
-0.392, 0.367, 1.176
-0.403, 0.358, 1.180
-0.393, 0.359, 1.180
-0.404, 0.350, 1.183
-0.405, 0.341, 1.187
-0.416, 0.333, 1.191
-0.407, 0.333, 1.191
-0.417, 0.324, 1.194
-0.428, 0.315, 1.198
-0.419, 0.315, 1.198
-0.430, 0.306, 1.202
-0.441, 0.297, 1.206
-0.431, 0.297, 1.206
-0.442, 0.288, 1.210
-0.454, 0.279, 1.214
-0.444, 0.280, 1.214
-0.455, 0.270, 1.218
-0.466, 0.261, 1.221
-0.476, 0.261, 1.221
-0.474, 0.270, 1.217
-0.473, 0.279, 1.213
-0.471, 0.288, 1.209
-0.480, 0.297, 1.205
-0.478, 0.306, 1.202
-0.476, 0.314, 1.198
-0.475, 0.323, 1.194
-0.483, 0.332, 1.190
-0.481, 0.340, 1.186
-0.480, 0.349, 1.182
-0.488, 0.357, 1.178
-0.486, 0.366, 1.175
-0.485, 0.374, 1.171
-0.483, 0.382, 1.168
-0.491, 0.391, 1.164
-0.489, 0.399, 1.160
-0.488, 0.407, 1.157
-0.486, 0.415, 1.153
-0.494, 0.423, 1.150
-0.493, 0.431, 1.147
-0.491, 0.439, 1.143
-0.490, 0.447, 1.140
-0.497, 0.455, 1.136
-0.496, 0.463, 1.133
-0.494, 0.471, 1.130
-0.493, 0.478, 1.127
-0.500, 0.486, 1.123
-0.499, 0.494, 1.120
-0.498, 0.501, 1.117
-0.496, 0.509, 1.113
-0.504, 0.516, 1.110
-0.495, 0.517, 1.110
-0.486, 0.517, 1.111
-0.477, 0.517, 1.111
-0.468, 0.517, 1.111
-0.459, 0.517, 1.111
-0.450, 0.517, 1.111
-0.441, 0.517, 1.111
-0.432, 0.517, 1.111
-0.423, 0.518, 1.111
-0.414, 0.518, 1.112
-0.405, 0.518, 1.112
-0.396, 0.518, 1.112
-0.387, 0.518, 1.112
-0.379, 0.518, 1.112
-0.370, 0.518, 1.112
-0.361, 0.518, 1.112
-0.352, 0.519, 1.113
-0.343, 0.519, 1.113
-0.334, 0.519, 1.113
-0.325, 0.519, 1.113
-0.316, 0.519, 1.113
-0.307, 0.519, 1.113
-0.298, 0.519, 1.113
-0.289, 0.519, 1.113
-0.299, 0.512, 1.116
-0.309, 0.504, 1.119
-0.280, 0.520, 1.113
-0.271, 0.520, 1.113
-0.262, 0.520, 1.114
-0.253, 0.520, 1.114
-0.244, 0.520, 1.114
-0.235, 0.520, 1.114
-0.226, 0.520, 1.114
-0.217, 0.520, 1.114
-0.207, 0.520, 1.114
-0.491, 0.486, 1.123
-0.488, 0.455, 1.137
-0.485, 0.423, 1.150
-0.482, 0.391, 1.164
-0.478, 0.357, 1.178
-0.473, 0.332, 1.190
-0.470, 0.297, 1.206
-0.468, 0.252, 1.225
-0.457, 0.261, 1.222
-0.458, 0.252, 1.226
-0.469, 0.243, 1.229
-0.471, 0.234, 1.234
-0.209, 0.505, 1.121
-0.200, 0.505, 1.121
-0.191, 0.506, 1.121
-0.182, 0.498, 1.124
-0.191, 0.498, 1.124
-0.183, 0.490, 1.127
-0.173, 0.490, 1.128
-0.164, 0.491, 1.128
-0.156, 0.483, 1.131
-0.165, 0.483, 1.131
-0.146, 0.483, 1.131
-0.138, 0.475, 1.135
-0.147, 0.475, 1.135
-0.128, 0.476, 1.135
-0.119, 0.468, 1.138
-0.129, 0.468, 1.138
-0.120, 0.460, 1.142
-0.110, 0.460, 1.142
-0.101, 0.460, 1.142
-0.092, 0.452, 1.145
-0.101, 0.452, 1.145
-0.092, 0.445, 1.149
-0.083, 0.445, 1.149
-0.074, 0.445, 1.149
-0.064, 0.437, 1.152
-0.074, 0.437, 1.152
-0.055, 0.437, 1.153
-0.046, 0.429, 1.156
-0.055, 0.429, 1.156
-0.036, 0.429, 1.156
-0.027, 0.421, 1.160
-0.036, 0.421, 1.160
-0.017, 0.421, 1.160
-0.008, 0.413, 1.164
-0.017, 0.413, 1.164
0.002, 0.413, 1.164
0.011, 0.405, 1.168
0.002, 0.405, 1.167
0.011, 0.397, 1.171
0.021, 0.397, 1.171
0.031, 0.397, 1.171
0.040, 0.389, 1.175
0.031, 0.389, 1.175
0.050, 0.389, 1.175
0.060, 0.381, 1.179
0.050, 0.381, 1.179
0.060, 0.372, 1.183
0.070, 0.372, 1.183
0.080, 0.372, 1.183
0.090, 0.364, 1.187
0.080, 0.364, 1.187
0.099, 0.364, 1.187
0.110, 0.355, 1.191
0.100, 0.356, 1.191
0.110, 0.347, 1.195
0.120, 0.347, 1.195
0.130, 0.338, 1.199
0.120, 0.338, 1.199
0.131, 0.330, 1.203
0.131, 0.321, 1.206
0.132, 0.312, 1.210
0.132, 0.303, 1.214
0.133, 0.295, 1.218
0.133, 0.286, 1.222
0.134, 0.277, 1.226
0.134, 0.268, 1.230
0.135, 0.259, 1.234
0.125, 0.249, 1.238
0.115, 0.240, 1.242
0.126, 0.240, 1.242
0.116, 0.231, 1.246
0.106, 0.222, 1.250
0.096, 0.212, 1.254
0.106, 0.212, 1.254
0.096, 0.203, 1.258
0.086, 0.194, 1.262
0.097, 0.194, 1.263
0.087, 0.184, 1.267
0.076, 0.175, 1.271
0.066, 0.165, 1.275
0.055, 0.155, 1.279
0.066, 0.155, 1.280
0.056, 0.145, 1.284
0.056, 0.136, 1.288
0.045, 0.126, 1.293
0.034, 0.116, 1.297
0.045, 0.116, 1.297
0.034, 0.106, 1.301
0.023, 0.095, 1.306
0.034, 0.095, 1.306
0.022, 0.085, 1.311
0.010, 0.074, 1.315
-0.003, 0.063, 1.320
0.009, 0.064, 1.320
-0.004, 0.052, 1.325
-0.017, 0.039, 1.331
-0.006, 0.040, 1.331
-0.018, 0.026, 1.337
-0.029, 0.013, 1.343
-0.039, 0.000, 1.348
-0.028, -0.000, 1.349
-0.039, -0.012, 1.354
-0.050, -0.023, 1.359
-0.060, -0.035, 1.364
-0.049, -0.035, 1.365
-0.060, -0.047, 1.370
-0.071, -0.058, 1.375
-0.060, -0.058, 1.376
-0.071, -0.070, 1.381
-0.082, -0.081, 1.386
-0.093, -0.081, 1.387
-0.105, -0.080, 1.386
-0.116, -0.080, 1.386
-0.127, -0.080, 1.385
-0.138, -0.080, 1.385
-0.150, -0.079, 1.384
-0.161, -0.079, 1.384
-0.172, -0.079, 1.384
-0.183, -0.079, 1.384
-0.194, -0.078, 1.383
-0.205, -0.067, 1.377
-0.216, -0.066, 1.377
-0.226, -0.055, 1.370
-0.237, -0.055, 1.370
-0.247, -0.043, 1.364
-0.258, -0.043, 1.364
-0.268, -0.031, 1.359
-0.279, -0.031, 1.358
-0.289, -0.020, 1.353
-0.299, -0.020, 1.353
-0.309, -0.009, 1.347
-0.319, 0.002, 1.342
-0.329, 0.002, 1.342
-0.340, 0.002, 1.341
-0.351, 0.002, 1.341
-0.360, 0.013, 1.336
-0.369, 0.024, 1.331
-0.380, 0.024, 1.331
-0.391, 0.024, 1.331
-0.400, 0.035, 1.326
-0.410, 0.035, 1.325
-0.409, 0.046, 1.320
-0.389, 0.035, 1.326
-0.359, 0.024, 1.331
-0.349, 0.013, 1.336
-0.308, 0.002, 1.342
-0.298, -0.009, 1.348
-0.278, -0.020, 1.353
-0.257, -0.032, 1.359
-0.236, -0.043, 1.365
-0.215, -0.055, 1.371
-0.194, -0.067, 1.377
-0.071, -0.081, 1.386
-0.038, -0.024, 1.360
-0.018, 0.012, 1.343
0.022, 0.075, 1.315
0.056, 0.126, 1.293
0.077, 0.165, 1.275
0.087, 0.174, 1.271
0.116, 0.222, 1.250
0.135, 0.249, 1.238
0.047, 0.523, 1.118
0.057, 0.485, 1.134
0.068, 0.454, 1.148
0.078, 0.414, 1.165
0.088, 0.406, 1.169
0.098, 0.389, 1.176
0.128, 0.381, 1.180
0.137, 0.389, 1.176
0.136, 0.396, 1.170
0.145, 0.395, 1.167
0.153, 0.400, 1.153
0.152, 0.405, 1.142
0.141, 0.412, 1.134
0.131, 0.418, 1.127
0.140, 0.417, 1.124
0.149, 0.417, 1.123
0.160, 0.411, 1.132
0.150, 0.411, 1.132
0.169, 0.411, 1.133
0.180, 0.406, 1.145
0.172, 0.400, 1.153
0.164, 0.394, 1.162
0.163, 0.399, 1.152
0.170, 0.405, 1.143
0.182, 0.400, 1.155
0.192, 0.401, 1.157
0.146, 0.388, 1.174
0.157, 0.380, 1.180
0.148, 0.372, 1.184
0.147, 0.380, 1.180
0.158, 0.364, 1.188
0.160, 0.330, 1.203
0.176, 0.133, 1.292
0.378, -0.066, 1.385
0.389, -0.066, 1.385
0.400, -0.066, 1.385
0.411, -0.066, 1.386
0.422, -0.066, 1.386
0.433, -0.066, 1.386
0.444, -0.066, 1.385
0.435, -0.077, 1.391
0.446, -0.077, 1.391
0.469, -0.077, 1.392
0.603, -0.077, 1.393
0.612, -0.124, 1.415
0.617, -0.210, 1.456
0.620, -0.288, 1.493
RegionID:3
Center:0.364,0.156,1.085
Normal:-0.285,-0.444,-0.849
NumPatches:141
0.514, 0.066, 1.084
0.508, 0.058, 1.091
0.506, 0.066, 1.087
0.513, 0.075, 1.081
0.511, 0.084, 1.077
0.510, 0.093, 1.074
0.509, 0.102, 1.071
0.507, 0.110, 1.067
0.506, 0.119, 1.063
0.510, 0.127, 1.054
0.507, 0.135, 1.047
0.504, 0.143, 1.040
0.502, 0.151, 1.035
0.500, 0.160, 1.032
0.499, 0.168, 1.029
0.504, 0.176, 1.023
0.502, 0.184, 1.020
0.501, 0.192, 1.017
0.499, 0.200, 1.013
0.505, 0.208, 1.008
0.503, 0.216, 1.005
0.501, 0.223, 1.002
0.500, 0.231, 0.999
0.498, 0.239, 0.997
0.496, 0.247, 0.994
0.502, 0.254, 0.989
0.500, 0.261, 0.986
0.499, 0.268, 0.983
0.490, 0.277, 0.982
0.483, 0.277, 0.985
0.476, 0.278, 0.987
0.469, 0.279, 0.989
0.463, 0.272, 0.994
0.456, 0.273, 0.996
0.448, 0.274, 0.998
0.441, 0.275, 1.000
0.433, 0.275, 1.002
0.426, 0.276, 1.004
0.418, 0.277, 1.006
0.411, 0.278, 1.009
0.403, 0.279, 1.011
0.395, 0.279, 1.013
0.387, 0.280, 1.015
0.379, 0.281, 1.018
0.371, 0.281, 1.020
0.364, 0.282, 1.023
0.355, 0.283, 1.025
0.347, 0.283, 1.027
0.339, 0.284, 1.030
0.331, 0.285, 1.032
0.323, 0.285, 1.035
0.315, 0.286, 1.037
0.307, 0.286, 1.040
0.299, 0.287, 1.042
0.291, 0.287, 1.045
0.283, 0.287, 1.047
0.274, 0.288, 1.050
0.266, 0.288, 1.053
0.259, 0.281, 1.058
0.250, 0.281, 1.061
0.242, 0.282, 1.064
0.234, 0.282, 1.066
0.226, 0.283, 1.069
0.218, 0.283, 1.071
0.209, 0.284, 1.074
0.202, 0.276, 1.080
0.201, 0.284, 1.077
0.202, 0.268, 1.083
0.203, 0.260, 1.087
0.203, 0.252, 1.091
0.203, 0.243, 1.094
0.204, 0.235, 1.098
0.204, 0.226, 1.102
0.205, 0.218, 1.106
0.206, 0.209, 1.110
0.206, 0.201, 1.113
0.207, 0.192, 1.117
0.207, 0.183, 1.121
0.208, 0.174, 1.125
0.209, 0.165, 1.130
0.211, 0.157, 1.138
0.212, 0.148, 1.144
0.213, 0.139, 1.150
0.214, 0.129, 1.153
0.215, 0.120, 1.156
0.216, 0.111, 1.160
0.217, 0.101, 1.164
0.218, 0.092, 1.168
0.219, 0.082, 1.172
0.220, 0.073, 1.176
0.221, 0.063, 1.180
0.222, 0.054, 1.184
0.223, 0.044, 1.188
0.224, 0.035, 1.193
0.234, 0.025, 1.194
0.225, 0.025, 1.197
0.243, 0.025, 1.192
0.252, 0.024, 1.189
0.262, 0.024, 1.186
0.271, 0.024, 1.183
0.280, 0.023, 1.180
0.290, 0.014, 1.182
0.281, 0.014, 1.184
0.299, 0.013, 1.179
0.308, 0.013, 1.176
0.317, 0.013, 1.173
0.326, 0.013, 1.170
0.335, 0.012, 1.167
0.344, 0.012, 1.164
0.353, 0.012, 1.162
0.362, 0.012, 1.159
0.371, 0.012, 1.156
0.380, 0.012, 1.153
0.389, 0.012, 1.151
0.398, 0.012, 1.147
0.407, 0.012, 1.145
0.415, 0.012, 1.142
0.424, 0.012, 1.139
0.432, 0.012, 1.136
0.441, 0.012, 1.133
0.449, 0.012, 1.131
0.458, 0.012, 1.128
0.466, 0.012, 1.125
0.474, 0.012, 1.123
0.482, 0.013, 1.119
0.491, 0.013, 1.117
0.499, 0.013, 1.114
0.507, 0.013, 1.112
0.513, 0.022, 1.105
0.512, 0.031, 1.101
0.510, 0.040, 1.098
0.509, 0.049, 1.094
0.514, 0.013, 1.109
0.516, 0.004, 1.113
0.258, 0.289, 1.055
0.461, 0.280, 0.991
0.497, 0.276, 0.980
0.504, 0.246, 0.992
0.506, 0.200, 1.012
0.506, 0.168, 1.026
0.513, 0.119, 1.060
RegionID:7
Center:-0.088,0.161,1.123
Normal:0.021,-0.406,-0.914
NumPatches:108
-0.219, 0.080, 1.157
-0.209, 0.071, 1.160
-0.219, 0.071, 1.160
-0.199, 0.080, 1.156
-0.190, 0.089, 1.152
-0.189, 0.098, 1.148
-0.180, 0.107, 1.145
-0.180, 0.116, 1.141
-0.170, 0.125, 1.137
-0.170, 0.135, 1.132
-0.161, 0.125, 1.137
-0.170, 0.116, 1.141
-0.152, 0.134, 1.134
-0.152, 0.144, 1.129
-0.143, 0.154, 1.124
-0.142, 0.164, 1.120
-0.132, 0.175, 1.115
-0.131, 0.185, 1.111
-0.120, 0.196, 1.107
-0.118, 0.204, 1.102
-0.107, 0.214, 1.099
-0.106, 0.222, 1.095
-0.095, 0.230, 1.092
-0.095, 0.238, 1.088
-0.085, 0.247, 1.085
-0.075, 0.255, 1.082
-0.075, 0.262, 1.079
-0.065, 0.270, 1.075
-0.065, 0.278, 1.072
-0.056, 0.286, 1.069
-0.056, 0.293, 1.065
-0.046, 0.293, 1.066
-0.037, 0.285, 1.069
-0.046, 0.286, 1.069
-0.056, 0.278, 1.072
-0.037, 0.278, 1.073
-0.028, 0.277, 1.073
-0.019, 0.277, 1.074
-0.010, 0.269, 1.077
-0.019, 0.269, 1.077
-0.001, 0.269, 1.077
0.009, 0.261, 1.081
-0.000, 0.261, 1.081
0.009, 0.252, 1.085
0.018, 0.252, 1.085
0.027, 0.252, 1.086
0.019, 0.244, 1.089
0.010, 0.236, 1.092
0.019, 0.235, 1.092
0.010, 0.227, 1.096
0.002, 0.219, 1.099
-0.007, 0.211, 1.103
0.002, 0.210, 1.103
-0.007, 0.202, 1.106
-0.015, 0.193, 1.110
-0.024, 0.184, 1.114
-0.015, 0.184, 1.114
-0.024, 0.174, 1.118
-0.033, 0.164, 1.122
-0.024, 0.164, 1.123
-0.033, 0.154, 1.127
-0.043, 0.143, 1.132
-0.054, 0.132, 1.136
-0.044, 0.133, 1.137
-0.055, 0.122, 1.140
-0.067, 0.112, 1.145
-0.057, 0.113, 1.145
-0.068, 0.103, 1.149
-0.079, 0.094, 1.153
-0.090, 0.085, 1.157
-0.080, 0.085, 1.157
-0.091, 0.076, 1.161
-0.101, 0.067, 1.164
-0.091, 0.067, 1.165
-0.101, 0.058, 1.168
-0.112, 0.049, 1.172
-0.122, 0.040, 1.176
-0.132, 0.031, 1.180
-0.142, 0.031, 1.180
-0.152, 0.041, 1.176
-0.162, 0.041, 1.174
-0.171, 0.051, 1.170
-0.181, 0.051, 1.170
-0.191, 0.061, 1.165
-0.200, 0.061, 1.165
-0.200, 0.070, 1.161
-0.190, 0.079, 1.156
-0.181, 0.060, 1.166
-0.162, 0.051, 1.170
-0.142, 0.041, 1.176
