NumRegions:10
RegionID:0
-0.276, 0.189, 1.162
-0.267, 0.189, 1.161
-0.257, 0.189, 1.160
-0.252, 0.202, 1.179
-0.243, 0.202, 1.180
-0.248, 0.189, 1.160
-0.234, 0.202, 1.181
-0.225, 0.202, 1.183
-0.215, 0.203, 1.184
-0.220, 0.189, 1.164
-0.211, 0.189, 1.166
-0.206, 0.203, 1.185
-0.192, 0.189, 1.161
-0.196, 0.174, 1.131
-0.202, 0.190, 1.166
-0.186, 0.173, 1.127
-0.181, 0.187, 1.151
-0.185, 0.201, 1.176
RegionID:6
Center:-0.082,0.251,0.645
Normal:0.196,0.932,-0.305
NumPatches:158
-0.175, 0.266, 0.706
-0.133, 0.212, 0.551
-0.130, 0.212, 0.539
-0.134, 0.217, 0.537
-0.131, 0.217, 0.527
-0.135, 0.220, 0.523
-0.139, 0.225, 0.523
-0.184, 0.282, 0.671
-0.199, 0.305, 0.711
-0.175, 0.269, 0.612
-0.155, 0.243, 0.543
-0.166, 0.258, 0.564
-0.231, 0.351, 0.791
-0.247, 0.374, 0.828
-0.204, 0.311, 0.685
-0.145, 0.233, 0.511
-0.138, 0.229, 0.502
-0.132, 0.227, 0.498
-0.127, 0.226, 0.496
-0.134, 0.226, 0.505
-0.147, 0.233, 0.532
-0.136, 0.225, 0.512
-0.131, 0.223, 0.508
-0.124, 0.223, 0.500
-0.122, 0.225, 0.493
-0.119, 0.222, 0.496
-0.113, 0.223, 0.489
-0.109, 0.221, 0.494
-0.116, 0.220, 0.501
-0.120, 0.221, 0.503
-0.114, 0.221, 0.495
-0.117, 0.218, 0.508
-0.124, 0.217, 0.516
-0.129, 0.218, 0.519
-0.133, 0.221, 0.515
-0.119, 0.216, 0.514
-0.114, 0.215, 0.512
-0.115, 0.214, 0.519
-0.112, 0.211, 0.524
-0.117, 0.212, 0.525
-0.124, 0.211, 0.535
-0.114, 0.209, 0.531
-0.115, 0.207, 0.538
-0.117, 0.205, 0.545
-0.114, 0.203, 0.551
-0.122, 0.202, 0.563
-0.119, 0.204, 0.553
-0.116, 0.201, 0.560
-0.128, 0.205, 0.587
-0.120, 0.202, 0.577
-0.135, 0.209, 0.617
-0.127, 0.206, 0.606
-0.109, 0.202, 0.550
-0.104, 0.202, 0.550
-0.100, 0.200, 0.558
-0.107, 0.198, 0.567
-0.105, 0.200, 0.558
-0.114, 0.202, 0.596
-0.096, 0.200, 0.559
-0.093, 0.201, 0.575
-0.106, 0.205, 0.608
-0.098, 0.199, 0.571
-0.089, 0.202, 0.581
-0.085, 0.205, 0.589
-0.078, 0.206, 0.575
-0.072, 0.209, 0.569
-0.067, 0.212, 0.579
-0.074, 0.209, 0.585
-0.081, 0.208, 0.598
-0.062, 0.219, 0.582
-0.061, 0.219, 0.569
-0.064, 0.216, 0.548
-0.068, 0.214, 0.543
-0.067, 0.216, 0.536
-0.067, 0.218, 0.529
-0.062, 0.222, 0.527
-0.061, 0.224, 0.521
-0.060, 0.226, 0.515
-0.056, 0.230, 0.514
-0.059, 0.230, 0.504
-0.063, 0.228, 0.500
-0.068, 0.224, 0.502
-0.072, 0.223, 0.499
-0.076, 0.222, 0.498
-0.080, 0.222, 0.496
-0.084, 0.221, 0.494
-0.087, 0.222, 0.488
-0.092, 0.220, 0.493
-0.098, 0.219, 0.499
-0.102, 0.219, 0.499
-0.105, 0.221, 0.494
-0.104, 0.222, 0.488
-0.101, 0.220, 0.493
-0.095, 0.222, 0.488
-0.091, 0.222, 0.488
-0.093, 0.218, 0.499
-0.083, 0.223, 0.490
-0.075, 0.224, 0.493
-0.067, 0.226, 0.497
-0.055, 0.232, 0.508
-0.051, 0.234, 0.512
-0.056, 0.228, 0.519
-0.057, 0.224, 0.531
-0.062, 0.220, 0.533
-0.054, 0.227, 0.550
-0.060, 0.219, 0.556
-0.056, 0.228, 0.579
-0.058, 0.227, 0.604
-0.063, 0.219, 0.597
-0.051, 0.235, 0.629
-0.049, 0.250, 0.667
-0.049, 0.265, 0.703
-0.048, 0.286, 0.741
-0.049, 0.294, 0.746
-0.047, 0.321, 0.796
-0.046, 0.362, 0.881
-0.044, 0.338, 0.859
-0.046, 0.312, 0.791
-0.042, 0.374, 0.949
-0.042, 0.367, 0.951
-0.042, 0.359, 0.951
-0.038, 0.382, 1.032
-0.042, 0.354, 0.957
-0.031, 0.408, 1.081
-0.031, 0.417, 1.080
-0.031, 0.423, 1.073
-0.031, 0.430, 1.070
-0.023, 0.414, 1.097
-0.031, 0.401, 1.085
-0.023, 0.407, 1.102
-0.023, 0.400, 1.106
-0.023, 0.393, 1.111
-0.023, 0.385, 1.116
-0.032, 0.374, 1.108
-0.040, 0.360, 1.095
-0.048, 0.351, 1.067
-0.051, 0.326, 0.967
-0.054, 0.297, 0.905
-0.057, 0.268, 0.840
-0.057, 0.238, 0.770
-0.061, 0.245, 0.811
-0.054, 0.238, 0.735
-0.052, 0.241, 0.725
-0.051, 0.244, 0.716
-0.050, 0.248, 0.710
-0.050, 0.254, 0.708
-0.050, 0.259, 0.705
-0.048, 0.280, 0.744
-0.055, 0.266, 0.813
-0.052, 0.293, 0.872
-0.047, 0.351, 1.041
-0.041, 0.355, 1.104
-0.032, 0.367, 1.115
-0.023, 0.378, 1.121
-0.032, 0.360, 1.120
-0.014, 0.426, 1.103
-0.014, 0.432, 1.097
-0.014, 0.439, 1.092
RegionID:5
Center:0.145,0.406,1.129
Normal:0.017,-0.386,-0.923
NumPatches:145
0.094, 0.493, 1.093
0.084, 0.484, 1.096
0.084, 0.492, 1.092
0.094, 0.500, 1.089
0.085, 0.507, 1.086
0.075, 0.507, 1.086
0.066, 0.506, 1.086
0.057, 0.506, 1.086
0.048, 0.506, 1.086
0.039, 0.505, 1.086
0.030, 0.505, 1.086
0.021, 0.497, 1.089
0.021, 0.505, 1.086
0.029, 0.490, 1.093
0.020, 0.489, 1.092
0.029, 0.482, 1.096
0.029, 0.474, 1.099
0.029, 0.466, 1.102
0.020, 0.458, 1.105
0.029, 0.458, 1.105
0.020, 0.450, 1.109
0.019, 0.441, 1.112
0.019, 0.433, 1.115
0.019, 0.425, 1.119
0.019, 0.416, 1.122
0.010, 0.408, 1.126
0.019, 0.408, 1.126
0.010, 0.399, 1.130
0.010, 0.391, 1.133
0.011, 0.382, 1.137
0.011, 0.374, 1.141
0.011, 0.365, 1.144
0.002, 0.357, 1.147
0.011, 0.357, 1.148
0.021, 0.356, 1.148
0.030, 0.356, 1.149
0.039, 0.356, 1.149
0.049, 0.356, 1.149
0.058, 0.355, 1.149
0.068, 0.355, 1.149
0.077, 0.354, 1.150
0.087, 0.354, 1.150
0.096, 0.362, 1.147
0.085, 0.372, 1.143
0.084, 0.381, 1.139
0.083, 0.390, 1.135
0.083, 0.399, 1.131
0.082, 0.409, 1.127
0.082, 0.418, 1.123
0.083, 0.427, 1.120
0.083, 0.436, 1.116
0.083, 0.444, 1.112
0.083, 0.452, 1.108
0.084, 0.461, 1.105
0.084, 0.469, 1.102
0.084, 0.477, 1.099
0.095, 0.371, 1.143
0.106, 0.361, 1.147
0.097, 0.353, 1.151
0.107, 0.353, 1.151
0.116, 0.361, 1.148
0.127, 0.360, 1.149
0.117, 0.352, 1.151
0.128, 0.352, 1.152
0.138, 0.360, 1.149
0.150, 0.360, 1.149
0.139, 0.351, 1.152
0.150, 0.351, 1.152
0.161, 0.360, 1.149
0.172, 0.361, 1.149
0.161, 0.352, 1.153
0.172, 0.352, 1.153
0.183, 0.362, 1.149
0.193, 0.362, 1.149
0.182, 0.353, 1.152
0.193, 0.354, 1.152
0.203, 0.363, 1.149
0.212, 0.364, 1.148
0.202, 0.354, 1.152
0.212, 0.355, 1.152
0.222, 0.364, 1.148
0.231, 0.365, 1.148
0.222, 0.356, 1.152
0.231, 0.356, 1.152
0.241, 0.365, 1.148
0.250, 0.366, 1.148
0.241, 0.357, 1.152
0.250, 0.357, 1.152
0.259, 0.366, 1.148
0.269, 0.366, 1.148
0.260, 0.357, 1.152
0.269, 0.358, 1.152
0.278, 0.367, 1.148
0.287, 0.367, 1.148
0.278, 0.358, 1.152
0.288, 0.358, 1.152
0.296, 0.367, 1.148
0.306, 0.367, 1.148
0.297, 0.358, 1.152
0.306, 0.359, 1.152
0.315, 0.367, 1.149
0.324, 0.367, 1.149
0.316, 0.359, 1.152
0.325, 0.359, 1.152
0.333, 0.368, 1.149
0.343, 0.368, 1.149
0.334, 0.359, 1.152
0.344, 0.359, 1.152
0.352, 0.368, 1.149
0.361, 0.368, 1.149
0.353, 0.359, 1.153
0.362, 0.360, 1.153
0.370, 0.368, 1.149
0.380, 0.368, 1.149
0.371, 0.360, 1.153
0.381, 0.360, 1.153
0.389, 0.368, 1.150
0.398, 0.369, 1.150
0.390, 0.360, 1.153
0.399, 0.360, 1.153
0.407, 0.369, 1.150
0.417, 0.369, 1.150
0.409, 0.360, 1.153
0.418, 0.360, 1.153
0.426, 0.369, 1.150
0.435, 0.369, 1.150
0.427, 0.360, 1.154
0.436, 0.361, 1.154
0.444, 0.369, 1.150
0.454, 0.369, 1.151
0.446, 0.361, 1.154
0.455, 0.361, 1.154
0.463, 0.369, 1.151
0.472, 0.369, 1.151
0.464, 0.361, 1.154
0.474, 0.361, 1.154
0.481, 0.369, 1.151
0.491, 0.369, 1.151
0.483, 0.361, 1.154
0.492, 0.361, 1.155
0.500, 0.369, 1.151
0.511, 0.361, 1.155
0.502, 0.361, 1.155
0.520, 0.361, 1.155
0.094, 0.507, 1.086
RegionID:9
Center:0.306,0.399,0.943
Normal:-0.271,-0.342,-0.900
NumPatches:104
0.458, 0.398, 0.898
0.453, 0.392, 0.902
0.452, 0.399, 0.900
0.457, 0.405, 0.896
0.450, 0.412, 0.895
0.443, 0.413, 0.897
0.437, 0.414, 0.899
0.430, 0.415, 0.900
0.424, 0.416, 0.902
0.417, 0.417, 0.904
0.411, 0.418, 0.905
0.404, 0.419, 0.907
0.398, 0.420, 0.909
0.391, 0.421, 0.910
0.384, 0.422, 0.911
0.377, 0.423, 0.913
0.371, 0.424, 0.915
0.364, 0.425, 0.916
0.357, 0.427, 0.918
0.350, 0.428, 0.920
0.342, 0.430, 0.921
0.334, 0.431, 0.923
0.326, 0.433, 0.925
0.318, 0.435, 0.927
0.308, 0.436, 0.928
0.299, 0.437, 0.931
0.290, 0.438, 0.934
0.282, 0.438, 0.936
0.274, 0.438, 0.939
0.266, 0.438, 0.940
0.258, 0.438, 0.943
0.251, 0.439, 0.945
0.243, 0.439, 0.948
0.236, 0.439, 0.949
0.229, 0.440, 0.951
0.221, 0.440, 0.953
0.214, 0.441, 0.955
0.207, 0.442, 0.957
0.200, 0.442, 0.959
0.192, 0.443, 0.961
0.185, 0.444, 0.963
0.177, 0.444, 0.965
0.170, 0.445, 0.967
0.163, 0.446, 0.969
0.155, 0.447, 0.971
0.148, 0.448, 0.973
0.141, 0.441, 0.977
0.140, 0.448, 0.975
0.141, 0.434, 0.980
0.141, 0.427, 0.982
0.142, 0.420, 0.985
0.142, 0.412, 0.988
0.143, 0.405, 0.991
0.143, 0.398, 0.993
0.151, 0.390, 0.994
0.143, 0.391, 0.996
0.159, 0.389, 0.992
0.166, 0.388, 0.990
0.174, 0.387, 0.988
0.181, 0.386, 0.986
0.189, 0.385, 0.984
0.196, 0.384, 0.982
0.204, 0.383, 0.980
0.211, 0.382, 0.978
0.218, 0.381, 0.976
0.226, 0.380, 0.975
0.233, 0.379, 0.973
0.241, 0.378, 0.971
0.248, 0.377, 0.969
0.257, 0.368, 0.970
0.249, 0.369, 0.972
0.265, 0.366, 0.968
0.273, 0.365, 0.966
0.281, 0.363, 0.965
0.290, 0.362, 0.963
0.299, 0.360, 0.961
0.308, 0.359, 0.958
0.317, 0.359, 0.956
0.326, 0.358, 0.953
0.334, 0.358, 0.950
0.342, 0.358, 0.948
0.350, 0.358, 0.946
0.357, 0.358, 0.944
0.364, 0.358, 0.942
0.371, 0.357, 0.939
0.378, 0.357, 0.937
0.385, 0.357, 0.936
0.392, 0.356, 0.934
0.399, 0.356, 0.932
0.406, 0.355, 0.930
0.412, 0.355, 0.928
0.419, 0.355, 0.927
0.426, 0.354, 0.925
0.432, 0.353, 0.922
0.439, 0.353, 0.921
0.446, 0.352, 0.919
0.451, 0.359, 0.915
0.451, 0.366, 0.913
0.456, 0.372, 0.909
0.455, 0.379, 0.907
0.454, 0.385, 0.904
0.457, 0.365, 0.911
0.452, 0.352, 0.917
0.456, 0.412, 0.894
