NumRegions:9
RegionID:0
1.057, -0.707, 1.830
1.061, -0.724, 1.838
1.066, -0.742, 1.847
1.071, -0.761, 1.855
1.076, -0.779, 1.863
1.081, -0.797, 1.872
1.071, -0.816, 1.880
1.086, -0.816, 1.880
1.076, -0.834, 1.889
1.081, -0.853, 1.897
1.086, -0.873, 1.906
1.107, -0.892, 1.916
1.091, -0.892, 1.915
1.122, -0.892, 1.916
1.138, -0.892, 1.916
1.154, -0.892, 1.917
1.170, -0.893, 1.917
1.180, -0.873, 1.908
1.174, -0.854, 1.899
1.169, -0.835, 1.891
1.164, -0.816, 1.882
1.158, -0.798, 1.873
1.153, -0.779, 1.865
1.148, -0.761, 1.857
1.143, -0.743, 1.848
1.138, -0.725, 1.840
1.133, -0.707, 1.832
1.128, -0.689, 1.824
1.123, -0.672, 1.816
1.118, -0.654, 1.808
1.113, -0.637, 1.800
1.108, -0.620, 1.792
1.103, -0.603, 1.784
1.099, -0.587, 1.777
1.094, -0.570, 1.769
1.090, -0.554, 1.762
1.085, -0.537, 1.754
1.081, -0.521, 1.747
1.076, -0.505, 1.740
1.072, -0.489, 1.732
1.068, -0.473, 1.725
1.064, -0.457, 1.718
1.060, -0.442, 1.711
1.056, -0.426, 1.704
1.052, -0.411, 1.697
1.048, -0.395, 1.690
1.045, -0.380, 1.683
1.042, -0.363, 1.675
1.040, -0.345, 1.667
1.035, -0.325, 1.658
1.028, -0.307, 1.650
1.021, -0.291, 1.643
1.016, -0.277, 1.636
1.011, -0.262, 1.630
1.006, -0.248, 1.623
1.002, -0.234, 1.617
0.998, -0.220, 1.611
0.994, -0.207, 1.605
0.990, -0.193, 1.599
0.986, -0.179, 1.593
0.983, -0.166, 1.587
0.979, -0.153, 1.581
0.975, -0.139, 1.575
0.971, -0.126, 1.569
0.967, -0.113, 1.563
0.964, -0.100, 1.558
0.960, -0.087, 1.552
0.957, -0.075, 1.546
0.953, -0.062, 1.541
0.950, -0.050, 1.535
0.947, -0.037, 1.530
0.943, -0.025, 1.524
0.940, -0.012, 1.519
0.936, -0.000, 1.514
0.933, 0.012, 1.508
0.930, 0.024, 1.503
0.926, 0.036, 1.498
0.923, 0.048, 1.493
1.185, -0.893, 1.917
RegionID:6
Center:0.261,0.090,1.133
Normal:0.017,-0.383,-0.924
NumPatches:99
0.320, 0.093, 1.132
0.310, 0.104, 1.128
0.298, 0.116, 1.123
0.286, 0.127, 1.118
0.273, 0.136, 1.113
0.262, 0.137, 1.113
0.250, 0.145, 1.110
0.239, 0.153, 1.106
0.229, 0.153, 1.106
0.219, 0.161, 1.103
0.209, 0.169, 1.099
0.199, 0.177, 1.096
0.190, 0.177, 1.096
0.180, 0.185, 1.092
0.171, 0.176, 1.096
0.162, 0.167, 1.099
0.153, 0.158, 1.103
0.144, 0.148, 1.106
0.135, 0.139, 1.110
0.127, 0.130, 1.114
0.136, 0.130, 1.114
0.127, 0.121, 1.117
0.136, 0.121, 1.117
0.145, 0.121, 1.118
0.154, 0.112, 1.121
0.145, 0.112, 1.121
0.154, 0.102, 1.125
0.164, 0.103, 1.125
0.173, 0.103, 1.125
0.182, 0.093, 1.130
0.173, 0.093, 1.130
0.183, 0.083, 1.134
0.192, 0.083, 1.134
0.201, 0.083, 1.134
0.211, 0.072, 1.139
0.202, 0.072, 1.139
0.213, 0.061, 1.144
0.223, 0.060, 1.144
0.233, 0.059, 1.145
0.247, 0.048, 1.150
0.236, 0.049, 1.149
0.249, 0.039, 1.154
0.260, 0.039, 1.154
0.271, 0.039, 1.154
0.282, 0.030, 1.158
0.272, 0.030, 1.158
0.283, 0.021, 1.162
0.294, 0.022, 1.162
0.304, 0.022, 1.161
0.314, 0.013, 1.165
0.304, 0.013, 1.165
0.315, 0.004, 1.169
0.325, 0.004, 1.169
0.335, 0.004, 1.170
0.346, -0.005, 1.174
0.336, -0.005, 1.173
0.347, -0.014, 1.178
0.356, -0.004, 1.174
0.365, 0.006, 1.170
0.373, 0.016, 1.165
0.382, 0.026, 1.162
0.391, 0.035, 1.158
0.389, 0.045, 1.154
0.379, 0.055, 1.149
0.369, 0.064, 1.145
0.360, 0.064, 1.145
0.350, 0.073, 1.141
0.339, 0.083, 1.136
0.329, 0.093, 1.132
0.319, 0.104, 1.128
0.308, 0.115, 1.123
0.296, 0.126, 1.118
0.284, 0.136, 1.114
0.338, 0.093, 1.133
0.349, 0.083, 1.137
0.359, 0.074, 1.141
0.378, 0.064, 1.145
0.388, 0.055, 1.149
0.399, 0.045, 1.153
0.408, 0.046, 1.154
0.400, 0.036, 1.158
0.392, 0.026, 1.162
0.383, 0.016, 1.166
0.374, 0.006, 1.170
0.365, -0.004, 1.174
0.357, -0.014, 1.178
0.144, 0.140, 1.110
0.144, 0.157, 1.103
0.153, 0.166, 1.099
0.162, 0.175, 1.095
0.171, 0.184, 1.092
0.171, 0.193, 1.089
0.180, 0.193, 1.089
0.189, 0.185, 1.092
0.208, 0.177, 1.096
0.218, 0.169, 1.099
0.228, 0.161, 1.102
0.249, 0.153, 1.106
0.261, 0.145, 1.110
RegionID:5
Center:0.375,0.230,1.080
Normal:0.017,-0.373,-0.928
NumPatches:118
0.489, 0.227, 1.083
0.480, 0.227, 1.083
0.472, 0.218, 1.086
0.462, 0.227, 1.082
0.454, 0.227, 1.082
0.444, 0.236, 1.079
0.433, 0.246, 1.075
0.424, 0.246, 1.074
0.413, 0.256, 1.070
0.411, 0.266, 1.066
0.408, 0.274, 1.062
0.397, 0.283, 1.059
0.386, 0.283, 1.059
0.376, 0.283, 1.058
0.365, 0.291, 1.055
0.355, 0.291, 1.055
0.344, 0.298, 1.052
0.334, 0.305, 1.049
0.325, 0.312, 1.046
0.315, 0.320, 1.043
0.305, 0.327, 1.040
0.296, 0.327, 1.040
0.287, 0.334, 1.037
0.279, 0.326, 1.040
0.271, 0.318, 1.043
0.263, 0.310, 1.046
0.254, 0.301, 1.049
0.246, 0.293, 1.052
0.255, 0.293, 1.052
0.247, 0.285, 1.055
0.239, 0.277, 1.059
0.231, 0.268, 1.062
0.239, 0.268, 1.062
0.231, 0.260, 1.065
0.240, 0.260, 1.065
0.248, 0.260, 1.065
0.258, 0.252, 1.069
0.249, 0.252, 1.069
0.258, 0.244, 1.072
0.267, 0.244, 1.072
0.276, 0.235, 1.076
0.268, 0.235, 1.076
0.285, 0.235, 1.076
0.295, 0.226, 1.080
0.286, 0.226, 1.079
0.296, 0.217, 1.083
0.304, 0.217, 1.084
0.313, 0.217, 1.084
0.314, 0.207, 1.088
0.325, 0.197, 1.092
0.316, 0.198, 1.092
0.335, 0.197, 1.092
0.347, 0.187, 1.097
0.337, 0.188, 1.096
0.349, 0.178, 1.100
0.359, 0.178, 1.101
0.370, 0.177, 1.101
0.382, 0.169, 1.105
0.371, 0.169, 1.104
0.383, 0.161, 1.108
0.393, 0.161, 1.108
0.404, 0.153, 1.112
0.394, 0.153, 1.112
0.405, 0.144, 1.115
0.415, 0.145, 1.115
0.425, 0.145, 1.115
0.436, 0.137, 1.118
0.426, 0.137, 1.118
0.437, 0.128, 1.122
0.446, 0.129, 1.122
0.456, 0.129, 1.122
0.465, 0.129, 1.122
0.457, 0.120, 1.126
0.467, 0.121, 1.126
0.475, 0.130, 1.122
0.474, 0.139, 1.119
0.482, 0.148, 1.115
0.489, 0.157, 1.111
0.498, 0.166, 1.108
0.505, 0.175, 1.105
0.513, 0.184, 1.101
0.520, 0.193, 1.097
0.519, 0.201, 1.094
0.509, 0.210, 1.090
0.500, 0.210, 1.090
0.491, 0.210, 1.090
0.482, 0.209, 1.090
0.474, 0.209, 1.090
0.490, 0.218, 1.087
0.518, 0.210, 1.090
0.528, 0.201, 1.094
0.529, 0.193, 1.098
0.522, 0.184, 1.101
0.514, 0.175, 1.105
0.507, 0.166, 1.108
0.499, 0.157, 1.112
0.491, 0.148, 1.115
0.483, 0.139, 1.119
0.247, 0.277, 1.058
0.263, 0.302, 1.049
0.271, 0.310, 1.046
0.270, 0.325, 1.040
0.278, 0.333, 1.037
0.286, 0.341, 1.034
0.296, 0.334, 1.037
0.314, 0.327, 1.040
0.324, 0.320, 1.043
0.334, 0.313, 1.046
0.344, 0.305, 1.049
0.354, 0.298, 1.052
0.375, 0.291, 1.055
0.395, 0.291, 1.056
0.405, 0.290, 1.056
0.406, 0.282, 1.059
0.422, 0.256, 1.070
0.442, 0.245, 1.075
0.452, 0.236, 1.079
0.471, 0.227, 1.083
RegionID:5
Center:0.484,0.365,1.024
Normal:0.017,-0.361,-0.933
NumPatches:121
0.629, 0.316, 1.045
0.622, 0.308, 1.048
0.615, 0.300, 1.051
0.608, 0.292, 1.054
0.601, 0.284, 1.057
0.594, 0.275, 1.061
0.586, 0.267, 1.064
0.579, 0.259, 1.067
0.571, 0.251, 1.070
0.564, 0.242, 1.073
0.556, 0.234, 1.076
0.565, 0.234, 1.076
0.573, 0.243, 1.073
0.562, 0.250, 1.070
0.553, 0.250, 1.070
0.543, 0.258, 1.067
0.533, 0.257, 1.066
0.532, 0.265, 1.063
0.521, 0.272, 1.060
0.511, 0.280, 1.057
0.500, 0.287, 1.054
0.489, 0.294, 1.051
0.479, 0.294, 1.051
0.467, 0.302, 1.047
0.456, 0.310, 1.044
0.446, 0.311, 1.044
0.444, 0.319, 1.041
0.433, 0.328, 1.037
0.422, 0.336, 1.033
0.412, 0.345, 1.030
0.403, 0.354, 1.026
0.393, 0.362, 1.023
0.384, 0.370, 1.020
0.376, 0.370, 1.020
0.366, 0.377, 1.017
0.366, 0.385, 1.014
0.356, 0.393, 1.010
0.347, 0.400, 1.007
0.339, 0.407, 1.005
0.330, 0.407, 1.004
0.338, 0.415, 1.002
0.345, 0.422, 0.999
0.353, 0.430, 0.997
0.360, 0.437, 0.993
0.368, 0.445, 0.991
0.367, 0.451, 0.988
0.366, 0.459, 0.986
0.374, 0.459, 0.986
0.382, 0.459, 0.986
0.391, 0.460, 0.986
0.399, 0.460, 0.986
0.407, 0.460, 0.986
0.416, 0.461, 0.986
0.424, 0.461, 0.986
0.433, 0.461, 0.986
0.441, 0.462, 0.986
0.450, 0.462, 0.986
0.459, 0.462, 0.986
0.467, 0.462, 0.986
0.469, 0.456, 0.989
0.470, 0.449, 0.991
0.480, 0.442, 0.994
0.471, 0.442, 0.994
0.482, 0.435, 0.997
0.491, 0.436, 0.997
0.502, 0.428, 1.000
0.493, 0.429, 0.999
0.504, 0.421, 1.002
0.513, 0.421, 1.002
0.525, 0.413, 1.006
0.515, 0.413, 1.005
0.527, 0.405, 1.009
0.536, 0.405, 1.009
0.546, 0.396, 1.013
0.538, 0.396, 1.012
0.548, 0.388, 1.016
0.557, 0.387, 1.016
0.559, 0.379, 1.019
0.568, 0.371, 1.023
0.560, 0.371, 1.022
0.570, 0.363, 1.026
0.578, 0.363, 1.026
0.588, 0.355, 1.029
0.580, 0.355, 1.029
0.596, 0.355, 1.030
0.606, 0.347, 1.033
0.598, 0.347, 1.032
0.608, 0.339, 1.035
0.616, 0.340, 1.036
0.626, 0.332, 1.039
0.618, 0.332, 1.039
0.628, 0.324, 1.042
0.621, 0.316, 1.045
0.614, 0.308, 1.048
0.607, 0.300, 1.051
0.599, 0.291, 1.054
0.368, 0.437, 0.994
0.361, 0.430, 0.997
0.353, 0.422, 0.999
0.346, 0.415, 1.002
0.347, 0.407, 1.005
0.356, 0.400, 1.008
0.365, 0.393, 1.010
0.375, 0.378, 1.017
0.392, 0.370, 1.020
0.401, 0.362, 1.023
0.411, 0.354, 1.027
0.421, 0.345, 1.030
0.431, 0.336, 1.034
0.442, 0.327, 1.037
0.466, 0.310, 1.045
0.477, 0.302, 1.048
0.498, 0.295, 1.051
0.509, 0.287, 1.054
0.520, 0.280, 1.057
0.531, 0.273, 1.060
0.552, 0.258, 1.067
0.580, 0.251, 1.070
0.588, 0.259, 1.067
0.595, 0.267, 1.064
0.602, 0.276, 1.060
RegionID:1
Center:-0.242,0.352,0.972
Normal:0.315,-0.295,-0.902
NumPatches:197
-0.377, 0.365, 0.922
-0.371, 0.366, 0.924
-0.363, 0.374, 0.923
-0.368, 0.380, 0.918
-0.375, 0.379, 0.916
-0.380, 0.385, 0.911
-0.386, 0.390, 0.907
-0.392, 0.397, 0.904
-0.397, 0.402, 0.900
-0.397, 0.409, 0.899
-0.396, 0.416, 0.897
-0.389, 0.417, 0.899
-0.383, 0.418, 0.900
-0.376, 0.419, 0.902
-0.369, 0.420, 0.904
-0.363, 0.421, 0.906
-0.356, 0.422, 0.908
-0.349, 0.424, 0.910
-0.342, 0.425, 0.911
-0.335, 0.426, 0.913
-0.328, 0.427, 0.915
-0.321, 0.428, 0.917
-0.314, 0.429, 0.919
-0.307, 0.431, 0.921
-0.300, 0.432, 0.923
-0.293, 0.433, 0.925
-0.285, 0.434, 0.927
-0.294, 0.426, 0.927
-0.287, 0.420, 0.929
-0.296, 0.412, 0.930
-0.294, 0.419, 0.927
-0.290, 0.407, 0.935
-0.297, 0.406, 0.933
-0.281, 0.415, 0.934
-0.279, 0.422, 0.931
-0.279, 0.429, 0.930
-0.278, 0.436, 0.929
-0.270, 0.437, 0.931
-0.263, 0.431, 0.934
-0.271, 0.430, 0.932
-0.255, 0.439, 0.934
-0.247, 0.440, 0.936
-0.255, 0.432, 0.936
-0.247, 0.433, 0.938
-0.256, 0.426, 0.938
-0.250, 0.421, 0.945
-0.258, 0.420, 0.942
-0.251, 0.415, 0.949
-0.243, 0.417, 0.952
-0.233, 0.423, 0.951
-0.240, 0.428, 0.944
-0.239, 0.434, 0.940
-0.239, 0.441, 0.939
-0.231, 0.442, 0.941
-0.223, 0.443, 0.943
-0.215, 0.443, 0.945
-0.224, 0.436, 0.945
-0.233, 0.429, 0.947
-0.225, 0.430, 0.950
-0.217, 0.431, 0.952
-0.209, 0.432, 0.955
-0.201, 0.433, 0.957
-0.192, 0.439, 0.956
-0.200, 0.445, 0.950
-0.207, 0.444, 0.948
-0.192, 0.446, 0.952
-0.185, 0.441, 0.959
-0.193, 0.433, 0.960
-0.186, 0.428, 0.968
-0.194, 0.421, 0.968
-0.194, 0.427, 0.965
-0.186, 0.414, 0.973
-0.194, 0.414, 0.970
-0.178, 0.422, 0.973
-0.178, 0.429, 0.970
-0.178, 0.435, 0.966
-0.177, 0.441, 0.962
-0.170, 0.443, 0.966
-0.170, 0.430, 0.974
-0.163, 0.423, 0.978
-0.170, 0.415, 0.978
-0.178, 0.415, 0.975
-0.170, 0.407, 0.980
-0.163, 0.408, 0.982
-0.155, 0.409, 0.985
-0.147, 0.409, 0.987
-0.140, 0.410, 0.990
-0.132, 0.411, 0.992
-0.124, 0.412, 0.995
-0.117, 0.412, 0.997
-0.109, 0.413, 0.999
-0.101, 0.421, 0.999
-0.109, 0.428, 0.994
-0.101, 0.436, 0.994
-0.093, 0.437, 0.997
-0.093, 0.430, 1.000
-0.085, 0.423, 1.004
-0.093, 0.422, 1.002
-0.101, 0.414, 1.002
-0.077, 0.424, 1.006
-0.077, 0.416, 1.009
-0.078, 0.409, 1.011
-0.078, 0.401, 1.013
-0.078, 0.393, 1.016
-0.078, 0.386, 1.018
-0.070, 0.379, 1.023
-0.078, 0.378, 1.020
-0.070, 0.371, 1.025
-0.070, 0.363, 1.027
-0.071, 0.355, 1.030
-0.071, 0.348, 1.032
-0.063, 0.340, 1.037
-0.071, 0.340, 1.034
-0.063, 0.333, 1.040
-0.063, 0.325, 1.042
-0.072, 0.316, 1.042
-0.080, 0.315, 1.039
-0.088, 0.314, 1.037
-0.096, 0.313, 1.034
-0.105, 0.304, 1.034
-0.113, 0.303, 1.032
-0.121, 0.302, 1.029
-0.129, 0.301, 1.027
-0.137, 0.292, 1.026
-0.145, 0.291, 1.024
-0.153, 0.290, 1.022
-0.161, 0.289, 1.019
-0.169, 0.288, 1.017
-0.178, 0.279, 1.016
-0.186, 0.278, 1.014
-0.195, 0.276, 1.012
-0.203, 0.275, 1.009
-0.211, 0.274, 1.007
-0.220, 0.266, 1.006
-0.229, 0.265, 1.003
-0.237, 0.264, 1.001
-0.245, 0.263, 0.998
-0.254, 0.255, 0.998
-0.262, 0.255, 0.995
-0.270, 0.254, 0.993
-0.278, 0.254, 0.990
-0.286, 0.253, 0.987
-0.294, 0.245, 0.987
-0.302, 0.245, 0.984
-0.309, 0.245, 0.982
-0.317, 0.244, 0.980
-0.324, 0.244, 0.977
-0.332, 0.236, 0.976
-0.340, 0.236, 0.974
-0.347, 0.236, 0.972
-0.354, 0.243, 0.967
-0.353, 0.250, 0.966
-0.353, 0.258, 0.963
-0.359, 0.265, 0.959
-0.359, 0.272, 0.957
-0.358, 0.280, 0.955
-0.365, 0.287, 0.951
-0.364, 0.294, 0.948
-0.364, 0.302, 0.946
-0.370, 0.308, 0.942
-0.369, 0.316, 0.940
-0.369, 0.323, 0.938
-0.375, 0.330, 0.934
-0.374, 0.337, 0.932
-0.373, 0.345, 0.930
-0.379, 0.351, 0.926
-0.373, 0.352, 0.928
-0.365, 0.360, 0.928
-0.364, 0.368, 0.926
-0.366, 0.353, 0.930
-0.368, 0.331, 0.936
-0.363, 0.309, 0.944
-0.358, 0.287, 0.953
-0.352, 0.265, 0.961
-0.346, 0.243, 0.970
-0.332, 0.244, 0.974
-0.294, 0.253, 0.985
-0.253, 0.262, 0.996
-0.219, 0.273, 1.004
-0.177, 0.286, 1.014
-0.137, 0.300, 1.024
-0.104, 0.312, 1.032
-0.064, 0.317, 1.044
-0.226, 0.418, 0.957
-0.235, 0.411, 0.958
-0.234, 0.418, 0.955
-0.227, 0.405, 0.962
-0.235, 0.404, 0.960
-0.218, 0.412, 0.963
-0.218, 0.419, 0.960
-0.218, 0.405, 0.965
-0.282, 0.409, 0.938
-0.391, 0.403, 0.902
-0.385, 0.398, 0.906
-0.379, 0.391, 0.909
-0.374, 0.386, 0.913
-0.362, 0.381, 0.920
RegionID:7
Center:0.063,0.363,0.849
Normal:0.936,0.349,-0.044
NumPatches:54
0.017, 0.491, 1.071
0.009, 0.499, 1.089
0.017, 0.485, 1.076
0.026, 0.487, 1.060
0.034, 0.477, 1.039
0.041, 0.463, 1.007
0.034, 0.471, 1.045
0.034, 0.465, 1.050
0.034, 0.460, 1.059
0.046, 0.438, 0.951
0.050, 0.417, 0.901
0.047, 0.439, 0.972
0.053, 0.417, 0.940
0.048, 0.439, 0.991
0.054, 0.416, 0.958
0.058, 0.394, 0.906
0.060, 0.393, 0.923
0.065, 0.364, 0.880
0.061, 0.392, 0.941
0.067, 0.367, 0.904
0.071, 0.336, 0.835
0.073, 0.322, 0.791
0.074, 0.339, 0.868
0.074, 0.318, 0.800
0.075, 0.349, 0.901
0.076, 0.315, 0.813
0.081, 0.324, 0.864
0.076, 0.307, 0.753
0.078, 0.301, 0.721
0.075, 0.318, 0.747
0.071, 0.334, 0.767
0.065, 0.347, 0.782
0.065, 0.352, 0.777
0.059, 0.372, 0.798
0.053, 0.396, 0.841
0.064, 0.357, 0.772
0.070, 0.338, 0.761
0.075, 0.323, 0.743
0.078, 0.307, 0.720
0.081, 0.295, 0.693
0.083, 0.284, 0.667
0.081, 0.289, 0.693
0.078, 0.295, 0.722
0.079, 0.291, 0.728
0.080, 0.288, 0.738
0.085, 0.276, 0.721
0.086, 0.292, 0.787
0.083, 0.289, 0.757
0.086, 0.274, 0.733
0.094, 0.303, 0.841
0.093, 0.279, 0.788
0.084, 0.279, 0.669
0.087, 0.279, 0.655
0.018, 0.478, 1.081
RegionID:8
Center:0.121,0.244,0.570
Normal:0.332,0.943,-0.016
NumPatches:39
0.149, 0.244, 0.628
0.144, 0.245, 0.630
0.139, 0.247, 0.635
0.128, 0.241, 0.612
0.117, 0.238, 0.596
0.113, 0.243, 0.604
0.110, 0.249, 0.615
0.102, 0.251, 0.606
0.095, 0.256, 0.603
0.091, 0.264, 0.607
0.089, 0.266, 0.596
0.090, 0.260, 0.581
0.092, 0.258, 0.561
0.096, 0.255, 0.554
0.092, 0.256, 0.571
0.092, 0.258, 0.592
0.097, 0.252, 0.593
0.104, 0.247, 0.597
0.101, 0.252, 0.547
0.107, 0.249, 0.542
0.112, 0.247, 0.538
0.118, 0.246, 0.535
0.123, 0.244, 0.533
0.129, 0.243, 0.531
0.134, 0.243, 0.531
0.139, 0.242, 0.530
0.144, 0.242, 0.531
0.142, 0.241, 0.538
0.140, 0.238, 0.546
0.145, 0.238, 0.546
0.144, 0.236, 0.555
0.147, 0.234, 0.567
0.143, 0.232, 0.580
0.148, 0.232, 0.579
0.144, 0.234, 0.597
0.147, 0.241, 0.539
0.150, 0.243, 0.532
0.123, 0.234, 0.590
0.133, 0.237, 0.603
