NumRegions:11
RegionID:0
-0.244, -0.227, 1.239
-0.223, -0.218, 1.242
-0.213, -0.219, 1.246
-0.203, -0.219, 1.251
-0.193, -0.209, 1.250
-0.183, -0.210, 1.254
-0.193, -0.220, 1.254
-0.173, -0.211, 1.258
-0.163, -0.212, 1.262
-0.153, -0.213, 1.266
-0.143, -0.203, 1.265
-0.143, -0.214, 1.270
-0.143, -0.225, 1.275
-0.133, -0.238, 1.283
-0.143, -0.237, 1.279
-0.133, -0.250, 1.289
-0.133, -0.261, 1.293
-0.134, -0.274, 1.299
-0.134, -0.286, 1.304
-0.134, -0.298, 1.309
-0.135, -0.311, 1.316
-0.136, -0.324, 1.324
-0.127, -0.339, 1.338
-0.137, -0.338, 1.332
-0.128, -0.352, 1.345
-0.129, -0.365, 1.350
-0.129, -0.378, 1.356
-0.120, -0.392, 1.365
-0.130, -0.391, 1.361
-0.120, -0.405, 1.370
-0.121, -0.418, 1.375
-0.133, -0.430, 1.376
-0.143, -0.429, 1.372
-0.154, -0.428, 1.367
-0.166, -0.439, 1.368
-0.176, -0.438, 1.363
-0.187, -0.437, 1.359
-0.199, -0.449, 1.359
-0.209, -0.448, 1.355
-0.220, -0.447, 1.351
-0.231, -0.445, 1.346
-0.242, -0.457, 1.346
-0.253, -0.456, 1.342
-0.264, -0.454, 1.337
-0.274, -0.453, 1.333
-0.285, -0.451, 1.328
-0.296, -0.462, 1.328
-0.307, -0.461, 1.324
-0.317, -0.459, 1.319
-0.327, -0.457, 1.314
-0.338, -0.468, 1.315
-0.348, -0.466, 1.310
-0.358, -0.465, 1.306
-0.368, -0.463, 1.301
-0.377, -0.461, 1.297
-0.337, -0.456, 1.310
-0.295, -0.450, 1.323
-0.241, -0.444, 1.342
-0.198, -0.436, 1.354
-0.165, -0.427, 1.363
-0.122, -0.431, 1.381
-0.402, -0.274, 1.203
-0.398, -0.309, 1.219
-0.392, -0.333, 1.231
-0.386, -0.359, 1.246
-0.383, -0.411, 1.274
RegionID:1
Center:0.051,-0.041,1.365
Normal:0.007,-0.404,-0.915
NumPatches:636
-0.527, 0.148, 1.274
-0.519, 0.139, 1.279
-0.510, 0.129, 1.283
-0.522, 0.119, 1.287
-0.521, 0.129, 1.283
-0.512, 0.119, 1.287
-0.500, 0.129, 1.283
-0.492, 0.119, 1.288
-0.502, 0.119, 1.288
-0.514, 0.109, 1.292
-0.515, 0.098, 1.296
-0.517, 0.088, 1.301
-0.509, 0.078, 1.305
-0.519, 0.078, 1.305
-0.511, 0.067, 1.310
-0.512, 0.057, 1.314
-0.504, 0.046, 1.319
-0.514, 0.046, 1.319
-0.505, 0.036, 1.324
-0.507, 0.025, 1.329
-0.498, 0.014, 1.333
-0.509, 0.014, 1.333
-0.488, 0.014, 1.334
-0.477, 0.014, 1.334
-0.479, 0.004, 1.339
-0.480, -0.007, 1.344
-0.482, -0.018, 1.349
-0.495, -0.030, 1.355
-0.484, -0.030, 1.354
-0.486, -0.041, 1.360
-0.488, -0.052, 1.366
-0.490, -0.063, 1.371
-0.491, -0.075, 1.376
-0.493, -0.086, 1.381
-0.484, -0.098, 1.386
-0.495, -0.098, 1.386
-0.486, -0.110, 1.391
-0.476, -0.122, 1.397
-0.489, -0.133, 1.402
-0.487, -0.122, 1.397
-0.478, -0.133, 1.402
-0.465, -0.122, 1.397
-0.454, -0.122, 1.397
-0.443, -0.122, 1.397
-0.432, -0.122, 1.397
-0.419, -0.110, 1.392
-0.408, -0.110, 1.392
-0.420, -0.122, 1.397
-0.397, -0.110, 1.392
-0.386, -0.110, 1.392
-0.374, -0.110, 1.392
-0.363, -0.110, 1.393
-0.351, -0.098, 1.387
-0.340, -0.099, 1.387
-0.352, -0.110, 1.393
-0.329, -0.099, 1.388
-0.318, -0.099, 1.388
-0.307, -0.099, 1.388
-0.295, -0.087, 1.383
-0.284, -0.087, 1.383
-0.296, -0.099, 1.388
-0.272, -0.087, 1.383
-0.261, -0.087, 1.383
-0.250, -0.087, 1.383
-0.239, -0.087, 1.383
-0.227, -0.076, 1.377
-0.217, -0.076, 1.378
-0.228, -0.087, 1.383
-0.206, -0.076, 1.378
-0.194, -0.064, 1.373
-0.193, -0.052, 1.368
-0.193, -0.041, 1.362
-0.192, -0.029, 1.358
-0.191, -0.018, 1.353
-0.202, -0.007, 1.350
-0.211, 0.004, 1.343
-0.222, 0.004, 1.343
-0.234, -0.007, 1.350
-0.244, -0.007, 1.347
-0.255, -0.007, 1.347
-0.266, -0.007, 1.347
-0.275, 0.004, 1.341
-0.285, 0.015, 1.336
-0.296, 0.015, 1.336
-0.305, 0.026, 1.331
-0.316, 0.026, 1.331
-0.326, 0.036, 1.326
-0.336, 0.036, 1.326
-0.347, 0.036, 1.326
-0.356, 0.047, 1.321
-0.365, 0.058, 1.316
-0.376, 0.058, 1.316
-0.385, 0.068, 1.311
-0.395, 0.068, 1.311
-0.404, 0.078, 1.306
-0.415, 0.078, 1.306
-0.425, 0.078, 1.306
-0.434, 0.089, 1.302
-0.445, 0.088, 1.301
-0.453, 0.099, 1.297
-0.464, 0.099, 1.297
-0.473, 0.109, 1.292
-0.483, 0.109, 1.292
-0.481, 0.119, 1.288
-0.462, 0.109, 1.292
-0.443, 0.099, 1.297
-0.424, 0.089, 1.302
-0.394, 0.078, 1.307
-0.374, 0.068, 1.311
-0.355, 0.058, 1.316
-0.345, 0.047, 1.321
-0.315, 0.037, 1.326
-0.295, 0.026, 1.331
-0.275, 0.015, 1.336
-0.265, 0.004, 1.341
-0.233, 0.004, 1.343
-0.201, 0.004, 1.343
-0.191, -0.007, 1.348
-0.180, -0.018, 1.353
-0.169, -0.007, 1.347
-0.158, 0.005, 1.345
-0.157, 0.016, 1.337
-0.145, 0.027, 1.332
-0.134, 0.038, 1.327
-0.133, 0.049, 1.322
-0.122, 0.060, 1.318
-0.121, 0.071, 1.313
-0.110, 0.082, 1.308
-0.109, 0.092, 1.304
-0.098, 0.103, 1.299
-0.087, 0.113, 1.295
-0.086, 0.124, 1.290
-0.075, 0.134, 1.286
-0.075, 0.144, 1.281
-0.064, 0.154, 1.277
-0.063, 0.164, 1.273
-0.052, 0.174, 1.268
-0.052, 0.183, 1.264
-0.041, 0.193, 1.260
-0.031, 0.203, 1.256
-0.030, 0.212, 1.252
-0.020, 0.222, 1.248
-0.020, 0.231, 1.244
-0.009, 0.240, 1.240
-0.009, 0.250, 1.236
0.001, 0.259, 1.232
0.011, 0.268, 1.229
0.011, 0.277, 1.225
0.021, 0.286, 1.221
0.021, 0.295, 1.217
0.031, 0.304, 1.214
0.031, 0.313, 1.210
0.041, 0.321, 1.206
0.051, 0.330, 1.203
0.051, 0.339, 1.199
0.050, 0.347, 1.195
0.050, 0.356, 1.192
0.050, 0.364, 1.188
0.050, 0.373, 1.185
0.050, 0.381, 1.181
0.050, 0.390, 1.178
0.049, 0.398, 1.174
0.040, 0.406, 1.171
0.030, 0.414, 1.167
0.020, 0.422, 1.164
0.011, 0.422, 1.164
0.001, 0.430, 1.160
-0.008, 0.439, 1.157
-0.018, 0.438, 1.157
-0.027, 0.446, 1.153
-0.036, 0.454, 1.150
-0.046, 0.454, 1.150
-0.055, 0.462, 1.147
-0.064, 0.470, 1.143
-0.073, 0.470, 1.143
-0.082, 0.478, 1.140
-0.092, 0.478, 1.140
-0.101, 0.485, 1.136
-0.110, 0.493, 1.133
-0.119, 0.493, 1.133
-0.128, 0.493, 1.133
-0.137, 0.501, 1.130
-0.146, 0.501, 1.130
-0.155, 0.508, 1.126
-0.163, 0.516, 1.123
-0.173, 0.516, 1.123
-0.181, 0.523, 1.120
-0.172, 0.523, 1.120
-0.163, 0.523, 1.120
-0.154, 0.523, 1.120
-0.145, 0.524, 1.120
-0.154, 0.516, 1.123
-0.146, 0.508, 1.127
-0.136, 0.524, 1.121
-0.126, 0.524, 1.121
-0.117, 0.524, 1.121
-0.108, 0.524, 1.121
-0.099, 0.524, 1.121
-0.090, 0.524, 1.121
-0.081, 0.524, 1.121
-0.072, 0.524, 1.121
-0.063, 0.524, 1.121
-0.053, 0.524, 1.121
-0.044, 0.524, 1.121
-0.035, 0.524, 1.121
-0.026, 0.525, 1.122
-0.017, 0.525, 1.122
-0.008, 0.525, 1.122
-0.008, 0.517, 1.125
-0.008, 0.509, 1.128
-0.008, 0.502, 1.131
0.001, 0.494, 1.134
-0.008, 0.494, 1.134
0.001, 0.486, 1.137
0.001, 0.478, 1.141
0.011, 0.471, 1.144
0.001, 0.470, 1.144
0.011, 0.463, 1.147
0.020, 0.463, 1.147
0.030, 0.463, 1.147
0.030, 0.455, 1.151
0.039, 0.447, 1.154
0.030, 0.447, 1.154
0.049, 0.447, 1.154
0.058, 0.439, 1.157
0.049, 0.439, 1.157
0.067, 0.447, 1.154
0.067, 0.454, 1.150
0.058, 0.462, 1.146
0.048, 0.470, 1.143
0.039, 0.478, 1.140
0.067, 0.461, 1.143
0.076, 0.453, 1.147
0.085, 0.458, 1.136
0.084, 0.464, 1.127
0.075, 0.470, 1.120
0.065, 0.476, 1.113
0.074, 0.475, 1.110
0.084, 0.469, 1.118
0.093, 0.464, 1.127
0.094, 0.458, 1.135
0.077, 0.446, 1.153
0.068, 0.439, 1.158
0.077, 0.439, 1.157
0.077, 0.431, 1.161
0.078, 0.423, 1.164
0.078, 0.414, 1.168
0.078, 0.406, 1.171
0.078, 0.398, 1.175
0.079, 0.390, 1.178
0.079, 0.381, 1.182
0.079, 0.373, 1.185
0.079, 0.365, 1.189
0.080, 0.356, 1.192
0.080, 0.348, 1.196
0.080, 0.339, 1.199
0.080, 0.330, 1.203
0.081, 0.322, 1.207
0.081, 0.313, 1.210
0.081, 0.304, 1.214
0.081, 0.295, 1.218
0.082, 0.286, 1.222
0.082, 0.277, 1.226
0.082, 0.268, 1.229
0.083, 0.259, 1.233
0.083, 0.250, 1.237
0.083, 0.241, 1.241
0.084, 0.231, 1.245
0.084, 0.222, 1.249
0.095, 0.213, 1.253
0.084, 0.213, 1.253
0.095, 0.203, 1.258
0.095, 0.194, 1.262
0.096, 0.184, 1.266
0.096, 0.175, 1.270
0.097, 0.165, 1.274
0.097, 0.155, 1.279
0.097, 0.145, 1.283
0.098, 0.135, 1.287
0.098, 0.125, 1.292
0.099, 0.115, 1.296
0.099, 0.105, 1.300
0.100, 0.095, 1.305
0.101, 0.085, 1.309
0.101, 0.074, 1.314
0.102, 0.064, 1.319
0.103, 0.053, 1.323
0.104, 0.043, 1.329
0.105, 0.032, 1.335
0.117, 0.020, 1.343
0.106, 0.021, 1.342
0.119, 0.008, 1.347
0.130, 0.008, 1.345
0.141, 0.007, 1.344
0.152, 0.007, 1.344
0.142, -0.004, 1.349
0.153, -0.017, 1.353
0.143, -0.029, 1.358
0.142, -0.016, 1.353
0.155, -0.041, 1.364
0.144, -0.041, 1.364
0.166, -0.041, 1.364
0.176, -0.041, 1.364
0.187, -0.041, 1.364
0.198, -0.041, 1.364
0.209, -0.041, 1.364
0.220, -0.041, 1.364
0.230, -0.029, 1.359
0.219, -0.018, 1.354
0.208, -0.018, 1.354
0.197, -0.017, 1.354
0.186, -0.017, 1.354
0.175, -0.017, 1.354
0.164, -0.017, 1.354
0.163, -0.005, 1.349
0.163, 0.007, 1.346
0.174, 0.006, 1.348
0.185, 0.006, 1.348
0.196, 0.006, 1.349
0.206, 0.006, 1.346
0.217, 0.005, 1.346
0.207, -0.006, 1.350
0.228, 0.005, 1.345
0.239, 0.005, 1.347
0.250, 0.005, 1.351
0.261, 0.005, 1.351
0.272, 0.005, 1.352
0.282, 0.005, 1.348
0.272, -0.007, 1.349
0.284, -0.018, 1.355
0.273, -0.018, 1.355
0.293, -0.007, 1.350
0.293, 0.005, 1.346
0.304, -0.007, 1.350
0.294, -0.018, 1.355
0.306, -0.029, 1.360
0.296, -0.029, 1.360
0.317, -0.030, 1.360
0.328, -0.030, 1.360
0.339, -0.030, 1.360
0.350, -0.030, 1.360
0.361, -0.030, 1.360
0.372, -0.030, 1.360
0.383, -0.030, 1.360
0.392, -0.018, 1.356
0.380, -0.007, 1.351
0.369, -0.007, 1.351
0.379, 0.004, 1.346
0.390, 0.004, 1.346
0.400, 0.004, 1.345
0.391, -0.007, 1.351
0.411, 0.004, 1.345
0.422, 0.004, 1.345
0.434, -0.007, 1.351
0.423, -0.007, 1.351
0.445, -0.007, 1.351
0.456, -0.007, 1.351
0.467, -0.007, 1.351
0.478, -0.007, 1.351
0.488, -0.007, 1.351
0.499, -0.007, 1.351
0.510, -0.007, 1.351
0.521, -0.007, 1.351
0.532, -0.007, 1.351
0.544, -0.019, 1.356
0.536, -0.030, 1.361
0.534, -0.019, 1.356
0.546, -0.030, 1.361
0.537, -0.041, 1.367
0.539, -0.052, 1.372
0.541, -0.064, 1.377
0.543, -0.075, 1.382
0.545, -0.087, 1.387
0.547, -0.099, 1.392
0.538, -0.110, 1.398
0.549, -0.110, 1.398
0.540, -0.122, 1.403
0.542, -0.134, 1.408
0.544, -0.146, 1.414
0.546, -0.158, 1.420
0.548, -0.170, 1.425
0.550, -0.183, 1.431
0.552, -0.195, 1.436
0.542, -0.208, 1.442
0.554, -0.208, 1.442
0.544, -0.220, 1.448
0.546, -0.233, 1.453
0.548, -0.246, 1.459
0.551, -0.259, 1.465
0.553, -0.272, 1.471
0.555, -0.285, 1.477
0.557, -0.298, 1.484
0.547, -0.311, 1.489
0.537, -0.324, 1.495
0.525, -0.324, 1.495
0.513, -0.324, 1.495
0.499, -0.311, 1.489
0.485, -0.298, 1.483
0.471, -0.285, 1.477
0.458, -0.272, 1.471
0.444, -0.259, 1.465
0.431, -0.246, 1.459
0.418, -0.234, 1.453
0.405, -0.221, 1.448
0.393, -0.221, 1.447
0.381, -0.221, 1.447
0.370, -0.222, 1.447
0.358, -0.222, 1.447
0.346, -0.222, 1.447
0.335, -0.222, 1.447
0.324, -0.235, 1.453
0.313, -0.248, 1.459
0.301, -0.248, 1.459
0.291, -0.261, 1.464
0.280, -0.274, 1.471
0.269, -0.287, 1.477
0.257, -0.300, 1.483
0.245, -0.300, 1.483
0.234, -0.314, 1.489
0.223, -0.327, 1.495
0.211, -0.341, 1.501
0.199, -0.354, 1.507
0.187, -0.354, 1.507
0.175, -0.368, 1.513
0.164, -0.382, 1.519
0.152, -0.395, 1.525
0.140, -0.409, 1.532
0.127, -0.409, 1.532
0.115, -0.423, 1.539
0.103, -0.437, 1.545
0.091, -0.452, 1.552
0.078, -0.466, 1.558
0.066, -0.480, 1.565
0.053, -0.480, 1.565
0.041, -0.495, 1.572
0.028, -0.510, 1.578
0.015, -0.524, 1.585
0.002, -0.539, 1.592
-0.011, -0.539, 1.592
-0.024, -0.554, 1.599
-0.037, -0.570, 1.606
-0.037, -0.554, 1.599
-0.037, -0.539, 1.592
-0.036, -0.524, 1.585
-0.036, -0.509, 1.578
-0.036, -0.495, 1.571
-0.036, -0.480, 1.564
-0.036, -0.466, 1.558
-0.036, -0.451, 1.551
-0.036, -0.437, 1.544
-0.036, -0.423, 1.538
-0.048, -0.409, 1.531
-0.048, -0.395, 1.524
-0.048, -0.381, 1.518
-0.048, -0.368, 1.511
-0.048, -0.354, 1.505
-0.048, -0.341, 1.499
-0.048, -0.327, 1.493
-0.048, -0.314, 1.487
-0.060, -0.301, 1.481
-0.060, -0.288, 1.475
-0.060, -0.275, 1.469
-0.060, -0.262, 1.463
-0.060, -0.250, 1.457
-0.072, -0.237, 1.451
-0.072, -0.224, 1.446
-0.072, -0.212, 1.440
-0.072, -0.199, 1.435
-0.072, -0.187, 1.429
-0.072, -0.175, 1.424
-0.072, -0.162, 1.417
-0.072, -0.150, 1.412
-0.084, -0.138, 1.406
-0.095, -0.125, 1.401
-0.095, -0.113, 1.395
-0.106, -0.101, 1.389
-0.117, -0.088, 1.384
-0.129, -0.088, 1.384
-0.139, -0.076, 1.378
-0.150, -0.076, 1.378
-0.161, -0.076, 1.378
-0.172, -0.076, 1.378
-0.183, -0.076, 1.378
-0.194, -0.076, 1.378
-0.183, -0.064, 1.373
-0.172, -0.064, 1.373
-0.161, -0.064, 1.373
-0.150, -0.064, 1.373
-0.139, -0.064, 1.373
-0.128, -0.064, 1.373
-0.117, -0.065, 1.373
-0.128, -0.076, 1.379
-0.106, -0.053, 1.368
-0.116, -0.041, 1.363
-0.127, -0.041, 1.363
-0.138, -0.041, 1.362
-0.149, -0.041, 1.362
-0.160, -0.041, 1.362
-0.171, -0.041, 1.362
-0.182, -0.041, 1.362
-0.170, -0.029, 1.358
-0.170, -0.018, 1.352
-0.159, -0.018, 1.356
-0.148, -0.018, 1.356
-0.137, -0.018, 1.357
-0.127, -0.018, 1.355
-0.116, -0.018, 1.354
-0.104, -0.006, 1.348
-0.114, 0.005, 1.344
-0.125, 0.005, 1.345
-0.136, 0.005, 1.346
-0.147, 0.005, 1.346
-0.146, 0.016, 1.337
-0.135, 0.027, 1.332
-0.103, 0.017, 1.337
-0.102, 0.028, 1.332
-0.091, 0.039, 1.328
-0.090, 0.050, 1.323
-0.079, 0.051, 1.322
-0.069, 0.051, 1.322
-0.058, 0.051, 1.322
-0.047, 0.052, 1.322
-0.036, 0.052, 1.323
-0.025, 0.052, 1.323
-0.025, 0.042, 1.327
-0.037, 0.030, 1.332
-0.048, 0.030, 1.332
-0.059, 0.029, 1.333
-0.070, 0.029, 1.332
-0.081, 0.017, 1.340
-0.093, 0.006, 1.343
-0.104, 0.006, 1.343
-0.082, 0.006, 1.347
-0.071, 0.006, 1.349
-0.060, 0.007, 1.350
-0.049, 0.007, 1.348
-0.038, 0.019, 1.338
-0.026, 0.030, 1.332
-0.027, 0.008, 1.343
-0.038, 0.007, 1.343
-0.016, 0.008, 1.342
-0.017, -0.003, 1.348
-0.028, -0.016, 1.353
-0.039, -0.016, 1.354
-0.050, -0.017, 1.358
-0.061, -0.017, 1.360
-0.072, -0.017, 1.359
-0.083, -0.017, 1.357
-0.094, -0.017, 1.353
-0.105, -0.018, 1.353
-0.116, -0.029, 1.358
-0.105, -0.041, 1.363
-0.017, -0.016, 1.352
-0.092, 0.028, 1.332
-0.081, 0.029, 1.332
-0.106, -0.065, 1.374
-0.106, -0.089, 1.384
-0.095, -0.101, 1.390
-0.084, -0.125, 1.401
-0.072, -0.138, 1.407
-0.060, -0.237, 1.452
-0.048, -0.301, 1.481
-0.036, -0.409, 1.531
-0.024, -0.539, 1.592
0.002, -0.524, 1.585
0.015, -0.510, 1.578
0.028, -0.495, 1.571
0.040, -0.480, 1.565
0.066, -0.466, 1.558
0.078, -0.452, 1.552
0.090, -0.437, 1.545
0.102, -0.423, 1.539
0.115, -0.409, 1.532
0.139, -0.395, 1.526
0.151, -0.382, 1.519
0.163, -0.368, 1.513
0.175, -0.354, 1.507
0.199, -0.341, 1.501
0.210, -0.327, 1.494
0.222, -0.314, 1.488
0.233, -0.301, 1.483
0.257, -0.287, 1.477
0.268, -0.274, 1.471
0.279, -0.261, 1.464
0.290, -0.248, 1.458
0.312, -0.235, 1.453
0.323, -0.222, 1.447
0.416, -0.221, 1.447
0.430, -0.234, 1.453
0.443, -0.246, 1.459
0.456, -0.259, 1.465
0.470, -0.272, 1.471
0.483, -0.285, 1.477
0.497, -0.298, 1.483
0.511, -0.311, 1.489
0.539, -0.338, 1.502
0.549, -0.324, 1.496
0.559, -0.311, 1.490
0.551, -0.338, 1.502
0.553, -0.351, 1.508
0.394, -0.030, 1.360
0.315, -0.007, 1.350
0.326, -0.007, 1.350
0.337, -0.007, 1.350
0.229, -0.018, 1.354
0.231, -0.041, 1.364
-0.128, 0.501, 1.130
-0.100, 0.493, 1.133
-0.091, 0.486, 1.137
-0.073, 0.478, 1.140
-0.055, 0.470, 1.143
-0.045, 0.462, 1.147
-0.027, 0.455, 1.150
-0.017, 0.446, 1.153
0.001, 0.439, 1.157
0.011, 0.431, 1.160
0.030, 0.423, 1.164
0.040, 0.414, 1.167
0.049, 0.406, 1.171
0.051, 0.321, 1.206
0.041, 0.313, 1.210
0.031, 0.295, 1.217
0.021, 0.277, 1.225
0.011, 0.259, 1.233
0.001, 0.250, 1.236
-0.009, 0.231, 1.244
-0.020, 0.212, 1.252
-0.031, 0.193, 1.260
-0.042, 0.184, 1.264
-0.053, 0.164, 1.273
-0.064, 0.144, 1.281
-0.076, 0.124, 1.290
-0.087, 0.103, 1.299
-0.099, 0.093, 1.304
-0.111, 0.071, 1.313
-0.123, 0.050, 1.323
RegionID:7
Center:0.297,0.215,1.056
Normal:-0.291,-0.426,-0.857
NumPatches:156
0.424, 0.212, 1.008
0.417, 0.213, 1.011
0.416, 0.221, 1.008
0.415, 0.229, 1.004
0.422, 0.228, 1.002
0.429, 0.228, 1.000
0.435, 0.235, 0.995
0.433, 0.243, 0.992
0.439, 0.250, 0.987
0.438, 0.258, 0.985
0.436, 0.265, 0.981
0.435, 0.273, 0.979
0.434, 0.280, 0.976
0.432, 0.288, 0.973
0.431, 0.295, 0.971
0.437, 0.302, 0.966
0.435, 0.309, 0.964
0.434, 0.316, 0.961
0.433, 0.323, 0.959
0.431, 0.330, 0.956
0.423, 0.338, 0.956
0.416, 0.339, 0.958
0.409, 0.340, 0.959
0.402, 0.341, 0.961
0.396, 0.335, 0.966
0.389, 0.336, 0.968
0.381, 0.337, 0.970
0.374, 0.338, 0.972
0.367, 0.339, 0.974
0.359, 0.339, 0.977
0.352, 0.340, 0.979
0.344, 0.341, 0.981
0.337, 0.342, 0.983
0.329, 0.343, 0.985
0.321, 0.344, 0.987
0.313, 0.345, 0.989
0.305, 0.346, 0.992
0.298, 0.347, 0.994
0.290, 0.347, 0.997
0.282, 0.348, 0.999
0.274, 0.349, 1.001
0.266, 0.342, 1.006
0.258, 0.343, 1.009
0.250, 0.344, 1.011
0.242, 0.344, 1.014
0.234, 0.345, 1.016
0.226, 0.346, 1.019
0.218, 0.346, 1.022
0.210, 0.347, 1.024
0.202, 0.347, 1.026
0.194, 0.348, 1.029
0.186, 0.348, 1.032
0.178, 0.349, 1.034
0.170, 0.350, 1.036
0.161, 0.350, 1.039
0.153, 0.351, 1.041
0.145, 0.351, 1.044
0.137, 0.344, 1.050
0.129, 0.337, 1.056
0.129, 0.345, 1.052
0.137, 0.352, 1.047
0.138, 0.329, 1.056
0.129, 0.330, 1.059
0.138, 0.321, 1.060
0.138, 0.313, 1.063
0.138, 0.305, 1.066
0.139, 0.297, 1.070
0.139, 0.289, 1.073
0.139, 0.281, 1.077
0.140, 0.273, 1.080
0.140, 0.265, 1.084
0.140, 0.256, 1.087
0.141, 0.248, 1.091
0.141, 0.240, 1.095
0.142, 0.231, 1.098
0.142, 0.223, 1.103
0.143, 0.215, 1.110
0.144, 0.206, 1.116
0.145, 0.198, 1.121
0.145, 0.189, 1.124
0.146, 0.180, 1.127
0.147, 0.171, 1.131
0.148, 0.162, 1.135
0.148, 0.153, 1.138
0.149, 0.144, 1.142
0.150, 0.135, 1.146
0.150, 0.126, 1.150
0.151, 0.117, 1.153
0.152, 0.108, 1.157
0.153, 0.099, 1.161
0.154, 0.089, 1.165
0.163, 0.080, 1.166
0.154, 0.080, 1.169
0.172, 0.079, 1.163
0.182, 0.079, 1.161
0.191, 0.078, 1.158
0.200, 0.078, 1.155
0.209, 0.078, 1.152
0.218, 0.077, 1.149
0.227, 0.077, 1.147
0.236, 0.076, 1.144
0.245, 0.076, 1.141
0.254, 0.076, 1.138
0.262, 0.075, 1.135
0.271, 0.075, 1.133
0.280, 0.074, 1.130
0.289, 0.074, 1.127
0.298, 0.074, 1.125
0.307, 0.074, 1.122
0.316, 0.073, 1.119
0.324, 0.073, 1.116
0.333, 0.073, 1.113
0.342, 0.073, 1.111
0.351, 0.064, 1.111
0.343, 0.064, 1.114
0.360, 0.064, 1.109
0.368, 0.064, 1.106
0.376, 0.064, 1.103
0.385, 0.064, 1.100
0.393, 0.064, 1.098
0.401, 0.064, 1.095
0.409, 0.064, 1.092
0.417, 0.064, 1.089
0.425, 0.064, 1.087
0.433, 0.064, 1.084
0.441, 0.064, 1.082
0.448, 0.073, 1.076
0.447, 0.081, 1.072
0.446, 0.090, 1.069
0.445, 0.098, 1.066
0.443, 0.107, 1.062
0.442, 0.115, 1.059
0.441, 0.123, 1.056
0.440, 0.132, 1.053
0.447, 0.140, 1.047
0.446, 0.148, 1.044
0.445, 0.157, 1.041
0.443, 0.165, 1.037
0.442, 0.173, 1.034
0.441, 0.181, 1.030
0.438, 0.189, 1.024
0.429, 0.197, 1.019
0.426, 0.204, 1.013
0.431, 0.212, 1.006
0.437, 0.219, 1.001
0.436, 0.227, 0.998
0.439, 0.211, 1.004
0.436, 0.197, 1.017
0.443, 0.196, 1.015
0.448, 0.132, 1.050
0.449, 0.064, 1.079
0.266, 0.350, 1.004
0.395, 0.342, 0.963
0.430, 0.338, 0.954
0.438, 0.294, 0.969
0.440, 0.242, 0.990
RegionID:8
Center:-0.242,0.263,1.077
Normal:0.025,-0.391,-0.920
NumPatches:285
-0.210, 0.375, 1.030
-0.220, 0.368, 1.033
-0.230, 0.360, 1.036
-0.220, 0.360, 1.036
-0.230, 0.353, 1.039
-0.240, 0.346, 1.041
-0.231, 0.346, 1.042
-0.241, 0.338, 1.044
-0.251, 0.331, 1.047
-0.242, 0.331, 1.047
-0.252, 0.323, 1.050
-0.254, 0.316, 1.053
-0.255, 0.308, 1.056
-0.257, 0.300, 1.059
-0.259, 0.292, 1.063
-0.261, 0.283, 1.066
-0.253, 0.275, 1.070
-0.264, 0.271, 1.070
-0.257, 0.257, 1.079
-0.265, 0.247, 1.082
-0.274, 0.239, 1.085
-0.284, 0.231, 1.088
-0.293, 0.223, 1.091
-0.302, 0.232, 1.088
-0.311, 0.224, 1.091
-0.311, 0.233, 1.087
-0.302, 0.241, 1.083
-0.301, 0.250, 1.079
-0.292, 0.250, 1.079
-0.284, 0.249, 1.080
-0.275, 0.248, 1.080
-0.284, 0.240, 1.084
-0.293, 0.232, 1.088
-0.284, 0.222, 1.092
-0.274, 0.230, 1.089
-0.284, 0.214, 1.096
-0.294, 0.205, 1.099
-0.294, 0.197, 1.103
-0.295, 0.189, 1.107
-0.305, 0.181, 1.110
-0.314, 0.172, 1.113
-0.314, 0.181, 1.109
-0.313, 0.189, 1.105
-0.322, 0.198, 1.101
-0.332, 0.190, 1.105
-0.331, 0.199, 1.101
-0.332, 0.182, 1.108
-0.333, 0.173, 1.112
-0.334, 0.164, 1.116
-0.344, 0.156, 1.119
-0.353, 0.156, 1.119
-0.361, 0.165, 1.115
-0.370, 0.174, 1.111
-0.379, 0.174, 1.111
-0.387, 0.183, 1.107
-0.395, 0.183, 1.107
-0.403, 0.192, 1.103
-0.412, 0.192, 1.102
-0.420, 0.201, 1.099
-0.429, 0.201, 1.099
-0.427, 0.209, 1.095
-0.418, 0.218, 1.092
-0.416, 0.226, 1.088
-0.415, 0.235, 1.084
-0.414, 0.243, 1.081
-0.405, 0.252, 1.078
-0.403, 0.260, 1.074
-0.394, 0.268, 1.071
-0.392, 0.276, 1.067
-0.391, 0.285, 1.064
-0.381, 0.293, 1.061
-0.380, 0.301, 1.058
-0.370, 0.310, 1.054
-0.369, 0.318, 1.051
-0.359, 0.326, 1.048
-0.358, 0.334, 1.044
-0.357, 0.342, 1.041
-0.347, 0.350, 1.038
-0.345, 0.357, 1.035
-0.344, 0.365, 1.032
-0.334, 0.373, 1.029
-0.333, 0.380, 1.026
-0.323, 0.388, 1.023
-0.322, 0.395, 1.020
-0.321, 0.402, 1.017
-0.311, 0.410, 1.014
-0.310, 0.417, 1.012
-0.301, 0.424, 1.009
-0.300, 0.431, 1.006
-0.291, 0.438, 1.004
-0.290, 0.445, 1.001
-0.282, 0.438, 1.004
-0.291, 0.431, 1.006
-0.274, 0.438, 1.004
-0.266, 0.432, 1.007
