NumRegions:9
RegionID:0
0.103, -0.487, 1.546
0.128, -0.487, 1.546
0.141, -0.501, 1.553
0.128, -0.501, 1.553
0.154, -0.501, 1.553
0.166, -0.501, 1.553
0.179, -0.501, 1.553
0.191, -0.502, 1.554
0.205, -0.516, 1.561
0.192, -0.516, 1.560
0.218, -0.516, 1.561
0.230, -0.516, 1.561
0.243, -0.516, 1.561
0.256, -0.516, 1.561
0.268, -0.516, 1.561
0.282, -0.531, 1.568
0.269, -0.531, 1.568
0.295, -0.531, 1.568
0.307, -0.531, 1.569
0.320, -0.531, 1.569
0.333, -0.531, 1.569
0.346, -0.531, 1.569
0.360, -0.546, 1.576
0.347, -0.546, 1.576
0.373, -0.546, 1.577
0.385, -0.546, 1.577
0.398, -0.546, 1.577
0.411, -0.546, 1.577
0.424, -0.546, 1.577
0.438, -0.561, 1.585
0.425, -0.561, 1.584
0.451, -0.561, 1.585
0.464, -0.561, 1.585
0.477, -0.561, 1.585
0.489, -0.561, 1.585
0.502, -0.561, 1.585
0.517, -0.576, 1.592
0.505, -0.576, 1.593
0.530, -0.576, 1.593
0.533, -0.592, 1.600
0.522, -0.607, 1.608
0.535, -0.607, 1.608
0.524, -0.623, 1.615
0.527, -0.639, 1.623
0.529, -0.655, 1.631
0.531, -0.671, 1.638
0.521, -0.688, 1.646
0.534, -0.688, 1.646
0.523, -0.704, 1.654
0.526, -0.721, 1.662
0.528, -0.738, 1.670
0.530, -0.755, 1.678
0.519, -0.772, 1.686
0.506, -0.772, 1.686
0.490, -0.755, 1.678
0.474, -0.737, 1.669
0.458, -0.721, 1.661
0.443, -0.704, 1.653
0.428, -0.688, 1.645
0.412, -0.671, 1.637
0.399, -0.671, 1.637
0.384, -0.655, 1.629
0.373, -0.671, 1.636
0.358, -0.655, 1.628
0.346, -0.671, 1.636
0.332, -0.655, 1.628
0.320, -0.671, 1.635
0.307, -0.671, 1.635
0.293, -0.671, 1.635
0.282, -0.687, 1.643
0.269, -0.703, 1.650
0.256, -0.703, 1.650
0.244, -0.720, 1.658
0.232, -0.737, 1.666
0.218, -0.737, 1.665
0.205, -0.753, 1.673
0.193, -0.770, 1.681
0.180, -0.788, 1.689
0.167, -0.787, 1.689
0.153, -0.787, 1.689
0.139, -0.787, 1.689
0.126, -0.787, 1.689
0.112, -0.787, 1.688
0.098, -0.787, 1.688
0.085, -0.787, 1.688
0.071, -0.787, 1.688
0.057, -0.787, 1.688
0.044, -0.787, 1.687
0.030, -0.787, 1.687
0.017, -0.787, 1.687
0.003, -0.787, 1.687
-0.011, -0.786, 1.687
-0.024, -0.786, 1.686
-0.038, -0.786, 1.686
-0.051, -0.786, 1.686
-0.051, -0.769, 1.678
-0.051, -0.752, 1.670
-0.051, -0.735, 1.662
-0.050, -0.718, 1.654
-0.050, -0.702, 1.646
-0.050, -0.686, 1.638
-0.050, -0.669, 1.630
-0.063, -0.653, 1.622
-0.062, -0.637, 1.615
-0.062, -0.621, 1.607
-0.062, -0.606, 1.600
-0.062, -0.590, 1.593
-0.074, -0.575, 1.585
-0.074, -0.560, 1.578
-0.074, -0.545, 1.571
-0.086, -0.530, 1.564
-0.098, -0.515, 1.557
-0.111, -0.515, 1.556
-0.123, -0.500, 1.549
-0.111, -0.500, 1.550
-0.086, -0.515, 1.557
-0.073, -0.530, 1.564
-0.061, -0.575, 1.585
-0.050, -0.653, 1.622
0.179, -0.770, 1.681
0.192, -0.753, 1.673
0.205, -0.736, 1.665
0.230, -0.720, 1.658
0.243, -0.703, 1.650
0.268, -0.687, 1.642
0.280, -0.671, 1.635
0.318, -0.655, 1.628
0.345, -0.655, 1.628
0.371, -0.655, 1.628
0.397, -0.655, 1.629
0.426, -0.671, 1.637
0.441, -0.688, 1.645
0.456, -0.704, 1.653
0.472, -0.721, 1.661
0.487, -0.737, 1.669
0.503, -0.755, 1.678
0.533, -0.772, 1.686
0.536, -0.789, 1.695
0.138, 0.009, 1.317
0.191, 0.021, 1.312
0.212, 0.022, 1.313
0.243, 0.022, 1.313
0.275, 0.022, 1.314
0.414, 0.012, 1.321
0.533, 0.002, 1.328
0.535, -0.009, 1.333
0.029, 0.430, 1.133
0.039, 0.430, 1.135
0.029, 0.447, 1.130
0.029, 0.462, 1.124
0.020, 0.478, 1.117
0.066, 0.478, 1.118
-0.017, 0.446, 1.129
-0.017, 0.421, 1.134
-0.017, 0.397, 1.144
-0.027, 0.389, 1.148
-0.037, 0.356, 1.161
-0.047, 0.339, 1.168
-0.057, 0.331, 1.172
-0.067, 0.322, 1.175
-0.087, 0.305, 1.182
-0.363, 0.385, 1.144
-0.525, 0.350, 1.156
-0.524, 0.307, 1.174
-0.520, 0.281, 1.185
-0.518, 0.237, 1.204
-0.516, 0.200, 1.221
-0.514, 0.153, 1.241
-0.511, 0.114, 1.258
-0.508, 0.074, 1.277
-0.505, 0.033, 1.295
-0.501, -0.009, 1.314
-0.499, -0.064, 1.339
-0.498, -0.120, 1.365
-0.485, -0.109, 1.360
-0.472, -0.098, 1.355
-0.487, -0.121, 1.365
-0.499, -0.132, 1.370
-0.446, -0.064, 1.340
-0.394, 0.012, 1.306
-0.344, 0.085, 1.274
-0.342, 0.105, 1.265
-0.330, 0.115, 1.261
-0.319, 0.125, 1.257
-0.308, 0.135, 1.253
-0.228, 0.136, 1.253
-0.209, 0.126, 1.259
-0.199, 0.116, 1.263
-0.180, 0.106, 1.268
-0.160, 0.096, 1.273
-0.140, 0.086, 1.278
-0.131, 0.076, 1.282
-0.110, 0.065, 1.287
-0.090, 0.054, 1.293
-0.059, 0.043, 1.298
-0.049, 0.031, 1.304
-0.027, 0.018, 1.310
-0.003, 0.005, 1.316
0.022, -0.007, 1.322
0.034, -0.017, 1.327
0.058, -0.028, 1.332
0.070, -0.038, 1.337
0.081, -0.049, 1.342
0.084, -0.210, 1.417
0.072, -0.222, 1.422
0.061, -0.234, 1.428
0.049, -0.246, 1.433
0.038, -0.271, 1.445
0.026, -0.284, 1.450
0.014, -0.309, 1.462
0.002, -0.322, 1.468
-0.010, -0.335, 1.474
-0.022, -0.348, 1.480
-0.034, -0.375, 1.492
-0.046, -0.388, 1.498
-0.059, -0.402, 1.504
-0.072, -0.430, 1.517
-0.084, -0.457, 1.530
-0.468, -0.468, 1.530
-0.463, -0.526, 1.557
RegionID:3
Center:0.847,-0.158,1.582
Normal:0.017,-0.420,-0.907
NumPatches:309
0.772, 0.582, 1.247
0.762, 0.582, 1.247
0.752, 0.582, 1.247
0.742, 0.582, 1.246
0.731, 0.582, 1.246
0.721, 0.581, 1.246
0.711, 0.581, 1.246
0.701, 0.581, 1.246
0.691, 0.581, 1.246
0.680, 0.581, 1.245
0.670, 0.581, 1.245
0.660, 0.581, 1.245
0.650, 0.581, 1.245
0.640, 0.581, 1.245
0.629, 0.581, 1.245
0.619, 0.581, 1.244
0.609, 0.580, 1.244
0.599, 0.580, 1.244
0.589, 0.580, 1.244
0.578, 0.580, 1.244
0.570, 0.572, 1.247
0.568, 0.580, 1.244
0.572, 0.563, 1.251
0.573, 0.555, 1.254
0.564, 0.546, 1.258
0.575, 0.546, 1.258
0.585, 0.546, 1.258
0.595, 0.546, 1.258
0.605, 0.546, 1.258
0.616, 0.547, 1.259
0.626, 0.547, 1.259
0.636, 0.547, 1.259
0.647, 0.547, 1.259
0.659, 0.538, 1.263
0.649, 0.538, 1.263
0.669, 0.538, 1.263
0.671, 0.530, 1.267
0.673, 0.521, 1.271
0.675, 0.512, 1.274
0.677, 0.504, 1.278
0.679, 0.495, 1.282
0.681, 0.486, 1.286
0.684, 0.477, 1.290
0.685, 0.468, 1.293
0.687, 0.459, 1.297
0.689, 0.450, 1.301
0.691, 0.441, 1.305
0.694, 0.432, 1.309
0.696, 0.422, 1.313
0.698, 0.413, 1.317
0.689, 0.404, 1.321
0.700, 0.404, 1.322
0.691, 0.394, 1.325
0.694, 0.385, 1.330
0.696, 0.375, 1.334
0.698, 0.366, 1.338
0.689, 0.356, 1.342
0.700, 0.356, 1.342
0.691, 0.346, 1.346
0.694, 0.337, 1.351
0.696, 0.327, 1.355
0.698, 0.317, 1.359
0.700, 0.307, 1.364
0.691, 0.297, 1.368
0.703, 0.297, 1.368
0.694, 0.287, 1.373
0.696, 0.277, 1.377
0.698, 0.266, 1.382
0.700, 0.256, 1.386
0.691, 0.246, 1.391
0.703, 0.246, 1.391
0.694, 0.235, 1.395
0.696, 0.225, 1.400
0.698, 0.214, 1.405
0.701, 0.204, 1.410
0.691, 0.193, 1.414
0.703, 0.193, 1.414
0.694, 0.182, 1.419
0.696, 0.171, 1.424
0.698, 0.160, 1.429
0.701, 0.149, 1.434
0.703, 0.138, 1.439
0.694, 0.127, 1.444
0.706, 0.127, 1.444
0.696, 0.116, 1.449
0.698, 0.104, 1.455
0.701, 0.093, 1.460
0.703, 0.081, 1.465
0.693, 0.070, 1.470
0.706, 0.070, 1.470
0.696, 0.058, 1.476
0.698, 0.046, 1.481
0.701, 0.034, 1.486
0.703, 0.022, 1.492
0.693, 0.010, 1.497
0.705, 0.010, 1.497
0.695, -0.002, 1.503
0.698, -0.015, 1.508
0.700, -0.027, 1.514
0.703, -0.040, 1.520
0.705, -0.052, 1.527
0.695, -0.066, 1.532
0.707, -0.065, 1.532
0.710, -0.078, 1.538
0.712, -0.092, 1.544
0.714, -0.105, 1.550
0.717, -0.119, 1.557
0.719, -0.133, 1.563
0.722, -0.147, 1.570
0.725, -0.161, 1.577
0.728, -0.176, 1.584
0.731, -0.190, 1.590
0.735, -0.205, 1.598
0.725, -0.219, 1.604
0.738, -0.220, 1.604
0.729, -0.234, 1.611
0.732, -0.248, 1.618
0.736, -0.263, 1.625
0.739, -0.277, 1.631
0.743, -0.292, 1.639
0.733, -0.306, 1.645
0.747, -0.307, 1.646
0.737, -0.321, 1.652
0.740, -0.336, 1.659
0.744, -0.351, 1.666
0.733, -0.365, 1.673
0.747, -0.366, 1.673
0.737, -0.381, 1.680
0.740, -0.396, 1.687
0.744, -0.411, 1.695
0.733, -0.426, 1.702
0.747, -0.426, 1.702
0.737, -0.442, 1.709
0.740, -0.457, 1.717
0.744, -0.473, 1.724
0.747, -0.489, 1.732
0.751, -0.505, 1.740
0.740, -0.521, 1.747
0.754, -0.521, 1.747
0.744, -0.538, 1.755
0.747, -0.554, 1.763
0.751, -0.571, 1.771
0.740, -0.587, 1.779
0.754, -0.588, 1.779
0.743, -0.604, 1.787
0.747, -0.621, 1.795
0.750, -0.639, 1.803
0.739, -0.656, 1.811
0.728, -0.673, 1.819
0.724, -0.656, 1.811
0.721, -0.638, 1.802
0.731, -0.691, 1.828
0.735, -0.709, 1.837
0.738, -0.727, 1.845
0.742, -0.745, 1.854
0.731, -0.764, 1.863
0.746, -0.764, 1.863
0.734, -0.782, 1.872
0.738, -0.801, 1.881
0.742, -0.820, 1.890
0.745, -0.839, 1.900
0.734, -0.858, 1.909
0.749, -0.859, 1.909
0.738, -0.878, 1.918
0.757, -0.898, 1.928
0.741, -0.898, 1.928
0.773, -0.898, 1.929
0.789, -0.898, 1.929
0.804, -0.899, 1.930
0.820, -0.899, 1.930
0.836, -0.899, 1.931
0.852, -0.899, 1.931
0.868, -0.900, 1.932
0.883, -0.900, 1.932
0.899, -0.900, 1.933
0.915, -0.900, 1.933
0.931, -0.900, 1.933
0.947, -0.900, 1.934
0.962, -0.900, 1.934
0.978, -0.901, 1.935
0.994, -0.901, 1.935
1.010, -0.901, 1.936
1.026, -0.901, 1.936
1.042, -0.901, 1.936
1.058, -0.902, 1.937
1.074, -0.902, 1.937
1.089, -0.902, 1.938
1.105, -0.902, 1.938
1.121, -0.902, 1.939
1.137, -0.902, 1.939
1.153, -0.903, 1.940
1.169, -0.903, 1.940
1.185, -0.903, 1.941
1.195, -0.883, 1.931
1.189, -0.863, 1.921
1.183, -0.844, 1.911
1.177, -0.824, 1.902
1.171, -0.805, 1.893
1.166, -0.786, 1.883
1.160, -0.768, 1.874
1.155, -0.749, 1.865
1.149, -0.731, 1.856
1.144, -0.712, 1.847
1.138, -0.694, 1.839
1.133, -0.676, 1.830
1.128, -0.659, 1.821
1.123, -0.641, 1.813
1.118, -0.624, 1.805
1.112, -0.606, 1.796
1.107, -0.590, 1.788
1.102, -0.573, 1.780
1.098, -0.556, 1.772
1.093, -0.539, 1.764
1.088, -0.523, 1.756
1.083, -0.506, 1.748
1.078, -0.490, 1.740
1.073, -0.474, 1.732
1.069, -0.458, 1.725
1.064, -0.443, 1.717
1.060, -0.427, 1.709
1.055, -0.411, 1.702
1.051, -0.396, 1.694
1.047, -0.381, 1.687
1.043, -0.366, 1.680
1.038, -0.351, 1.673
1.034, -0.336, 1.666
1.030, -0.321, 1.658
1.026, -0.306, 1.651
1.022, -0.292, 1.644
1.018, -0.277, 1.638
1.014, -0.262, 1.631
1.011, -0.248, 1.624
1.007, -0.233, 1.617
1.003, -0.219, 1.610
0.999, -0.205, 1.603
0.996, -0.190, 1.596
0.992, -0.176, 1.590
0.988, -0.162, 1.583
0.984, -0.147, 1.576
0.980, -0.133, 1.570
0.976, -0.119, 1.563
0.972, -0.105, 1.557
0.968, -0.092, 1.550
0.964, -0.078, 1.544
0.959, -0.065, 1.538
0.955, -0.052, 1.531
0.951, -0.039, 1.525
0.947, -0.026, 1.519
0.943, -0.013, 1.514
0.939, -0.001, 1.508
0.935, 0.011, 1.502
0.931, 0.023, 1.497
0.927, 0.035, 1.490
0.924, 0.047, 1.485
0.920, 0.059, 1.479
0.916, 0.071, 1.474
0.913, 0.082, 1.469
0.909, 0.094, 1.464
0.906, 0.105, 1.458
0.903, 0.117, 1.453
0.899, 0.128, 1.448
0.896, 0.139, 1.443
0.892, 0.150, 1.438
0.889, 0.161, 1.433
0.886, 0.172, 1.428
0.883, 0.183, 1.423
0.880, 0.194, 1.418
0.877, 0.205, 1.413
0.874, 0.215, 1.408
0.871, 0.226, 1.404
0.868, 0.236, 1.399
0.864, 0.247, 1.394
0.861, 0.257, 1.389
0.859, 0.267, 1.385
0.855, 0.278, 1.380
0.853, 0.288, 1.376
0.850, 0.298, 1.371
0.847, 0.308, 1.367
0.844, 0.318, 1.362
0.842, 0.328, 1.358
0.839, 0.338, 1.353
0.836, 0.347, 1.349
0.833, 0.357, 1.345
0.831, 0.367, 1.340
0.828, 0.376, 1.336
0.825, 0.386, 1.332
0.823, 0.395, 1.328
0.820, 0.405, 1.324
0.818, 0.414, 1.320
0.815, 0.423, 1.316
0.812, 0.433, 1.311
0.810, 0.442, 1.307
0.807, 0.451, 1.303
0.805, 0.460, 1.299
0.803, 0.469, 1.296
0.800, 0.478, 1.292
0.798, 0.487, 1.288
0.795, 0.496, 1.284
0.793, 0.505, 1.280
0.790, 0.513, 1.276
0.788, 0.522, 1.273
0.786, 0.531, 1.269
0.783, 0.540, 1.265
0.781, 0.548, 1.261
0.779, 0.557, 1.258
0.777, 0.565, 1.254
0.775, 0.574, 1.251
1.201, -0.903, 1.940
0.754, -0.656, 1.812
RegionID:3
Center:0.312,-0.228,1.228
Normal:-0.296,-0.449,-0.843
NumPatches:110
0.449, -0.149, 1.138
0.442, -0.159, 1.145
0.441, -0.149, 1.141
0.447, -0.139, 1.134
0.437, -0.129, 1.133
0.429, -0.129, 1.136
0.420, -0.129, 1.139
0.411, -0.119, 1.138
0.402, -0.120, 1.141
0.394, -0.120, 1.144
0.385, -0.120, 1.147
0.376, -0.120, 1.150
0.368, -0.120, 1.153
0.359, -0.120, 1.156
0.350, -0.120, 1.160
0.341, -0.120, 1.163
0.332, -0.120, 1.166
0.321, -0.111, 1.165
0.312, -0.111, 1.168
0.303, -0.111, 1.172
0.293, -0.111, 1.175
0.284, -0.112, 1.179
0.275, -0.112, 1.183
0.265, -0.113, 1.186
0.256, -0.113, 1.190
0.246, -0.104, 1.189
0.236, -0.104, 1.192
0.227, -0.105, 1.196
0.217, -0.105, 1.199
0.208, -0.106, 1.203
0.199, -0.106, 1.207
0.189, -0.107, 1.210
0.180, -0.107, 1.214
0.171, -0.119, 1.222
0.170, -0.108, 1.217
0.171, -0.129, 1.227
0.171, -0.140, 1.232
0.162, -0.152, 1.241
0.172, -0.151, 1.237
0.163, -0.163, 1.246
0.163, -0.174, 1.250
0.164, -0.185, 1.256
0.164, -0.197, 1.261
0.165, -0.209, 1.267
0.166, -0.221, 1.275
0.167, -0.233, 1.282
0.168, -0.245, 1.290
0.169, -0.258, 1.296
0.170, -0.270, 1.301
0.171, -0.282, 1.306
0.172, -0.294, 1.311
0.173, -0.306, 1.316
0.174, -0.318, 1.322
0.176, -0.330, 1.327
0.187, -0.342, 1.329
0.177, -0.343, 1.333
0.197, -0.341, 1.325
0.207, -0.341, 1.321
0.218, -0.340, 1.318
0.229, -0.351, 1.319
0.219, -0.352, 1.323
0.239, -0.351, 1.315
0.250, -0.350, 1.312
0.260, -0.349, 1.308
0.270, -0.348, 1.304
0.280, -0.348, 1.301
0.290, -0.347, 1.297
0.301, -0.346, 1.293
0.312, -0.357, 1.295
0.302, -0.358, 1.298
0.322, -0.356, 1.291
0.332, -0.355, 1.287
0.342, -0.354, 1.283
0.352, -0.353, 1.279
0.362, -0.352, 1.276
0.372, -0.351, 1.272
0.383, -0.362, 1.273
0.373, -0.363, 1.277
0.393, -0.360, 1.269
0.402, -0.359, 1.266
0.412, -0.358, 1.262
0.421, -0.357, 1.258
0.432, -0.367, 1.259
0.422, -0.368, 1.263
0.441, -0.366, 1.256
0.449, -0.353, 1.247
0.447, -0.342, 1.243
0.446, -0.330, 1.238
0.445, -0.319, 1.233
0.452, -0.306, 1.225
0.451, -0.295, 1.220
0.449, -0.283, 1.215
0.447, -0.271, 1.208
0.444, -0.259, 1.199
0.449, -0.246, 1.185
0.447, -0.234, 1.179
0.445, -0.223, 1.174
0.443, -0.212, 1.169
0.441, -0.202, 1.165
0.448, -0.190, 1.158
0.446, -0.180, 1.153
0.444, -0.170, 1.149
0.450, -0.201, 1.162
0.452, -0.258, 1.194
0.453, -0.318, 1.229
0.450, -0.365, 1.252
0.255, -0.103, 1.185
0.330, -0.110, 1.162
0.419, -0.119, 1.135
0.445, -0.129, 1.130
RegionID:5
Center:-0.205,-0.158,1.234
Normal:0.033,-0.423,-0.905
NumPatches:125
-0.243, -0.008, 1.163
-0.254, -0.017, 1.167
-0.265, -0.027, 1.171
-0.276, -0.037, 1.175
-0.266, -0.037, 1.175
-0.277, -0.047, 1.179
-0.289, -0.057, 1.184
-0.279, -0.057, 1.184
-0.290, -0.067, 1.189
-0.302, -0.078, 1.193
-0.313, -0.088, 1.198
-0.303, -0.088, 1.198
-0.315, -0.099, 1.203
-0.326, -0.110, 1.207
-0.316, -0.110, 1.207
-0.327, -0.121, 1.212
-0.339, -0.132, 1.217
-0.329, -0.132, 1.217
-0.340, -0.143, 1.222
-0.351, -0.154, 1.227
-0.362, -0.166, 1.232
-0.353, -0.166, 1.232
-0.364, -0.177, 1.237
-0.375, -0.188, 1.242
-0.365, -0.188, 1.242
-0.376, -0.199, 1.247
-0.387, -0.210, 1.252
-0.377, -0.211, 1.252
-0.367, -0.211, 1.253
-0.359, -0.222, 1.258
-0.369, -0.222, 1.258
-0.348, -0.223, 1.259
-0.339, -0.235, 1.264
-0.349, -0.234, 1.264
-0.329, -0.235, 1.265
-0.320, -0.247, 1.270
-0.330, -0.246, 1.270
-0.309, -0.247, 1.271
-0.299, -0.259, 1.276
-0.310, -0.259, 1.276
-0.289, -0.260, 1.277
-0.279, -0.272, 1.285
-0.290, -0.271, 1.284
-0.269, -0.272, 1.286
-0.258, -0.273, 1.287
-0.247, -0.273, 1.287
-0.237, -0.285, 1.293
-0.248, -0.284, 1.293
-0.226, -0.285, 1.293
-0.216, -0.296, 1.299
-0.227, -0.296, 1.298
-0.216, -0.308, 1.304
-0.205, -0.308, 1.304
-0.194, -0.308, 1.305
-0.184, -0.320, 1.310
-0.195, -0.320, 1.310
-0.173, -0.320, 1.310
-0.161, -0.308, 1.305
-0.160, -0.296, 1.300
-0.149, -0.296, 1.300
-0.138, -0.284, 1.295
-0.137, -0.273, 1.289
-0.125, -0.261, 1.284
-0.124, -0.249, 1.279
-0.112, -0.237, 1.274
-0.101, -0.225, 1.268
-0.100, -0.214, 1.263
-0.089, -0.202, 1.258
-0.079, -0.202, 1.258
-0.090, -0.213, 1.263
-0.068, -0.190, 1.253
-0.067, -0.178, 1.247
-0.057, -0.167, 1.242
-0.047, -0.156, 1.237
-0.047, -0.145, 1.232
-0.037, -0.134, 1.228
-0.037, -0.123, 1.222
-0.046, -0.112, 1.217
-0.056, -0.112, 1.217
-0.066, -0.101, 1.212
-0.076, -0.090, 1.207
-0.086, -0.089, 1.206
-0.096, -0.079, 1.201
-0.106, -0.078, 1.200
-0.116, -0.068, 1.197
-0.126, -0.067, 1.197
-0.136, -0.067, 1.195
-0.145, -0.056, 1.188
-0.155, -0.046, 1.182
-0.165, -0.046, 1.182
-0.175, -0.046, 1.181
-0.185, -0.036, 1.177
-0.195, -0.026, 1.172
-0.205, -0.026, 1.172
-0.214, -0.017, 1.168
-0.224, -0.017, 1.168
-0.233, -0.007, 1.163
-0.242, 0.002, 1.159
-0.252, -0.008, 1.163
-0.223, -0.007, 1.163
-0.204, -0.017, 1.168
-0.185, -0.026, 1.173
-0.175, -0.036, 1.177
-0.145, -0.046, 1.183
-0.135, -0.057, 1.190
-0.106, -0.068, 1.196
-0.086, -0.079, 1.202
-0.066, -0.090, 1.207
-0.056, -0.101, 1.212
-0.037, -0.112, 1.218
-0.027, -0.123, 1.223
-0.017, -0.123, 1.223
-0.027, -0.134, 1.228
-0.037, -0.145, 1.232
-0.047, -0.167, 1.243
-0.057, -0.178, 1.247
-0.068, -0.201, 1.258
-0.102, -0.237, 1.273
-0.113, -0.249, 1.279
-0.126, -0.272, 1.289
-0.139, -0.296, 1.300
-0.162, -0.320, 1.311
-0.342, -0.154, 1.228
-0.292, -0.077, 1.193
-0.255, -0.027, 1.171
RegionID:7
Center:-0.096,0.260,0.635
Normal:-0.082,0.924,-0.374
NumPatches:131
-0.216, 0.317, 0.758
-0.189, 0.277, 0.647
-0.203, 0.297, 0.682
-0.219, 0.322, 0.725
-0.195, 0.285, 0.628
-0.160, 0.242, 0.533
-0.149, 0.232, 0.511
-0.177, 0.261, 0.585
-0.167, 0.248, 0.568
-0.145, 0.229, 0.514
-0.143, 0.230, 0.507
-0.137, 0.228, 0.503
-0.132, 0.227, 0.501
-0.139, 0.227, 0.510
-0.148, 0.229, 0.525
-0.144, 0.225, 0.525
-0.157, 0.236, 0.552
-0.134, 0.226, 0.507
-0.127, 0.226, 0.499
-0.122, 0.226, 0.497
-0.129, 0.225, 0.505
-0.124, 0.224, 0.504
-0.118, 0.225, 0.496
-0.113, 0.225, 0.495
-0.109, 0.225, 0.495
-0.105, 0.225, 0.495
-0.100, 0.225, 0.496
-0.096, 0.225, 0.496
-0.092, 0.226, 0.497
-0.088, 0.226, 0.499
-0.084, 0.227, 0.501
-0.080, 0.228, 0.503
-0.077, 0.228, 0.511
-0.081, 0.226, 0.508
-0.072, 0.231, 0.509
-0.068, 0.233, 0.513
-0.073, 0.229, 0.515
-0.064, 0.235, 0.518
-0.060, 0.236, 0.530
-0.065, 0.234, 0.524
-0.057, 0.241, 0.539
-0.058, 0.243, 0.556
-0.062, 0.234, 0.546
-0.066, 0.230, 0.538
-0.071, 0.226, 0.539
-0.070, 0.228, 0.532
-0.068, 0.228, 0.555
-0.072, 0.224, 0.548
-0.063, 0.234, 0.558
-0.059, 0.247, 0.576
-0.056, 0.277, 0.644
-0.066, 0.316, 0.740
-0.061, 0.282, 0.671
-0.059, 0.254, 0.619
-0.065, 0.237, 0.592
-0.064, 0.235, 0.574
-0.063, 0.255, 0.657
-0.067, 0.237, 0.628
-0.073, 0.228, 0.620
-0.080, 0.222, 0.622
-0.082, 0.216, 0.581
-0.088, 0.213, 0.588
-0.096, 0.212, 0.603
-0.100, 0.209, 0.593
-0.104, 0.207, 0.586
-0.118, 0.213, 0.625
-0.123, 0.212, 0.620
-0.127, 0.211, 0.614
-0.133, 0.212, 0.616
-0.140, 0.213, 0.619
-0.153, 0.221, 0.656
-0.160, 0.230, 0.696
-0.139, 0.211, 0.596
-0.133, 0.208, 0.572
-0.130, 0.210, 0.561
-0.127, 0.211, 0.551
-0.125, 0.213, 0.543
-0.123, 0.215, 0.535
-0.126, 0.217, 0.530
-0.130, 0.219, 0.524
-0.128, 0.221, 0.517
-0.126, 0.223, 0.510
-0.124, 0.219, 0.522
-0.121, 0.216, 0.528
-0.131, 0.208, 0.587
-0.109, 0.206, 0.582
-0.092, 0.210, 0.578
-0.086, 0.213, 0.572
-0.078, 0.221, 0.596
-0.069, 0.237, 0.647
-0.066, 0.237, 0.610
-0.067, 0.283, 0.705
-0.065, 0.283, 0.690
-0.069, 0.280, 0.714
-0.069, 0.276, 0.720
-0.075, 0.310, 0.823
-0.073, 0.274, 0.746
-0.071, 0.273, 0.729
-0.077, 0.354, 0.918
-0.078, 0.392, 1.017
-0.079, 0.354, 0.939
-0.082, 0.358, 0.970
-0.085, 0.361, 0.998
-0.087, 0.361, 1.022
-0.075, 0.418, 1.083
-0.067, 0.435, 1.105
-0.067, 0.442, 1.100
-0.067, 0.449, 1.095
-0.072, 0.439, 1.050
-0.074, 0.406, 0.972
-0.073, 0.365, 0.874
-0.073, 0.371, 0.869
-0.072, 0.375, 0.863
-0.071, 0.375, 0.846
-0.057, 0.307, 0.674
-0.065, 0.362, 0.788
-0.069, 0.371, 0.822
-0.072, 0.449, 1.052
-0.073, 0.459, 1.056
-0.073, 0.468, 1.057
-0.073, 0.475, 1.054
-0.072, 0.480, 1.046
-0.066, 0.470, 1.083
-0.058, 0.482, 1.090
-0.057, 0.489, 1.085
-0.057, 0.495, 1.079
-0.058, 0.475, 1.095
-0.066, 0.463, 1.086
-0.058, 0.468, 1.099
-0.066, 0.456, 1.090
-0.068, 0.429, 1.111
RegionID:7
Center:0.194,0.491,1.122
Normal:0.019,-0.379,-0.925
NumPatches:32
0.255, 0.478, 1.128
0.246, 0.468, 1.132
0.237, 0.468, 1.132
0.227, 0.466, 1.133
0.216, 0.465, 1.133
0.204, 0.463, 1.133
0.191, 0.463, 1.133
0.178, 0.464, 1.132
0.167, 0.465, 1.132
0.157, 0.467, 1.131
0.147, 0.467, 1.131
0.138, 0.468, 1.130
0.137, 0.477, 1.126
0.136, 0.486, 1.123
0.136, 0.495, 1.118
0.135, 0.504, 1.115
0.135, 0.513, 1.111
0.145, 0.514, 1.111
0.154, 0.515, 1.111
0.164, 0.516, 1.111
0.175, 0.518, 1.110
0.187, 0.519, 1.110
0.200, 0.519, 1.110
0.213, 0.518, 1.111
0.223, 0.517, 1.112
0.233, 0.516, 1.113
0.243, 0.515, 1.113
0.252, 0.514, 1.113
0.253, 0.505, 1.117
0.254, 0.496, 1.121
0.255, 0.487, 1.124
0.246, 0.478, 1.128
RegionID:8
Center:0.370,0.496,1.117
Normal:0.019,-0.379,-0.925
NumPatches:30
0.434, 0.485, 1.123
0.425, 0.485, 1.123
0.416, 0.484, 1.123
0.406, 0.483, 1.122
0.397, 0.482, 1.123
0.385, 0.480, 1.124
0.370, 0.477, 1.125
0.358, 0.470, 1.128
0.346, 0.472, 1.126
0.336, 0.473, 1.126
0.326, 0.474, 1.125
0.316, 0.475, 1.124
0.315, 0.484, 1.121
0.314, 0.493, 1.117
0.313, 0.502, 1.113
0.312, 0.511, 1.109
0.322, 0.512, 1.110
0.331, 0.513, 1.109
0.341, 0.514, 1.109
0.351, 0.516, 1.108
0.365, 0.518, 1.108
0.379, 0.518, 1.108
0.392, 0.516, 1.109
0.402, 0.514, 1.110
0.412, 0.513, 1.111
0.421, 0.512, 1.111
