NumRegions:16
RegionID:0
-0.413, -0.801, 1.734
-0.399, -0.801, 1.734
-0.385, -0.801, 1.735
-0.371, -0.801, 1.735
-0.357, -0.802, 1.735
-0.344, -0.802, 1.736
-0.330, -0.802, 1.736
-0.316, -0.802, 1.736
-0.302, -0.802, 1.737
-0.288, -0.802, 1.737
-0.274, -0.803, 1.737
-0.261, -0.803, 1.738
-0.247, -0.803, 1.738
-0.233, -0.803, 1.739
-0.219, -0.803, 1.739
-0.205, -0.803, 1.739
-0.191, -0.804, 1.740
-0.177, -0.804, 1.740
-0.164, -0.804, 1.740
-0.150, -0.804, 1.740
-0.136, -0.804, 1.741
-0.122, -0.805, 1.742
-0.108, -0.805, 1.742
-0.094, -0.805, 1.742
-0.080, -0.805, 1.743
-0.066, -0.805, 1.743
-0.052, -0.805, 1.743
-0.038, -0.806, 1.743
-0.024, -0.806, 1.744
-0.010, -0.806, 1.744
0.003, -0.806, 1.745
0.017, -0.806, 1.745
0.031, -0.806, 1.746
0.045, -0.806, 1.746
0.059, -0.807, 1.746
0.073, -0.807, 1.747
0.087, -0.807, 1.747
0.101, -0.807, 1.747
0.115, -0.807, 1.748
0.129, -0.807, 1.748
0.143, -0.808, 1.749
0.157, -0.808, 1.749
0.171, -0.808, 1.749
0.185, -0.808, 1.750
0.199, -0.808, 1.750
0.214, -0.809, 1.750
0.228, -0.809, 1.751
0.242, -0.809, 1.751
0.256, -0.809, 1.751
0.270, -0.809, 1.752
0.282, -0.791, 1.743
0.267, -0.773, 1.733
0.252, -0.755, 1.724
0.238, -0.755, 1.723
0.224, -0.755, 1.723
0.209, -0.737, 1.714
0.195, -0.737, 1.713
0.181, -0.719, 1.704
0.167, -0.719, 1.704
0.152, -0.701, 1.694
0.138, -0.684, 1.685
0.125, -0.684, 1.685
0.111, -0.667, 1.676
0.097, -0.667, 1.676
0.097, -0.650, 1.667
0.096, -0.634, 1.659
0.096, -0.617, 1.650
0.095, -0.601, 1.642
0.095, -0.585, 1.634
0.107, -0.569, 1.626
0.107, -0.553, 1.618
0.106, -0.538, 1.610
0.093, -0.522, 1.602
0.119, -0.522, 1.602
0.108, -0.585, 1.634
0.124, -0.667, 1.676
0.152, -0.684, 1.686
0.166, -0.702, 1.694
0.194, -0.719, 1.704
0.223, -0.737, 1.714
0.265, -0.755, 1.724
0.281, -0.773, 1.734
0.296, -0.791, 1.743
0.284, -0.809, 1.752
0.298, -0.810, 1.753
0.310, -0.792, 1.743
0.326, -0.810, 1.753
0.312, -0.810, 1.753
0.340, -0.810, 1.753
-0.960, -0.529, 1.584
-0.939, -0.544, 1.592
-0.906, -0.560, 1.601
-0.873, -0.576, 1.610
-0.851, -0.592, 1.619
-0.817, -0.609, 1.628
-0.795, -0.625, 1.636
-0.760, -0.642, 1.645
-0.751, -0.658, 1.654
-0.715, -0.675, 1.664
-0.693, -0.693, 1.673
-0.656, -0.710, 1.682
-0.566, -0.728, 1.694
-0.452, -0.503, 1.581
-0.339, -0.503, 1.583
0.016, -0.522, 1.600
0.182, -0.308, 1.494
0.242, -0.308, 1.496
0.268, -0.322, 1.503
0.293, -0.335, 1.510
0.319, -0.349, 1.518
0.345, -0.363, 1.526
0.371, -0.377, 1.533
0.398, -0.391, 1.541
0.424, -0.406, 1.549
0.452, -0.420, 1.557
0.479, -0.435, 1.565
0.507, -0.450, 1.573
0.534, -0.465, 1.581
0.563, -0.480, 1.590
0.565, -0.495, 1.597
0.248, 0.115, 1.280
0.258, 0.125, 1.275
0.277, 0.135, 1.271
0.286, 0.144, 1.266
0.305, 0.154, 1.261
0.324, 0.163, 1.257
0.333, 0.173, 1.252
0.352, 0.182, 1.248
0.370, 0.191, 1.243
0.431, 0.192, 1.245
0.442, 0.182, 1.250
0.454, 0.173, 1.255
0.466, 0.164, 1.260
0.488, 0.154, 1.265
0.500, 0.145, 1.270
0.515, 0.125, 1.280
0.529, 0.106, 1.290
0.544, 0.086, 1.301
0.559, 0.066, 1.312
0.571, 0.055, 1.317
0.587, 0.035, 1.328
0.602, 0.013, 1.339
0.618, -0.008, 1.350
0.634, -0.030, 1.362
0.651, -0.052, 1.374
0.665, -0.063, 1.380
0.682, -0.086, 1.391
0.699, -0.109, 1.404
0.713, -0.121, 1.410
0.774, -0.133, 1.417
0.823, -0.145, 1.425
0.850, -0.157, 1.431
0.893, -0.182, 1.444
0.901, -0.170, 1.439
0.904, -0.182, 1.444
0.400, 0.462, 1.106
0.417, 0.470, 1.102
0.424, 0.477, 1.099
0.440, 0.484, 1.095
0.458, 0.484, 1.096
0.465, 0.491, 1.092
0.473, 0.499, 1.089
0.480, 0.506, 1.085
0.488, 0.506, 1.086
0.481, 0.499, 1.089
0.497, 0.506, 1.086
0.002, 0.474, 1.092
0.058, 0.361, 1.151
0.067, 0.353, 1.155
0.069, 0.296, 1.184
0.069, 0.279, 1.193
0.080, 0.245, 1.211
0.091, 0.209, 1.229
0.092, 0.172, 1.248
0.083, 0.163, 1.252
-0.026, 0.262, 1.200
-0.036, 0.253, 1.204
-0.334, 0.486, 1.079
-0.328, 0.472, 1.087
-0.322, 0.457, 1.094
-0.315, 0.443, 1.101
-0.307, 0.435, 1.105
-0.301, 0.421, 1.113
-0.294, 0.406, 1.121
-0.300, 0.359, 1.144
RegionID:1
Center:0.293,-0.519,1.317
Normal:-0.277,-0.264,-0.924
NumPatches:102
0.452, -0.550, 1.278
0.444, -0.563, 1.284
0.436, -0.576, 1.291
0.428, -0.589, 1.297
0.420, -0.602, 1.303
0.410, -0.603, 1.306
0.401, -0.605, 1.310
0.391, -0.606, 1.313
0.382, -0.608, 1.316
0.372, -0.609, 1.319
0.362, -0.611, 1.323
0.353, -0.613, 1.326
0.343, -0.614, 1.330
0.332, -0.604, 1.330
0.322, -0.593, 1.330
0.312, -0.595, 1.333
0.302, -0.596, 1.337
0.291, -0.585, 1.337
0.281, -0.575, 1.337
0.271, -0.576, 1.340
0.260, -0.566, 1.341
0.250, -0.567, 1.344
0.239, -0.556, 1.344
0.229, -0.558, 1.348
0.218, -0.547, 1.348
0.208, -0.549, 1.351
0.197, -0.538, 1.351
0.187, -0.539, 1.355
0.176, -0.528, 1.355
0.166, -0.530, 1.359
0.155, -0.519, 1.359
0.144, -0.508, 1.359
0.134, -0.510, 1.363
0.133, -0.497, 1.359
0.143, -0.484, 1.352
0.143, -0.472, 1.349
0.153, -0.459, 1.342
0.153, -0.447, 1.339
0.163, -0.434, 1.332
0.172, -0.422, 1.326
0.172, -0.410, 1.323
0.182, -0.409, 1.319
0.192, -0.408, 1.316
0.203, -0.418, 1.316
0.193, -0.419, 1.319
0.213, -0.417, 1.312
0.223, -0.428, 1.312
0.213, -0.429, 1.316
0.224, -0.439, 1.315
0.234, -0.438, 1.312
0.243, -0.437, 1.309
0.253, -0.436, 1.306
0.264, -0.446, 1.305
0.254, -0.448, 1.309
0.264, -0.458, 1.308
0.274, -0.457, 1.305
0.284, -0.456, 1.302
0.294, -0.455, 1.299
0.304, -0.465, 1.299
0.294, -0.466, 1.302
0.305, -0.476, 1.302
0.314, -0.475, 1.298
0.324, -0.474, 1.295
0.334, -0.484, 1.295
0.325, -0.486, 1.298
0.344, -0.483, 1.292
0.353, -0.482, 1.289
0.363, -0.492, 1.289
0.354, -0.493, 1.292
0.364, -0.504, 1.291
0.374, -0.502, 1.288
0.383, -0.501, 1.285
0.392, -0.500, 1.282
0.402, -0.510, 1.282
0.393, -0.512, 1.285
0.412, -0.509, 1.279
0.422, -0.519, 1.279
0.413, -0.520, 1.282
0.431, -0.518, 1.276
0.441, -0.528, 1.275
0.432, -0.529, 1.279
0.442, -0.539, 1.278
0.451, -0.538, 1.275
0.443, -0.551, 1.281
0.173, -0.433, 1.329
0.163, -0.446, 1.336
0.153, -0.471, 1.345
0.144, -0.496, 1.356
0.154, -0.507, 1.355
0.165, -0.518, 1.355
0.187, -0.527, 1.352
0.208, -0.537, 1.348
0.229, -0.546, 1.344
0.249, -0.555, 1.341
0.270, -0.564, 1.337
0.291, -0.573, 1.334
0.301, -0.584, 1.333
0.332, -0.592, 1.326
0.342, -0.602, 1.326
0.429, -0.600, 1.300
0.437, -0.587, 1.294
0.445, -0.574, 1.287
RegionID:2
Center:0.930,-0.750,1.734
Normal:0.018,-0.454,-0.891
NumPatches:85
0.715, -0.778, 1.745
0.697, -0.760, 1.735
0.683, -0.760, 1.735
0.673, -0.778, 1.743
0.662, -0.796, 1.753
0.677, -0.796, 1.753
0.666, -0.814, 1.762
0.680, -0.814, 1.763
0.694, -0.814, 1.763
0.709, -0.815, 1.763
0.723, -0.815, 1.764
0.733, -0.797, 1.755
0.729, -0.778, 1.745
0.712, -0.760, 1.736
0.694, -0.742, 1.726
0.680, -0.742, 1.726
0.670, -0.760, 1.735
0.748, -0.797, 1.755
0.737, -0.815, 1.764
0.752, -0.815, 1.765
0.762, -0.797, 1.755
0.776, -0.797, 1.756
0.766, -0.815, 1.765
0.780, -0.815, 1.765
0.790, -0.797, 1.756
0.804, -0.797, 1.757
0.794, -0.816, 1.766
0.809, -0.816, 1.766
0.819, -0.797, 1.757
0.837, -0.816, 1.766
0.823, -0.816, 1.766
0.852, -0.816, 1.767
0.866, -0.817, 1.768
0.880, -0.817, 1.768
0.895, -0.817, 1.768
0.909, -0.817, 1.769
0.923, -0.817, 1.769
0.938, -0.817, 1.769
0.952, -0.818, 1.770
0.966, -0.818, 1.770
0.981, -0.818, 1.771
0.995, -0.818, 1.771
1.010, -0.818, 1.771
1.024, -0.818, 1.772
1.038, -0.818, 1.772
1.047, -0.800, 1.763
1.041, -0.782, 1.753
1.036, -0.764, 1.744
1.030, -0.746, 1.735
1.039, -0.728, 1.726
1.033, -0.711, 1.717
1.028, -0.693, 1.708
1.037, -0.676, 1.699
1.031, -0.659, 1.691
1.026, -0.642, 1.682
1.021, -0.626, 1.673
1.029, -0.609, 1.665
1.024, -0.593, 1.657
1.018, -0.577, 1.648
1.027, -0.561, 1.640
1.022, -0.545, 1.632
1.017, -0.529, 1.624
1.012, -0.514, 1.616
1.032, -0.577, 1.648
1.037, -0.593, 1.657
1.042, -0.609, 1.665
1.034, -0.626, 1.674
1.048, -0.626, 1.674
1.053, -0.643, 1.682
1.059, -0.659, 1.691
1.064, -0.677, 1.700
1.070, -0.694, 1.709
1.075, -0.711, 1.718
1.081, -0.729, 1.727
1.087, -0.746, 1.736
1.093, -0.765, 1.746
1.098, -0.783, 1.755
1.104, -0.801, 1.764
1.096, -0.819, 1.774
1.081, -0.819, 1.773
1.067, -0.819, 1.773
1.053, -0.819, 1.772
1.110, -0.819, 1.774
1.042, -0.693, 1.708
1.044, -0.746, 1.735
RegionID:3
Center:0.610,-0.328,1.109
Normal:0.166,-0.166,-0.972
NumPatches:111
0.642, -0.491, 1.143
0.632, -0.491, 1.141
0.622, -0.490, 1.139
0.612, -0.489, 1.137
0.602, -0.488, 1.135
0.592, -0.488, 1.134
0.582, -0.487, 1.132
0.572, -0.486, 1.130
0.562, -0.485, 1.128
0.551, -0.474, 1.124
0.541, -0.474, 1.123
0.531, -0.473, 1.121
0.521, -0.472, 1.119
0.512, -0.471, 1.117
0.521, -0.462, 1.117
0.520, -0.453, 1.115
0.519, -0.443, 1.114
0.528, -0.434, 1.114
0.527, -0.425, 1.112
0.526, -0.415, 1.110
0.525, -0.406, 1.108
0.534, -0.397, 1.108
0.533, -0.387, 1.107
0.533, -0.378, 1.105
0.532, -0.368, 1.103
0.540, -0.360, 1.103
0.539, -0.350, 1.101
0.548, -0.341, 1.101
0.548, -0.332, 1.100
0.547, -0.323, 1.098
0.546, -0.313, 1.096
0.555, -0.305, 1.096
0.554, -0.295, 1.094
0.553, -0.286, 1.093
0.552, -0.277, 1.091
0.561, -0.268, 1.091
0.560, -0.259, 1.089
0.559, -0.250, 1.088
0.558, -0.241, 1.086
0.567, -0.232, 1.086
0.566, -0.223, 1.084
0.565, -0.214, 1.082
0.574, -0.206, 1.082
0.573, -0.197, 1.081
0.582, -0.188, 1.081
0.581, -0.179, 1.079
0.580, -0.170, 1.077
0.579, -0.161, 1.076
0.588, -0.162, 1.077
0.599, -0.171, 1.081
0.589, -0.170, 1.079
0.608, -0.171, 1.082
0.618, -0.171, 1.084
0.628, -0.172, 1.086
0.637, -0.172, 1.088
0.647, -0.172, 1.089
0.657, -0.172, 1.091
0.667, -0.182, 1.094
0.658, -0.181, 1.093
0.677, -0.182, 1.096
0.687, -0.182, 1.098
0.688, -0.191, 1.100
0.689, -0.200, 1.101
0.690, -0.210, 1.103
0.692, -0.219, 1.105
0.693, -0.228, 1.107
0.694, -0.237, 1.108
0.695, -0.246, 1.110
0.696, -0.256, 1.112
0.687, -0.265, 1.112
0.697, -0.265, 1.114
0.688, -0.274, 1.114
0.680, -0.283, 1.114
0.689, -0.283, 1.115
0.680, -0.292, 1.115
0.681, -0.302, 1.117
0.672, -0.311, 1.117
0.683, -0.311, 1.119
0.674, -0.320, 1.119
0.675, -0.330, 1.121
0.676, -0.339, 1.123
0.667, -0.348, 1.123
0.677, -0.349, 1.124
0.668, -0.358, 1.124
0.669, -0.367, 1.126
0.660, -0.376, 1.126
0.670, -0.377, 1.128
0.661, -0.386, 1.128
0.662, -0.396, 1.130
0.663, -0.405, 1.132
0.654, -0.414, 1.132
0.665, -0.415, 1.134
0.655, -0.424, 1.134
0.656, -0.434, 1.135
0.647, -0.443, 1.135
0.657, -0.443, 1.137
0.648, -0.453, 1.137
0.649, -0.462, 1.139
0.640, -0.472, 1.139
0.650, -0.472, 1.141
0.641, -0.482, 1.141
0.582, -0.197, 1.082
0.575, -0.215, 1.084
0.568, -0.241, 1.088
0.562, -0.278, 1.093
0.556, -0.314, 1.098
0.549, -0.351, 1.103
0.541, -0.369, 1.105
0.535, -0.406, 1.110
0.529, -0.444, 1.115
0.561, -0.475, 1.126
RegionID:4
Center:-0.559,-0.350,1.186
Normal:0.141,-0.038,-0.989
NumPatches:124
-0.661, -0.231, 1.167
-0.669, -0.240, 1.166
-0.678, -0.249, 1.166
-0.687, -0.259, 1.164
-0.678, -0.259, 1.166
-0.687, -0.268, 1.165
-0.696, -0.277, 1.164
-0.687, -0.277, 1.165
-0.696, -0.286, 1.164
-0.705, -0.296, 1.164
-0.696, -0.296, 1.164
-0.705, -0.305, 1.164
-0.705, -0.314, 1.164
-0.714, -0.323, 1.163
-0.706, -0.324, 1.164
-0.714, -0.333, 1.164
-0.723, -0.342, 1.163
-0.714, -0.342, 1.164
-0.706, -0.343, 1.165
-0.697, -0.343, 1.166
-0.689, -0.353, 1.168
-0.698, -0.352, 1.167
-0.689, -0.362, 1.168
-0.681, -0.363, 1.170
-0.672, -0.363, 1.171
-0.663, -0.363, 1.172
-0.655, -0.373, 1.174
-0.663, -0.373, 1.172
-0.646, -0.373, 1.175
-0.638, -0.384, 1.177
-0.646, -0.383, 1.175
-0.629, -0.384, 1.178
-0.620, -0.384, 1.179
-0.611, -0.394, 1.181
-0.620, -0.394, 1.179
-0.603, -0.395, 1.182
-0.594, -0.405, 1.184
-0.603, -0.404, 1.182
-0.585, -0.405, 1.184
-0.576, -0.406, 1.186
-0.568, -0.416, 1.188
-0.577, -0.415, 1.186
-0.559, -0.416, 1.189
-0.550, -0.417, 1.190
-0.541, -0.427, 1.192
-0.550, -0.426, 1.191
-0.541, -0.436, 1.192
-0.532, -0.437, 1.194
-0.523, -0.437, 1.195
-0.514, -0.438, 1.196
-0.505, -0.448, 1.197
-0.514, -0.447, 1.197
-0.496, -0.448, 1.199
-0.487, -0.459, 1.201
-0.497, -0.458, 1.200
-0.478, -0.459, 1.202
-0.469, -0.460, 1.204
-0.460, -0.470, 1.205
-0.469, -0.469, 1.204
-0.451, -0.471, 1.207
-0.442, -0.461, 1.207
-0.433, -0.452, 1.208
-0.432, -0.442, 1.208
-0.423, -0.443, 1.209
-0.414, -0.433, 1.210
-0.414, -0.423, 1.210
-0.414, -0.414, 1.210
-0.404, -0.404, 1.211
-0.404, -0.394, 1.210
-0.413, -0.384, 1.209
-0.422, -0.384, 1.207
-0.422, -0.374, 1.207
-0.422, -0.364, 1.207
-0.431, -0.354, 1.205
-0.431, -0.344, 1.205
-0.440, -0.334, 1.203
-0.449, -0.334, 1.202
-0.458, -0.324, 1.200
-0.467, -0.324, 1.199
-0.476, -0.323, 1.197
-0.485, -0.313, 1.196
-0.494, -0.313, 1.194
-0.503, -0.303, 1.193
-0.512, -0.303, 1.191
-0.521, -0.302, 1.190
-0.530, -0.292, 1.188
-0.539, -0.292, 1.187
-0.548, -0.282, 1.185
-0.556, -0.282, 1.184
-0.565, -0.272, 1.183
-0.574, -0.272, 1.181
-0.583, -0.271, 1.180
-0.591, -0.262, 1.178
-0.600, -0.252, 1.177
-0.609, -0.252, 1.176
-0.618, -0.251, 1.174
-0.626, -0.242, 1.173
-0.635, -0.241, 1.171
-0.643, -0.232, 1.170
-0.652, -0.231, 1.169
-0.660, -0.222, 1.167
-0.669, -0.231, 1.166
-0.635, -0.232, 1.171
-0.617, -0.242, 1.174
-0.591, -0.252, 1.178
-0.583, -0.262, 1.180
-0.556, -0.272, 1.184
-0.539, -0.282, 1.187
-0.521, -0.293, 1.190
-0.494, -0.303, 1.194
-0.476, -0.313, 1.197
-0.449, -0.324, 1.201
-0.431, -0.335, 1.204
-0.422, -0.355, 1.206
-0.404, -0.385, 1.210
-0.395, -0.385, 1.211
-0.395, -0.395, 1.212
-0.404, -0.414, 1.211
-0.414, -0.443, 1.211
-0.433, -0.462, 1.209
-0.442, -0.471, 1.208
-0.451, -0.480, 1.207
-0.442, -0.481, 1.208
-0.670, -0.250, 1.167
RegionID:5
Center:0.531,-0.402,1.272
Normal:0.167,-0.167,-0.972
NumPatches:27
0.557, -0.439, 1.283
0.546, -0.438, 1.281
0.535, -0.437, 1.279
0.524, -0.437, 1.277
0.513, -0.436, 1.275
0.501, -0.425, 1.271
0.500, -0.414, 1.269
0.499, -0.403, 1.267
0.509, -0.393, 1.267
0.509, -0.382, 1.265
0.508, -0.371, 1.263
0.518, -0.361, 1.263
0.517, -0.351, 1.261
0.529, -0.362, 1.265
0.519, -0.372, 1.265
0.530, -0.372, 1.267
0.541, -0.373, 1.269
0.552, -0.374, 1.271
0.564, -0.385, 1.275
0.553, -0.395, 1.275
0.552, -0.384, 1.273
0.564, -0.396, 1.277
0.554, -0.406, 1.277
0.555, -0.417, 1.279
0.556, -0.428, 1.281
0.510, -0.404, 1.269
0.512, -0.425, 1.273
RegionID:6
Center:-0.139,-0.190,0.886
Normal:-0.210,-0.103,-0.972
NumPatches:130
0.015, -0.260, 0.859
0.009, -0.260, 0.861
0.002, -0.260, 0.863
-0.005, -0.261, 0.864
-0.012, -0.261, 0.866
-0.019, -0.262, 0.867
-0.026, -0.262, 0.869
-0.033, -0.263, 0.871
-0.040, -0.263, 0.872
-0.047, -0.264, 0.873
-0.054, -0.264, 0.875
-0.061, -0.265, 0.877
-0.069, -0.265, 0.879
-0.076, -0.266, 0.880
-0.083, -0.259, 0.881
-0.090, -0.259, 0.882
-0.097, -0.260, 0.884
-0.104, -0.260, 0.886
-0.112, -0.261, 0.887
-0.119, -0.261, 0.889
-0.126, -0.262, 0.891
-0.134, -0.262, 0.892
-0.141, -0.263, 0.894
-0.149, -0.263, 0.896
-0.156, -0.264, 0.897
-0.164, -0.264, 0.899
-0.171, -0.265, 0.901
-0.179, -0.265, 0.902
-0.186, -0.266, 0.904
-0.194, -0.266, 0.905
-0.201, -0.267, 0.907
-0.209, -0.267, 0.909
-0.217, -0.268, 0.911
-0.224, -0.268, 0.913
-0.232, -0.269, 0.914
-0.240, -0.269, 0.916
-0.248, -0.270, 0.918
-0.256, -0.270, 0.919
-0.263, -0.271, 0.921
-0.271, -0.271, 0.923
-0.279, -0.264, 0.924
-0.287, -0.265, 0.926
-0.295, -0.265, 0.928
-0.303, -0.266, 0.929
-0.303, -0.258, 0.928
-0.302, -0.250, 0.928
-0.302, -0.243, 0.927
-0.302, -0.235, 0.926
-0.301, -0.227, 0.925
-0.301, -0.220, 0.924
-0.309, -0.213, 0.925
-0.309, -0.205, 0.924
-0.308, -0.198, 0.923
-0.308, -0.190, 0.922
-0.308, -0.182, 0.922
-0.307, -0.175, 0.921
-0.307, -0.167, 0.919
-0.307, -0.160, 0.919
-0.307, -0.152, 0.918
-0.306, -0.145, 0.917
-0.306, -0.137, 0.916
-0.306, -0.130, 0.916
-0.305, -0.123, 0.914
-0.297, -0.122, 0.913
-0.290, -0.122, 0.911
-0.282, -0.122, 0.909
-0.274, -0.122, 0.908
-0.266, -0.121, 0.906
-0.259, -0.121, 0.904
-0.251, -0.121, 0.903
-0.243, -0.121, 0.901
-0.236, -0.121, 0.899
-0.228, -0.120, 0.898
-0.220, -0.120, 0.896
-0.213, -0.120, 0.894
-0.205, -0.120, 0.893
-0.198, -0.119, 0.891
-0.190, -0.119, 0.889
-0.183, -0.119, 0.888
-0.175, -0.119, 0.886
-0.168, -0.119, 0.885
-0.161, -0.118, 0.882
-0.153, -0.118, 0.881
-0.146, -0.118, 0.880
-0.139, -0.118, 0.878
-0.131, -0.117, 0.876
-0.124, -0.117, 0.875
-0.117, -0.117, 0.873
-0.110, -0.117, 0.872
-0.103, -0.117, 0.870
-0.096, -0.116, 0.868
-0.088, -0.116, 0.867
-0.081, -0.116, 0.865
-0.074, -0.116, 0.864
-0.067, -0.116, 0.862
-0.060, -0.115, 0.861
-0.053, -0.115, 0.859
-0.046, -0.115, 0.858
-0.039, -0.115, 0.856
-0.032, -0.115, 0.855
-0.026, -0.114, 0.853
-0.019, -0.114, 0.852
-0.012, -0.114, 0.850
-0.005, -0.114, 0.849
0.002, -0.114, 0.847
0.008, -0.113, 0.846
0.015, -0.113, 0.844
0.015, -0.120, 0.845
0.015, -0.127, 0.846
0.015, -0.134, 0.846
0.015, -0.141, 0.847
0.015, -0.148, 0.848
0.015, -0.154, 0.849
0.015, -0.161, 0.849
0.015, -0.168, 0.850
0.015, -0.175, 0.850
0.015, -0.182, 0.852
0.015, -0.189, 0.852
0.015, -0.196, 0.853
0.015, -0.203, 0.854
0.015, -0.210, 0.855
0.015, -0.217, 0.855
0.015, -0.224, 0.856
0.015, -0.231, 0.857
0.015, -0.238, 0.858
0.015, -0.245, 0.858
0.015, -0.252, 0.859
-0.301, -0.212, 0.923
-0.271, -0.264, 0.922
-0.076, -0.259, 0.879
RegionID:7
Center:0.042,-0.175,0.923
Normal:0.983,0.029,-0.181
NumPatches:26
0.038, -0.115, 0.911
0.038, -0.122, 0.909
0.038, -0.129, 0.908
0.038, -0.136, 0.906
0.048, -0.151, 0.957
0.038, -0.150, 0.903
0.038, -0.143, 0.905
0.048, -0.159, 0.955
0.038, -0.157, 0.902
0.048, -0.166, 0.954
0.038, -0.164, 0.901
0.048, -0.173, 0.952
0.038, -0.171, 0.899
0.048, -0.180, 0.950
0.038, -0.178, 0.898
0.047, -0.188, 0.949
0.038, -0.185, 0.896
0.047, -0.195, 0.947
0.038, -0.191, 0.895
0.047, -0.202, 0.945
0.038, -0.198, 0.893
0.047, -0.210, 0.944
0.037, -0.205, 0.892
0.047, -0.217, 0.942
0.047, -0.224, 0.941
0.047, -0.231, 0.939
RegionID:8
Center:0.572,-0.252,1.254
Normal:0.169,-0.168,-0.971
NumPatches:21
0.587, -0.270, 1.260
0.576, -0.269, 1.258
0.565, -0.269, 1.256
0.554, -0.268, 1.254
0.543, -0.268, 1.252
0.533, -0.268, 1.250
0.532, -0.257, 1.248
0.543, -0.258, 1.250
0.553, -0.248, 1.250
0.563, -0.248, 1.252
0.553, -0.258, 1.252
0.573, -0.238, 1.252
0.584, -0.238, 1.254
0.574, -0.248, 1.254
0.586, -0.259, 1.258
0.596, -0.249, 1.258
0.595, -0.239, 1.256
0.594, -0.228, 1.254
0.604, -0.218, 1.254
0.605, -0.229, 1.256
0.597, -0.260, 1.260
RegionID:9
Center:0.411,-0.072,1.108
Normal:0.018,-0.454,-0.891
NumPatches:117
0.395, 0.052, 1.044
0.385, 0.060, 1.040
0.378, 0.052, 1.044
0.370, 0.052, 1.044
0.361, 0.052, 1.043
0.354, 0.044, 1.047
0.346, 0.044, 1.047
0.338, 0.036, 1.051
0.330, 0.036, 1.051
0.323, 0.027, 1.055
0.316, 0.019, 1.059
0.307, 0.019, 1.059
0.300, 0.011, 1.063
0.293, 0.002, 1.068
0.285, -0.006, 1.072
0.277, -0.006, 1.072
0.275, 0.002, 1.067
0.284, 0.002, 1.067
0.291, 0.011, 1.063
0.299, 0.019, 1.059
0.286, -0.015, 1.076
0.296, -0.024, 1.081
0.288, -0.024, 1.081
0.297, -0.033, 1.085
0.307, -0.041, 1.090
0.299, -0.041, 1.090
0.309, -0.050, 1.095
0.318, -0.050, 1.095
0.319, -0.059, 1.100
0.329, -0.068, 1.104
0.320, -0.068, 1.104
0.330, -0.078, 1.109
0.339, -0.078, 1.109
0.350, -0.087, 1.114
0.341, -0.087, 1.114
0.351, -0.096, 1.119
0.362, -0.106, 1.124
0.353, -0.106, 1.124
0.364, -0.115, 1.129
0.374, -0.125, 1.134
0.365, -0.125, 1.134
0.376, -0.134, 1.139
0.385, -0.134, 1.139
0.387, -0.144, 1.144
0.398, -0.154, 1.150
0.388, -0.154, 1.149
0.399, -0.164, 1.155
0.411, -0.174, 1.160
0.401, -0.174, 1.160
0.412, -0.184, 1.165
0.422, -0.184, 1.165
0.424, -0.194, 1.171
0.435, -0.205, 1.176
0.426, -0.205, 1.176
0.437, -0.215, 1.181
0.447, -0.215, 1.182
0.456, -0.215, 1.182
0.448, -0.225, 1.187
0.458, -0.226, 1.187
0.466, -0.215, 1.182
0.473, -0.205, 1.177
0.483, -0.205, 1.177
0.475, -0.215, 1.182
0.492, -0.205, 1.177
0.499, -0.195, 1.172
0.506, -0.184, 1.167
0.516, -0.184, 1.167
0.509, -0.195, 1.173
0.502, -0.205, 1.178
0.523, -0.174, 1.162
0.532, -0.174, 1.163
0.525, -0.184, 1.168
0.539, -0.164, 1.158
0.537, -0.154, 1.153
0.535, -0.145, 1.147
0.532, -0.135, 1.142
0.530, -0.125, 1.137
0.518, -0.115, 1.132
0.516, -0.106, 1.127
0.505, -0.096, 1.122
0.503, -0.087, 1.117
0.492, -0.078, 1.113
0.481, -0.069, 1.108
0.479, -0.060, 1.103
0.468, -0.051, 1.098
0.466, -0.042, 1.093
0.464, -0.033, 1.089
0.453, -0.024, 1.084
0.442, -0.015, 1.079
0.441, -0.006, 1.075
0.430, 0.002, 1.070
0.429, 0.011, 1.066
0.418, 0.019, 1.061
0.408, 0.027, 1.057
0.406, 0.036, 1.053
0.405, 0.044, 1.048
0.403, 0.052, 1.044
0.393, 0.060, 1.040
0.383, 0.068, 1.036
0.376, 0.060, 1.040
0.392, 0.068, 1.036
0.416, 0.027, 1.057
0.427, 0.019, 1.062
0.439, 0.002, 1.071
0.451, -0.015, 1.080
0.462, -0.024, 1.084
0.477, -0.051, 1.098
0.490, -0.069, 1.108
0.501, -0.078, 1.113
0.514, -0.097, 1.122
0.528, -0.115, 1.132
0.539, -0.125, 1.138
0.542, -0.174, 1.163
0.314, 0.027, 1.055
0.322, 0.036, 1.051
0.337, 0.044, 1.047
0.353, 0.052, 1.043
RegionID:10
Center:0.314,0.088,1.124
Normal:-0.573,0.748,-0.334
NumPatches:55
0.265, 0.037, 1.095
0.255, 0.028, 1.091
0.259, 0.038, 1.106
0.256, 0.048, 1.133
0.260, 0.057, 1.149
0.257, 0.068, 1.178
0.261, 0.079, 1.195
0.267, 0.078, 1.182
0.278, 0.088, 1.186
0.284, 0.087, 1.173
0.274, 0.077, 1.169
0.263, 0.068, 1.165
0.294, 0.097, 1.177
0.298, 0.107, 1.194
0.305, 0.106, 1.181
