NumRegions:13
RegionID:0
0.135, 0.120, 0.924
0.134, 0.127, 0.920
0.127, 0.135, 0.922
0.120, 0.142, 0.924
0.148, 0.119, 0.914
0.168, 0.110, 0.903
0.175, 0.103, 0.901
0.182, 0.095, 0.899
0.201, 0.087, 0.889
0.207, 0.080, 0.887
0.214, 0.073, 0.885
0.227, 0.065, 0.879
0.239, 0.058, 0.873
0.252, 0.050, 0.867
0.264, 0.043, 0.862
0.270, 0.036, 0.860
0.282, 0.029, 0.854
0.294, 0.022, 0.849
0.305, 0.015, 0.843
0.311, 0.008, 0.842
0.323, 0.002, 0.836
0.334, -0.005, 0.831
0.340, -0.012, 0.829
0.346, -0.018, 0.828
0.357, -0.025, 0.823
0.363, -0.031, 0.821
0.359, -0.038, 0.828
0.355, -0.045, 0.834
0.351, -0.052, 0.841
0.348, -0.066, 0.850
0.344, -0.074, 0.857
0.341, -0.088, 0.867
0.337, -0.096, 0.874
0.333, -0.104, 0.881
0.329, -0.112, 0.889
0.321, -0.136, 0.907
0.095, 0.095, 0.968
RegionID:3
Center:-0.269,0.100,1.003
Normal:-0.057,-0.079,-0.995
NumPatches:154
-0.221, 0.145, 0.997
-0.221, 0.153, 0.996
-0.221, 0.161, 0.995
-0.213, 0.161, 0.995
-0.205, 0.161, 0.994
-0.197, 0.161, 0.994
-0.189, 0.161, 0.993
-0.181, 0.161, 0.993
-0.173, 0.161, 0.993
-0.165, 0.161, 0.992
-0.157, 0.161, 0.992
-0.149, 0.161, 0.991
-0.141, 0.161, 0.991
-0.133, 0.153, 0.991
-0.141, 0.153, 0.991
-0.125, 0.152, 0.990
-0.117, 0.152, 0.990
-0.109, 0.152, 0.990
-0.101, 0.160, 0.988
-0.109, 0.168, 0.988
-0.109, 0.176, 0.988
-0.117, 0.184, 0.988
-0.116, 0.191, 0.987
-0.124, 0.199, 0.987
-0.132, 0.207, 0.987
-0.140, 0.215, 0.986
-0.148, 0.223, 0.986
-0.156, 0.231, 0.986
-0.164, 0.239, 0.986
-0.172, 0.231, 0.987
-0.180, 0.231, 0.987
-0.188, 0.223, 0.988
-0.196, 0.216, 0.990
-0.204, 0.208, 0.991
-0.212, 0.208, 0.991
-0.220, 0.200, 0.992
-0.228, 0.193, 0.993
-0.237, 0.185, 0.994
-0.245, 0.185, 0.995
-0.253, 0.177, 0.996
-0.261, 0.169, 0.997
-0.269, 0.162, 0.998
-0.278, 0.154, 0.999
-0.286, 0.146, 1.000
-0.294, 0.146, 1.001
-0.303, 0.138, 1.002
-0.311, 0.138, 1.002
-0.319, 0.130, 1.003
-0.327, 0.123, 1.004
-0.336, 0.115, 1.006
-0.344, 0.115, 1.006
-0.352, 0.107, 1.007
-0.361, 0.099, 1.008
-0.369, 0.091, 1.009
-0.378, 0.091, 1.010
-0.386, 0.083, 1.011
-0.395, 0.075, 1.012
-0.403, 0.067, 1.013
-0.412, 0.059, 1.014
-0.412, 0.067, 1.014
-0.403, 0.075, 1.013
-0.394, 0.083, 1.011
-0.386, 0.091, 1.010
-0.404, 0.059, 1.014
-0.404, 0.051, 1.015
-0.396, 0.043, 1.015
-0.404, 0.043, 1.015
-0.396, 0.035, 1.015
-0.388, 0.026, 1.016
-0.396, 0.026, 1.016
-0.388, 0.018, 1.016
-0.380, 0.018, 1.016
-0.380, 0.010, 1.016
-0.372, 0.002, 1.017
-0.380, 0.002, 1.017
-0.372, -0.006, 1.017
-0.364, -0.006, 1.017
-0.356, -0.014, 1.017
-0.364, -0.014, 1.018
-0.356, -0.022, 1.018
-0.348, -0.022, 1.017
-0.348, -0.031, 1.018
-0.340, -0.039, 1.018
-0.348, -0.039, 1.019
-0.340, -0.047, 1.019
-0.332, -0.039, 1.018
-0.323, -0.030, 1.016
-0.315, -0.030, 1.016
-0.323, -0.039, 1.017
-0.307, -0.022, 1.015
-0.298, -0.014, 1.014
-0.290, -0.006, 1.013
-0.281, -0.006, 1.012
-0.290, -0.014, 1.013
-0.298, -0.022, 1.014
-0.307, -0.030, 1.016
-0.273, 0.002, 1.011
-0.265, 0.010, 1.010
-0.256, 0.018, 1.009
-0.256, 0.026, 1.008
-0.256, 0.034, 1.007
-0.248, 0.042, 1.006
-0.247, 0.050, 1.006
-0.247, 0.058, 1.005
-0.247, 0.066, 1.004
-0.239, 0.074, 1.003
-0.239, 0.082, 1.003
-0.238, 0.090, 1.002
-0.238, 0.098, 1.001
-0.230, 0.106, 1.000
-0.230, 0.114, 1.000
-0.222, 0.122, 0.998
-0.222, 0.130, 0.998
-0.221, 0.138, 0.997
-0.222, 0.114, 0.999
-0.230, 0.098, 1.001
-0.239, 0.066, 1.004
-0.248, 0.034, 1.007
-0.256, 0.010, 1.009
-0.265, 0.002, 1.010
-0.273, -0.006, 1.012
-0.369, 0.099, 1.009
-0.361, 0.107, 1.008
-0.352, 0.115, 1.007
-0.336, 0.123, 1.005
-0.319, 0.122, 1.004
-0.319, 0.138, 1.003
-0.302, 0.146, 1.001
-0.286, 0.154, 1.000
-0.278, 0.162, 0.998
-0.269, 0.170, 0.997
-0.261, 0.177, 0.996
-0.253, 0.185, 0.995
-0.237, 0.193, 0.994
-0.228, 0.200, 0.993
-0.220, 0.208, 0.991
-0.204, 0.216, 0.990
-0.196, 0.224, 0.989
-0.188, 0.231, 0.988
-0.172, 0.239, 0.986
-0.156, 0.246, 0.985
-0.156, 0.238, 0.985
-0.148, 0.231, 0.986
-0.140, 0.223, 0.986
-0.132, 0.215, 0.986
-0.124, 0.207, 0.986
-0.116, 0.199, 0.986
-0.109, 0.184, 0.987
-0.101, 0.168, 0.988
-0.093, 0.152, 0.989
-0.101, 0.145, 0.990
-0.101, 0.152, 0.989
-0.093, 0.144, 0.989
-0.085, 0.144, 0.989
RegionID:4
Center:0.377,0.061,0.974
Normal:-0.573,-0.367,-0.733
NumPatches:40
0.420, 0.040, 0.951
0.416, 0.033, 0.958
0.410, 0.033, 0.963
0.404, 0.033, 0.967
0.397, 0.041, 0.969
0.391, 0.041, 0.973
0.384, 0.049, 0.975
0.377, 0.057, 0.976
0.371, 0.057, 0.981
0.364, 0.065, 0.983
0.357, 0.065, 0.987
0.350, 0.073, 0.989
0.344, 0.074, 0.994
0.336, 0.082, 0.995
0.335, 0.089, 0.992
0.341, 0.097, 0.985
0.348, 0.088, 0.983
0.343, 0.081, 0.991
0.342, 0.089, 0.988
0.349, 0.081, 0.986
0.355, 0.080, 0.981
0.361, 0.080, 0.977
0.356, 0.073, 0.984
0.363, 0.073, 0.980
0.369, 0.072, 0.975
0.375, 0.072, 0.971
0.370, 0.065, 0.978
0.376, 0.064, 0.974
0.382, 0.064, 0.969
0.388, 0.064, 0.965
0.383, 0.056, 0.972
0.389, 0.056, 0.967
0.395, 0.056, 0.963
0.390, 0.049, 0.970
0.396, 0.048, 0.966
0.402, 0.048, 0.961
0.408, 0.048, 0.957
0.403, 0.040, 0.964
0.409, 0.040, 0.960
0.415, 0.040, 0.955
RegionID:5
Center:0.241,0.156,1.033
Normal:-0.575,-0.374,-0.728
NumPatches:26
0.249, 0.150, 1.029
0.242, 0.151, 1.035
0.235, 0.152, 1.040
0.227, 0.160, 1.041
0.220, 0.161, 1.047
0.212, 0.170, 1.049
0.204, 0.179, 1.051
0.210, 0.185, 1.042
0.218, 0.177, 1.040
0.211, 0.178, 1.045
0.219, 0.169, 1.044
0.226, 0.168, 1.038
0.233, 0.167, 1.033
0.240, 0.166, 1.028
0.234, 0.160, 1.036
0.241, 0.159, 1.031
0.248, 0.158, 1.026
0.256, 0.150, 1.024
0.250, 0.143, 1.033
0.257, 0.142, 1.028
0.264, 0.141, 1.023
0.271, 0.140, 1.017
0.265, 0.133, 1.026
0.272, 0.133, 1.021
0.277, 0.140, 1.012
0.278, 0.132, 1.016
RegionID:6
Center:-0.542,0.259,1.039
Normal:-0.055,0.998,-0.014
NumPatches:44
-0.599, 0.255, 0.989
-0.592, 0.256, 0.991
-0.585, 0.256, 0.992
-0.578, 0.256, 0.993
-0.571, 0.257, 0.995
-0.595, 0.256, 1.023
-0.588, 0.256, 1.025
-0.564, 0.257, 0.997
-0.557, 0.258, 0.998
-0.550, 0.258, 1.000
-0.528, 0.259, 0.973
-0.536, 0.259, 1.003
-0.543, 0.258, 1.002
-0.529, 0.259, 1.005
-0.521, 0.260, 1.006
-0.500, 0.261, 0.980
-0.492, 0.261, 0.980
-0.514, 0.260, 1.008
-0.485, 0.261, 0.983
-0.478, 0.262, 0.984
-0.485, 0.262, 1.015
-0.492, 0.261, 1.013
-0.478, 0.262, 1.016
-0.485, 0.262, 1.049
-0.508, 0.261, 1.080
-0.515, 0.261, 1.078
-0.523, 0.260, 1.076
-0.531, 0.260, 1.075
-0.556, 0.259, 1.108
-0.564, 0.259, 1.105
-0.572, 0.258, 1.104
-0.579, 0.258, 1.102
-0.587, 0.257, 1.100
-0.595, 0.257, 1.098
-0.603, 0.256, 1.096
-0.591, 0.257, 1.060
-0.599, 0.256, 1.059
-0.606, 0.256, 1.056
-0.584, 0.257, 1.062
-0.539, 0.260, 1.073
-0.492, 0.262, 1.048
-0.500, 0.262, 1.082
-0.492, 0.262, 1.084
-0.484, 0.263, 1.086
RegionID:7
Center:-0.531,0.354,0.946
Normal:0.029,-0.017,-0.999
NumPatches:79
-0.551, 0.267, 0.947
-0.559, 0.267, 0.947
-0.566, 0.267, 0.947
-0.573, 0.267, 0.946
-0.581, 0.274, 0.946
-0.588, 0.274, 0.946
-0.588, 0.282, 0.946
-0.588, 0.289, 0.946
-0.588, 0.297, 0.945
-0.588, 0.304, 0.945
-0.588, 0.312, 0.945
-0.588, 0.319, 0.945
-0.588, 0.327, 0.945
-0.588, 0.335, 0.945
-0.588, 0.342, 0.945
-0.588, 0.350, 0.945
-0.587, 0.357, 0.944
-0.587, 0.364, 0.944
-0.587, 0.372, 0.944
-0.587, 0.379, 0.944
-0.587, 0.387, 0.944
-0.587, 0.395, 0.944
-0.587, 0.402, 0.944
-0.587, 0.410, 0.944
-0.587, 0.417, 0.943
-0.587, 0.424, 0.943
-0.587, 0.432, 0.943
-0.587, 0.439, 0.943
-0.579, 0.439, 0.943
-0.572, 0.440, 0.944
-0.565, 0.440, 0.944
-0.557, 0.440, 0.944
-0.549, 0.440, 0.944
-0.542, 0.440, 0.944
-0.535, 0.440, 0.945
-0.527, 0.440, 0.945
-0.520, 0.440, 0.945
-0.512, 0.440, 0.945
-0.505, 0.440, 0.945
-0.498, 0.441, 0.946
-0.490, 0.441, 0.946
-0.482, 0.441, 0.946
-0.482, 0.433, 0.946
-0.482, 0.426, 0.946
-0.475, 0.419, 0.947
-0.482, 0.418, 0.946
-0.475, 0.411, 0.947
-0.475, 0.403, 0.947
-0.475, 0.396, 0.947
-0.475, 0.388, 0.947
-0.475, 0.381, 0.947
-0.475, 0.373, 0.947
-0.476, 0.366, 0.947
-0.476, 0.358, 0.948
-0.476, 0.351, 0.948
-0.468, 0.343, 0.948
-0.476, 0.343, 0.948
-0.468, 0.336, 0.948
-0.468, 0.328, 0.948
-0.468, 0.321, 0.948
-0.469, 0.313, 0.949
-0.469, 0.306, 0.949
-0.469, 0.298, 0.949
-0.469, 0.290, 0.949
-0.469, 0.283, 0.949
-0.476, 0.275, 0.949
-0.484, 0.275, 0.949
-0.491, 0.275, 0.949
-0.499, 0.275, 0.948
-0.506, 0.275, 0.948
-0.514, 0.275, 0.948
-0.521, 0.275, 0.948
-0.529, 0.275, 0.947
-0.536, 0.267, 0.947
-0.544, 0.275, 0.947
-0.551, 0.275, 0.947
-0.536, 0.275, 0.947
-0.469, 0.275, 0.949
-0.573, 0.274, 0.946
RegionID:8
Center:-0.492,0.372,1.107
Normal:0.037,-0.017,-0.999
NumPatches:23
-0.476, 0.366, 1.108
-0.485, 0.357, 1.107
-0.485, 0.365, 1.107
-0.485, 0.374, 1.107
-0.485, 0.383, 1.107
-0.485, 0.392, 1.107
-0.485, 0.401, 1.107
-0.493, 0.409, 1.106
-0.502, 0.400, 1.106
-0.502, 0.409, 1.106
-0.502, 0.392, 1.106
-0.502, 0.383, 1.107
-0.503, 0.374, 1.107
-0.503, 0.365, 1.107
-0.503, 0.356, 1.107
-0.503, 0.348, 1.107
-0.494, 0.339, 1.108
-0.503, 0.339, 1.107
-0.485, 0.348, 1.108
-0.476, 0.357, 1.108
-0.485, 0.339, 1.108
-0.485, 0.330, 1.108
-0.485, 0.409, 1.107
RegionID:9
Center:0.510,0.313,0.923
Normal:0.038,-0.998,-0.050
NumPatches:53
0.531, 0.310, 0.988
0.523, 0.310, 0.987
0.515, 0.310, 0.986
0.506, 0.309, 0.985
0.498, 0.309, 0.985
0.490, 0.309, 0.984
0.482, 0.309, 0.983
0.473, 0.308, 0.982
0.465, 0.308, 0.981
0.457, 0.308, 0.980
0.454, 0.309, 0.959
0.462, 0.309, 0.960
0.460, 0.310, 0.939
0.450, 0.311, 0.919
0.458, 0.311, 0.920
0.456, 0.312, 0.901
0.454, 0.312, 0.883
0.452, 0.313, 0.866
0.459, 0.314, 0.867
0.461, 0.313, 0.884
0.464, 0.312, 0.902
0.466, 0.311, 0.921
0.466, 0.314, 0.867
0.474, 0.314, 0.868
0.481, 0.314, 0.869
0.488, 0.315, 0.869
0.496, 0.315, 0.870
0.503, 0.315, 0.871
0.510, 0.315, 0.871
0.518, 0.315, 0.872
0.525, 0.316, 0.873
0.533, 0.316, 0.873
0.529, 0.317, 0.856
0.536, 0.317, 0.857
0.540, 0.316, 0.873
0.547, 0.317, 0.875
0.559, 0.316, 0.893
0.563, 0.315, 0.911
0.568, 0.314, 0.931
0.572, 0.314, 0.951
0.577, 0.313, 0.972
0.569, 0.312, 0.971
0.560, 0.312, 0.970
0.552, 0.312, 0.969
0.544, 0.312, 0.968
0.536, 0.311, 0.967
0.528, 0.311, 0.967
0.519, 0.311, 0.966
0.564, 0.313, 0.950
0.580, 0.314, 0.951
0.575, 0.315, 0.931
0.571, 0.316, 0.912
0.471, 0.309, 0.961
RegionID:10
Center:0.461,0.419,1.008
Normal:-0.052,0.054,-0.997
NumPatches:27
0.461, 0.380, 1.006
0.453, 0.372, 1.006
0.453, 0.380, 1.006
0.445, 0.389, 1.007
0.445, 0.397, 1.008
0.446, 0.405, 1.008
0.446, 0.414, 1.009
0.446, 0.422, 1.009
0.446, 0.430, 1.009
0.446, 0.438, 1.010
0.446, 0.446, 1.010
0.447, 0.455, 1.011
0.454, 0.454, 1.010
0.463, 0.454, 1.010
0.470, 0.454, 1.009
0.478, 0.454, 1.009
0.478, 0.446, 1.009
0.478, 0.437, 1.008
0.478, 0.429, 1.008
0.477, 0.421, 1.007
0.477, 0.413, 1.007
0.477, 0.405, 1.006
0.469, 0.396, 1.006
0.461, 0.388, 1.006
0.453, 0.389, 1.007
0.469, 0.388, 1.006
0.477, 0.396, 1.006
RegionID:11
Center:0.483,0.363,0.843
Normal:-0.055,0.055,-0.997
NumPatches:47
0.525, 0.331, 0.839
0.519, 0.331, 0.840
0.512, 0.331, 0.840
0.506, 0.331, 0.840
0.499, 0.331, 0.841
0.493, 0.331, 0.841
0.486, 0.325, 0.841
0.480, 0.332, 0.842
0.473, 0.332, 0.842
0.467, 0.332, 0.842
0.460, 0.332, 0.843
0.454, 0.332, 0.843
0.447, 0.332, 0.844
0.441, 0.333, 0.844
0.441, 0.339, 0.844
0.441, 0.346, 0.845
0.441, 0.353, 0.845
0.441, 0.360, 0.845
0.442, 0.367, 0.846
0.435, 0.374, 0.847
0.435, 0.381, 0.847
0.435, 0.388, 0.847
0.436, 0.395, 0.848
0.442, 0.395, 0.847
0.449, 0.395, 0.847
0.456, 0.395, 0.847
0.462, 0.394, 0.846
0.469, 0.394, 0.846
0.475, 0.394, 0.845
0.482, 0.394, 0.845
0.488, 0.394, 0.845
0.495, 0.393, 0.844
0.501, 0.393, 0.844
0.508, 0.393, 0.844
0.514, 0.393, 0.843
0.521, 0.393, 0.843
0.527, 0.392, 0.842
0.527, 0.386, 0.842
0.527, 0.379, 0.842
0.527, 0.372, 0.841
0.526, 0.365, 0.841
0.526, 0.358, 0.841
0.526, 0.351, 0.840
0.526, 0.344, 0.840
0.526, 0.338, 0.840
0.442, 0.374, 0.846
0.486, 0.331, 0.841
RegionID:12
Center:0.094,0.249,0.558
Normal:0.267,0.959,-0.095
NumPatches:46
0.126, 0.247, 0.539
0.124, 0.247, 0.548
0.121, 0.246, 0.556
0.119, 0.246, 0.566
0.116, 0.245, 0.576
0.114, 0.245, 0.586
0.109, 0.245, 0.586
0.104, 0.245, 0.586
0.100, 0.245, 0.586
0.095, 0.246, 0.589
0.090, 0.248, 0.582
0.085, 0.249, 0.585
0.080, 0.251, 0.579
0.076, 0.255, 0.588
0.071, 0.259, 0.586
0.068, 0.263, 0.595
0.064, 0.271, 0.602
0.063, 0.287, 0.638
0.062, 0.268, 0.585
0.061, 0.267, 0.572
0.064, 0.262, 0.563
0.068, 0.259, 0.556
0.071, 0.256, 0.549
0.075, 0.253, 0.544
0.079, 0.251, 0.538
0.082, 0.249, 0.535
0.086, 0.248, 0.533
0.090, 0.247, 0.530
0.094, 0.246, 0.528
0.098, 0.245, 0.525
0.102, 0.245, 0.525
0.106, 0.245, 0.525
0.110, 0.245, 0.525
0.114, 0.244, 0.525
0.119, 0.245, 0.525
0.123, 0.246, 0.528
0.121, 0.245, 0.536
0.119, 0.245, 0.544
0.116, 0.245, 0.554
0.114, 0.245, 0.564
0.129, 0.247, 0.531
0.067, 0.263, 0.584
0.075, 0.255, 0.577
0.084, 0.249, 0.574
0.094, 0.246, 0.579
0.119, 0.247, 0.590
