NumRegions:15
RegionID:0
0.493, -0.449, 1.570
0.480, -0.449, 1.569
0.465, -0.434, 1.562
0.453, -0.434, 1.562
0.438, -0.420, 1.554
0.426, -0.419, 1.554
0.411, -0.405, 1.546
0.399, -0.405, 1.546
0.385, -0.391, 1.539
0.372, -0.391, 1.538
0.358, -0.377, 1.531
0.346, -0.377, 1.531
0.332, -0.363, 1.523
0.320, -0.362, 1.523
0.306, -0.349, 1.516
0.294, -0.349, 1.516
0.281, -0.335, 1.508
0.268, -0.335, 1.508
0.255, -0.321, 1.501
0.243, -0.321, 1.501
0.230, -0.308, 1.494
0.218, -0.308, 1.494
0.206, -0.308, 1.493
0.194, -0.308, 1.493
0.182, -0.307, 1.493
0.171, -0.321, 1.499
0.160, -0.334, 1.506
0.172, -0.334, 1.506
0.160, -0.348, 1.512
0.149, -0.361, 1.519
0.161, -0.362, 1.519
0.149, -0.375, 1.526
0.138, -0.389, 1.532
0.150, -0.389, 1.533
0.139, -0.403, 1.539
0.127, -0.417, 1.546
0.114, -0.403, 1.539
0.139, -0.418, 1.547
0.127, -0.432, 1.553
0.115, -0.446, 1.560
0.103, -0.446, 1.560
0.116, -0.461, 1.568
0.104, -0.476, 1.575
0.117, -0.476, 1.575
0.128, -0.446, 1.561
0.170, -0.307, 1.492
0.242, -0.308, 1.494
0.267, -0.321, 1.501
0.293, -0.335, 1.509
0.318, -0.349, 1.516
0.344, -0.363, 1.524
0.371, -0.377, 1.531
0.397, -0.391, 1.539
0.424, -0.405, 1.547
0.451, -0.420, 1.554
0.478, -0.434, 1.562
0.506, -0.449, 1.570
0.533, -0.464, 1.578
0.549, -0.479, 1.586
0.559, -0.464, 1.579
0.257, 0.135, 1.274
0.277, 0.145, 1.269
0.286, 0.154, 1.265
0.305, 0.164, 1.260
0.324, 0.173, 1.256
0.333, 0.183, 1.252
0.352, 0.192, 1.247
0.370, 0.201, 1.243
0.430, 0.202, 1.244
0.442, 0.192, 1.249
0.454, 0.183, 1.254
0.476, 0.174, 1.259
0.488, 0.164, 1.264
0.500, 0.155, 1.269
0.512, 0.145, 1.274
0.526, 0.126, 1.284
0.543, 0.096, 1.299
0.558, 0.076, 1.310
0.571, 0.066, 1.315
0.588, 0.035, 1.331
0.601, 0.024, 1.337
0.617, 0.003, 1.348
0.633, -0.019, 1.359
0.649, -0.041, 1.370
0.666, -0.064, 1.382
0.683, -0.086, 1.394
0.700, -0.110, 1.405
0.737, -0.121, 1.411
0.797, -0.133, 1.419
0.835, -0.145, 1.425
0.874, -0.158, 1.433
0.901, -0.170, 1.440
0.905, -0.182, 1.446
0.401, 0.472, 1.109
0.418, 0.480, 1.105
0.425, 0.487, 1.102
0.442, 0.494, 1.099
0.459, 0.495, 1.099
0.467, 0.502, 1.095
0.474, 0.509, 1.092
0.483, 0.509, 1.092
0.002, 0.386, 1.143
0.057, 0.379, 1.148
0.067, 0.371, 1.152
0.069, 0.306, 1.185
0.069, 0.297, 1.189
0.080, 0.254, 1.210
0.091, 0.228, 1.224
0.092, 0.182, 1.247
0.083, 0.173, 1.251
-0.026, 0.271, 1.200
-0.299, 0.445, 1.107
-0.292, 0.430, 1.115
-0.299, 0.377, 1.141
-0.881, -0.238, 1.435
-0.896, -0.251, 1.441
-0.900, -0.263, 1.448
-0.866, -0.226, 1.430
-0.859, -0.201, 1.418
-0.844, -0.189, 1.411
-0.829, -0.177, 1.406
-0.793, -0.165, 1.401
-0.768, -0.154, 1.396
-0.701, -0.154, 1.397
-0.682, -0.166, 1.404
-0.651, -0.178, 1.410
-0.632, -0.190, 1.417
-0.612, -0.202, 1.423
-0.592, -0.214, 1.430
-0.572, -0.227, 1.436
-0.554, -0.252, 1.449
-0.540, -0.240, 1.443
-0.542, -0.252, 1.450
-0.470, -0.096, 1.373
-0.424, -0.085, 1.369
-0.390, -0.074, 1.363
0.091, -0.074, 1.375
0.103, -0.097, 1.386
0.106, -0.536, 1.605
0.094, -0.583, 1.628
0.096, -0.647, 1.660
0.137, -0.664, 1.669
0.151, -0.681, 1.678
0.179, -0.699, 1.687
0.207, -0.716, 1.697
0.235, -0.734, 1.706
0.264, -0.751, 1.716
0.293, -0.769, 1.725
0.309, -0.787, 1.735
0.296, -0.805, 1.743
0.310, -0.806, 1.743
0.323, -0.788, 1.735
0.338, -0.806, 1.744
0.324, -0.806, 1.744
-0.951, -0.512, 1.570
-0.918, -0.527, 1.578
-0.885, -0.543, 1.587
-0.864, -0.558, 1.595
-0.830, -0.574, 1.603
-0.809, -0.590, 1.612
-0.787, -0.606, 1.620
-0.766, -0.622, 1.629
-0.743, -0.639, 1.638
-0.708, -0.656, 1.647
-0.685, -0.672, 1.656
-0.662, -0.689, 1.664
-0.586, -0.707, 1.675
-0.570, -0.690, 1.667
-0.518, -0.609, 1.628
-0.461, -0.486, 1.568
-0.446, -0.471, 1.561
RegionID:1
Center:0.285,-0.512,1.310
Normal:-0.274,-0.252,-0.928
NumPatches:104
0.448, -0.524, 1.265
0.440, -0.536, 1.271
0.432, -0.549, 1.277
0.441, -0.548, 1.274
0.433, -0.561, 1.280
0.424, -0.573, 1.286
0.416, -0.586, 1.292
0.407, -0.600, 1.298
0.398, -0.601, 1.301
0.389, -0.603, 1.304
0.379, -0.604, 1.308
0.370, -0.606, 1.311
0.360, -0.607, 1.314
0.350, -0.609, 1.317
0.341, -0.610, 1.321
0.330, -0.600, 1.321
0.320, -0.589, 1.321
0.310, -0.591, 1.324
0.300, -0.592, 1.328
0.289, -0.582, 1.328
0.279, -0.571, 1.328
0.269, -0.572, 1.331
0.258, -0.562, 1.332
0.248, -0.563, 1.335
0.238, -0.553, 1.335
0.228, -0.554, 1.339
0.217, -0.544, 1.339
0.207, -0.545, 1.342
0.196, -0.534, 1.343
0.186, -0.536, 1.346
0.175, -0.525, 1.346
0.165, -0.526, 1.350
0.154, -0.516, 1.350
0.143, -0.505, 1.350
0.133, -0.506, 1.354
0.122, -0.496, 1.354
0.132, -0.482, 1.347
0.132, -0.470, 1.344
0.142, -0.458, 1.338
0.141, -0.446, 1.335
0.151, -0.433, 1.328
0.151, -0.421, 1.325
0.161, -0.409, 1.319
0.171, -0.396, 1.312
0.181, -0.395, 1.309
0.171, -0.408, 1.316
0.161, -0.420, 1.322
0.181, -0.407, 1.312
0.191, -0.406, 1.309
0.201, -0.405, 1.306
0.212, -0.415, 1.306
0.202, -0.416, 1.309
0.212, -0.427, 1.309
0.222, -0.426, 1.305
0.232, -0.425, 1.302
0.242, -0.423, 1.299
0.252, -0.434, 1.299
0.242, -0.435, 1.302
0.253, -0.445, 1.302
0.262, -0.444, 1.299
0.272, -0.443, 1.295
0.282, -0.453, 1.295
0.273, -0.454, 1.298
0.292, -0.452, 1.292
0.302, -0.462, 1.292
0.293, -0.464, 1.295
0.312, -0.461, 1.289
0.322, -0.472, 1.288
0.312, -0.473, 1.291
0.332, -0.470, 1.285
0.342, -0.480, 1.285
0.332, -0.482, 1.288
0.351, -0.479, 1.282
0.361, -0.490, 1.282
0.352, -0.491, 1.285
0.371, -0.488, 1.279
0.381, -0.499, 1.278
0.372, -0.500, 1.281
0.390, -0.497, 1.275
0.400, -0.507, 1.275
0.391, -0.509, 1.278
0.410, -0.506, 1.272
0.420, -0.516, 1.272
0.410, -0.518, 1.275
0.429, -0.515, 1.269
0.439, -0.525, 1.268
0.430, -0.526, 1.271
0.152, -0.445, 1.331
0.142, -0.469, 1.341
0.132, -0.494, 1.350
0.154, -0.504, 1.347
0.164, -0.514, 1.347
0.185, -0.524, 1.343
0.206, -0.533, 1.339
0.227, -0.542, 1.336
0.248, -0.551, 1.332
0.268, -0.561, 1.328
0.289, -0.570, 1.325
0.299, -0.580, 1.325
0.329, -0.588, 1.318
0.340, -0.598, 1.317
0.417, -0.598, 1.295
0.425, -0.585, 1.289
0.434, -0.572, 1.283
RegionID:2
Center:0.919,-0.740,1.724
Normal:0.019,-0.446,-0.895
NumPatches:97
0.677, -0.739, 1.718
0.666, -0.756, 1.727
0.656, -0.774, 1.735
0.645, -0.792, 1.744
0.659, -0.792, 1.744
0.649, -0.810, 1.753
0.663, -0.810, 1.753
0.677, -0.810, 1.754
0.691, -0.810, 1.754
0.705, -0.811, 1.755
0.720, -0.811, 1.755
0.734, -0.811, 1.756
0.748, -0.811, 1.756
0.762, -0.811, 1.756
0.772, -0.793, 1.748
0.754, -0.775, 1.738
0.740, -0.775, 1.738
0.726, -0.775, 1.737
0.712, -0.775, 1.737
0.694, -0.757, 1.728
0.691, -0.739, 1.719
0.673, -0.721, 1.709
0.663, -0.739, 1.718
0.708, -0.757, 1.728
0.768, -0.775, 1.738
0.786, -0.793, 1.748
0.776, -0.812, 1.757
0.791, -0.812, 1.757
0.801, -0.794, 1.748
0.815, -0.794, 1.749
0.805, -0.812, 1.758
0.819, -0.812, 1.758
0.829, -0.794, 1.749
0.843, -0.794, 1.750
0.833, -0.812, 1.758
0.848, -0.812, 1.759
0.857, -0.794, 1.750
0.872, -0.795, 1.750
0.862, -0.813, 1.759
0.876, -0.813, 1.760
0.890, -0.813, 1.760
0.905, -0.813, 1.760
0.919, -0.813, 1.761
0.933, -0.814, 1.761
0.948, -0.814, 1.762
0.962, -0.814, 1.762
0.976, -0.814, 1.762
0.991, -0.814, 1.763
1.005, -0.815, 1.763
1.019, -0.815, 1.764
1.028, -0.797, 1.755
1.023, -0.778, 1.746
1.017, -0.760, 1.736
1.026, -0.743, 1.728
1.021, -0.725, 1.719
1.016, -0.708, 1.710
1.025, -0.691, 1.702
1.019, -0.674, 1.693
1.014, -0.657, 1.685
1.023, -0.641, 1.677
1.017, -0.624, 1.668
1.013, -0.608, 1.660
1.008, -0.591, 1.652
1.016, -0.575, 1.644
1.011, -0.560, 1.636
1.006, -0.544, 1.628
1.014, -0.528, 1.621
1.010, -0.513, 1.613
1.005, -0.498, 1.605
1.000, -0.482, 1.597
1.019, -0.544, 1.628
1.024, -0.560, 1.636
1.029, -0.575, 1.644
1.021, -0.591, 1.652
1.034, -0.592, 1.653
1.040, -0.608, 1.661
1.045, -0.624, 1.669
1.050, -0.641, 1.677
1.055, -0.658, 1.686
1.061, -0.674, 1.694
1.066, -0.691, 1.703
1.072, -0.709, 1.712
1.077, -0.726, 1.720
1.083, -0.744, 1.729
1.088, -0.761, 1.738
1.094, -0.779, 1.748
1.100, -0.797, 1.757
1.091, -0.816, 1.766
1.077, -0.815, 1.765
1.062, -0.815, 1.765
1.048, -0.815, 1.764
1.034, -0.815, 1.764
1.105, -0.816, 1.766
1.028, -0.657, 1.685
1.030, -0.708, 1.711
1.032, -0.761, 1.737
0.670, -0.774, 1.736
RegionID:3
Center:0.604,-0.323,1.106
Normal:0.171,-0.158,-0.972
NumPatches:113
0.653, -0.414, 1.130
0.644, -0.423, 1.130
0.654, -0.423, 1.132
0.645, -0.432, 1.132
0.646, -0.442, 1.133
0.637, -0.451, 1.133
0.647, -0.452, 1.135
0.638, -0.461, 1.135
0.639, -0.471, 1.137
0.630, -0.480, 1.137
0.620, -0.488, 1.136
0.610, -0.488, 1.134
0.600, -0.487, 1.133
0.590, -0.486, 1.131
0.580, -0.485, 1.129
0.570, -0.485, 1.127
0.560, -0.484, 1.125
0.549, -0.473, 1.121
0.540, -0.472, 1.120
0.530, -0.472, 1.118
0.520, -0.471, 1.116
0.510, -0.470, 1.114
0.509, -0.460, 1.112
0.509, -0.451, 1.111
0.518, -0.442, 1.111
0.517, -0.433, 1.109
0.516, -0.423, 1.107
0.515, -0.414, 1.106
0.524, -0.405, 1.106
0.523, -0.395, 1.104
0.522, -0.386, 1.102
0.532, -0.377, 1.103
0.531, -0.368, 1.101
0.530, -0.358, 1.099
0.529, -0.349, 1.098
0.538, -0.340, 1.098
0.537, -0.331, 1.096
0.536, -0.322, 1.094
0.545, -0.313, 1.095
0.544, -0.304, 1.093
0.543, -0.295, 1.091
0.543, -0.286, 1.090
0.552, -0.277, 1.090
0.551, -0.268, 1.088
0.550, -0.259, 1.087
0.559, -0.250, 1.087
0.558, -0.241, 1.085
0.557, -0.232, 1.083
0.556, -0.223, 1.082
0.565, -0.214, 1.082
0.564, -0.205, 1.080
0.563, -0.196, 1.079
0.572, -0.188, 1.079
0.571, -0.179, 1.077
0.580, -0.170, 1.077
0.579, -0.161, 1.076
0.578, -0.153, 1.074
0.588, -0.162, 1.078
0.598, -0.162, 1.079
0.608, -0.162, 1.081
0.617, -0.162, 1.083
0.627, -0.163, 1.084
0.636, -0.163, 1.086
0.647, -0.172, 1.090
0.638, -0.172, 1.088
0.657, -0.172, 1.091
0.667, -0.173, 1.093
0.677, -0.173, 1.095
0.687, -0.182, 1.098
0.678, -0.182, 1.097
0.689, -0.191, 1.100
0.690, -0.201, 1.102
0.690, -0.210, 1.103
0.692, -0.219, 1.105
0.693, -0.228, 1.107
0.684, -0.237, 1.107
0.694, -0.237, 1.108
0.685, -0.246, 1.108
0.686, -0.255, 1.110
0.677, -0.264, 1.110
0.687, -0.265, 1.112
0.678, -0.273, 1.111
0.679, -0.283, 1.113
0.680, -0.292, 1.115
0.671, -0.301, 1.115
0.681, -0.302, 1.117
0.672, -0.310, 1.116
0.663, -0.319, 1.116
0.673, -0.320, 1.118
0.664, -0.329, 1.118
0.665, -0.338, 1.120
0.666, -0.348, 1.121
0.657, -0.356, 1.121
0.667, -0.357, 1.123
0.658, -0.366, 1.123
0.659, -0.376, 1.125
0.650, -0.385, 1.125
0.660, -0.385, 1.127
0.651, -0.394, 1.126
0.652, -0.404, 1.128
0.581, -0.179, 1.079
0.573, -0.197, 1.080
0.566, -0.223, 1.084
0.559, -0.259, 1.088
0.552, -0.286, 1.091
0.546, -0.322, 1.096
0.539, -0.349, 1.099
0.532, -0.386, 1.104
0.525, -0.414, 1.107
0.518, -0.452, 1.112
0.559, -0.474, 1.123
0.630, -0.489, 1.138
0.640, -0.480, 1.138
RegionID:4
Center:-0.564,-0.329,1.175
Normal:0.148,-0.030,-0.989
NumPatches:125
-0.595, -0.240, 1.167
-0.604, -0.231, 1.166
-0.612, -0.231, 1.164
-0.621, -0.230, 1.163
-0.630, -0.221, 1.162
-0.638, -0.220, 1.160
-0.646, -0.211, 1.159
-0.655, -0.211, 1.158
-0.664, -0.210, 1.156
-0.672, -0.219, 1.155
-0.681, -0.228, 1.154
-0.689, -0.238, 1.153
-0.681, -0.238, 1.154
-0.690, -0.247, 1.153
-0.698, -0.256, 1.152
-0.707, -0.265, 1.151
-0.698, -0.265, 1.153
-0.707, -0.274, 1.151
-0.707, -0.283, 1.151
-0.716, -0.292, 1.151
-0.707, -0.293, 1.152
-0.716, -0.302, 1.151
-0.716, -0.311, 1.151
-0.708, -0.320, 1.153
-0.716, -0.320, 1.151
-0.708, -0.330, 1.153
-0.699, -0.330, 1.154
-0.691, -0.330, 1.156
-0.683, -0.340, 1.157
-0.691, -0.340, 1.156
-0.674, -0.341, 1.159
-0.666, -0.350, 1.160
-0.674, -0.350, 1.159
-0.657, -0.351, 1.161
-0.649, -0.360, 1.163
-0.657, -0.360, 1.162
-0.640, -0.361, 1.164
-0.632, -0.361, 1.166
-0.623, -0.371, 1.167
-0.632, -0.371, 1.166
-0.614, -0.372, 1.168
-0.606, -0.381, 1.170
-0.615, -0.381, 1.169
-0.597, -0.382, 1.171
-0.589, -0.382, 1.173
-0.580, -0.392, 1.174
-0.589, -0.392, 1.173
-0.571, -0.393, 1.176
-0.563, -0.403, 1.177
-0.571, -0.402, 1.176
-0.554, -0.403, 1.179
-0.545, -0.413, 1.180
-0.554, -0.412, 1.179
-0.536, -0.413, 1.181
-0.527, -0.414, 1.183
-0.519, -0.424, 1.184
-0.528, -0.423, 1.183
-0.510, -0.424, 1.186
-0.501, -0.435, 1.187
-0.510, -0.434, 1.186
-0.492, -0.435, 1.189
-0.483, -0.445, 1.190
-0.492, -0.444, 1.189
-0.474, -0.446, 1.192
-0.465, -0.446, 1.193
-0.456, -0.456, 1.195
-0.465, -0.456, 1.193
-0.447, -0.447, 1.196
-0.447, -0.438, 1.196
-0.438, -0.428, 1.197
-0.438, -0.419, 1.196
-0.429, -0.409, 1.197
-0.419, -0.400, 1.199
-0.410, -0.391, 1.200
-0.410, -0.381, 1.199
-0.410, -0.372, 1.199
-0.419, -0.362, 1.197
-0.428, -0.361, 1.196
-0.428, -0.351, 1.196
-0.428, -0.342, 1.196
-0.428, -0.332, 1.195
-0.437, -0.322, 1.194
-0.446, -0.322, 1.192
-0.455, -0.312, 1.191
-0.464, -0.312, 1.189
-0.473, -0.302, 1.188
-0.482, -0.301, 1.186
-0.490, -0.291, 1.184
-0.499, -0.291, 1.183
-0.508, -0.281, 1.182
-0.517, -0.281, 1.180
-0.526, -0.280, 1.179
-0.534, -0.271, 1.177
-0.543, -0.270, 1.176
-0.552, -0.261, 1.174
-0.561, -0.260, 1.173
-0.569, -0.251, 1.171
-0.578, -0.250, 1.170
-0.587, -0.250, 1.169
-0.587, -0.241, 1.169
-0.595, -0.231, 1.167
-0.560, -0.251, 1.173
-0.543, -0.261, 1.176
-0.526, -0.271, 1.179
-0.499, -0.281, 1.183
-0.481, -0.292, 1.186
-0.464, -0.302, 1.189
-0.446, -0.312, 1.192
-0.428, -0.323, 1.195
-0.410, -0.362, 1.199
-0.401, -0.362, 1.200
-0.401, -0.372, 1.200
-0.410, -0.401, 1.200
-0.419, -0.410, 1.199
-0.429, -0.419, 1.197
-0.438, -0.438, 1.197
-0.447, -0.457, 1.196
-0.447, -0.467, 1.196
-0.690, -0.256, 1.154
-0.681, -0.219, 1.154
-0.672, -0.210, 1.155
-0.672, -0.201, 1.155
-0.663, -0.201, 1.156
-0.638, -0.211, 1.160
-0.621, -0.221, 1.163
RegionID:5
Center:0.524,-0.391,1.267
Normal:0.171,-0.163,-0.972
NumPatches:28
0.553, -0.405, 1.275
0.543, -0.416, 1.275
0.533, -0.426, 1.275
0.522, -0.425, 1.273
0.511, -0.424, 1.270
0.500, -0.424, 1.268
0.489, -0.423, 1.266
0.499, -0.413, 1.267
0.498, -0.402, 1.265
0.498, -0.392, 1.263
0.497, -0.381, 1.261
0.507, -0.371, 1.261
0.506, -0.360, 1.259
0.505, -0.349, 1.257
0.505, -0.339, 1.256
0.516, -0.350, 1.259
0.527, -0.351, 1.261
0.539, -0.362, 1.265
0.528, -0.361, 1.263
0.540, -0.372, 1.267
0.551, -0.373, 1.269
0.562, -0.374, 1.271
0.552, -0.384, 1.271
0.552, -0.395, 1.273
0.542, -0.405, 1.273
0.508, -0.381, 1.263
0.544, -0.427, 1.277
0.545, -0.437, 1.279
RegionID:6
Center:-0.142,-0.174,0.879
Normal:-0.204,-0.091,-0.975
NumPatches:138
0.008, -0.133, 0.843
0.008, -0.126, 0.843
0.008, -0.120, 0.842
0.008, -0.113, 0.841
0.008, -0.106, 0.840
0.002, -0.099, 0.842
-0.005, -0.099, 0.843
-0.012, -0.100, 0.845
-0.019, -0.100, 0.846
-0.025, -0.100, 0.847
-0.032, -0.100, 0.849
-0.039, -0.100, 0.850
-0.046, -0.094, 0.851
-0.053, -0.101, 0.853
-0.060, -0.101, 0.855
-0.067, -0.101, 0.856
-0.074, -0.101, 0.858
-0.081, -0.101, 0.859
-0.088, -0.102, 0.861
-0.095, -0.102, 0.862
-0.102, -0.102, 0.863
-0.109, -0.102, 0.865
-0.116, -0.102, 0.867
-0.123, -0.102, 0.868
-0.130, -0.103, 0.870
-0.138, -0.103, 0.871
-0.145, -0.103, 0.873
-0.152, -0.103, 0.874
-0.159, -0.103, 0.876
-0.167, -0.104, 0.877
-0.174, -0.104, 0.879
-0.181, -0.104, 0.880
-0.189, -0.104, 0.882
-0.196, -0.104, 0.883
-0.204, -0.104, 0.885
-0.211, -0.105, 0.887
-0.219, -0.105, 0.888
-0.226, -0.105, 0.890
-0.234, -0.105, 0.892
-0.241, -0.105, 0.893
-0.249, -0.106, 0.895
-0.256, -0.106, 0.896
-0.264, -0.106, 0.898
-0.272, -0.106, 0.900
-0.279, -0.106, 0.901
-0.287, -0.106, 0.903
-0.295, -0.107, 0.905
-0.303, -0.107, 0.906
-0.311, -0.114, 0.909
-0.310, -0.107, 0.908
-0.310, -0.100, 0.907
-0.302, -0.100, 0.905
-0.311, -0.122, 0.909
-0.311, -0.129, 0.910
-0.311, -0.137, 0.911
-0.312, -0.144, 0.912
-0.312, -0.151, 0.912
-0.312, -0.159, 0.913
-0.312, -0.166, 0.914
-0.313, -0.174, 0.914
-0.313, -0.181, 0.915
-0.305, -0.188, 0.914
-0.313, -0.189, 0.916
-0.306, -0.196, 0.915
-0.306, -0.203, 0.916
-0.306, -0.211, 0.917
-0.306, -0.218, 0.917
-0.307, -0.226, 0.918
-0.307, -0.233, 0.919
-0.307, -0.241, 0.919
-0.299, -0.248, 0.919
-0.307, -0.248, 0.920
-0.292, -0.248, 0.917
-0.284, -0.247, 0.915
-0.276, -0.247, 0.914
-0.268, -0.246, 0.912
-0.260, -0.253, 0.911
-0.268, -0.254, 0.913
-0.253, -0.253, 0.909
-0.245, -0.252, 0.908
-0.237, -0.252, 0.906
-0.230, -0.251, 0.904
-0.222, -0.251, 0.903
-0.214, -0.250, 0.901
-0.207, -0.250, 0.899
-0.199, -0.250, 0.898
-0.192, -0.249, 0.896
-0.184, -0.249, 0.895
-0.177, -0.248, 0.893
-0.169, -0.248, 0.891
-0.162, -0.247, 0.890
-0.155, -0.247, 0.888
-0.147, -0.246, 0.887
-0.140, -0.246, 0.885
-0.132, -0.246, 0.883
-0.125, -0.245, 0.882
-0.118, -0.245, 0.880
-0.111, -0.244, 0.879
-0.103, -0.244, 0.877
-0.096, -0.243, 0.876
-0.089, -0.243, 0.874
-0.082, -0.243, 0.873
-0.075, -0.242, 0.871
-0.068, -0.242, 0.870
-0.075, -0.249, 0.872
-0.061, -0.241, 0.868
-0.054, -0.241, 0.867
-0.047, -0.240, 0.865
-0.040, -0.240, 0.863
-0.033, -0.247, 0.863
-0.040, -0.247, 0.864
-0.026, -0.246, 0.861
-0.019, -0.246, 0.859
-0.012, -0.245, 0.858
-0.005, -0.245, 0.857
0.002, -0.245, 0.855
0.009, -0.244, 0.854
0.015, -0.237, 0.852
0.015, -0.230, 0.851
0.015, -0.223, 0.850
0.015, -0.216, 0.850
0.015, -0.209, 0.849
0.015, -0.202, 0.848
0.015, -0.195, 0.848
0.015, -0.188, 0.847
0.015, -0.181, 0.846
0.015, -0.174, 0.846
0.015, -0.167, 0.845
0.015, -0.160, 0.845
0.008, -0.154, 0.845
0.008, -0.147, 0.845
0.008, -0.140, 0.844
0.015, -0.154, 0.844
0.015, -0.244, 0.852
-0.233, -0.098, 0.891
-0.053, -0.094, 0.853
-0.039, -0.093, 0.850
0.008, -0.099, 0.840
RegionID:7
Center:0.567,-0.247,1.252
Normal:0.172,-0.171,-0.970
NumPatches:20
0.587, -0.269, 1.259
0.576, -0.269, 1.257
0.565, -0.269, 1.255
0.553, -0.258, 1.251
0.542, -0.257, 1.249
0.531, -0.257, 1.247
0.530, -0.247, 1.245
0.541, -0.247, 1.247
0.551, -0.237, 1.247
0.562, -0.237, 1.249
0.552, -0.247, 1.249
0.564, -0.258, 1.253
0.572, -0.227, 1.249
0.583, -0.228, 1.251
0.573, -0.238, 1.251
0.584, -0.238, 1.253
0.594, -0.228, 1.253
0.593, -0.218, 1.251
0.585, -0.248, 1.255
0.586, -0.259, 1.257
RegionID:8
Center:0.408,-0.062,1.105
Normal:0.019,-0.446,-0.895
NumPatches:118
0.273, 0.028, 1.059
0.282, 0.019, 1.062
0.275, 0.011, 1.066
0.284, 0.011, 1.067
0.276, 0.002, 1.071
0.285, 0.002, 1.071
0.286, -0.006, 1.075
0.296, -0.015, 1.080
0.287, -0.015, 1.079
0.297, -0.024, 1.084
0.307, -0.033, 1.089
0.298, -0.033, 1.088
0.308, -0.042, 1.093
0.317, -0.042, 1.093
0.318, -0.051, 1.098
0.329, -0.060, 1.103
0.320, -0.060, 1.102
0.330, -0.069, 1.107
0.339, -0.069, 1.107
0.340, -0.078, 1.112
0.351, -0.087, 1.117
0.342, -0.087, 1.117
0.352, -0.096, 1.121
0.361, -0.096, 1.122
0.363, -0.106, 1.126
0.373, -0.115, 1.131
0.364, -0.115, 1.131
0.375, -0.125, 1.136
0.386, -0.135, 1.141
0.377, -0.135, 1.141
0.387, -0.144, 1.146
0.398, -0.154, 1.151
0.389, -0.154, 1.151
0.400, -0.164, 1.156
0.409, -0.164, 1.157
0.411, -0.174, 1.162
0.422, -0.184, 1.167
0.413, -0.184, 1.167
0.424, -0.195, 1.172
0.434, -0.195, 1.172
0.436, -0.205, 1.177
0.447, -0.215, 1.183
0.438, -0.215, 1.183
0.455, -0.205, 1.178
0.464, -0.205, 1.178
0.457, -0.215, 1.183
0.474, -0.205, 1.178
0.481, -0.195, 1.173
0.491, -0.195, 1.174
0.483, -0.205, 1.179
0.498, -0.185, 1.169
0.505, -0.175, 1.164
0.514, -0.175, 1.164
0.507, -0.185, 1.169
0.500, -0.195, 1.174
0.522, -0.165, 1.159
0.529, -0.155, 1.154
0.526, -0.145, 1.149
0.524, -0.135, 1.144
0.522, -0.125, 1.140
0.529, -0.116, 1.135
0.518, -0.106, 1.130
0.515, -0.097, 1.125
0.504, -0.087, 1.120
0.493, -0.078, 1.115
0.491, -0.069, 1.111
0.480, -0.060, 1.106
0.478, -0.051, 1.101
0.467, -0.042, 1.097
0.465, -0.033, 1.092
0.454, -0.024, 1.087
0.453, -0.015, 1.083
0.442, -0.006, 1.078
0.440, 0.002, 1.074
0.430, 0.011, 1.070
0.428, 0.019, 1.065
0.418, 0.028, 1.061
0.416, 0.036, 1.057
0.406, 0.044, 1.052
0.405, 0.052, 1.048
0.395, 0.061, 1.044
0.393, 0.069, 1.040
0.383, 0.077, 1.036
0.376, 0.069, 1.040
0.369, 0.061, 1.044
0.361, 0.060, 1.043
0.353, 0.060, 1.043
0.346, 0.052, 1.047
0.337, 0.052, 1.047
0.330, 0.044, 1.051
0.323, 0.036, 1.055
0.316, 0.028, 1.059
0.307, 0.028, 1.059
0.300, 0.019, 1.063
0.291, 0.019, 1.062
0.298, 0.028, 1.058
0.314, 0.036, 1.055
0.322, 0.044, 1.051
0.329, 0.052, 1.047
0.344, 0.060, 1.043
0.368, 0.069, 1.039
0.375, 0.077, 1.036
0.365, 0.085, 1.032
0.392, 0.077, 1.036
0.403, 0.061, 1.044
0.415, 0.044, 1.053
0.427, 0.028, 1.061
0.439, 0.011, 1.070
0.451, -0.006, 1.079
0.463, -0.024, 1.088
0.476, -0.042, 1.097
0.489, -0.060, 1.106
0.502, -0.078, 1.116
0.513, -0.087, 1.120
0.527, -0.106, 1.130
0.531, -0.125, 1.140
0.531, -0.165, 1.159
0.524, -0.175, 1.164
RegionID:9
Center:0.313,0.100,1.125
Normal:-0.562,0.758,-0.331
NumPatches:54
0.273, 0.055, 1.090
0.267, 0.055, 1.102
0.257, 0.046, 1.098
0.254, 0.056, 1.125
0.258, 0.066, 1.142
0.255, 0.077, 1.171
0.253, 0.089, 1.203
0.259, 0.088, 1.190
0.266, 0.087, 1.176
0.276, 0.097, 1.181
0.287, 0.107, 1.186
0.297, 0.117, 1.190
0.304, 0.115, 1.177
0.293, 0.106, 1.172
0.283, 0.096, 1.168
0.272, 0.086, 1.163
0.262, 0.076, 1.159
0.314, 0.125, 1.181
0.320, 0.124, 1.168
0.310, 0.114, 1.164
0.331, 0.134, 1.173
0.336, 0.132, 1.160
0.326, 0.122, 1.156
0.347, 0.142, 1.164
0.358, 0.152, 1.169
0.363, 0.150, 1.156
0.352, 0.140, 1.151
0.342, 0.131, 1.147
0.368, 0.149, 1.144
0.368, 0.136, 1.115
0.363, 0.138, 1.127
0.363, 0.125, 1.099
0.368, 0.124, 1.088
