NumRegions:12
RegionID:0
0.336, -0.662, 1.732
0.324, -0.679, 1.740
0.338, -0.679, 1.741
0.325, -0.696, 1.749
0.327, -0.713, 1.757
0.314, -0.731, 1.766
0.329, -0.731, 1.766
0.316, -0.749, 1.775
0.318, -0.767, 1.784
0.319, -0.785, 1.793
0.321, -0.804, 1.802
0.308, -0.822, 1.811
0.322, -0.822, 1.812
0.309, -0.841, 1.820
0.324, -0.841, 1.821
0.339, -0.842, 1.822
0.354, -0.842, 1.822
0.368, -0.842, 1.823
0.383, -0.843, 1.824
0.398, -0.843, 1.825
0.413, -0.843, 1.825
0.427, -0.844, 1.826
0.442, -0.844, 1.827
0.457, -0.844, 1.828
0.472, -0.845, 1.828
0.486, -0.845, 1.829
0.501, -0.845, 1.830
0.516, -0.846, 1.831
0.531, -0.846, 1.831
0.546, -0.846, 1.832
0.561, -0.847, 1.832
0.576, -0.847, 1.833
0.591, -0.847, 1.834
0.605, -0.848, 1.835
0.620, -0.848, 1.836
0.635, -0.848, 1.836
0.647, -0.830, 1.828
0.629, -0.810, 1.817
0.614, -0.810, 1.817
0.596, -0.791, 1.806
0.578, -0.772, 1.796
0.561, -0.754, 1.786
0.546, -0.754, 1.786
0.529, -0.735, 1.776
0.512, -0.717, 1.766
0.495, -0.699, 1.757
0.481, -0.699, 1.756
0.465, -0.681, 1.747
0.448, -0.664, 1.737
0.432, -0.646, 1.728
0.416, -0.629, 1.719
0.400, -0.612, 1.710
0.386, -0.612, 1.709
0.371, -0.595, 1.700
0.369, -0.579, 1.692
0.353, -0.562, 1.683
0.342, -0.578, 1.691
0.340, -0.562, 1.683
0.384, -0.595, 1.701
0.414, -0.612, 1.711
0.430, -0.629, 1.720
0.446, -0.647, 1.729
0.462, -0.664, 1.738
0.479, -0.681, 1.747
0.510, -0.699, 1.757
0.527, -0.717, 1.767
0.544, -0.736, 1.777
0.575, -0.754, 1.787
0.593, -0.773, 1.797
0.611, -0.791, 1.807
0.643, -0.811, 1.818
0.662, -0.830, 1.828
0.650, -0.849, 1.837
0.665, -0.849, 1.838
0.680, -0.849, 1.839
RegionID:3
Center:0.363,-0.375,1.154
Normal:-0.556,-0.371,-0.744
NumPatches:129
0.460, -0.501, 1.144
0.453, -0.504, 1.151
0.445, -0.496, 1.153
0.436, -0.487, 1.155
0.430, -0.490, 1.161
0.421, -0.482, 1.164
0.413, -0.473, 1.166
0.404, -0.465, 1.168
0.395, -0.456, 1.170
0.388, -0.459, 1.177
0.380, -0.450, 1.179
0.371, -0.442, 1.181
0.362, -0.433, 1.183
0.355, -0.436, 1.190
0.346, -0.427, 1.192
0.337, -0.418, 1.195
0.328, -0.409, 1.197
0.319, -0.401, 1.199
0.311, -0.403, 1.206
0.302, -0.394, 1.209
0.293, -0.385, 1.211
0.284, -0.376, 1.213
0.276, -0.378, 1.221
0.267, -0.369, 1.223
0.257, -0.360, 1.225
0.248, -0.351, 1.228
0.240, -0.353, 1.235
0.230, -0.344, 1.238
0.221, -0.335, 1.240
0.220, -0.324, 1.235
0.219, -0.312, 1.230
0.227, -0.300, 1.218
0.226, -0.289, 1.213
0.233, -0.276, 1.202
0.240, -0.264, 1.190
0.247, -0.252, 1.179
0.247, -0.242, 1.174
0.255, -0.241, 1.168
0.263, -0.249, 1.166
0.255, -0.251, 1.172
0.248, -0.263, 1.183
0.241, -0.275, 1.195
0.234, -0.287, 1.206
0.264, -0.260, 1.170
0.272, -0.258, 1.163
0.280, -0.257, 1.157
0.289, -0.266, 1.155
0.281, -0.267, 1.161
0.290, -0.276, 1.159
0.297, -0.274, 1.153
0.305, -0.273, 1.146
0.313, -0.281, 1.144
0.306, -0.283, 1.151
0.315, -0.292, 1.148
0.322, -0.290, 1.142
0.330, -0.299, 1.140
0.323, -0.300, 1.146
0.338, -0.297, 1.133
0.346, -0.306, 1.132
0.339, -0.307, 1.138
0.347, -0.316, 1.136
0.355, -0.314, 1.130
0.363, -0.322, 1.128
0.356, -0.324, 1.133
0.370, -0.321, 1.122
0.378, -0.329, 1.120
0.371, -0.331, 1.126
0.380, -0.339, 1.124
0.387, -0.337, 1.118
0.393, -0.336, 1.112
0.402, -0.344, 1.110
0.395, -0.346, 1.116
0.403, -0.354, 1.113
0.410, -0.352, 1.107
0.416, -0.350, 1.102
0.424, -0.358, 1.100
0.418, -0.360, 1.106
0.426, -0.369, 1.104
0.432, -0.367, 1.098
0.440, -0.375, 1.096
0.434, -0.377, 1.102
0.447, -0.373, 1.090
0.455, -0.381, 1.087
0.448, -0.383, 1.094
0.456, -0.391, 1.092
0.462, -0.389, 1.086
0.469, -0.387, 1.080
0.477, -0.395, 1.079
0.470, -0.397, 1.084
0.478, -0.405, 1.082
0.484, -0.403, 1.077
0.492, -0.410, 1.074
0.486, -0.413, 1.080
0.494, -0.421, 1.079
0.489, -0.433, 1.087
0.485, -0.446, 1.098
0.481, -0.459, 1.107
0.476, -0.472, 1.118
0.471, -0.485, 1.128
0.465, -0.487, 1.133
0.458, -0.490, 1.140
0.452, -0.493, 1.146
0.443, -0.485, 1.149
0.470, -0.474, 1.124
0.474, -0.461, 1.113
0.479, -0.448, 1.104
0.483, -0.435, 1.094
0.496, -0.431, 1.082
0.500, -0.418, 1.073
0.227, -0.311, 1.223
0.229, -0.333, 1.233
0.239, -0.342, 1.230
0.256, -0.349, 1.221
0.266, -0.358, 1.218
0.275, -0.367, 1.216
0.292, -0.374, 1.206
0.301, -0.383, 1.204
0.310, -0.392, 1.202
0.327, -0.398, 1.192
0.336, -0.407, 1.190
0.344, -0.416, 1.188
0.353, -0.424, 1.186
0.369, -0.431, 1.177
0.378, -0.439, 1.174
0.387, -0.448, 1.172
0.403, -0.454, 1.164
0.411, -0.462, 1.161
0.419, -0.470, 1.159
0.428, -0.479, 1.157
RegionID:4
Center:-0.106,-0.270,1.226
Normal:-0.027,-0.092,-0.995
NumPatches:119
0.002, -0.143, 1.211
-0.007, -0.143, 1.211
-0.017, -0.143, 1.212
-0.027, -0.143, 1.212
-0.036, -0.153, 1.213
-0.046, -0.153, 1.213
-0.056, -0.163, 1.214
-0.066, -0.173, 1.216
-0.075, -0.173, 1.216
-0.085, -0.183, 1.217
-0.095, -0.192, 1.218
-0.105, -0.193, 1.219
-0.115, -0.202, 1.220
-0.125, -0.212, 1.221
-0.134, -0.222, 1.222
-0.144, -0.222, 1.222
-0.154, -0.232, 1.224
-0.164, -0.233, 1.224
-0.174, -0.243, 1.225
-0.184, -0.253, 1.226
-0.194, -0.253, 1.227
-0.204, -0.263, 1.228
-0.214, -0.273, 1.229
-0.224, -0.283, 1.230
-0.234, -0.283, 1.230
-0.244, -0.293, 1.232
-0.254, -0.303, 1.233
-0.264, -0.313, 1.234
-0.274, -0.303, 1.233
-0.264, -0.303, 1.233
-0.254, -0.293, 1.232
-0.244, -0.283, 1.230
-0.254, -0.323, 1.235
-0.264, -0.324, 1.235
-0.255, -0.334, 1.236
-0.245, -0.344, 1.236
-0.255, -0.344, 1.237
-0.245, -0.354, 1.237
-0.235, -0.354, 1.237
-0.225, -0.364, 1.238
-0.235, -0.364, 1.238
-0.225, -0.374, 1.239
-0.215, -0.374, 1.238
-0.216, -0.384, 1.239
-0.206, -0.394, 1.240
-0.216, -0.394, 1.240
-0.206, -0.405, 1.241
-0.196, -0.404, 1.240
-0.186, -0.394, 1.240
-0.176, -0.394, 1.239
-0.186, -0.404, 1.240
-0.166, -0.384, 1.238
-0.156, -0.373, 1.237
-0.146, -0.373, 1.236
-0.156, -0.384, 1.238
-0.166, -0.394, 1.239
-0.136, -0.363, 1.235
-0.126, -0.353, 1.234
-0.116, -0.353, 1.234
-0.126, -0.363, 1.235
-0.136, -0.373, 1.236
-0.106, -0.343, 1.233
-0.096, -0.332, 1.231
-0.086, -0.332, 1.231
-0.096, -0.342, 1.232
-0.106, -0.353, 1.233
-0.076, -0.322, 1.230
-0.066, -0.312, 1.229
-0.056, -0.312, 1.228
-0.066, -0.322, 1.230
-0.076, -0.332, 1.230
-0.047, -0.302, 1.227
-0.037, -0.292, 1.226
-0.027, -0.292, 1.226
-0.037, -0.302, 1.227
-0.047, -0.312, 1.228
-0.017, -0.282, 1.224
-0.007, -0.282, 1.224
-0.017, -0.292, 1.225
0.002, -0.272, 1.223
0.012, -0.261, 1.222
0.022, -0.251, 1.220
0.032, -0.251, 1.220
0.022, -0.261, 1.222
0.012, -0.271, 1.223
0.002, -0.281, 1.224
0.041, -0.241, 1.219
0.041, -0.231, 1.218
0.041, -0.221, 1.217
0.032, -0.212, 1.217
0.032, -0.202, 1.216
0.022, -0.192, 1.215
0.022, -0.182, 1.214
0.012, -0.172, 1.214
0.002, -0.172, 1.214
0.002, -0.163, 1.213
0.002, -0.153, 1.212
0.022, -0.172, 1.213
0.032, -0.192, 1.215
0.041, -0.212, 1.216
0.051, -0.231, 1.218
0.061, -0.241, 1.219
0.051, -0.241, 1.219
0.041, -0.251, 1.220
-0.224, -0.273, 1.229
-0.214, -0.263, 1.228
-0.204, -0.253, 1.227
-0.174, -0.253, 1.226
-0.174, -0.233, 1.224
-0.154, -0.222, 1.223
-0.134, -0.212, 1.221
-0.124, -0.203, 1.220
-0.115, -0.193, 1.219
-0.095, -0.183, 1.217
-0.085, -0.173, 1.216
-0.066, -0.163, 1.215
-0.056, -0.153, 1.214
-0.036, -0.143, 1.212
-0.017, -0.133, 1.211
RegionID:5
Center:0.097,-0.294,1.015
Normal:-0.260,-0.963,-0.069
NumPatches:26
0.027, -0.276, 1.022
0.035, -0.279, 1.033
0.044, -0.282, 1.045
0.051, -0.282, 1.013
0.042, -0.279, 1.002
0.059, -0.285, 1.025
0.068, -0.288, 1.037
0.078, -0.291, 1.049
0.066, -0.284, 0.994
0.074, -0.288, 1.006
0.083, -0.291, 1.016
0.093, -0.294, 1.028
0.102, -0.297, 1.040
0.089, -0.290, 0.987
0.098, -0.293, 0.998
0.107, -0.296, 1.009
0.116, -0.300, 1.020
0.126, -0.303, 1.032
0.130, -0.302, 1.001
0.121, -0.299, 0.990
0.140, -0.306, 1.012
0.149, -0.309, 1.023
0.159, -0.313, 1.035
0.143, -0.304, 0.982
0.153, -0.308, 0.993
0.163, -0.311, 1.004
RegionID:6
Center:0.517,-0.340,1.228
Normal:-0.559,-0.373,-0.740
NumPatches:33
0.553, -0.355, 1.209
0.548, -0.368, 1.219
0.543, -0.381, 1.230
0.534, -0.372, 1.232
0.525, -0.363, 1.234
0.518, -0.364, 1.240
0.509, -0.355, 1.242
0.500, -0.346, 1.244
0.493, -0.348, 1.251
0.483, -0.338, 1.253
0.482, -0.327, 1.248
0.488, -0.314, 1.238
0.486, -0.303, 1.234
0.493, -0.302, 1.227
0.502, -0.311, 1.225
0.495, -0.313, 1.232
0.489, -0.325, 1.242
0.491, -0.336, 1.246
0.504, -0.322, 1.229
0.511, -0.320, 1.223
0.518, -0.319, 1.217
0.527, -0.328, 1.215
0.520, -0.330, 1.221
0.529, -0.339, 1.219
0.536, -0.337, 1.212
0.543, -0.335, 1.207
0.552, -0.344, 1.205
0.547, -0.357, 1.215
0.541, -0.370, 1.225
0.533, -0.361, 1.227
0.545, -0.346, 1.211
0.507, -0.344, 1.238
0.516, -0.353, 1.236
RegionID:7
Center:0.379,-0.240,1.282
Normal:-0.557,-0.371,-0.744
NumPatches:30
0.410, -0.273, 1.275
0.402, -0.274, 1.281
0.393, -0.264, 1.284
0.385, -0.266, 1.291
0.375, -0.256, 1.293
0.365, -0.246, 1.295
0.357, -0.247, 1.302
0.347, -0.237, 1.304
0.337, -0.227, 1.307
0.345, -0.215, 1.295
0.352, -0.203, 1.284
0.361, -0.213, 1.281
0.353, -0.214, 1.288
0.346, -0.226, 1.300
0.356, -0.236, 1.298
0.370, -0.212, 1.275
0.379, -0.221, 1.273
0.371, -0.223, 1.279
0.380, -0.232, 1.277
0.374, -0.245, 1.288
0.383, -0.255, 1.286
0.389, -0.231, 1.270
0.397, -0.230, 1.264
0.406, -0.240, 1.261
0.398, -0.241, 1.268
0.407, -0.251, 1.266
0.401, -0.263, 1.277
0.409, -0.262, 1.270
0.415, -0.249, 1.259
0.417, -0.260, 1.264
RegionID:8
Center:-0.404,0.070,1.154
Normal:0.059,-0.031,-0.998
NumPatches:108
-0.339, 0.215, 1.154
-0.339, 0.224, 1.153
-0.348, 0.233, 1.153
-0.357, 0.233, 1.152
-0.366, 0.233, 1.151
-0.375, 0.233, 1.151
-0.384, 0.232, 1.150
-0.393, 0.232, 1.150
-0.402, 0.232, 1.149
-0.411, 0.232, 1.149
-0.420, 0.232, 1.148
-0.429, 0.223, 1.148
-0.438, 0.223, 1.147
-0.447, 0.223, 1.147
-0.456, 0.222, 1.146
-0.465, 0.222, 1.146
-0.474, 0.213, 1.146
-0.474, 0.222, 1.145
-0.474, 0.204, 1.146
-0.483, 0.195, 1.146
-0.474, 0.195, 1.146
-0.484, 0.186, 1.146
-0.475, 0.177, 1.147
-0.484, 0.176, 1.146
-0.475, 0.167, 1.147
-0.475, 0.158, 1.147
-0.475, 0.149, 1.148
-0.475, 0.140, 1.148
-0.475, 0.131, 1.148
-0.475, 0.122, 1.148
-0.476, 0.113, 1.149
-0.476, 0.103, 1.149
-0.476, 0.094, 1.149
-0.476, 0.085, 1.150
-0.476, 0.076, 1.150
-0.467, 0.067, 1.151
-0.476, 0.067, 1.150
-0.467, 0.058, 1.151
-0.467, 0.048, 1.151
-0.467, 0.039, 1.151
-0.468, 0.030, 1.152
-0.468, 0.021, 1.152
-0.468, 0.012, 1.152
-0.468, 0.002, 1.153
-0.468, -0.007, 1.153
-0.468, -0.016, 1.153
-0.468, -0.025, 1.153
-0.468, -0.035, 1.154
-0.469, -0.044, 1.154
-0.469, -0.053, 1.154
-0.469, -0.062, 1.155
-0.469, -0.072, 1.155
-0.469, -0.081, 1.155
-0.460, -0.090, 1.156
-0.469, -0.099, 1.156
-0.469, -0.090, 1.155
-0.451, -0.090, 1.156
-0.442, -0.090, 1.157
-0.433, -0.090, 1.158
-0.424, -0.090, 1.158
-0.415, -0.090, 1.159
-0.424, -0.100, 1.158
-0.415, -0.100, 1.159
-0.406, -0.090, 1.159
-0.397, -0.090, 1.160
-0.387, -0.090, 1.160
-0.378, -0.091, 1.161
-0.369, -0.091, 1.161
-0.360, -0.091, 1.162
-0.351, -0.091, 1.162
-0.342, -0.091, 1.163
-0.333, -0.081, 1.163
-0.333, -0.072, 1.163
-0.333, -0.063, 1.163
-0.332, -0.053, 1.162
-0.332, -0.044, 1.162
-0.332, -0.035, 1.162
-0.332, -0.026, 1.162
-0.332, -0.016, 1.161
-0.332, -0.007, 1.161
-0.332, 0.002, 1.161
-0.332, 0.012, 1.160
-0.332, 0.021, 1.160
-0.332, 0.030, 1.160
-0.332, 0.039, 1.160
-0.331, 0.049, 1.159
-0.341, 0.058, 1.158
-0.340, 0.067, 1.158
-0.340, 0.076, 1.158
-0.340, 0.086, 1.158
-0.340, 0.095, 1.157
-0.340, 0.104, 1.157
-0.340, 0.113, 1.157
-0.340, 0.123, 1.156
-0.340, 0.132, 1.156
-0.340, 0.141, 1.156
-0.340, 0.150, 1.156
-0.340, 0.159, 1.155
-0.340, 0.169, 1.155
-0.339, 0.178, 1.155
-0.339, 0.187, 1.154
-0.339, 0.196, 1.154
-0.339, 0.205, 1.154
-0.331, 0.104, 1.158
-0.331, 0.058, 1.159
-0.333, -0.091, 1.164
-0.429, 0.232, 1.148
-0.339, 0.233, 1.153
RegionID:9
Center:0.635,0.116,1.093
Normal:-0.023,0.042,-0.999
NumPatches:98
0.687, 0.275, 1.098
0.679, 0.275, 1.098
0.670, 0.275, 1.099
0.662, 0.275, 1.099
0.653, 0.275, 1.099
0.644, 0.275, 1.099
0.635, 0.275, 1.099
0.627, 0.275, 1.100
0.618, 0.275, 1.100
0.609, 0.275, 1.100
0.601, 0.275, 1.100
0.592, 0.275, 1.100
0.583, 0.266, 1.100
0.583, 0.275, 1.101
0.583, 0.257, 1.100
0.583, 0.248, 1.099
0.582, 0.240, 1.099
0.582, 0.231, 1.099
0.582, 0.222, 1.098
0.582, 0.213, 1.098
0.582, 0.204, 1.098
0.581, 0.195, 1.097
0.581, 0.186, 1.097
0.590, 0.178, 1.096
0.581, 0.178, 1.097
0.590, 0.169, 1.096
0.590, 0.160, 1.096
0.589, 0.151, 1.095
0.589, 0.142, 1.095
0.589, 0.134, 1.095
0.589, 0.125, 1.094
0.589, 0.116, 1.094
0.588, 0.107, 1.093
0.588, 0.098, 1.093
0.588, 0.090, 1.093
0.587, 0.081, 1.092
0.587, 0.072, 1.092
0.587, 0.063, 1.092
0.587, 0.055, 1.091
0.587, 0.046, 1.091
0.587, 0.037, 1.091
0.586, 0.028, 1.090
0.586, 0.020, 1.090
0.586, 0.011, 1.090
0.586, 0.002, 1.089
0.594, -0.007, 1.089
0.586, -0.007, 1.089
0.594, -0.015, 1.088
0.594, -0.024, 1.088
0.594, -0.033, 1.088
0.594, -0.041, 1.087
0.602, -0.050, 1.087
0.594, -0.050, 1.087
0.610, -0.050, 1.086
0.619, -0.050, 1.086
0.628, -0.050, 1.086
0.636, -0.050, 1.086
0.645, -0.050, 1.086
0.653, -0.050, 1.085
0.662, -0.050, 1.085
0.671, -0.050, 1.085
0.679, -0.041, 1.085
0.680, -0.033, 1.086
0.680, -0.024, 1.086
0.680, -0.015, 1.086
0.680, -0.007, 1.087
0.680, 0.002, 1.087
0.680, 0.011, 1.087
0.681, 0.020, 1.088
0.681, 0.028, 1.088
0.681, 0.037, 1.088
0.682, 0.046, 1.089
0.682, 0.054, 1.089
0.682, 0.063, 1.090
0.682, 0.072, 1.090
0.682, 0.081, 1.090
0.683, 0.089, 1.091
0.683, 0.098, 1.091
0.683, 0.107, 1.091
0.683, 0.116, 1.092
0.684, 0.124, 1.092
0.684, 0.133, 1.092
0.684, 0.142, 1.093
0.684, 0.151, 1.093
0.684, 0.160, 1.093
0.685, 0.168, 1.094
0.685, 0.177, 1.094
0.685, 0.186, 1.095
0.685, 0.195, 1.095
0.685, 0.204, 1.095
0.686, 0.213, 1.096
0.686, 0.221, 1.096
0.686, 0.230, 1.096
0.687, 0.239, 1.097
0.687, 0.248, 1.097
0.687, 0.257, 1.097
0.687, 0.266, 1.098
0.679, -0.050, 1.085
RegionID:10
Center:0.608,0.022,1.250
Normal:-0.023,0.042,-0.999
NumPatches:27
0.623, 0.073, 1.251
0.613, 0.073, 1.252
0.603, 0.073, 1.252
0.593, 0.063, 1.252
0.593, 0.073, 1.252
0.593, 0.053, 1.251
0.593, 0.043, 1.251
0.593, 0.033, 1.250
0.593, 0.023, 1.250
0.592, 0.012, 1.250
0.592, 0.002, 1.249
0.592, -0.007, 1.249
0.592, -0.017, 1.248
0.602, -0.027, 1.248
0.592, -0.027, 1.248
0.611, -0.027, 1.248
0.621, -0.017, 1.248
0.622, -0.007, 1.248
0.622, 0.002, 1.249
0.622, 0.012, 1.249
0.622, 0.022, 1.249
0.623, 0.033, 1.250
0.623, 0.043, 1.250
0.623, 0.053, 1.250
0.623, 0.063, 1.251
0.631, -0.007, 1.248
0.621, -0.027, 1.247
RegionID:11
Center:0.605,0.198,1.257
Normal:-0.021,0.042,-0.999
NumPatches:24
0.615, 0.153, 1.255
0.605, 0.153, 1.255
0.595, 0.153, 1.255
0.595, 0.163, 1.256
0.595, 0.173, 1.256
0.596, 0.183, 1.257
0.586, 0.194, 1.257
0.596, 0.204, 1.257
0.596, 0.214, 1.258
0.596, 0.224, 1.258
0.587, 0.234, 1.259
0.597, 0.234, 1.259
0.607, 0.244, 1.259
0.617, 0.244, 1.259
0.607, 0.234, 1.259
0.616, 0.234, 1.258
0.616, 0.224, 1.258
0.616, 0.214, 1.257
0.616, 0.204, 1.257
0.616, 0.194, 1.257
0.615, 0.183, 1.256
0.615, 0.173, 1.256
0.615, 0.163, 1.255
0.596, 0.194, 1.257
