NumRegions:12
RegionID:0
0.169, 0.155, 0.911
0.176, 0.147, 0.909
0.196, 0.138, 0.899
0.203, 0.131, 0.897
0.216, 0.123, 0.892
0.222, 0.116, 0.890
0.235, 0.108, 0.884
RegionID:3
Center:-0.278,0.143,1.011
Normal:-0.056,-0.091,-0.994
NumPatches:153
-0.223, 0.187, 1.004
-0.223, 0.195, 1.003
-0.223, 0.203, 1.003
-0.222, 0.210, 1.002
-0.214, 0.218, 1.001
-0.206, 0.226, 1.000
-0.198, 0.226, 0.999
-0.206, 0.218, 1.000
-0.214, 0.210, 1.002
-0.190, 0.226, 0.999
-0.182, 0.226, 0.998
-0.174, 0.225, 0.998
-0.166, 0.225, 0.997
-0.158, 0.218, 0.998
-0.166, 0.218, 0.998
-0.150, 0.217, 0.997
-0.142, 0.217, 0.997
-0.133, 0.217, 0.996
-0.125, 0.217, 0.996
-0.117, 0.225, 0.995
-0.117, 0.233, 0.994
-0.125, 0.240, 0.994
-0.133, 0.248, 0.993
-0.141, 0.256, 0.993
-0.149, 0.264, 0.993
-0.149, 0.272, 0.992
-0.157, 0.280, 0.992
-0.165, 0.288, 0.992
-0.173, 0.280, 0.993
-0.181, 0.272, 0.994
-0.189, 0.272, 0.994
-0.197, 0.265, 0.996
-0.205, 0.257, 0.997
-0.214, 0.250, 0.998
-0.222, 0.242, 0.999
-0.230, 0.242, 1.000
-0.238, 0.234, 1.001
-0.246, 0.226, 1.002
-0.255, 0.219, 1.003
-0.263, 0.211, 1.004
-0.271, 0.203, 1.005
-0.280, 0.203, 1.006
-0.288, 0.195, 1.007
-0.296, 0.187, 1.008
-0.305, 0.188, 1.009
-0.313, 0.180, 1.010
-0.321, 0.172, 1.011
-0.330, 0.164, 1.012
-0.338, 0.164, 1.013
-0.347, 0.156, 1.014
-0.355, 0.148, 1.015
-0.364, 0.140, 1.016
-0.372, 0.132, 1.018
-0.381, 0.132, 1.018
-0.389, 0.124, 1.019
-0.398, 0.116, 1.021
-0.407, 0.108, 1.022
-0.415, 0.100, 1.023
-0.415, 0.108, 1.022
-0.406, 0.116, 1.021
-0.398, 0.124, 1.020
-0.389, 0.132, 1.019
-0.407, 0.100, 1.023
-0.399, 0.092, 1.023
-0.407, 0.092, 1.023
-0.399, 0.084, 1.023
-0.391, 0.076, 1.024
-0.399, 0.076, 1.024
-0.391, 0.068, 1.025
-0.383, 0.068, 1.024
-0.383, 0.059, 1.025
-0.375, 0.051, 1.025
-0.384, 0.051, 1.026
-0.376, 0.043, 1.026
-0.367, 0.043, 1.026
-0.359, 0.035, 1.026
-0.367, 0.035, 1.026
-0.359, 0.027, 1.026
-0.351, 0.027, 1.026
-0.351, 0.018, 1.027
-0.343, 0.010, 1.027
-0.351, 0.010, 1.028
-0.343, 0.002, 1.028
-0.335, 0.010, 1.027
-0.326, 0.010, 1.026
-0.335, 0.002, 1.027
-0.318, 0.018, 1.025
-0.309, 0.018, 1.025
-0.318, 0.010, 1.026
-0.301, 0.027, 1.023
-0.292, 0.035, 1.022
-0.284, 0.043, 1.021
-0.275, 0.043, 1.020
-0.284, 0.035, 1.022
-0.293, 0.027, 1.023
-0.301, 0.018, 1.024
-0.267, 0.051, 1.019
-0.259, 0.059, 1.018
-0.258, 0.067, 1.017
-0.258, 0.075, 1.016
-0.250, 0.083, 1.015
-0.250, 0.091, 1.014
-0.249, 0.099, 1.014
-0.249, 0.107, 1.013
-0.249, 0.115, 1.012
-0.241, 0.123, 1.011
-0.240, 0.131, 1.010
-0.240, 0.139, 1.010
-0.240, 0.147, 1.009
-0.232, 0.155, 1.008
-0.232, 0.163, 1.007
-0.231, 0.171, 1.006
-0.223, 0.179, 1.005
-0.223, 0.171, 1.006
-0.232, 0.147, 1.008
-0.241, 0.115, 1.012
-0.250, 0.075, 1.016
-0.259, 0.051, 1.019
-0.267, 0.043, 1.020
-0.372, 0.140, 1.017
-0.364, 0.148, 1.016
-0.355, 0.156, 1.014
-0.346, 0.164, 1.013
-0.330, 0.172, 1.012
-0.321, 0.180, 1.010
-0.313, 0.188, 1.009
-0.296, 0.195, 1.008
-0.288, 0.203, 1.006
-0.271, 0.211, 1.005
-0.263, 0.219, 1.003
-0.255, 0.227, 1.002
-0.246, 0.234, 1.001
-0.238, 0.242, 1.000
-0.222, 0.250, 0.998
-0.213, 0.257, 0.997
-0.205, 0.265, 0.996
-0.197, 0.273, 0.995
-0.181, 0.280, 0.993
-0.173, 0.288, 0.992
-0.157, 0.287, 0.991
-0.149, 0.280, 0.991
-0.141, 0.279, 0.991
-0.141, 0.264, 0.992
-0.133, 0.256, 0.993
-0.125, 0.248, 0.993
-0.117, 0.240, 0.993
-0.109, 0.225, 0.994
-0.117, 0.217, 0.995
-0.109, 0.217, 0.995
-0.118, 0.209, 0.996
-0.110, 0.209, 0.996
-0.101, 0.217, 0.995
-0.102, 0.209, 0.995
RegionID:4
Center:0.378,0.115,0.981
Normal:-0.570,-0.385,-0.726
NumPatches:33
0.344, 0.137, 0.995
0.338, 0.138, 1.000
0.337, 0.145, 0.997
0.343, 0.145, 0.992
0.351, 0.137, 0.990
0.345, 0.130, 0.998
0.352, 0.129, 0.994
0.357, 0.136, 0.986
0.364, 0.128, 0.984
0.359, 0.121, 0.992
0.358, 0.129, 0.989
0.365, 0.120, 0.987
0.370, 0.127, 0.980
0.378, 0.119, 0.978
0.373, 0.112, 0.986
0.371, 0.120, 0.983
0.379, 0.112, 0.981
0.384, 0.119, 0.974
0.391, 0.111, 0.973
0.386, 0.104, 0.980
0.380, 0.104, 0.984
0.385, 0.111, 0.977
0.392, 0.103, 0.975
0.398, 0.103, 0.971
0.393, 0.096, 0.979
0.399, 0.095, 0.974
0.404, 0.102, 0.967
0.411, 0.095, 0.965
0.407, 0.088, 0.973
0.405, 0.095, 0.970
0.412, 0.087, 0.968
0.417, 0.094, 0.961
0.418, 0.087, 0.964
RegionID:5
Center:0.241,0.208,1.039
Normal:-0.570,-0.385,-0.726
NumPatches:21
0.273, 0.183, 1.027
0.266, 0.184, 1.032
0.258, 0.192, 1.033
0.250, 0.201, 1.035
0.243, 0.202, 1.040
0.235, 0.210, 1.042
0.228, 0.211, 1.047
0.220, 0.220, 1.049
0.213, 0.221, 1.054
0.205, 0.230, 1.055
0.204, 0.238, 1.052
0.212, 0.229, 1.050
0.219, 0.228, 1.045
0.227, 0.219, 1.043
0.235, 0.218, 1.038
0.243, 0.209, 1.037
0.250, 0.208, 1.032
0.257, 0.200, 1.030
0.265, 0.191, 1.028
0.272, 0.190, 1.023
0.279, 0.189, 1.019
RegionID:6
Center:-0.541,0.302,1.040
Normal:-0.066,0.998,-0.023
NumPatches:49
-0.595, 0.297, 0.970
-0.603, 0.297, 0.996
-0.596, 0.297, 0.997
-0.589, 0.298, 0.999
-0.582, 0.298, 1.000
-0.605, 0.297, 1.025
-0.598, 0.298, 1.027
-0.575, 0.299, 1.002
-0.561, 0.299, 0.977
-0.554, 0.299, 0.979
-0.547, 0.300, 0.980
-0.540, 0.300, 0.982
-0.533, 0.301, 0.984
-0.526, 0.301, 0.985
-0.519, 0.302, 0.987
-0.512, 0.302, 0.989
-0.505, 0.303, 0.990
-0.498, 0.303, 0.992
-0.491, 0.304, 0.993
-0.484, 0.304, 0.995
-0.489, 0.305, 1.023
-0.496, 0.304, 1.021
-0.482, 0.305, 1.025
-0.487, 0.306, 1.054
-0.495, 0.305, 1.053
-0.479, 0.306, 1.056
-0.485, 0.307, 1.087
-0.507, 0.306, 1.117
-0.515, 0.305, 1.114
-0.523, 0.305, 1.112
-0.531, 0.304, 1.110
-0.538, 0.304, 1.108
-0.531, 0.303, 1.075
-0.539, 0.303, 1.074
-0.546, 0.302, 1.072
-0.570, 0.301, 1.099
-0.577, 0.301, 1.098
-0.585, 0.300, 1.095
-0.593, 0.300, 1.094
-0.600, 0.299, 1.092
-0.591, 0.299, 1.060
-0.599, 0.298, 1.058
-0.590, 0.298, 1.029
-0.583, 0.299, 1.031
-0.584, 0.299, 1.062
-0.554, 0.302, 1.070
-0.523, 0.304, 1.077
-0.493, 0.306, 1.085
-0.499, 0.306, 1.118
RegionID:7
Center:-0.533,0.378,0.951
Normal:0.029,-0.028,-0.999
NumPatches:68
-0.477, 0.443, 0.951
-0.485, 0.443, 0.951
-0.493, 0.443, 0.951
-0.500, 0.443, 0.951
-0.507, 0.443, 0.950
-0.515, 0.443, 0.950
-0.523, 0.443, 0.950
-0.530, 0.443, 0.950
-0.537, 0.442, 0.949
-0.545, 0.442, 0.949
-0.552, 0.442, 0.949
-0.560, 0.442, 0.949
-0.568, 0.442, 0.949
-0.574, 0.442, 0.948
-0.582, 0.442, 0.948
-0.590, 0.434, 0.948
-0.590, 0.442, 0.948
-0.590, 0.427, 0.948
-0.590, 0.419, 0.949
-0.590, 0.412, 0.949
-0.590, 0.404, 0.949
-0.590, 0.397, 0.949
-0.590, 0.389, 0.949
-0.591, 0.382, 0.950
-0.591, 0.374, 0.950
-0.591, 0.367, 0.950
-0.591, 0.359, 0.950
-0.591, 0.352, 0.950
-0.592, 0.344, 0.951
-0.592, 0.337, 0.951
-0.592, 0.329, 0.951
-0.592, 0.321, 0.951
-0.585, 0.314, 0.952
-0.592, 0.314, 0.951
-0.577, 0.314, 0.952
-0.569, 0.314, 0.952
-0.562, 0.314, 0.952
-0.555, 0.314, 0.953
-0.547, 0.314, 0.953
-0.539, 0.314, 0.953
-0.532, 0.314, 0.953
-0.524, 0.315, 0.953
-0.517, 0.315, 0.954
-0.509, 0.315, 0.954
-0.502, 0.315, 0.954
-0.494, 0.315, 0.954
-0.487, 0.315, 0.954
-0.479, 0.315, 0.955
-0.472, 0.323, 0.955
-0.479, 0.330, 0.954
-0.479, 0.338, 0.954
-0.479, 0.345, 0.954
-0.479, 0.353, 0.954
-0.471, 0.361, 0.954
-0.471, 0.368, 0.953
-0.478, 0.375, 0.953
-0.478, 0.383, 0.953
-0.478, 0.391, 0.953
-0.478, 0.398, 0.952
-0.478, 0.406, 0.952
-0.478, 0.413, 0.952
-0.478, 0.421, 0.952
-0.478, 0.428, 0.952
-0.477, 0.436, 0.951
-0.471, 0.375, 0.953
-0.471, 0.353, 0.954
-0.472, 0.330, 0.955
-0.472, 0.315, 0.955
RegionID:8
Center:-0.495,0.420,1.111
Normal:0.031,-0.028,-0.999
NumPatches:21
-0.487, 0.385, 1.113
-0.496, 0.385, 1.112
-0.505, 0.394, 1.112
-0.505, 0.403, 1.112
-0.505, 0.411, 1.111
-0.504, 0.420, 1.111
-0.504, 0.429, 1.111
-0.504, 0.438, 1.111
-0.504, 0.446, 1.110
-0.504, 0.455, 1.110
-0.495, 0.455, 1.110
-0.487, 0.456, 1.111
-0.487, 0.447, 1.111
-0.487, 0.438, 1.111
-0.487, 0.429, 1.111
-0.487, 0.420, 1.112
-0.487, 0.411, 1.112
-0.487, 0.403, 1.112
-0.496, 0.394, 1.112
-0.487, 0.394, 1.112
-0.487, 0.376, 1.113
RegionID:9
Center:0.510,0.366,0.929
Normal:0.048,-0.998,-0.040
NumPatches:57
0.498, 0.362, 1.000
0.490, 0.362, 0.999
0.481, 0.361, 0.998
0.473, 0.361, 0.997
0.464, 0.361, 0.996
0.456, 0.360, 0.995
0.455, 0.361, 0.976
0.454, 0.362, 0.957
0.452, 0.362, 0.939
0.444, 0.363, 0.921
0.452, 0.363, 0.922
0.450, 0.364, 0.905
0.449, 0.364, 0.888
0.449, 0.365, 0.873
0.456, 0.365, 0.874
0.457, 0.365, 0.889
0.458, 0.364, 0.906
0.459, 0.363, 0.923
0.463, 0.366, 0.875
0.471, 0.366, 0.875
0.478, 0.366, 0.876
0.486, 0.367, 0.877
0.493, 0.367, 0.878
0.501, 0.367, 0.878
0.499, 0.368, 0.863
0.506, 0.368, 0.864
0.508, 0.367, 0.879
0.514, 0.368, 0.865
0.521, 0.369, 0.866
0.528, 0.369, 0.866
0.536, 0.369, 0.867
0.543, 0.370, 0.868
0.553, 0.370, 0.884
0.564, 0.369, 0.901
0.567, 0.369, 0.918
0.570, 0.368, 0.935
0.573, 0.368, 0.952
0.577, 0.367, 0.971
0.580, 0.366, 0.991
0.572, 0.366, 0.990
0.563, 0.366, 0.988
0.555, 0.365, 0.988
0.547, 0.365, 0.987
0.538, 0.365, 0.985
0.530, 0.364, 0.985
0.521, 0.364, 0.984
0.513, 0.364, 0.983
0.504, 0.363, 0.982
0.496, 0.363, 0.981
0.488, 0.362, 0.980
0.568, 0.367, 0.970
0.565, 0.367, 0.952
0.581, 0.368, 0.953
0.578, 0.369, 0.936
0.575, 0.369, 0.918
0.462, 0.362, 0.958
0.463, 0.361, 0.977
RegionID:10
Center:-0.113,0.256,0.561
Normal:-0.091,0.987,-0.136
NumPatches:30
-0.085, 0.264, 0.567
-0.091, 0.263, 0.574
-0.097, 0.262, 0.583
-0.103, 0.261, 0.590
-0.106, 0.258, 0.584
-0.111, 0.257, 0.582
-0.115, 0.256, 0.579
-0.119, 0.256, 0.578
-0.124, 0.256, 0.580
-0.129, 0.257, 0.581
-0.131, 0.255, 0.568
-0.136, 0.258, 0.573
-0.138, 0.257, 0.561
-0.140, 0.256, 0.550
-0.134, 0.254, 0.545
-0.129, 0.253, 0.543
-0.125, 0.252, 0.542
-0.132, 0.255, 0.556
-0.120, 0.252, 0.540
-0.115, 0.251, 0.539
-0.111, 0.251, 0.539
-0.107, 0.252, 0.542
-0.103, 0.254, 0.544
-0.099, 0.255, 0.546
-0.095, 0.256, 0.549
-0.092, 0.258, 0.554
-0.088, 0.261, 0.560
-0.094, 0.260, 0.567
-0.100, 0.259, 0.575
-0.126, 0.255, 0.566
RegionID:11
Center:0.482,0.388,0.847
Normal:-0.055,0.040,-0.998
NumPatches:33
0.528, 0.380, 0.844
0.522, 0.380, 0.844
0.515, 0.380, 0.845
0.509, 0.380, 0.845
0.502, 0.380, 0.845
0.496, 0.381, 0.846
0.489, 0.381, 0.846
0.482, 0.381, 0.846
0.476, 0.381, 0.847
0.469, 0.381, 0.847
0.463, 0.381, 0.848
0.456, 0.382, 0.848
0.449, 0.382, 0.848
0.443, 0.382, 0.849
0.436, 0.375, 0.849
0.436, 0.382, 0.849
0.436, 0.389, 0.849
0.437, 0.396, 0.850
0.443, 0.396, 0.849
0.450, 0.396, 0.849
0.456, 0.395, 0.848
0.463, 0.395, 0.848
0.470, 0.395, 0.848
0.476, 0.395, 0.847
0.483, 0.395, 0.847
0.489, 0.395, 0.847
0.496, 0.394, 0.846
0.503, 0.394, 0.846
0.509, 0.394, 0.846
0.515, 0.394, 0.845
0.522, 0.394, 0.845
0.529, 0.393, 0.844
0.528, 0.387, 0.844
