NumRegions:12
RegionID:0
-0.090, -0.334, 0.954
-0.082, -0.333, 0.953
-0.090, -0.341, 0.953
-0.089, -0.348, 0.952
-0.089, -0.356, 0.951
-0.097, -0.363, 0.951
-0.089, -0.363, 0.950
-0.097, -0.371, 0.950
-0.097, -0.378, 0.950
-0.104, -0.386, 0.950
-0.097, -0.385, 0.949
-0.104, -0.393, 0.949
-0.104, -0.400, 0.948
-0.104, -0.407, 0.947
-0.112, -0.415, 0.947
-0.104, -0.414, 0.946
-0.112, -0.422, 0.946
-0.112, -0.429, 0.945
-0.104, -0.436, 0.944
-0.111, -0.436, 0.945
-0.096, -0.435, 0.942
-0.089, -0.435, 0.942
-0.081, -0.434, 0.940
-0.073, -0.434, 0.939
-0.066, -0.433, 0.938
-0.058, -0.433, 0.937
-0.051, -0.433, 0.936
-0.043, -0.432, 0.935
-0.036, -0.432, 0.934
-0.028, -0.431, 0.933
-0.021, -0.431, 0.932
-0.013, -0.430, 0.931
-0.006, -0.430, 0.930
0.002, -0.429, 0.929
0.009, -0.429, 0.928
0.017, -0.428, 0.927
0.024, -0.428, 0.926
0.031, -0.421, 0.926
0.039, -0.413, 0.926
0.039, -0.406, 0.927
0.039, -0.399, 0.928
0.039, -0.392, 0.928
0.046, -0.384, 0.928
0.046, -0.377, 0.929
0.047, -0.370, 0.930
0.047, -0.363, 0.931
0.054, -0.356, 0.931
0.054, -0.348, 0.932
0.054, -0.341, 0.932
0.047, -0.334, 0.934
0.039, -0.335, 0.935
0.032, -0.335, 0.936
0.024, -0.336, 0.937
0.017, -0.329, 0.939
0.009, -0.329, 0.940
0.002, -0.329, 0.941
-0.006, -0.323, 0.943
-0.013, -0.316, 0.945
0.002, -0.322, 0.942
0.024, -0.328, 0.938
0.054, -0.334, 0.933
0.061, -0.341, 0.931
0.054, -0.363, 0.930
0.046, -0.391, 0.927
0.039, -0.420, 0.925
0.031, -0.427, 0.925
-0.036, -0.309, 0.949
RegionID:2
Center:0.268,-0.740,1.770
Normal:0.020,-0.445,-0.895
NumPatches:82
0.357, -0.732, 1.768
0.341, -0.714, 1.759
0.325, -0.696, 1.750
0.310, -0.679, 1.741
0.294, -0.662, 1.732
0.279, -0.644, 1.723
0.265, -0.644, 1.722
0.250, -0.627, 1.714
0.235, -0.610, 1.705
0.220, -0.594, 1.696
0.206, -0.577, 1.688
0.192, -0.577, 1.687
0.178, -0.561, 1.679
0.165, -0.577, 1.687
0.165, -0.561, 1.679
0.177, -0.545, 1.671
0.191, -0.561, 1.679
0.166, -0.593, 1.695
0.167, -0.610, 1.703
0.168, -0.626, 1.711
0.169, -0.643, 1.720
0.156, -0.660, 1.728
0.169, -0.660, 1.728
0.156, -0.677, 1.736
0.157, -0.695, 1.745
0.144, -0.712, 1.753
0.158, -0.712, 1.754
0.144, -0.729, 1.762
0.145, -0.747, 1.771
0.146, -0.765, 1.780
0.132, -0.783, 1.789
0.147, -0.784, 1.789
0.133, -0.802, 1.798
0.134, -0.820, 1.807
0.149, -0.839, 1.817
0.134, -0.839, 1.817
0.164, -0.840, 1.817
0.178, -0.840, 1.818
0.193, -0.840, 1.818
0.207, -0.840, 1.819
0.222, -0.840, 1.819
0.237, -0.841, 1.820
0.251, -0.841, 1.820
0.266, -0.841, 1.820
0.280, -0.841, 1.821
0.295, -0.841, 1.821
0.310, -0.842, 1.822
0.324, -0.842, 1.822
0.339, -0.842, 1.823
0.354, -0.842, 1.823
0.368, -0.842, 1.823
0.383, -0.842, 1.824
0.398, -0.843, 1.824
0.412, -0.843, 1.825
0.427, -0.843, 1.825
0.442, -0.843, 1.825
0.456, -0.843, 1.826
0.469, -0.825, 1.817
0.452, -0.806, 1.807
0.435, -0.787, 1.797
0.420, -0.787, 1.797
0.404, -0.769, 1.787
0.388, -0.750, 1.778
0.371, -0.732, 1.769
0.355, -0.714, 1.759
0.340, -0.697, 1.750
0.324, -0.679, 1.741
0.308, -0.662, 1.732
0.293, -0.644, 1.723
0.386, -0.732, 1.769
0.402, -0.750, 1.778
0.418, -0.769, 1.788
0.449, -0.787, 1.798
0.466, -0.806, 1.807
0.483, -0.825, 1.817
0.471, -0.844, 1.826
0.486, -0.844, 1.827
0.501, -0.844, 1.827
0.219, -0.577, 1.688
0.234, -0.594, 1.697
0.249, -0.610, 1.705
0.264, -0.627, 1.714
RegionID:3
Center:0.272,-0.392,1.160
Normal:-0.568,-0.365,-0.737
NumPatches:125
0.375, -0.507, 1.138
0.370, -0.522, 1.149
0.362, -0.514, 1.152
0.354, -0.517, 1.159
0.346, -0.509, 1.161
0.337, -0.500, 1.164
0.329, -0.492, 1.166
0.320, -0.484, 1.169
0.313, -0.487, 1.176
0.304, -0.478, 1.178
0.295, -0.470, 1.181
0.286, -0.462, 1.184
0.278, -0.453, 1.186
0.270, -0.456, 1.194
0.261, -0.447, 1.196
0.252, -0.439, 1.199
0.243, -0.430, 1.202
0.234, -0.422, 1.205
0.225, -0.413, 1.207
0.216, -0.416, 1.215
0.207, -0.407, 1.218
0.198, -0.398, 1.220
0.188, -0.389, 1.223
0.179, -0.380, 1.226
0.170, -0.383, 1.234
0.161, -0.374, 1.237
0.151, -0.364, 1.240
0.142, -0.355, 1.243
0.132, -0.346, 1.246
0.131, -0.335, 1.241
0.131, -0.324, 1.235
0.130, -0.312, 1.230
0.139, -0.299, 1.217
0.147, -0.287, 1.205
0.155, -0.274, 1.192
0.163, -0.262, 1.180
0.162, -0.252, 1.175
0.171, -0.260, 1.173
0.163, -0.272, 1.185
0.156, -0.285, 1.197
0.148, -0.298, 1.210
0.139, -0.310, 1.222
0.172, -0.271, 1.177
0.180, -0.269, 1.170
0.189, -0.278, 1.168
0.181, -0.280, 1.175
0.190, -0.288, 1.172
0.198, -0.287, 1.165
0.206, -0.285, 1.158
0.215, -0.293, 1.156
0.207, -0.295, 1.163
0.216, -0.304, 1.160
0.224, -0.302, 1.153
0.232, -0.311, 1.151
0.225, -0.313, 1.158
0.233, -0.321, 1.155
0.241, -0.319, 1.148
0.249, -0.317, 1.141
0.257, -0.326, 1.139
0.250, -0.328, 1.146
0.258, -0.336, 1.143
0.266, -0.334, 1.137
0.274, -0.342, 1.134
0.267, -0.344, 1.141
0.282, -0.340, 1.127
0.290, -0.349, 1.125
0.283, -0.351, 1.132
0.291, -0.359, 1.129
0.299, -0.357, 1.123
0.306, -0.355, 1.116
0.314, -0.363, 1.113
0.307, -0.365, 1.120
0.315, -0.373, 1.118
0.322, -0.371, 1.112
0.330, -0.379, 1.109
0.323, -0.382, 1.116
0.337, -0.377, 1.103
0.346, -0.385, 1.100
0.339, -0.387, 1.107
0.347, -0.395, 1.105
0.354, -0.393, 1.098
0.362, -0.401, 1.096
0.355, -0.403, 1.102
0.363, -0.411, 1.100
0.370, -0.409, 1.094
0.376, -0.407, 1.087
0.384, -0.415, 1.085
0.378, -0.417, 1.092
0.386, -0.425, 1.089
0.392, -0.422, 1.083
0.400, -0.430, 1.081
0.395, -0.443, 1.091
0.393, -0.432, 1.087
0.401, -0.440, 1.085
0.396, -0.453, 1.095
0.391, -0.467, 1.106
0.386, -0.480, 1.116
0.381, -0.493, 1.127
0.374, -0.496, 1.133
0.369, -0.510, 1.145
0.388, -0.491, 1.120
0.393, -0.477, 1.110
0.398, -0.464, 1.099
0.408, -0.438, 1.079
0.141, -0.344, 1.238
0.151, -0.353, 1.235
0.160, -0.362, 1.232
0.170, -0.371, 1.229
0.188, -0.378, 1.218
0.197, -0.387, 1.215
0.206, -0.395, 1.213
0.215, -0.404, 1.210
0.233, -0.410, 1.200
0.242, -0.419, 1.197
0.251, -0.428, 1.194
0.260, -0.436, 1.192
0.269, -0.445, 1.189
0.285, -0.450, 1.179
0.294, -0.459, 1.176
0.303, -0.467, 1.174
0.312, -0.476, 1.171
0.328, -0.481, 1.162
0.336, -0.489, 1.159
0.345, -0.497, 1.157
0.353, -0.505, 1.154
RegionID:4
Center:-0.196,-0.284,1.238
Normal:-0.039,-0.092,-0.995
NumPatches:119
-0.258, -0.408, 1.252
-0.268, -0.408, 1.252
-0.278, -0.419, 1.253
-0.288, -0.419, 1.254
-0.298, -0.419, 1.254
-0.298, -0.408, 1.253
-0.308, -0.398, 1.253
-0.318, -0.388, 1.252
-0.328, -0.378, 1.252
-0.328, -0.368, 1.250
-0.338, -0.358, 1.250
-0.347, -0.347, 1.249
-0.347, -0.337, 1.249
-0.357, -0.327, 1.248
-0.367, -0.317, 1.247
-0.357, -0.317, 1.247
-0.346, -0.306, 1.246
-0.336, -0.296, 1.244
-0.326, -0.296, 1.244
-0.336, -0.306, 1.245
-0.347, -0.317, 1.247
-0.347, -0.327, 1.248
-0.316, -0.286, 1.243
-0.305, -0.276, 1.241
-0.295, -0.265, 1.240
-0.285, -0.265, 1.239
-0.295, -0.275, 1.241
-0.306, -0.286, 1.242
-0.316, -0.296, 1.243
-0.275, -0.265, 1.239
-0.265, -0.255, 1.238
-0.255, -0.245, 1.236
-0.245, -0.235, 1.235
-0.235, -0.235, 1.235
-0.245, -0.245, 1.236
-0.255, -0.255, 1.237
-0.265, -0.265, 1.239
-0.224, -0.224, 1.233
-0.214, -0.224, 1.233
-0.225, -0.234, 1.234
-0.204, -0.214, 1.232
-0.194, -0.204, 1.230
-0.184, -0.194, 1.229
-0.174, -0.194, 1.229
-0.184, -0.204, 1.230
-0.194, -0.214, 1.231
-0.205, -0.224, 1.233
-0.164, -0.184, 1.227
-0.154, -0.174, 1.226
-0.145, -0.174, 1.226
-0.155, -0.184, 1.227
-0.165, -0.194, 1.228
-0.135, -0.164, 1.224
-0.125, -0.154, 1.223
-0.115, -0.154, 1.223
-0.125, -0.164, 1.224
-0.135, -0.174, 1.225
-0.105, -0.144, 1.221
-0.095, -0.154, 1.222
-0.105, -0.154, 1.222
-0.095, -0.164, 1.223
-0.086, -0.174, 1.223
-0.095, -0.174, 1.224
-0.086, -0.184, 1.224
-0.076, -0.184, 1.224
-0.066, -0.193, 1.224
-0.076, -0.193, 1.225
-0.066, -0.203, 1.225
-0.056, -0.213, 1.226
-0.066, -0.213, 1.226
-0.056, -0.223, 1.227
-0.047, -0.233, 1.227
-0.056, -0.233, 1.228
-0.047, -0.243, 1.228
-0.037, -0.243, 1.228
-0.047, -0.253, 1.229
-0.057, -0.263, 1.230
-0.067, -0.273, 1.232
-0.076, -0.284, 1.233
-0.086, -0.294, 1.234
-0.096, -0.294, 1.235
-0.106, -0.304, 1.236
-0.116, -0.304, 1.237
-0.126, -0.314, 1.238
-0.136, -0.325, 1.239
-0.146, -0.325, 1.240
-0.156, -0.335, 1.241
-0.166, -0.335, 1.241
-0.176, -0.345, 1.243
-0.187, -0.356, 1.244
-0.197, -0.366, 1.245
-0.207, -0.366, 1.246
-0.217, -0.377, 1.247
-0.227, -0.387, 1.248
-0.237, -0.387, 1.249
-0.248, -0.398, 1.250
-0.258, -0.398, 1.250
-0.247, -0.387, 1.249
-0.227, -0.377, 1.248
-0.217, -0.366, 1.246
-0.197, -0.356, 1.244
-0.186, -0.346, 1.243
-0.176, -0.335, 1.242
-0.156, -0.325, 1.240
-0.136, -0.314, 1.238
-0.126, -0.304, 1.237
-0.106, -0.294, 1.235
-0.086, -0.284, 1.233
-0.076, -0.274, 1.232
-0.057, -0.273, 1.231
-0.047, -0.263, 1.230
-0.037, -0.253, 1.229
-0.027, -0.253, 1.228
-0.337, -0.347, 1.249
-0.327, -0.357, 1.250
-0.318, -0.378, 1.251
-0.308, -0.388, 1.252
-0.298, -0.398, 1.252
-0.278, -0.408, 1.252
RegionID:5
Center:0.009,-0.310,1.026
Normal:-0.271,-0.960,-0.067
NumPatches:39
-0.014, -0.304, 1.033
-0.022, -0.301, 1.022
-0.030, -0.298, 1.012
-0.038, -0.295, 1.003
-0.047, -0.294, 1.028
-0.055, -0.291, 1.018
-0.062, -0.288, 1.008
-0.057, -0.293, 1.054
-0.049, -0.296, 1.065
-0.039, -0.297, 1.038
-0.031, -0.300, 1.048
-0.023, -0.303, 1.059
-0.015, -0.306, 1.070
-0.006, -0.306, 1.043
-0.014, -0.301, 0.997
-0.006, -0.304, 1.007
0.002, -0.310, 1.053
0.011, -0.313, 1.064
0.002, -0.307, 1.016
0.010, -0.310, 1.027
0.019, -0.313, 1.037
0.010, -0.308, 0.992
0.018, -0.311, 1.002
0.027, -0.316, 1.047
0.036, -0.319, 1.058
0.026, -0.314, 1.012
0.035, -0.317, 1.022
0.043, -0.320, 1.032
0.034, -0.314, 0.987
0.042, -0.317, 0.996
0.052, -0.323, 1.042
0.061, -0.326, 1.052
0.050, -0.320, 1.006
0.059, -0.323, 1.016
0.068, -0.326, 1.026
0.057, -0.320, 0.982
0.065, -0.323, 0.991
0.077, -0.329, 1.036
0.074, -0.326, 1.001
RegionID:6
Center:0.424,-0.362,1.237
Normal:-0.568,-0.365,-0.738
NumPatches:34
0.466, -0.364, 1.207
0.460, -0.377, 1.217
0.454, -0.391, 1.228
0.449, -0.404, 1.239
0.440, -0.395, 1.242
0.432, -0.397, 1.249
0.423, -0.388, 1.251
0.414, -0.379, 1.254
0.404, -0.369, 1.256
0.397, -0.371, 1.263
0.387, -0.362, 1.266
0.386, -0.351, 1.261
0.392, -0.337, 1.250
0.391, -0.326, 1.245
0.399, -0.324, 1.238
0.406, -0.323, 1.232
0.415, -0.332, 1.229
0.408, -0.334, 1.236
0.417, -0.343, 1.234
0.424, -0.341, 1.227
0.432, -0.339, 1.220
0.441, -0.348, 1.218
0.433, -0.350, 1.225
0.442, -0.359, 1.222
0.450, -0.357, 1.216
0.459, -0.366, 1.213
0.453, -0.379, 1.224
0.447, -0.393, 1.235
0.451, -0.368, 1.220
0.394, -0.349, 1.254
0.395, -0.360, 1.259
0.412, -0.367, 1.249
0.421, -0.376, 1.247
0.431, -0.386, 1.244
RegionID:7
Center:0.290,-0.263,1.292
Normal:-0.568,-0.365,-0.737
NumPatches:34
0.335, -0.270, 1.260
0.328, -0.282, 1.272
0.321, -0.295, 1.284
0.314, -0.308, 1.296
0.304, -0.299, 1.299
0.294, -0.289, 1.301
0.284, -0.279, 1.304
0.275, -0.281, 1.312
0.266, -0.271, 1.315
0.255, -0.261, 1.317
0.246, -0.251, 1.320
0.254, -0.238, 1.307
0.262, -0.225, 1.295
0.261, -0.214, 1.290
0.270, -0.224, 1.288
0.263, -0.237, 1.300
0.255, -0.249, 1.312
0.265, -0.259, 1.310
0.274, -0.269, 1.307
0.271, -0.235, 1.292
0.280, -0.234, 1.285
0.290, -0.244, 1.282
0.281, -0.245, 1.290
0.298, -0.242, 1.275
0.308, -0.252, 1.272
0.299, -0.253, 1.280
0.309, -0.263, 1.277
0.317, -0.262, 1.270
0.327, -0.271, 1.267
0.320, -0.284, 1.279
0.312, -0.297, 1.291
0.303, -0.287, 1.294
0.293, -0.277, 1.297
0.319, -0.273, 1.274
RegionID:8
Center:-0.490,0.059,1.169
Normal:0.049,-0.032,-0.998
NumPatches:102
-0.427, 0.217, 1.167
-0.436, 0.217, 1.167
-0.446, 0.217, 1.166
-0.455, 0.217, 1.166
-0.464, 0.217, 1.165
-0.473, 0.217, 1.165
-0.482, 0.217, 1.165
-0.491, 0.217, 1.164
-0.500, 0.216, 1.164
-0.509, 0.216, 1.163
-0.519, 0.216, 1.163
-0.528, 0.216, 1.162
-0.537, 0.216, 1.162
-0.546, 0.216, 1.162
-0.555, 0.216, 1.161
-0.564, 0.207, 1.161
-0.564, 0.216, 1.161
-0.564, 0.197, 1.161
-0.564, 0.188, 1.161
-0.565, 0.179, 1.162
-0.565, 0.170, 1.162
-0.565, 0.160, 1.162
-0.565, 0.151, 1.163
-0.565, 0.142, 1.163
-0.556, 0.133, 1.164
-0.565, 0.133, 1.163
-0.556, 0.123, 1.164
-0.556, 0.114, 1.164
-0.557, 0.105, 1.164
-0.557, 0.096, 1.165
-0.557, 0.086, 1.165
-0.557, 0.077, 1.165
-0.557, 0.068, 1.166
-0.557, 0.058, 1.166
-0.557, 0.049, 1.166
-0.558, 0.040, 1.167
-0.558, 0.030, 1.167
-0.558, 0.021, 1.167
-0.558, 0.012, 1.167
-0.558, 0.002, 1.168
-0.558, -0.007, 1.168
-0.558, -0.016, 1.168
-0.559, -0.026, 1.169
-0.559, -0.035, 1.169
-0.559, -0.044, 1.169
-0.559, -0.054, 1.169
-0.550, -0.063, 1.170
-0.559, -0.063, 1.170
-0.550, -0.073, 1.170
-0.550, -0.082, 1.171
-0.550, -0.091, 1.171
-0.541, -0.101, 1.172
-0.550, -0.101, 1.171
-0.532, -0.101, 1.172
-0.523, -0.101, 1.173
-0.514, -0.101, 1.173
-0.505, -0.101, 1.174
-0.495, -0.101, 1.174
-0.486, -0.101, 1.175
-0.477, -0.101, 1.175
-0.468, -0.101, 1.175
-0.459, -0.101, 1.176
-0.449, -0.101, 1.176
-0.440, -0.101, 1.177
-0.431, -0.101, 1.177
-0.421, -0.092, 1.177
-0.421, -0.082, 1.177
-0.421, -0.073, 1.177
-0.421, -0.064, 1.176
-0.421, -0.054, 1.176
-0.412, -0.045, 1.176
-0.421, -0.035, 1.176
-0.421, -0.026, 1.175
-0.421, -0.016, 1.175
-0.421, -0.007, 1.175
-0.420, 0.002, 1.174
-0.420, 0.012, 1.174
-0.420, 0.021, 1.174
-0.420, 0.031, 1.174
-0.420, 0.040, 1.173
-0.420, 0.049, 1.173
-0.420, 0.059, 1.173
-0.420, 0.068, 1.172
-0.420, 0.077, 1.172
-0.420, 0.087, 1.172
-0.419, 0.096, 1.171
-0.419, 0.105, 1.171
-0.419, 0.115, 1.171
-0.419, 0.124, 1.171
-0.419, 0.133, 1.170
-0.419, 0.143, 1.170
-0.428, 0.152, 1.169
-0.428, 0.161, 1.169
-0.428, 0.171, 1.169
-0.428, 0.180, 1.168
-0.427, 0.189, 1.168
-0.427, 0.199, 1.168
-0.427, 0.208, 1.168
-0.419, 0.152, 1.170
-0.412, -0.035, 1.176
-0.412, -0.054, 1.177
-0.422, -0.101, 1.178
RegionID:9
Center:0.573,0.091,1.096
Normal:-0.033,0.042,-0.999
NumPatches:116
0.508, -0.076, 1.091
0.500, -0.076, 1.091
0.500, -0.068, 1.091
0.500, -0.059, 1.092
0.500, -0.050, 1.092
0.500, -0.042, 1.092
0.501, -0.033, 1.093
0.501, -0.024, 1.093
0.501, -0.015, 1.094
0.501, -0.007, 1.094
0.501, 0.002, 1.094
0.502, 0.011, 1.095
0.502, 0.020, 1.095
0.502, 0.028, 1.095
0.502, 0.037, 1.096
0.502, 0.046, 1.096
0.502, 0.055, 1.097
0.502, 0.064, 1.097
0.502, 0.072, 1.097
0.503, 0.081, 1.098
0.503, 0.090, 1.098
0.503, 0.099, 1.098
0.503, 0.108, 1.099
0.503, 0.116, 1.099
0.503, 0.125, 1.099
0.504, 0.134, 1.100
0.504, 0.143, 1.100
0.504, 0.152, 1.101
0.504, 0.161, 1.101
0.496, 0.170, 1.102
0.496, 0.179, 1.102
0.496, 0.187, 1.102
0.496, 0.196, 1.103
0.496, 0.205, 1.103
0.496, 0.214, 1.103
0.497, 0.223, 1.104
0.497, 0.232, 1.104
0.497, 0.241, 1.104
0.497, 0.250, 1.105
0.497, 0.259, 1.105
0.506, 0.259, 1.105
0.515, 0.259, 1.105
0.523, 0.258, 1.104
0.532, 0.258, 1.104
0.541, 0.258, 1.104
0.549, 0.258, 1.103
0.558, 0.258, 1.103
0.567, 0.258, 1.103
0.576, 0.258, 1.103
0.584, 0.258, 1.102
0.593, 0.258, 1.102
0.602, 0.258, 1.102
0.610, 0.258, 1.101
0.619, 0.258, 1.101
0.628, 0.258, 1.101
0.636, 0.258, 1.101
0.645, 0.257, 1.100
0.645, 0.249, 1.100
0.644, 0.240, 1.100
0.644, 0.231, 1.099
0.644, 0.222, 1.099
0.644, 0.213, 1.099
0.643, 0.204, 1.098
0.643, 0.195, 1.098
0.643, 0.187, 1.097
0.643, 0.178, 1.097
0.643, 0.169, 1.097
0.642, 0.160, 1.096
0.642, 0.151, 1.096
0.642, 0.142, 1.096
0.642, 0.134, 1.095
0.642, 0.125, 1.095
0.650, 0.116, 1.094
0.641, 0.116, 1.095
0.650, 0.107, 1.094
0.650, 0.098, 1.094
0.649, 0.090, 1.093
0.649, 0.081, 1.093
0.649, 0.072, 1.092
0.649, 0.063, 1.092
0.649, 0.055, 1.092
0.648, 0.046, 1.091
0.648, 0.037, 1.091
0.648, 0.028, 1.091
0.647, 0.020, 1.090
0.647, 0.011, 1.090
0.647, 0.002, 1.090
0.647, -0.007, 1.089
0.647, -0.015, 1.089
0.646, -0.024, 1.088
0.646, -0.033, 1.088
0.646, -0.041, 1.088
0.646, -0.050, 1.087
0.646, -0.059, 1.087
0.637, -0.067, 1.087
0.628, -0.076, 1.087
0.620, -0.067, 1.088
0.611, -0.067, 1.088
0.603, -0.067, 1.088
0.594, -0.076, 1.088
0.585, -0.076, 1.088
0.577, -0.076, 1.089
0.568, -0.076, 1.089
0.560, -0.076, 1.089
0.551, -0.076, 1.089
0.543, -0.076, 1.090
0.534, -0.076, 1.090
0.525, -0.076, 1.090
0.517, -0.068, 1.091
0.508, -0.068, 1.091
0.526, -0.068, 1.091
0.594, -0.067, 1.088
0.628, -0.067, 1.087
0.646, -0.067, 1.087
0.645, -0.076, 1.086
0.504, 0.170, 1.101
RegionID:10
Center:0.518,0.003,1.254
Normal:-0.028,0.042,-0.999
NumPatches:28
0.523, -0.048, 1.252
0.513, -0.048, 1.252
0.513, -0.038, 1.252
0.514, -0.028, 1.253
0.514, -0.018, 1.253
0.504, -0.008, 1.254
0.504, 0.003, 1.254
0.514, 0.013, 1.255
0.515, 0.023, 1.255
0.515, 0.033, 1.255
0.505, 0.043, 1.256
0.505, 0.053, 1.257
0.515, 0.053, 1.256
0.525, 0.053, 1.256
0.515, 0.043, 1.256
0.525, 0.043, 1.255
0.525, 0.033, 1.255
0.524, 0.023, 1.255
0.524, 0.013, 1.254
0.514, 0.003, 1.254
0.524, 0.003, 1.254
0.514, -0.008, 1.254
0.524, -0.008, 1.253
0.524, -0.018, 1.253
0.533, -0.028, 1.252
0.523, -0.038, 1.252
0.524, -0.028, 1.253
0.533, -0.038, 1.252
RegionID:11
Center:0.517,0.173,1.261
Normal:-0.036,0.042,-0.998
NumPatches:20
0.526, 0.133, 1.259
0.516, 0.134, 1.260
0.507, 0.134, 1.260
0.507, 0.144, 1.260
0.507, 0.154, 1.261
0.507, 0.164, 1.261
0.507, 0.174, 1.262
0.507, 0.184, 1.262
0.507, 0.194, 1.262
0.508, 0.205, 1.263
0.508, 0.215, 1.263
0.518, 0.215, 1.263
0.528, 0.204, 1.262
0.518, 0.204, 1.262
0.528, 0.194, 1.262
0.527, 0.184, 1.261
0.527, 0.174, 1.261
0.527, 0.164, 1.260
0.527, 0.154, 1.260
0.527, 0.144, 1.260
