NumRegions:11
RegionID:0
-0.185, -0.399, 1.569
-0.198, -0.399, 1.569
-0.211, -0.413, 1.577
-0.225, -0.428, 1.584
-0.239, -0.443, 1.592
-0.251, -0.443, 1.592
-0.264, -0.442, 1.591
-0.277, -0.442, 1.591
-0.289, -0.442, 1.590
-0.302, -0.442, 1.590
-0.313, -0.427, 1.581
-0.324, -0.412, 1.572
-0.322, -0.397, 1.564
-0.333, -0.383, 1.556
-0.343, -0.368, 1.547
-0.354, -0.354, 1.539
-0.364, -0.340, 1.531
-0.362, -0.326, 1.523
-0.373, -0.312, 1.515
-0.383, -0.298, 1.507
-0.393, -0.285, 1.499
-0.391, -0.272, 1.492
-0.381, -0.285, 1.500
-0.371, -0.298, 1.507
-0.361, -0.312, 1.515
-0.352, -0.340, 1.531
-0.342, -0.354, 1.539
-0.331, -0.368, 1.548
-0.321, -0.383, 1.556
-0.311, -0.412, 1.572
-0.300, -0.427, 1.581
-0.238, -0.428, 1.584
-0.224, -0.413, 1.576
-0.210, -0.398, 1.569
-0.184, -0.384, 1.562
-0.159, -0.370, 1.555
-0.145, -0.356, 1.547
-0.132, -0.342, 1.540
-0.107, -0.328, 1.533
-0.095, -0.314, 1.526
-0.070, -0.301, 1.519
-0.057, -0.287, 1.512
-0.045, -0.274, 1.505
-0.033, -0.274, 1.506
-0.045, -0.287, 1.513
-0.033, -0.287, 1.513
-0.033, -0.301, 1.521
-0.034, -0.315, 1.528
-0.021, -0.261, 1.499
-0.047, -0.371, 1.559
-0.060, -0.430, 1.591
-0.075, -0.491, 1.625
-0.090, -0.554, 1.659
-0.105, -0.621, 1.696
-0.121, -0.690, 1.734
-0.138, -0.763, 1.773
-0.156, -0.838, 1.815
0.158, 0.504, 1.081
0.168, 0.490, 1.089
0.159, 0.490, 1.088
0.107, 0.475, 1.095
0.099, 0.468, 1.099
0.091, 0.446, 1.110
0.039, 0.378, 1.146
0.041, 0.289, 1.196
0.041, 0.255, 1.215
0.081, 0.247, 1.221
0.090, 0.255, 1.216
0.118, 0.273, 1.208
0.129, 0.264, 1.213
0.139, 0.247, 1.223
0.239, 0.239, 1.231
0.338, 0.239, 1.234
0.366, 0.248, 1.230
0.375, 0.257, 1.225
0.395, 0.257, 1.226
0.403, 0.266, 1.221
0.411, 0.275, 1.217
0.430, 0.374, 1.162
0.438, 0.382, 1.158
0.451, 0.406, 1.146
0.465, 0.428, 1.133
0.472, 0.436, 1.129
0.485, 0.458, 1.118
0.492, 0.501, 1.094
0.499, 0.508, 1.090
0.597, 0.509, 1.093
0.606, 0.509, 1.093
0.615, 0.510, 1.094
0.608, 0.502, 1.097
0.601, 0.495, 1.101
0.635, 0.148, 1.295
0.840, 0.078, 1.342
1.176, -0.868, 1.878
0.382, -0.375, 1.577
0.396, -0.390, 1.585
0.424, -0.405, 1.595
0.439, -0.420, 1.604
0.455, -0.435, 1.612
0.483, -0.451, 1.622
0.499, -0.467, 1.631
0.515, -0.482, 1.641
0.545, -0.499, 1.651
0.561, -0.515, 1.660
0.591, -0.531, 1.671
0.608, -0.548, 1.680
0.639, -0.565, 1.691
0.656, -0.582, 1.701
0.674, -0.599, 1.711
0.706, -0.616, 1.722
0.724, -0.634, 1.733
0.742, -0.652, 1.743
0.799, -0.653, 1.746
0.823, -0.636, 1.737
0.833, -0.618, 1.728
0.842, -0.601, 1.719
0.865, -0.585, 1.710
0.874, -0.568, 1.701
0.883, -0.552, 1.692
0.892, -0.535, 1.684
0.901, -0.519, 1.675
0.910, -0.503, 1.666
0.937, -0.504, 1.667
0.945, -0.488, 1.659
0.343, -0.008, 1.372
0.333, -0.019, 1.378
0.324, -0.030, 1.383
0.315, -0.053, 1.396
0.306, -0.064, 1.402
0.296, -0.076, 1.408
0.287, -0.099, 1.420
0.277, -0.111, 1.427
0.268, -0.135, 1.440
0.257, -0.147, 1.446
0.248, -0.172, 1.459
0.239, -0.197, 1.473
0.229, -0.223, 1.487
0.218, -0.236, 1.494
0.230, -0.236, 1.494
0.119, -0.172, 1.454
0.130, -0.159, 1.448
0.141, -0.147, 1.442
-0.399, -0.245, 1.477
RegionID:1
Center:0.055,-0.276,0.827
Normal:-0.148,0.066,-0.987
NumPatches:131
0.042, -0.152, 0.837
0.035, -0.159, 0.837
0.029, -0.159, 0.838
0.022, -0.159, 0.839
0.015, -0.160, 0.840
0.008, -0.167, 0.841
0.008, -0.160, 0.841
0.008, -0.153, 0.842
0.008, -0.173, 0.840
0.008, -0.180, 0.840
0.002, -0.187, 0.840
0.008, -0.186, 0.840
0.002, -0.193, 0.840
0.002, -0.200, 0.840
0.002, -0.206, 0.839
-0.005, -0.213, 0.840
0.002, -0.213, 0.839
-0.005, -0.220, 0.839
-0.005, -0.227, 0.839
-0.012, -0.233, 0.840
-0.005, -0.233, 0.839
-0.012, -0.240, 0.839
-0.012, -0.247, 0.839
-0.012, -0.253, 0.838
-0.012, -0.260, 0.838
-0.018, -0.267, 0.838
-0.012, -0.266, 0.837
-0.018, -0.273, 0.838
-0.018, -0.280, 0.837
-0.018, -0.286, 0.837
-0.018, -0.293, 0.836
-0.018, -0.299, 0.836
-0.025, -0.306, 0.836
-0.018, -0.306, 0.836
-0.025, -0.313, 0.836
-0.025, -0.319, 0.836
-0.025, -0.326, 0.835
-0.032, -0.333, 0.836
-0.025, -0.332, 0.835
-0.032, -0.339, 0.836
-0.038, -0.346, 0.836
-0.032, -0.346, 0.835
-0.038, -0.353, 0.836
-0.038, -0.359, 0.835
-0.038, -0.366, 0.835
-0.038, -0.372, 0.834
-0.045, -0.379, 0.835
-0.038, -0.379, 0.834
-0.045, -0.385, 0.834
-0.038, -0.385, 0.833
-0.032, -0.385, 0.833
-0.025, -0.384, 0.832
-0.018, -0.384, 0.831
-0.012, -0.383, 0.830
-0.005, -0.383, 0.829
0.002, -0.382, 0.828
0.008, -0.382, 0.826
0.015, -0.381, 0.826
0.021, -0.381, 0.825
0.028, -0.381, 0.824
0.035, -0.380, 0.823
0.041, -0.380, 0.822
0.048, -0.379, 0.821
0.054, -0.379, 0.820
0.061, -0.378, 0.819
0.067, -0.378, 0.818
0.074, -0.377, 0.817
0.080, -0.377, 0.816
0.086, -0.377, 0.815
0.093, -0.376, 0.814
0.099, -0.376, 0.813
0.106, -0.369, 0.813
0.106, -0.363, 0.813
0.112, -0.356, 0.813
0.112, -0.350, 0.813
0.112, -0.343, 0.813
0.112, -0.337, 0.814
0.112, -0.331, 0.815
0.119, -0.324, 0.814
0.119, -0.318, 0.814
0.119, -0.311, 0.815
0.125, -0.305, 0.814
0.125, -0.298, 0.815
0.126, -0.292, 0.815
0.126, -0.285, 0.816
0.126, -0.279, 0.816
0.132, -0.272, 0.815
0.132, -0.266, 0.816
0.132, -0.260, 0.816
0.139, -0.253, 0.816
0.139, -0.246, 0.816
0.139, -0.240, 0.817
0.139, -0.234, 0.817
0.139, -0.227, 0.817
0.139, -0.221, 0.818
0.145, -0.214, 0.817
0.146, -0.208, 0.818
0.152, -0.201, 0.817
0.152, -0.195, 0.817
0.146, -0.188, 0.819
0.139, -0.189, 0.820
0.133, -0.182, 0.821
0.127, -0.182, 0.822
0.120, -0.183, 0.823
0.114, -0.183, 0.824
0.107, -0.183, 0.825
0.101, -0.177, 0.826
0.094, -0.177, 0.827
0.088, -0.177, 0.828
0.081, -0.171, 0.830
0.075, -0.171, 0.831
0.068, -0.165, 0.832
0.062, -0.165, 0.833
0.055, -0.165, 0.834
0.048, -0.165, 0.835
0.042, -0.166, 0.836
0.035, -0.166, 0.837
0.075, -0.165, 0.831
0.088, -0.171, 0.829
0.107, -0.177, 0.826
0.140, -0.176, 0.821
0.139, -0.182, 0.820
0.152, -0.188, 0.818
0.152, -0.207, 0.817
0.145, -0.221, 0.817
0.139, -0.259, 0.815
0.132, -0.279, 0.815
0.125, -0.311, 0.814
0.119, -0.330, 0.813
0.112, -0.362, 0.812
0.106, -0.375, 0.813
RegionID:2
Center:0.366,-0.227,1.048
Normal:-0.558,-0.417,-0.718
NumPatches:145
0.444, -0.227, 0.987
0.437, -0.219, 0.988
0.431, -0.221, 0.993
0.424, -0.213, 0.995
0.416, -0.205, 0.996
0.410, -0.206, 1.001
0.403, -0.198, 1.003
0.395, -0.191, 1.004
0.389, -0.192, 1.009
0.382, -0.184, 1.011
0.376, -0.185, 1.016
0.368, -0.177, 1.017
0.361, -0.169, 1.019
0.354, -0.170, 1.024
0.347, -0.162, 1.025
0.339, -0.154, 1.027
0.332, -0.155, 1.032
0.325, -0.147, 1.034
0.317, -0.139, 1.035
0.309, -0.131, 1.037
0.302, -0.131, 1.041
0.294, -0.123, 1.044
0.287, -0.124, 1.049
0.279, -0.116, 1.051
0.271, -0.107, 1.052
0.264, -0.108, 1.058
0.256, -0.100, 1.059
0.250, -0.109, 1.070
0.244, -0.119, 1.080
0.238, -0.129, 1.091
0.231, -0.139, 1.101
0.225, -0.149, 1.112
0.224, -0.140, 1.107
0.230, -0.129, 1.097
0.237, -0.119, 1.086
0.243, -0.110, 1.076
0.249, -0.100, 1.065
0.248, -0.091, 1.061
0.255, -0.091, 1.054
0.263, -0.099, 1.054
0.226, -0.159, 1.117
0.219, -0.169, 1.129
0.227, -0.168, 1.122
0.220, -0.179, 1.133
0.229, -0.188, 1.132
0.221, -0.189, 1.139
0.236, -0.187, 1.125
0.245, -0.195, 1.124
0.237, -0.197, 1.130
0.246, -0.205, 1.129
0.254, -0.204, 1.122
0.262, -0.213, 1.120
0.255, -0.214, 1.127
0.263, -0.223, 1.125
0.271, -0.221, 1.119
0.278, -0.220, 1.112
0.287, -0.229, 1.111
0.279, -0.230, 1.117
0.294, -0.227, 1.104
0.302, -0.236, 1.103
0.295, -0.237, 1.109
0.303, -0.246, 1.107
0.310, -0.244, 1.101
0.319, -0.253, 1.100
0.312, -0.254, 1.106
0.326, -0.252, 1.094
0.334, -0.260, 1.092
0.327, -0.261, 1.098
0.336, -0.270, 1.097
0.342, -0.268, 1.090
0.349, -0.267, 1.084
0.357, -0.275, 1.083
0.350, -0.276, 1.089
0.359, -0.285, 1.087
0.365, -0.283, 1.081
0.374, -0.291, 1.080
0.367, -0.293, 1.086
0.380, -0.290, 1.074
0.388, -0.298, 1.072
0.382, -0.300, 1.078
0.390, -0.308, 1.077
0.396, -0.306, 1.071
0.404, -0.314, 1.069
0.398, -0.316, 1.075
0.410, -0.313, 1.063
0.418, -0.321, 1.062
0.412, -0.322, 1.067
0.420, -0.330, 1.066
0.426, -0.329, 1.060
0.432, -0.327, 1.054
0.440, -0.335, 1.053
0.434, -0.337, 1.059
0.442, -0.345, 1.058
0.448, -0.343, 1.052
0.454, -0.341, 1.046
0.462, -0.349, 1.045
0.456, -0.351, 1.050
0.463, -0.359, 1.049
0.467, -0.347, 1.039
0.471, -0.335, 1.029
0.475, -0.324, 1.020
0.481, -0.322, 1.014
0.477, -0.334, 1.024
0.473, -0.345, 1.033
0.469, -0.357, 1.043
0.484, -0.312, 1.005
0.488, -0.301, 0.996
0.492, -0.290, 0.987
0.495, -0.280, 0.978
0.498, -0.270, 0.970
0.491, -0.262, 0.971
0.484, -0.255, 0.972
0.479, -0.256, 0.977
0.472, -0.248, 0.978
0.464, -0.241, 0.980
0.457, -0.233, 0.981
0.451, -0.235, 0.986
0.450, -0.226, 0.982
0.442, -0.218, 0.983
0.463, -0.232, 0.976
0.470, -0.240, 0.975
0.477, -0.247, 0.973
0.489, -0.253, 0.967
0.497, -0.261, 0.966
0.504, -0.268, 0.965
0.500, -0.278, 0.973
0.497, -0.289, 0.982
0.493, -0.299, 0.991
0.490, -0.310, 1.000
0.486, -0.321, 1.009
0.278, -0.107, 1.046
0.286, -0.115, 1.045
0.301, -0.122, 1.038
0.315, -0.130, 1.031
0.323, -0.138, 1.030
0.331, -0.146, 1.028
0.345, -0.153, 1.021
0.353, -0.161, 1.020
0.367, -0.168, 1.013
0.374, -0.176, 1.012
0.388, -0.183, 1.005
0.401, -0.190, 0.999
0.409, -0.198, 0.998
0.422, -0.204, 0.991
0.429, -0.212, 0.990
RegionID:3
Center:-0.104,-0.130,1.122
Normal:-0.039,-0.141,-0.989
NumPatches:133
-0.190, -0.273, 1.146
-0.199, -0.273, 1.146
-0.199, -0.263, 1.145
-0.208, -0.254, 1.144
-0.217, -0.244, 1.143
-0.226, -0.235, 1.141
-0.235, -0.226, 1.141
-0.244, -0.217, 1.140
-0.244, -0.207, 1.138
-0.253, -0.198, 1.138
-0.261, -0.189, 1.137
-0.261, -0.179, 1.135
-0.270, -0.170, 1.134
-0.260, -0.161, 1.133
-0.251, -0.152, 1.131
-0.242, -0.142, 1.129
-0.232, -0.142, 1.128
-0.242, -0.151, 1.131
-0.251, -0.161, 1.132
-0.261, -0.170, 1.134
-0.223, -0.133, 1.127
-0.214, -0.124, 1.125
-0.204, -0.115, 1.124
-0.195, -0.115, 1.124
-0.205, -0.124, 1.125
-0.214, -0.133, 1.127
-0.223, -0.142, 1.128
-0.186, -0.115, 1.123
-0.177, -0.105, 1.121
-0.168, -0.096, 1.120
-0.159, -0.087, 1.118
-0.150, -0.087, 1.118
-0.159, -0.096, 1.119
-0.168, -0.105, 1.121
-0.177, -0.114, 1.123
-0.141, -0.078, 1.116
-0.132, -0.069, 1.115
-0.122, -0.060, 1.113
-0.113, -0.051, 1.111
-0.104, -0.051, 1.111
-0.113, -0.060, 1.113
-0.123, -0.069, 1.114
-0.132, -0.078, 1.115
-0.141, -0.087, 1.117
-0.095, -0.042, 1.109
-0.086, -0.033, 1.108
-0.077, -0.024, 1.106
-0.069, -0.024, 1.105
-0.077, -0.033, 1.107
-0.086, -0.042, 1.109
-0.096, -0.051, 1.111
-0.060, -0.015, 1.104
-0.051, -0.007, 1.102
-0.042, -0.007, 1.102
-0.051, -0.015, 1.104
-0.060, -0.024, 1.105
-0.033, 0.002, 1.100
-0.024, 0.002, 1.100
-0.033, -0.007, 1.102
-0.015, 0.011, 1.098
-0.015, 0.002, 1.100
-0.007, -0.007, 1.101
-0.015, -0.007, 1.101
0.002, -0.007, 1.100
0.002, -0.015, 1.102
0.011, -0.024, 1.102
0.002, -0.024, 1.102
0.011, -0.033, 1.104
0.020, -0.033, 1.103
0.029, -0.042, 1.104
0.020, -0.042, 1.105
0.029, -0.051, 1.105
0.038, -0.060, 1.106
0.029, -0.060, 1.107
0.038, -0.069, 1.108
0.047, -0.078, 1.109
0.038, -0.078, 1.109
0.047, -0.087, 1.110
0.055, -0.087, 1.110
0.064, -0.095, 1.110
0.056, -0.105, 1.112
0.047, -0.105, 1.112
0.038, -0.114, 1.114
0.029, -0.114, 1.114
0.020, -0.123, 1.116
0.011, -0.132, 1.118
0.002, -0.141, 1.119
-0.007, -0.141, 1.120
-0.016, -0.150, 1.121
-0.025, -0.159, 1.123
-0.034, -0.160, 1.124
-0.043, -0.169, 1.125
-0.052, -0.169, 1.125
-0.061, -0.178, 1.127
-0.070, -0.187, 1.128
-0.079, -0.197, 1.131
-0.088, -0.197, 1.131
-0.097, -0.206, 1.133
-0.107, -0.216, 1.134
-0.116, -0.225, 1.136
-0.125, -0.225, 1.136
-0.134, -0.234, 1.138
-0.144, -0.244, 1.140
-0.153, -0.244, 1.140
-0.162, -0.253, 1.141
-0.172, -0.263, 1.144
-0.181, -0.263, 1.144
-0.190, -0.263, 1.144
-0.199, -0.254, 1.143
-0.208, -0.244, 1.143
-0.217, -0.235, 1.141
-0.226, -0.226, 1.141
-0.235, -0.217, 1.140
-0.171, -0.254, 1.142
-0.162, -0.244, 1.141
-0.143, -0.235, 1.138
-0.134, -0.225, 1.137
-0.116, -0.216, 1.135
-0.106, -0.206, 1.133
-0.097, -0.197, 1.131
-0.079, -0.187, 1.129
-0.070, -0.178, 1.128
-0.061, -0.169, 1.125
-0.043, -0.160, 1.124
-0.025, -0.150, 1.122
-0.016, -0.141, 1.120
0.002, -0.132, 1.118
0.011, -0.123, 1.116
0.020, -0.114, 1.115
0.038, -0.105, 1.113
0.056, -0.096, 1.111
-0.252, -0.189, 1.136
-0.243, -0.198, 1.137
RegionID:4
Center:0.520,-0.181,1.116
Normal:-0.557,-0.415,-0.719
NumPatches:37
0.560, -0.190, 1.090
0.556, -0.200, 1.099
0.552, -0.211, 1.109
0.548, -0.221, 1.118
0.539, -0.213, 1.119
0.531, -0.204, 1.120
0.523, -0.195, 1.122
0.516, -0.196, 1.128
0.508, -0.187, 1.129
0.501, -0.188, 1.135
0.493, -0.179, 1.136
0.485, -0.171, 1.138
0.483, -0.161, 1.133
0.488, -0.151, 1.124
0.486, -0.141, 1.120
0.494, -0.150, 1.118
0.489, -0.160, 1.128
0.491, -0.170, 1.132
0.500, -0.179, 1.131
0.501, -0.149, 1.113
0.509, -0.158, 1.111
0.502, -0.159, 1.117
0.515, -0.157, 1.106
0.524, -0.166, 1.105
0.517, -0.166, 1.110
0.525, -0.175, 1.109
0.532, -0.174, 1.103
0.540, -0.183, 1.102
0.534, -0.184, 1.107
0.529, -0.194, 1.117
0.537, -0.203, 1.115
0.546, -0.212, 1.113
0.550, -0.201, 1.104
0.548, -0.191, 1.100
0.546, -0.182, 1.097
0.554, -0.191, 1.095
0.515, -0.187, 1.124
RegionID:5
Center:0.384,-0.084,1.165
Normal:-0.557,-0.417,-0.718
NumPatches:35
0.419, -0.118, 1.158
0.412, -0.119, 1.164
0.403, -0.110, 1.165
0.396, -0.110, 1.171
0.387, -0.101, 1.173
0.378, -0.092, 1.174
0.371, -0.092, 1.181
0.362, -0.083, 1.182
0.353, -0.073, 1.184
0.345, -0.074, 1.190
0.344, -0.064, 1.185
0.350, -0.054, 1.174
0.349, -0.044, 1.170
0.357, -0.054, 1.168
0.351, -0.064, 1.179
0.360, -0.073, 1.177
0.366, -0.063, 1.166
0.365, -0.053, 1.163
0.374, -0.063, 1.161
0.383, -0.072, 1.160
0.375, -0.072, 1.165
0.369, -0.082, 1.176
0.390, -0.072, 1.153
0.398, -0.081, 1.152
0.391, -0.081, 1.158
0.385, -0.091, 1.168
0.394, -0.100, 1.166
0.400, -0.090, 1.157
0.407, -0.090, 1.151
0.414, -0.089, 1.145
0.423, -0.098, 1.143
0.418, -0.108, 1.153
0.410, -0.109, 1.159
0.416, -0.099, 1.149
0.425, -0.108, 1.148
RegionID:6
Center:-0.410,0.203,1.039
Normal:0.046,-0.078,-0.996
NumPatches:120
-0.344, 0.364, 1.029
-0.352, 0.364, 1.029
-0.360, 0.364, 1.028
-0.368, 0.364, 1.028
-0.376, 0.364, 1.028
-0.384, 0.364, 1.027
-0.392, 0.364, 1.027
-0.400, 0.363, 1.026
-0.408, 0.363, 1.026
-0.416, 0.363, 1.026
-0.424, 0.363, 1.025
-0.433, 0.363, 1.025
-0.441, 0.355, 1.025
-0.449, 0.355, 1.025
-0.457, 0.354, 1.025
-0.465, 0.354, 1.024
-0.473, 0.354, 1.024
-0.481, 0.354, 1.023
-0.489, 0.346, 1.024
-0.489, 0.354, 1.023
-0.490, 0.338, 1.024
-0.490, 0.330, 1.025
-0.490, 0.322, 1.026
-0.490, 0.314, 1.026
-0.491, 0.306, 1.027
-0.483, 0.298, 1.028
-0.491, 0.298, 1.027
-0.483, 0.290, 1.028
-0.484, 0.282, 1.029
-0.484, 0.274, 1.030
-0.484, 0.266, 1.030
-0.485, 0.258, 1.031
-0.485, 0.250, 1.031
-0.485, 0.241, 1.032
-0.477, 0.233, 1.033
-0.485, 0.233, 1.033
-0.478, 0.225, 1.034
-0.478, 0.217, 1.034
-0.478, 0.209, 1.035
-0.478, 0.201, 1.036
-0.479, 0.193, 1.036
-0.479, 0.185, 1.037
-0.479, 0.176, 1.037
-0.480, 0.168, 1.038
-0.480, 0.160, 1.039
-0.480, 0.152, 1.039
-0.480, 0.144, 1.040
-0.481, 0.135, 1.041
-0.473, 0.127, 1.042
-0.481, 0.127, 1.041
-0.473, 0.119, 1.042
-0.474, 0.111, 1.043
-0.474, 0.102, 1.044
-0.474, 0.094, 1.044
-0.474, 0.086, 1.045
-0.475, 0.077, 1.045
-0.467, 0.069, 1.046
-0.475, 0.069, 1.046
-0.467, 0.061, 1.047
-0.467, 0.052, 1.048
-0.468, 0.044, 1.048
-0.460, 0.036, 1.049
-0.468, 0.036, 1.049
-0.451, 0.036, 1.050
-0.443, 0.036, 1.050
-0.435, 0.036, 1.051
-0.427, 0.036, 1.051
-0.418, 0.036, 1.051
-0.410, 0.036, 1.052
-0.402, 0.036, 1.052
-0.394, 0.036, 1.052
-0.385, 0.036, 1.053
-0.377, 0.044, 1.053
-0.369, 0.044, 1.053
-0.377, 0.036, 1.053
-0.360, 0.044, 1.053
-0.352, 0.044, 1.054
-0.344, 0.044, 1.054
-0.335, 0.053, 1.054
-0.335, 0.061, 1.053
-0.335, 0.069, 1.053
-0.335, 0.078, 1.052
-0.334, 0.086, 1.051
-0.334, 0.095, 1.051
-0.334, 0.103, 1.050
-0.334, 0.111, 1.049
-0.334, 0.120, 1.049
-0.333, 0.128, 1.048
-0.333, 0.136, 1.047
-0.333, 0.144, 1.047
-0.333, 0.153, 1.046
-0.332, 0.161, 1.045
-0.340, 0.169, 1.044
-0.340, 0.177, 1.044
-0.340, 0.186, 1.043
-0.340, 0.194, 1.043
-0.340, 0.202, 1.042
-0.339, 0.210, 1.041
-0.339, 0.219, 1.041
-0.339, 0.227, 1.040
-0.339, 0.235, 1.039
-0.347, 0.243, 1.038
-0.347, 0.251, 1.038
-0.346, 0.259, 1.037
-0.346, 0.267, 1.036
-0.346, 0.276, 1.036
-0.346, 0.284, 1.035
-0.346, 0.292, 1.035
-0.345, 0.300, 1.034
-0.345, 0.308, 1.033
-0.345, 0.316, 1.033
-0.345, 0.324, 1.032
-0.344, 0.332, 1.031
-0.344, 0.340, 1.031
-0.344, 0.348, 1.030
-0.344, 0.356, 1.030
-0.339, 0.243, 1.039
-0.332, 0.169, 1.045
-0.335, 0.044, 1.054
-0.441, 0.363, 1.025
RegionID:7
Center:0.589,0.274,0.961
Normal:-0.039,-0.007,-0.999
NumPatches:95
0.601, 0.332, 0.960
0.601, 0.340, 0.960
0.601, 0.347, 0.960
0.601, 0.355, 0.960
0.601, 0.363, 0.960
0.600, 0.370, 0.959
0.600, 0.378, 0.959
0.600, 0.386, 0.959
0.600, 0.393, 0.959
0.600, 0.401, 0.959
0.600, 0.409, 0.959
0.600, 0.416, 0.959
0.593, 0.424, 0.959
0.586, 0.424, 0.960
0.578, 0.424, 0.960
0.570, 0.417, 0.960
0.570, 0.424, 0.960
0.570, 0.409, 0.960
0.570, 0.401, 0.960
0.570, 0.394, 0.960
0.570, 0.386, 0.960
0.571, 0.378, 0.961
0.571, 0.371, 0.961
0.571, 0.363, 0.961
0.571, 0.356, 0.961
0.571, 0.348, 0.961
0.571, 0.340, 0.961
0.578, 0.332, 0.961
0.571, 0.333, 0.961
0.578, 0.325, 0.961
0.579, 0.317, 0.961
0.579, 0.309, 0.961
0.579, 0.302, 0.961
0.579, 0.294, 0.961
0.579, 0.286, 0.961
0.579, 0.279, 0.961
0.579, 0.271, 0.961
0.579, 0.263, 0.961
0.579, 0.256, 0.961
0.579, 0.248, 0.961
0.579, 0.240, 0.961
0.579, 0.233, 0.961
0.579, 0.225, 0.961
0.579, 0.217, 0.961
0.579, 0.209, 0.961
0.579, 0.202, 0.961
0.579, 0.194, 0.962
0.579, 0.187, 0.962
0.579, 0.179, 0.962
0.579, 0.171, 0.962
0.579, 0.164, 0.962
0.579, 0.156, 0.962
0.587, 0.148, 0.962
0.579, 0.148, 0.962
0.587, 0.140, 0.962
0.587, 0.133, 0.962
0.587, 0.125, 0.962
0.587, 0.117, 0.962
0.587, 0.110, 0.962
0.587, 0.102, 0.962
0.595, 0.094, 0.962
0.587, 0.094, 0.962
0.602, 0.102, 0.961
0.602, 0.110, 0.961
0.602, 0.117, 0.961
0.602, 0.125, 0.961
0.602, 0.133, 0.961
0.602, 0.140, 0.961
0.602, 0.148, 0.961
0.602, 0.156, 0.961
0.602, 0.163, 0.961
0.602, 0.171, 0.961
0.602, 0.179, 0.961
0.602, 0.186, 0.961
0.602, 0.194, 0.961
0.601, 0.202, 0.961
0.601, 0.209, 0.961
0.601, 0.217, 0.961
0.601, 0.225, 0.960
0.601, 0.232, 0.960
0.601, 0.240, 0.960
0.601, 0.248, 0.960
0.601, 0.255, 0.960
0.601, 0.263, 0.960
0.601, 0.271, 0.960
0.601, 0.278, 0.960
0.601, 0.286, 0.960
0.601, 0.294, 0.960
0.601, 0.301, 0.960
0.601, 0.309, 0.960
0.601, 0.317, 0.960
0.601, 0.324, 0.960
0.602, 0.094, 0.961
0.600, 0.432, 0.959
0.600, 0.424, 0.959
RegionID:8
Center:0.610,0.180,1.121
Normal:-0.036,-0.006,-0.999
NumPatches:33
0.603, 0.128, 1.121
0.594, 0.128, 1.122
0.594, 0.137, 1.121
0.594, 0.146, 1.121
0.594, 0.155, 1.121
0.585, 0.164, 1.122
0.585, 0.173, 1.122
0.585, 0.182, 1.121
0.594, 0.191, 1.121
0.594, 0.200, 1.121
0.594, 0.209, 1.121
0.594, 0.217, 1.121
0.585, 0.226, 1.121
0.594, 0.226, 1.121
0.603, 0.226, 1.120
0.612, 0.226, 1.120
0.620, 0.226, 1.120
0.629, 0.226, 1.120
0.629, 0.217, 1.120
0.629, 0.208, 1.120
0.629, 0.199, 1.120
0.629, 0.190, 1.120
0.629, 0.181, 1.120
0.629, 0.172, 1.120
0.629, 0.164, 1.120
0.629, 0.155, 1.120
0.629, 0.146, 1.120
0.620, 0.137, 1.120
0.612, 0.137, 1.121
0.603, 0.137, 1.121
0.629, 0.137, 1.120
0.594, 0.182, 1.121
0.594, 0.164, 1.121
RegionID:9
Center:0.600,0.357,1.120
Normal:-0.034,-0.006,-0.999
NumPatches:29
0.620, 0.325, 1.119
0.611, 0.325, 1.119
0.603, 0.316, 1.120
0.594, 0.316, 1.120
0.585, 0.307, 1.120
0.585, 0.316, 1.120
0.585, 0.325, 1.120
0.585, 0.334, 1.120
0.585, 0.343, 1.120
0.576, 0.352, 1.120
0.585, 0.361, 1.120
0.585, 0.370, 1.120
0.585, 0.379, 1.120
0.585, 0.388, 1.120
0.576, 0.396, 1.120
0.585, 0.396, 1.120
0.593, 0.396, 1.120
0.602, 0.396, 1.119
0.611, 0.396, 1.119
0.620, 0.396, 1.119
0.620, 0.387, 1.119
0.620, 0.378, 1.119
0.620, 0.369, 1.119
0.620, 0.360, 1.119
0.620, 0.351, 1.119
0.620, 0.342, 1.119
0.620, 0.333, 1.119
0.585, 0.352, 1.120
0.603, 0.325, 1.120
RegionID:10
Center:0.137,0.194,0.482
Normal:-0.245,-0.930,-0.273
NumPatches:106
0.180, 0.188, 0.497
0.175, 0.186, 0.493
0.168, 0.187, 0.486
0.166, 0.185, 0.490
0.164, 0.187, 0.484
0.168, 0.184, 0.496
0.175, 0.183, 0.505
0.172, 0.180, 0.509
0.170, 0.178, 0.514
0.175, 0.179, 0.517
0.172, 0.176, 0.522
0.170, 0.174, 0.527
0.167, 0.171, 0.533
0.163, 0.171, 0.531
0.158, 0.171, 0.530
0.154, 0.171, 0.531
0.152, 0.169, 0.538
0.146, 0.171, 0.532
0.142, 0.172, 0.534
0.138, 0.173, 0.537
0.135, 0.174, 0.539
0.130, 0.177, 0.536
0.127, 0.179, 0.541
0.124, 0.181, 0.547
0.121, 0.183, 0.553
0.119, 0.186, 0.565
0.117, 0.196, 0.579
0.114, 0.195, 0.565
0.111, 0.195, 0.550
0.111, 0.192, 0.530
0.110, 0.194, 0.524
0.109, 0.195, 0.517
0.104, 0.199, 0.516
0.103, 0.201, 0.510
0.099, 0.206, 0.512
0.098, 0.207, 0.506
0.097, 0.209, 0.501
0.094, 0.215, 0.504
0.093, 0.217, 0.499
