NumRegions:15
RegionID:0
-0.135, -0.801, 1.735
-0.121, -0.802, 1.735
-0.108, -0.802, 1.736
-0.094, -0.802, 1.736
-0.080, -0.802, 1.736
-0.066, -0.802, 1.737
-0.052, -0.802, 1.737
-0.038, -0.803, 1.737
-0.024, -0.803, 1.738
-0.010, -0.803, 1.738
0.003, -0.803, 1.739
0.017, -0.803, 1.739
0.031, -0.804, 1.739
0.045, -0.804, 1.740
0.059, -0.804, 1.740
0.073, -0.804, 1.740
0.087, -0.804, 1.741
0.101, -0.804, 1.741
0.115, -0.805, 1.742
0.129, -0.805, 1.742
0.143, -0.805, 1.743
0.157, -0.805, 1.743
0.171, -0.805, 1.743
0.185, -0.806, 1.743
0.199, -0.806, 1.744
0.213, -0.806, 1.745
0.227, -0.806, 1.745
0.241, -0.806, 1.745
0.255, -0.806, 1.746
0.269, -0.807, 1.746
0.283, -0.807, 1.747
0.295, -0.789, 1.738
0.280, -0.771, 1.729
0.266, -0.771, 1.728
0.251, -0.753, 1.719
0.237, -0.753, 1.719
0.222, -0.735, 1.709
0.208, -0.735, 1.709
0.194, -0.717, 1.700
0.180, -0.717, 1.700
0.166, -0.700, 1.691
0.152, -0.700, 1.690
0.138, -0.683, 1.681
0.124, -0.682, 1.681
0.110, -0.665, 1.672
0.096, -0.649, 1.664
0.083, -0.649, 1.663
0.083, -0.632, 1.655
0.082, -0.616, 1.647
0.082, -0.600, 1.639
0.082, -0.584, 1.631
0.081, -0.568, 1.623
0.081, -0.552, 1.615
0.093, -0.537, 1.608
0.093, -0.522, 1.600
0.092, -0.506, 1.593
0.079, -0.491, 1.585
0.105, -0.491, 1.585
0.104, -0.477, 1.578
0.104, -0.462, 1.571
0.116, -0.447, 1.564
0.128, -0.433, 1.557
0.116, -0.462, 1.571
0.105, -0.507, 1.593
0.094, -0.553, 1.615
0.110, -0.649, 1.664
0.124, -0.666, 1.673
0.151, -0.683, 1.682
0.179, -0.700, 1.691
0.207, -0.717, 1.700
0.236, -0.735, 1.710
0.265, -0.753, 1.719
0.294, -0.771, 1.729
0.309, -0.789, 1.738
0.297, -0.807, 1.747
0.311, -0.807, 1.747
0.323, -0.789, 1.739
0.339, -0.808, 1.748
0.325, -0.807, 1.748
-0.941, -0.513, 1.573
-0.908, -0.528, 1.582
-0.887, -0.544, 1.590
-0.853, -0.559, 1.598
-0.832, -0.575, 1.607
-0.811, -0.591, 1.615
-0.776, -0.607, 1.624
-0.754, -0.624, 1.632
-0.719, -0.640, 1.641
-0.696, -0.657, 1.650
-0.674, -0.674, 1.659
-0.651, -0.691, 1.668
-0.587, -0.708, 1.678
-0.481, -0.532, 1.593
-0.460, -0.472, 1.563
-0.235, -0.474, 1.569
-0.185, -0.474, 1.570
0.170, -0.295, 1.489
0.218, -0.295, 1.490
0.243, -0.308, 1.497
0.268, -0.322, 1.505
0.293, -0.336, 1.512
0.319, -0.349, 1.519
0.345, -0.363, 1.527
0.371, -0.377, 1.534
0.398, -0.392, 1.542
0.425, -0.406, 1.550
0.452, -0.421, 1.558
0.479, -0.435, 1.566
0.507, -0.450, 1.573
0.537, -0.480, 1.589
0.547, -0.465, 1.582
0.550, -0.480, 1.589
0.258, 0.135, 1.276
0.267, 0.145, 1.272
0.286, 0.155, 1.267
0.295, 0.164, 1.263
0.315, 0.174, 1.258
0.334, 0.183, 1.254
0.342, 0.192, 1.250
0.361, 0.202, 1.245
0.431, 0.202, 1.247
0.443, 0.193, 1.252
0.455, 0.183, 1.257
0.477, 0.174, 1.262
0.489, 0.165, 1.266
0.501, 0.155, 1.272
0.515, 0.136, 1.282
0.530, 0.116, 1.292
0.544, 0.096, 1.302
0.559, 0.076, 1.312
0.574, 0.056, 1.323
0.589, 0.035, 1.333
0.605, 0.013, 1.345
0.621, -0.008, 1.356
0.637, -0.030, 1.367
0.653, -0.052, 1.378
0.670, -0.075, 1.390
0.687, -0.098, 1.402
0.701, -0.110, 1.408
0.738, -0.122, 1.414
0.799, -0.134, 1.423
0.826, -0.146, 1.429
0.864, -0.158, 1.436
0.903, -0.170, 1.443
0.907, -0.183, 1.449
0.410, 0.480, 1.107
0.426, 0.488, 1.104
0.444, 0.488, 1.104
0.451, 0.495, 1.101
0.459, 0.503, 1.097
0.466, 0.510, 1.094
0.475, 0.510, 1.094
0.468, 0.503, 1.098
0.484, 0.510, 1.094
0.058, 0.379, 1.150
0.067, 0.372, 1.154
0.069, 0.315, 1.183
0.069, 0.289, 1.195
0.080, 0.246, 1.217
0.083, 0.173, 1.254
-0.026, 0.280, 1.198
-0.036, 0.272, 1.202
-0.320, 0.489, 1.087
-0.313, 0.475, 1.094
-0.306, 0.461, 1.102
-0.299, 0.446, 1.109
-0.293, 0.431, 1.117
-0.298, 0.385, 1.139
-0.309, 0.377, 1.143
RegionID:1
Center:0.280,-0.510,1.312
Normal:-0.273,-0.251,-0.929
NumPatches:105
0.439, -0.525, 1.269
0.431, -0.538, 1.275
0.421, -0.528, 1.276
0.411, -0.518, 1.276
0.401, -0.508, 1.276
0.391, -0.509, 1.279
0.381, -0.499, 1.279
0.372, -0.500, 1.282
0.362, -0.490, 1.283
0.352, -0.491, 1.286
0.342, -0.481, 1.286
0.332, -0.482, 1.289
0.322, -0.472, 1.289
0.313, -0.473, 1.292
0.302, -0.463, 1.293
0.293, -0.464, 1.296
0.282, -0.454, 1.296
0.273, -0.455, 1.299
0.262, -0.444, 1.299
0.253, -0.445, 1.303
0.242, -0.435, 1.303
0.232, -0.425, 1.303
0.222, -0.426, 1.306
0.212, -0.427, 1.309
0.202, -0.417, 1.310
0.192, -0.417, 1.313
0.181, -0.407, 1.313
0.171, -0.397, 1.313
0.161, -0.409, 1.320
0.151, -0.422, 1.326
0.141, -0.434, 1.332
0.151, -0.433, 1.329
0.142, -0.446, 1.335
0.131, -0.459, 1.342
0.142, -0.458, 1.338
0.132, -0.471, 1.345
0.122, -0.484, 1.351
0.132, -0.483, 1.348
0.122, -0.496, 1.355
0.132, -0.494, 1.351
0.143, -0.505, 1.351
0.133, -0.506, 1.354
0.154, -0.504, 1.347
0.164, -0.515, 1.347
0.154, -0.516, 1.350
0.165, -0.527, 1.350
0.175, -0.525, 1.347
0.185, -0.524, 1.344
0.196, -0.535, 1.343
0.186, -0.536, 1.347
0.206, -0.533, 1.340
0.217, -0.532, 1.337
0.227, -0.543, 1.336
0.217, -0.544, 1.340
0.228, -0.554, 1.339
0.238, -0.553, 1.336
0.248, -0.552, 1.333
0.258, -0.562, 1.332
0.248, -0.564, 1.336
0.268, -0.561, 1.329
0.279, -0.571, 1.329
0.269, -0.573, 1.332
0.289, -0.570, 1.326
0.300, -0.580, 1.325
0.290, -0.582, 1.329
0.309, -0.579, 1.322
0.320, -0.590, 1.322
0.310, -0.591, 1.325
0.321, -0.601, 1.325
0.330, -0.600, 1.322
0.340, -0.598, 1.318
0.351, -0.609, 1.318
0.341, -0.610, 1.321
0.360, -0.607, 1.315
0.370, -0.606, 1.312
0.379, -0.604, 1.308
0.389, -0.603, 1.305
0.398, -0.601, 1.302
0.407, -0.588, 1.296
0.415, -0.575, 1.290
0.424, -0.562, 1.284
0.432, -0.550, 1.278
0.440, -0.537, 1.272
0.430, -0.527, 1.272
0.420, -0.517, 1.273
0.410, -0.507, 1.273
0.433, -0.561, 1.281
0.425, -0.574, 1.287
0.416, -0.587, 1.293
0.408, -0.600, 1.299
0.151, -0.410, 1.323
0.161, -0.398, 1.317
0.160, -0.386, 1.314
0.181, -0.396, 1.310
0.191, -0.406, 1.310
0.212, -0.415, 1.306
0.242, -0.424, 1.300
0.252, -0.434, 1.300
0.272, -0.443, 1.296
0.292, -0.452, 1.293
0.312, -0.462, 1.289
0.332, -0.471, 1.286
0.351, -0.480, 1.283
0.371, -0.489, 1.280
0.391, -0.498, 1.276
RegionID:2
Center:0.920,-0.732,1.723
Normal:0.020,-0.446,-0.895
NumPatches:106
0.696, -0.758, 1.731
0.678, -0.740, 1.722
0.664, -0.740, 1.722
0.654, -0.758, 1.730
0.643, -0.775, 1.739
0.657, -0.776, 1.739
0.647, -0.793, 1.748
0.636, -0.812, 1.757
0.650, -0.812, 1.757
0.664, -0.812, 1.757
0.678, -0.812, 1.758
0.693, -0.812, 1.758
0.707, -0.812, 1.759
0.721, -0.813, 1.759
0.735, -0.813, 1.759
0.750, -0.813, 1.760
0.764, -0.813, 1.760
0.778, -0.813, 1.761
0.788, -0.795, 1.752
0.770, -0.777, 1.742
0.756, -0.777, 1.742
0.742, -0.777, 1.742
0.728, -0.776, 1.741
0.714, -0.776, 1.740
0.710, -0.758, 1.732
0.692, -0.741, 1.722
0.675, -0.723, 1.713
0.661, -0.723, 1.713
0.651, -0.740, 1.721
0.784, -0.777, 1.743
0.802, -0.795, 1.752
0.792, -0.813, 1.761
0.807, -0.814, 1.762
0.817, -0.796, 1.753
0.831, -0.796, 1.753
0.821, -0.814, 1.762
0.835, -0.814, 1.762
0.845, -0.796, 1.753
0.859, -0.796, 1.754
0.850, -0.814, 1.763
0.864, -0.814, 1.763
0.873, -0.796, 1.754
0.888, -0.797, 1.755
0.878, -0.815, 1.764
0.892, -0.815, 1.764
0.902, -0.797, 1.755
0.921, -0.815, 1.765
0.907, -0.815, 1.764
0.935, -0.815, 1.765
0.950, -0.816, 1.766
0.964, -0.816, 1.766
0.979, -0.816, 1.766
0.993, -0.816, 1.766
1.007, -0.816, 1.767
1.016, -0.798, 1.758
1.011, -0.780, 1.749
1.006, -0.762, 1.740
1.015, -0.744, 1.731
1.009, -0.727, 1.723
1.018, -0.710, 1.714
1.013, -0.692, 1.705
1.008, -0.675, 1.697
1.016, -0.659, 1.689
1.011, -0.642, 1.680
1.006, -0.625, 1.672
1.001, -0.609, 1.663
1.010, -0.593, 1.656
1.005, -0.577, 1.647
1.000, -0.561, 1.639
1.009, -0.545, 1.632
1.004, -0.529, 1.624
0.999, -0.514, 1.616
0.994, -0.498, 1.608
1.002, -0.484, 1.601
0.997, -0.468, 1.593
1.007, -0.499, 1.609
1.012, -0.514, 1.616
1.017, -0.529, 1.624
1.022, -0.545, 1.632
1.014, -0.561, 1.640
1.027, -0.561, 1.640
1.032, -0.577, 1.648
1.037, -0.593, 1.656
1.042, -0.609, 1.664
1.047, -0.626, 1.673
1.052, -0.642, 1.681
1.058, -0.659, 1.690
1.063, -0.676, 1.698
1.069, -0.693, 1.707
1.074, -0.710, 1.716
1.079, -0.728, 1.724
1.085, -0.745, 1.733
1.091, -0.763, 1.742
1.096, -0.781, 1.752
1.102, -0.799, 1.761
1.094, -0.818, 1.770
1.079, -0.817, 1.769
1.065, -0.817, 1.769
1.050, -0.817, 1.768
1.036, -0.817, 1.768
1.022, -0.817, 1.768
1.108, -0.818, 1.770
1.015, -0.609, 1.664
1.022, -0.675, 1.697
1.023, -0.727, 1.723
1.020, -0.762, 1.740
RegionID:3
Center:0.601,-0.321,1.109
Normal:0.173,-0.159,-0.972
NumPatches:116
0.648, -0.434, 1.136
0.638, -0.443, 1.135
0.637, -0.433, 1.134
0.646, -0.424, 1.134
0.645, -0.414, 1.132
0.644, -0.405, 1.130
0.643, -0.395, 1.129
0.653, -0.386, 1.129
0.651, -0.376, 1.127
0.650, -0.367, 1.125
0.659, -0.358, 1.125
0.659, -0.348, 1.124
0.657, -0.339, 1.122
0.666, -0.330, 1.122
0.665, -0.320, 1.120
0.664, -0.311, 1.118
0.663, -0.302, 1.117
0.672, -0.293, 1.117
0.671, -0.283, 1.115
0.670, -0.274, 1.114
0.680, -0.265, 1.114
0.678, -0.256, 1.112
0.687, -0.247, 1.112
0.686, -0.238, 1.110
0.685, -0.228, 1.109
0.684, -0.219, 1.107
0.693, -0.210, 1.107
0.692, -0.201, 1.105
0.691, -0.192, 1.104
0.680, -0.183, 1.100
0.669, -0.173, 1.097
0.659, -0.173, 1.095
0.649, -0.173, 1.093
0.639, -0.172, 1.091
0.629, -0.163, 1.088
0.619, -0.163, 1.086
0.609, -0.163, 1.085
0.600, -0.162, 1.083
0.590, -0.162, 1.081
0.581, -0.162, 1.079
0.572, -0.170, 1.079
0.571, -0.162, 1.078
0.570, -0.153, 1.076
0.580, -0.153, 1.078
0.573, -0.179, 1.081
0.564, -0.188, 1.081
0.574, -0.188, 1.082
0.565, -0.197, 1.082
0.556, -0.206, 1.082
0.566, -0.206, 1.084
0.557, -0.215, 1.084
0.558, -0.224, 1.085
0.559, -0.233, 1.087
0.550, -0.241, 1.087
0.560, -0.242, 1.089
0.551, -0.250, 1.088
0.552, -0.259, 1.090
0.553, -0.269, 1.092
0.544, -0.277, 1.092
0.553, -0.278, 1.093
0.544, -0.286, 1.093
0.545, -0.296, 1.095
0.537, -0.304, 1.095
0.546, -0.305, 1.097
0.537, -0.314, 1.096
0.538, -0.323, 1.098
0.539, -0.332, 1.100
0.530, -0.341, 1.100
0.540, -0.341, 1.101
0.531, -0.350, 1.101
0.522, -0.359, 1.101
0.532, -0.360, 1.103
0.523, -0.368, 1.103
0.523, -0.378, 1.104
0.524, -0.387, 1.106
0.515, -0.396, 1.106
0.525, -0.397, 1.108
0.516, -0.406, 1.108
0.517, -0.415, 1.109
0.518, -0.424, 1.111
0.509, -0.433, 1.111
0.519, -0.434, 1.113
0.510, -0.443, 1.113
0.501, -0.452, 1.113
0.510, -0.452, 1.114
0.501, -0.461, 1.114
0.511, -0.462, 1.116
0.521, -0.463, 1.118
0.531, -0.464, 1.120
0.541, -0.465, 1.122
0.551, -0.475, 1.125
0.541, -0.474, 1.123
0.561, -0.476, 1.127
0.572, -0.486, 1.131
0.562, -0.485, 1.129
0.582, -0.487, 1.133
0.592, -0.488, 1.135
0.603, -0.489, 1.137
0.613, -0.490, 1.139
0.623, -0.490, 1.141
0.632, -0.482, 1.141
0.631, -0.472, 1.139
0.630, -0.462, 1.137
0.639, -0.453, 1.137
0.640, -0.462, 1.139
0.633, -0.491, 1.142
0.639, -0.164, 1.090
0.679, -0.174, 1.099
0.690, -0.183, 1.102
0.694, -0.220, 1.109
0.688, -0.256, 1.114
0.680, -0.274, 1.115
0.674, -0.302, 1.119
0.668, -0.339, 1.124
0.660, -0.367, 1.127
0.653, -0.396, 1.130
RegionID:4
Center:-0.568,-0.324,1.174
Normal:0.150,-0.031,-0.988
NumPatches:124
-0.552, -0.261, 1.175
-0.561, -0.251, 1.173
-0.569, -0.251, 1.172
-0.578, -0.250, 1.171
-0.587, -0.241, 1.169
-0.595, -0.241, 1.168
-0.604, -0.231, 1.166
-0.613, -0.231, 1.164
-0.621, -0.221, 1.163
-0.630, -0.221, 1.162
-0.638, -0.211, 1.160
-0.647, -0.211, 1.159
-0.655, -0.201, 1.158
-0.664, -0.201, 1.156
-0.672, -0.210, 1.155
-0.681, -0.219, 1.154
-0.689, -0.228, 1.153
-0.698, -0.237, 1.152
-0.690, -0.238, 1.153
-0.698, -0.247, 1.152
-0.707, -0.256, 1.151
-0.698, -0.256, 1.153
-0.707, -0.265, 1.151
-0.716, -0.274, 1.151
-0.707, -0.274, 1.151
-0.716, -0.283, 1.151
-0.716, -0.292, 1.151
-0.716, -0.302, 1.151
-0.716, -0.311, 1.151
-0.708, -0.321, 1.153
-0.716, -0.320, 1.151
-0.708, -0.330, 1.153
-0.700, -0.330, 1.155
-0.691, -0.331, 1.156
-0.683, -0.340, 1.158
-0.691, -0.340, 1.156
-0.674, -0.341, 1.159
-0.666, -0.341, 1.160
-0.657, -0.351, 1.162
-0.666, -0.350, 1.161
-0.649, -0.351, 1.163
-0.640, -0.352, 1.164
-0.632, -0.361, 1.166
-0.640, -0.361, 1.164
-0.623, -0.362, 1.167
-0.615, -0.372, 1.169
-0.623, -0.371, 1.168
-0.606, -0.372, 1.170
-0.597, -0.382, 1.171
-0.606, -0.382, 1.171
-0.589, -0.382, 1.173
-0.580, -0.383, 1.175
-0.572, -0.393, 1.176
-0.580, -0.392, 1.175
-0.563, -0.393, 1.178
-0.554, -0.403, 1.179
-0.563, -0.403, 1.178
-0.545, -0.404, 1.181
-0.537, -0.414, 1.182
-0.545, -0.413, 1.181
-0.528, -0.414, 1.184
-0.519, -0.424, 1.185
-0.528, -0.424, 1.184
-0.510, -0.425, 1.187
-0.501, -0.435, 1.188
-0.510, -0.434, 1.187
-0.492, -0.435, 1.190
-0.483, -0.436, 1.191
-0.475, -0.446, 1.193
-0.484, -0.445, 1.191
-0.465, -0.446, 1.194
-0.457, -0.447, 1.195
-0.466, -0.456, 1.194
-0.457, -0.457, 1.196
-0.447, -0.447, 1.197
-0.447, -0.438, 1.196
-0.447, -0.428, 1.196
-0.438, -0.419, 1.197
-0.438, -0.409, 1.197
-0.429, -0.400, 1.198
-0.420, -0.391, 1.199
-0.419, -0.381, 1.199
-0.410, -0.372, 1.200
-0.410, -0.362, 1.200
-0.419, -0.352, 1.198
-0.428, -0.352, 1.197
-0.437, -0.351, 1.195
-0.437, -0.342, 1.195
-0.437, -0.332, 1.195
-0.437, -0.322, 1.194
-0.446, -0.312, 1.193
-0.455, -0.312, 1.191
-0.464, -0.302, 1.190
-0.473, -0.302, 1.188
-0.482, -0.301, 1.187
-0.491, -0.292, 1.185
-0.499, -0.291, 1.184
-0.508, -0.281, 1.182
-0.517, -0.281, 1.181
-0.526, -0.271, 1.179
-0.535, -0.271, 1.178
-0.544, -0.271, 1.177
-0.543, -0.261, 1.176
-0.552, -0.251, 1.175
-0.517, -0.272, 1.181
-0.499, -0.282, 1.184
-0.482, -0.292, 1.187
-0.455, -0.302, 1.191
-0.437, -0.313, 1.194
-0.410, -0.353, 1.199
-0.401, -0.353, 1.201
-0.410, -0.382, 1.200
-0.420, -0.401, 1.200
-0.429, -0.410, 1.198
-0.438, -0.429, 1.197
-0.681, -0.229, 1.154
-0.681, -0.210, 1.154
-0.672, -0.201, 1.155
-0.672, -0.192, 1.155
-0.646, -0.202, 1.159
-0.630, -0.211, 1.162
-0.613, -0.221, 1.164
-0.595, -0.231, 1.168
-0.578, -0.241, 1.170
RegionID:5
Center:0.519,-0.391,1.270
Normal:0.177,-0.155,-0.972
NumPatches:27
0.545, -0.417, 1.279
0.534, -0.427, 1.278
0.523, -0.426, 1.276
0.512, -0.426, 1.274
0.501, -0.425, 1.272
0.490, -0.424, 1.270
0.489, -0.413, 1.268
0.489, -0.403, 1.266
0.488, -0.392, 1.264
0.498, -0.382, 1.265
0.498, -0.371, 1.263
0.508, -0.361, 1.263
0.507, -0.351, 1.261
0.506, -0.340, 1.259
0.518, -0.351, 1.263
0.530, -0.362, 1.267
0.519, -0.362, 1.265
0.509, -0.372, 1.265
0.541, -0.363, 1.269
0.552, -0.374, 1.273
0.542, -0.384, 1.273
0.541, -0.374, 1.271
0.553, -0.385, 1.275
0.543, -0.395, 1.275
0.544, -0.406, 1.277
0.533, -0.416, 1.276
0.499, -0.392, 1.266
RegionID:6
Center:-0.145,-0.168,0.879
Normal:-0.203,-0.091,-0.975
NumPatches:133
0.008, -0.092, 0.840
0.002, -0.099, 0.842
-0.005, -0.100, 0.844
-0.012, -0.100, 0.845
-0.019, -0.100, 0.847
-0.025, -0.100, 0.848
-0.032, -0.093, 0.849
-0.039, -0.094, 0.850
-0.046, -0.094, 0.852
-0.053, -0.094, 0.853
-0.060, -0.094, 0.855
-0.067, -0.094, 0.856
-0.074, -0.094, 0.858
-0.081, -0.094, 0.859
-0.088, -0.095, 0.861
-0.095, -0.095, 0.862
-0.102, -0.095, 0.863
-0.109, -0.095, 0.865
-0.116, -0.095, 0.867
-0.123, -0.095, 0.868
-0.130, -0.096, 0.870
-0.138, -0.096, 0.871
-0.145, -0.096, 0.873
-0.152, -0.096, 0.874
-0.159, -0.096, 0.876
-0.167, -0.096, 0.877
-0.174, -0.097, 0.879
-0.181, -0.097, 0.880
-0.189, -0.097, 0.882
-0.196, -0.097, 0.883
-0.203, -0.097, 0.885
-0.211, -0.098, 0.887
-0.218, -0.098, 0.888
-0.226, -0.098, 0.890
-0.233, -0.098, 0.891
-0.241, -0.098, 0.893
-0.249, -0.098, 0.894
-0.256, -0.099, 0.896
-0.264, -0.099, 0.898
-0.271, -0.099, 0.899
-0.279, -0.099, 0.901
-0.287, -0.099, 0.902
-0.295, -0.099, 0.904
-0.302, -0.100, 0.905
-0.310, -0.107, 0.908
-0.310, -0.100, 0.907
-0.311, -0.114, 0.909
-0.311, -0.122, 0.910
-0.311, -0.129, 0.910
-0.311, -0.137, 0.911
-0.312, -0.144, 0.912
-0.312, -0.151, 0.913
-0.312, -0.159, 0.913
-0.313, -0.166, 0.914
-0.313, -0.174, 0.914
-0.313, -0.181, 0.915
-0.313, -0.189, 0.916
-0.306, -0.196, 0.915
-0.314, -0.196, 0.917
-0.306, -0.203, 0.916
-0.306, -0.211, 0.917
-0.306, -0.218, 0.918
-0.307, -0.226, 0.918
-0.307, -0.233, 0.919
-0.299, -0.241, 0.918
-0.307, -0.241, 0.919
-0.291, -0.240, 0.916
-0.283, -0.240, 0.914
-0.276, -0.247, 0.914
-0.284, -0.247, 0.916
-0.268, -0.246, 0.912
-0.260, -0.246, 0.911
-0.253, -0.245, 0.909
-0.245, -0.245, 0.907
-0.237, -0.244, 0.905
-0.230, -0.244, 0.904
-0.222, -0.244, 0.902
-0.214, -0.243, 0.901
-0.207, -0.243, 0.899
-0.199, -0.242, 0.898
-0.192, -0.242, 0.896
-0.184, -0.241, 0.894
-0.177, -0.241, 0.893
-0.169, -0.241, 0.891
-0.162, -0.240, 0.890
-0.154, -0.240, 0.888
-0.147, -0.239, 0.886
-0.140, -0.239, 0.885
-0.132, -0.238, 0.883
-0.125, -0.238, 0.882
-0.118, -0.238, 0.880
-0.111, -0.244, 0.879
-0.118, -0.245, 0.881
-0.104, -0.244, 0.878
-0.096, -0.244, 0.876
-0.089, -0.243, 0.875
-0.082, -0.243, 0.873
-0.075, -0.242, 0.872
-0.068, -0.242, 0.870
-0.061, -0.241, 0.868
-0.054, -0.241, 0.867
-0.047, -0.241, 0.866
-0.040, -0.240, 0.864
-0.033, -0.240, 0.863
-0.026, -0.239, 0.861
-0.019, -0.239, 0.859
-0.012, -0.239, 0.858
-0.005, -0.238, 0.857
0.002, -0.238, 0.855
0.009, -0.230, 0.853
0.009, -0.223, 0.853
0.009, -0.216, 0.852
0.009, -0.209, 0.851
0.009, -0.202, 0.850
0.008, -0.195, 0.850
0.008, -0.189, 0.849
0.015, -0.181, 0.847
0.008, -0.175, 0.848
0.008, -0.168, 0.847
0.008, -0.161, 0.847
0.008, -0.154, 0.846
0.008, -0.147, 0.846
0.008, -0.140, 0.845
0.008, -0.133, 0.844
0.008, -0.127, 0.844
0.008, -0.120, 0.843
0.008, -0.113, 0.842
0.008, -0.106, 0.842
0.008, -0.099, 0.841
0.015, -0.174, 0.847
0.015, -0.188, 0.848
0.009, -0.237, 0.854
-0.025, -0.093, 0.848
RegionID:7
Center:0.563,-0.245,1.254
Normal:0.173,-0.148,-0.974
NumPatches:21
0.586, -0.239, 1.257
0.575, -0.249, 1.257
0.565, -0.259, 1.256
0.554, -0.258, 1.254
0.543, -0.258, 1.252
0.533, -0.258, 1.250
0.522, -0.257, 1.248
0.532, -0.247, 1.249
0.542, -0.237, 1.249
0.553, -0.238, 1.251
0.543, -0.248, 1.250
0.563, -0.228, 1.251
0.574, -0.228, 1.253
0.564, -0.238, 1.253
0.584, -0.218, 1.253
0.595, -0.218, 1.255
0.585, -0.228, 1.255
0.566, -0.269, 1.258
0.576, -0.259, 1.258
0.586, -0.249, 1.259
0.577, -0.270, 1.260
RegionID:8
Center:0.406,-0.061,1.108
Normal:0.020,-0.446,-0.895
NumPatches:117
0.458, -0.033, 1.095
0.456, -0.024, 1.090
0.454, -0.015, 1.086
0.443, -0.006, 1.081
0.433, 0.002, 1.077
0.431, 0.011, 1.072
0.429, 0.019, 1.068
0.419, 0.028, 1.064
0.409, 0.036, 1.059
0.407, 0.044, 1.055
0.406, 0.053, 1.051
0.396, 0.061, 1.047
0.394, 0.069, 1.043
0.384, 0.077, 1.038
0.377, 0.069, 1.042
0.369, 0.069, 1.042
0.362, 0.061, 1.046
0.354, 0.061, 1.046
0.347, 0.052, 1.050
0.338, 0.052, 1.049
0.331, 0.044, 1.053
0.322, 0.044, 1.053
0.315, 0.036, 1.057
0.308, 0.028, 1.061
0.299, 0.028, 1.061
0.292, 0.019, 1.065
0.284, 0.011, 1.069
0.277, 0.002, 1.073
0.276, 0.011, 1.069
0.283, 0.019, 1.065
0.291, 0.028, 1.061
0.287, -0.006, 1.078
0.278, -0.006, 1.078
0.288, -0.015, 1.082
0.296, -0.015, 1.082
0.298, -0.024, 1.087
0.308, -0.033, 1.091
0.299, -0.033, 1.091
0.309, -0.042, 1.096
0.319, -0.051, 1.101
0.310, -0.051, 1.100
0.320, -0.060, 1.105
0.329, -0.060, 1.105
0.331, -0.069, 1.110
0.341, -0.078, 1.115
0.332, -0.078, 1.115
0.342, -0.087, 1.119
0.352, -0.087, 1.120
0.353, -0.097, 1.124
0.364, -0.106, 1.129
0.355, -0.106, 1.129
0.365, -0.116, 1.134
0.376, -0.125, 1.139
0.367, -0.125, 1.139
0.378, -0.135, 1.144
0.387, -0.135, 1.144
0.388, -0.145, 1.149
0.399, -0.155, 1.154
0.390, -0.155, 1.154
0.401, -0.165, 1.159
0.410, -0.165, 1.160
0.412, -0.175, 1.164
0.423, -0.185, 1.170
0.414, -0.185, 1.170
0.425, -0.195, 1.175
0.437, -0.205, 1.180
0.427, -0.205, 1.180
0.439, -0.216, 1.186
0.446, -0.205, 1.181
0.456, -0.205, 1.181
0.448, -0.216, 1.186
0.465, -0.205, 1.181
0.473, -0.195, 1.176
0.482, -0.195, 1.176
0.475, -0.205, 1.181
0.490, -0.185, 1.171
0.499, -0.185, 1.172
0.492, -0.195, 1.177
0.506, -0.175, 1.167
0.513, -0.165, 1.162
0.523, -0.165, 1.162
0.516, -0.175, 1.167
0.508, -0.185, 1.172
0.530, -0.155, 1.157
0.528, -0.145, 1.152
0.525, -0.135, 1.147
0.523, -0.126, 1.143
0.521, -0.116, 1.138
0.519, -0.106, 1.133
0.507, -0.097, 1.128
0.505, -0.088, 1.123
0.494, -0.078, 1.118
0.492, -0.069, 1.114
0.481, -0.060, 1.109
0.470, -0.051, 1.104
0.468, -0.042, 1.099
0.466, -0.033, 1.095
0.479, -0.051, 1.104
0.490, -0.060, 1.109
0.503, -0.078, 1.118
0.517, -0.097, 1.128
0.530, -0.116, 1.138
0.532, -0.126, 1.143
0.532, -0.165, 1.162
0.307, 0.036, 1.057
0.314, 0.044, 1.053
0.329, 0.052, 1.049
0.345, 0.061, 1.046
0.361, 0.069, 1.042
0.376, 0.077, 1.038
0.383, 0.085, 1.034
0.393, 0.077, 1.039
0.404, 0.061, 1.047
0.417, 0.036, 1.059
0.428, 0.028, 1.064
0.442, 0.002, 1.077
0.452, -0.006, 1.081
RegionID:9
Center:0.312,0.102,1.126
Normal:-0.558,0.760,-0.333
NumPatches:52
0.271, 0.054, 1.085
0.265, 0.055, 1.097
0.256, 0.046, 1.092
0.253, 0.056, 1.120
0.250, 0.067, 1.148
0.254, 0.077, 1.166
0.258, 0.088, 1.184
0.269, 0.097, 1.189
0.275, 0.096, 1.175
0.265, 0.087, 1.171
0.286, 0.106, 1.180
0.296, 0.116, 1.185
0.307, 0.126, 1.190
0.313, 0.125, 1.177
0.302, 0.115, 1.172
0.292, 0.105, 1.167
0.281, 0.095, 1.162
0.324, 0.135, 1.181
0.329, 0.133, 1.168
0.319, 0.123, 1.164
0.340, 0.143, 1.173
0.351, 0.153, 1.178
0.356, 0.151, 1.164
0.346, 0.142, 1.160
0.335, 0.132, 1.155
0.362, 0.150, 1.152
0.367, 0.148, 1.140
0.367, 0.136, 1.111
0.362, 0.137, 1.123
0.361, 0.125, 1.095
