NumRegions:11
RegionID:0
-0.066, -1.148, 3.006
-0.067, -1.187, 3.044
-0.092, -1.226, 3.081
-0.068, -1.227, 3.082
-0.069, -1.267, 3.122
-0.070, -1.309, 3.163
-0.233, -0.609, 2.478
-0.211, -0.584, 2.453
-0.190, -0.559, 2.430
-0.192, 0.157, 1.746
-0.210, 0.118, 1.782
-0.228, 0.090, 1.807
-0.247, 0.048, 1.847
-0.268, 0.004, 1.888
-0.290, -0.042, 1.931
-0.312, -0.091, 1.977
-0.333, -0.125, 2.008
-0.358, -0.177, 2.058
RegionID:1
Center:-0.224,-1.007,2.237
Normal:0.184,-0.493,-0.850
NumPatches:23
-0.209, -0.972, 2.220
-0.226, -0.970, 2.215
-0.243, -0.968, 2.210
-0.262, -0.990, 2.219
-0.281, -1.011, 2.227
-0.296, -0.985, 2.209
-0.279, -0.987, 2.214
-0.260, -0.966, 2.205
-0.263, -1.013, 2.232
-0.248, -1.040, 2.251
-0.265, -1.038, 2.246
-0.230, -1.042, 2.256
-0.213, -1.045, 2.262
-0.195, -1.047, 2.266
-0.176, -1.025, 2.258
-0.193, -0.999, 2.239
-0.191, -0.975, 2.226
-0.207, -0.949, 2.207
-0.225, -0.947, 2.202
-0.175, -1.001, 2.244
-0.158, -1.027, 2.263
-0.177, -1.050, 2.272
-0.159, -1.052, 2.277
RegionID:2
Center:-0.275,-0.889,2.257
Normal:-0.410,0.794,-0.448
NumPatches:20
-0.243, -0.898, 2.212
-0.262, -0.902, 2.223
-0.279, -0.916, 2.213
-0.298, -0.920, 2.223
-0.317, -0.925, 2.233
-0.320, -0.915, 2.253
-0.323, -0.905, 2.273
-0.326, -0.895, 2.294
-0.309, -0.880, 2.304
-0.289, -0.876, 2.293
-0.306, -0.890, 2.283
-0.272, -0.861, 2.303
-0.252, -0.857, 2.293
-0.269, -0.872, 2.283
-0.233, -0.853, 2.282
-0.231, -0.864, 2.262
-0.229, -0.874, 2.242
-0.245, -0.888, 2.232
-0.227, -0.884, 2.221
-0.281, -0.906, 2.233
RegionID:3
Center:0.080,-0.525,1.699
Normal:0.610,0.262,-0.748
NumPatches:71
0.058, -0.435, 1.713
0.044, -0.420, 1.707
0.031, -0.405, 1.701
0.017, -0.415, 1.687
0.003, -0.425, 1.672
-0.010, -0.434, 1.658
-0.023, -0.444, 1.644
-0.036, -0.453, 1.630
-0.023, -0.456, 1.640
-0.010, -0.471, 1.645
-0.023, -0.468, 1.636
-0.010, -0.482, 1.641
0.003, -0.485, 1.651
0.017, -0.500, 1.657
0.003, -0.497, 1.647
0.017, -0.512, 1.652
0.030, -0.515, 1.662
0.030, -0.527, 1.658
0.043, -0.542, 1.664
0.030, -0.539, 1.654
0.043, -0.554, 1.659
0.057, -0.557, 1.669
0.071, -0.561, 1.679
0.070, -0.573, 1.675
0.084, -0.588, 1.681
0.070, -0.585, 1.671
0.084, -0.600, 1.676
0.098, -0.604, 1.686
0.112, -0.619, 1.692
0.098, -0.615, 1.682
0.111, -0.631, 1.688
0.126, -0.635, 1.698
0.140, -0.651, 1.704
0.125, -0.647, 1.694
0.139, -0.663, 1.700
0.154, -0.655, 1.715
0.155, -0.643, 1.719
0.170, -0.635, 1.734
0.170, -0.622, 1.739
0.186, -0.614, 1.755
0.186, -0.602, 1.759
0.172, -0.585, 1.753
0.157, -0.569, 1.747
0.143, -0.553, 1.741
0.143, -0.541, 1.745
0.129, -0.525, 1.739
0.114, -0.509, 1.733
0.100, -0.494, 1.727
0.086, -0.478, 1.721
0.072, -0.463, 1.715
0.072, -0.450, 1.719
0.072, -0.438, 1.724
0.058, -0.423, 1.718
0.045, -0.407, 1.712
0.031, -0.392, 1.706
0.017, -0.402, 1.691
0.003, -0.412, 1.677
-0.010, -0.422, 1.662
-0.023, -0.432, 1.648
0.017, -0.390, 1.696
0.086, -0.466, 1.725
0.100, -0.481, 1.731
0.115, -0.497, 1.737
0.129, -0.513, 1.744
0.143, -0.528, 1.750
0.158, -0.557, 1.751
0.172, -0.573, 1.758
0.187, -0.589, 1.764
0.202, -0.605, 1.770
0.185, -0.626, 1.750
0.169, -0.647, 1.730
RegionID:4
Center:0.291,-0.251,1.335
Normal:-0.605,0.116,-0.787
NumPatches:104
0.374, -0.142, 1.288
0.365, -0.132, 1.296
0.357, -0.122, 1.303
0.348, -0.123, 1.310
0.340, -0.113, 1.318
0.331, -0.114, 1.324
0.322, -0.104, 1.332
0.313, -0.104, 1.339
0.304, -0.116, 1.345
0.294, -0.127, 1.350
0.285, -0.138, 1.356
0.275, -0.150, 1.362
0.284, -0.149, 1.355
0.275, -0.161, 1.360
0.265, -0.172, 1.366
0.275, -0.171, 1.359
0.265, -0.183, 1.365
0.255, -0.195, 1.370
0.265, -0.194, 1.363
0.255, -0.205, 1.369
0.245, -0.217, 1.375
0.254, -0.216, 1.368
0.245, -0.228, 1.374
0.235, -0.240, 1.380
0.244, -0.239, 1.373
0.234, -0.251, 1.378
0.224, -0.263, 1.384
0.234, -0.262, 1.377
0.224, -0.274, 1.383
0.214, -0.286, 1.389
0.204, -0.299, 1.395
0.214, -0.297, 1.388
0.203, -0.309, 1.394
0.193, -0.322, 1.400
0.203, -0.320, 1.392
0.193, -0.333, 1.398
0.183, -0.346, 1.405
0.172, -0.358, 1.411
0.182, -0.356, 1.403
0.193, -0.344, 1.397
0.193, -0.354, 1.396
0.202, -0.363, 1.387
0.192, -0.365, 1.394
0.202, -0.374, 1.385
0.212, -0.372, 1.378
0.222, -0.381, 1.369
0.212, -0.383, 1.377
0.222, -0.391, 1.368
0.231, -0.389, 1.361
0.241, -0.398, 1.352
0.231, -0.400, 1.359
0.250, -0.395, 1.345
0.259, -0.404, 1.337
0.250, -0.406, 1.344
0.259, -0.414, 1.335
0.269, -0.402, 1.330
0.269, -0.391, 1.331
0.278, -0.379, 1.326
0.288, -0.367, 1.320
0.288, -0.357, 1.321
0.297, -0.345, 1.316
0.298, -0.335, 1.317
0.307, -0.323, 1.312
0.316, -0.311, 1.306
0.316, -0.301, 1.308
0.326, -0.289, 1.302
0.326, -0.279, 1.304
0.335, -0.267, 1.298
0.335, -0.257, 1.300
0.344, -0.246, 1.295
0.353, -0.235, 1.289
0.354, -0.225, 1.291
0.362, -0.213, 1.285
0.371, -0.202, 1.280
0.372, -0.192, 1.282
0.380, -0.181, 1.277
0.381, -0.171, 1.278
0.389, -0.160, 1.273
0.390, -0.150, 1.274
0.382, -0.141, 1.282
0.374, -0.131, 1.289
0.366, -0.122, 1.297
0.390, -0.140, 1.275
0.398, -0.150, 1.268
0.389, -0.170, 1.271
0.380, -0.191, 1.275
0.371, -0.212, 1.279
0.362, -0.223, 1.284
0.353, -0.245, 1.288
0.344, -0.256, 1.293
0.335, -0.278, 1.297
0.325, -0.299, 1.301
0.316, -0.321, 1.305
0.307, -0.333, 1.310
0.297, -0.355, 1.315
0.287, -0.377, 1.319
0.278, -0.389, 1.324
0.224, -0.285, 1.382
0.294, -0.138, 1.349
0.295, -0.116, 1.352
0.304, -0.105, 1.346
0.314, -0.094, 1.340
0.331, -0.103, 1.326
0.349, -0.113, 1.311
RegionID:5
Center:-0.113,-0.057,1.443
Normal:-0.016,0.163,-0.986
NumPatches:94
-0.032, 0.073, 1.464
-0.044, 0.085, 1.466
-0.056, 0.085, 1.466
-0.067, 0.085, 1.466
-0.079, 0.097, 1.468
-0.091, 0.097, 1.469
-0.103, 0.097, 1.469
-0.115, 0.097, 1.469
-0.126, 0.085, 1.467
-0.138, 0.073, 1.465
-0.126, 0.073, 1.465
-0.138, 0.061, 1.463
-0.137, 0.050, 1.462
-0.149, 0.038, 1.460
-0.137, 0.038, 1.460
-0.149, 0.026, 1.457
-0.160, 0.015, 1.456
-0.148, 0.015, 1.456
-0.160, 0.003, 1.454
-0.160, -0.009, 1.452
-0.171, -0.020, 1.451
-0.159, -0.020, 1.450
-0.171, -0.032, 1.449
-0.171, -0.043, 1.447
-0.182, -0.055, 1.445
-0.170, -0.055, 1.445
-0.182, -0.066, 1.443
-0.193, -0.078, 1.441
-0.182, -0.078, 1.441
-0.193, -0.089, 1.440
-0.193, -0.101, 1.438
-0.204, -0.112, 1.436
-0.192, -0.112, 1.436
-0.204, -0.123, 1.434
-0.203, -0.135, 1.432
-0.215, -0.146, 1.430
-0.203, -0.146, 1.430
-0.214, -0.157, 1.429
-0.225, -0.168, 1.427
-0.214, -0.168, 1.427
-0.225, -0.179, 1.424
-0.214, -0.179, 1.424
-0.202, -0.179, 1.424
-0.191, -0.179, 1.424
-0.179, -0.191, 1.422
-0.191, -0.191, 1.423
-0.168, -0.190, 1.422
-0.156, -0.202, 1.420
-0.168, -0.202, 1.420
-0.145, -0.202, 1.420
-0.133, -0.202, 1.420
-0.122, -0.213, 1.418
-0.133, -0.213, 1.418
-0.111, -0.213, 1.418
-0.099, -0.201, 1.419
-0.099, -0.190, 1.421
-0.100, -0.179, 1.423
-0.088, -0.168, 1.424
-0.088, -0.157, 1.427
-0.077, -0.146, 1.428
-0.077, -0.134, 1.430
-0.077, -0.123, 1.432
-0.066, -0.112, 1.434
-0.066, -0.100, 1.436
-0.066, -0.089, 1.437
-0.055, -0.078, 1.439
-0.055, -0.066, 1.441
-0.055, -0.055, 1.443
-0.043, -0.043, 1.445
-0.043, -0.032, 1.447
-0.043, -0.020, 1.449
-0.032, -0.009, 1.450
-0.032, 0.003, 1.452
-0.020, 0.015, 1.454
-0.020, 0.026, 1.456
-0.020, 0.038, 1.457
-0.009, 0.050, 1.459
-0.009, 0.061, 1.461
-0.020, 0.073, 1.463
-0.032, 0.085, 1.466
-0.009, 0.073, 1.463
-0.009, 0.038, 1.457
-0.020, 0.003, 1.452
-0.032, -0.020, 1.447
-0.043, -0.055, 1.443
-0.055, -0.089, 1.437
-0.066, -0.123, 1.432
-0.077, -0.157, 1.426
-0.088, -0.179, 1.423
-0.099, -0.213, 1.417
-0.126, 0.097, 1.469
-0.115, 0.109, 1.471
-0.103, 0.109, 1.471
-0.068, 0.097, 1.468
RegionID:6
Center:0.241,0.155,1.190
Normal:-0.325,-0.788,-0.523
NumPatches:101
0.242, 0.234, 1.072
0.233, 0.241, 1.067
0.227, 0.235, 1.079
0.221, 0.229, 1.092
0.214, 0.223, 1.105
0.208, 0.217, 1.118
0.201, 0.210, 1.132
0.195, 0.204, 1.146
0.188, 0.197, 1.160
0.196, 0.196, 1.156
0.189, 0.189, 1.169
0.182, 0.182, 1.185
0.175, 0.175, 1.200
0.168, 0.168, 1.216
0.160, 0.160, 1.232
0.169, 0.160, 1.227
0.162, 0.152, 1.244
0.154, 0.144, 1.261
0.146, 0.136, 1.279
0.137, 0.127, 1.297
0.129, 0.118, 1.315
0.139, 0.118, 1.310
0.130, 0.109, 1.329
0.140, 0.108, 1.323
0.152, 0.098, 1.331
0.142, 0.099, 1.337
0.162, 0.098, 1.326
0.173, 0.088, 1.334
0.163, 0.088, 1.339
0.175, 0.078, 1.348
0.185, 0.078, 1.342
0.195, 0.077, 1.336
0.207, 0.067, 1.345
0.197, 0.067, 1.350
0.217, 0.067, 1.339
0.227, 0.067, 1.333
0.236, 0.066, 1.327
0.229, 0.057, 1.347
0.239, 0.056, 1.341
0.246, 0.066, 1.322
0.253, 0.076, 1.303
0.260, 0.085, 1.285
0.266, 0.094, 1.267
0.272, 0.102, 1.250
0.279, 0.111, 1.233
0.285, 0.119, 1.217
0.291, 0.127, 1.201
0.296, 0.135, 1.186
0.302, 0.143, 1.171
0.310, 0.142, 1.166
0.305, 0.135, 1.181
0.299, 0.127, 1.196
0.293, 0.119, 1.212
0.287, 0.111, 1.228
0.281, 0.102, 1.245
0.275, 0.093, 1.262
0.269, 0.084, 1.280
0.262, 0.075, 1.298
0.255, 0.066, 1.316
0.316, 0.150, 1.151
0.321, 0.157, 1.138
0.326, 0.164, 1.123
0.331, 0.171, 1.110
0.336, 0.178, 1.097
0.333, 0.185, 1.088
0.323, 0.193, 1.083
0.313, 0.201, 1.078
0.305, 0.201, 1.082
0.295, 0.209, 1.076
0.287, 0.210, 1.080
0.277, 0.217, 1.075
0.270, 0.218, 1.079
0.260, 0.225, 1.074
0.250, 0.233, 1.068
0.240, 0.240, 1.063
0.258, 0.232, 1.065
0.267, 0.225, 1.070
0.285, 0.216, 1.071
0.303, 0.208, 1.073
0.320, 0.200, 1.074
0.330, 0.192, 1.079
0.341, 0.184, 1.085
0.348, 0.184, 1.081
0.343, 0.177, 1.094
0.339, 0.170, 1.107
0.334, 0.163, 1.120
0.329, 0.156, 1.134
0.324, 0.149, 1.148
0.318, 0.142, 1.162
0.147, 0.127, 1.291
0.155, 0.135, 1.273
0.163, 0.143, 1.256
0.177, 0.167, 1.211
0.184, 0.175, 1.196
0.191, 0.182, 1.181
0.203, 0.203, 1.142
0.210, 0.210, 1.128
0.216, 0.216, 1.114
0.213, 0.230, 1.096
0.219, 0.236, 1.083
0.225, 0.242, 1.071
RegionID:7
Center:0.320,0.288,1.106
Normal:0.348,0.475,-0.808
NumPatches:61
0.282, 0.354, 1.129
0.270, 0.341, 1.116
0.258, 0.329, 1.103
0.268, 0.330, 1.109
0.257, 0.318, 1.096
0.255, 0.307, 1.089
0.253, 0.297, 1.082
0.242, 0.285, 1.070
0.252, 0.286, 1.075
0.240, 0.274, 1.064
0.250, 0.276, 1.069
0.258, 0.267, 1.067
0.248, 0.265, 1.062
0.268, 0.268, 1.072
0.276, 0.259, 1.070
0.266, 0.258, 1.065
0.286, 0.260, 1.075
0.294, 0.251, 1.073
0.284, 0.250, 1.068
0.304, 0.252, 1.078
0.312, 0.243, 1.076
0.302, 0.242, 1.071
0.310, 0.233, 1.069
0.320, 0.234, 1.074
0.330, 0.235, 1.079
0.338, 0.226, 1.077
0.328, 0.225, 1.072
0.348, 0.227, 1.082
0.357, 0.218, 1.081
0.346, 0.217, 1.076
0.369, 0.229, 1.093
0.372, 0.240, 1.100
0.374, 0.250, 1.107
0.387, 0.262, 1.120
0.390, 0.273, 1.127
0.393, 0.284, 1.135
0.395, 0.295, 1.143
0.387, 0.304, 1.145
0.378, 0.314, 1.146
0.367, 0.313, 1.141
0.359, 0.322, 1.143
0.348, 0.321, 1.137
0.339, 0.330, 1.139
0.331, 0.340, 1.141
0.320, 0.338, 1.136
0.312, 0.348, 1.138
0.301, 0.346, 1.132
0.293, 0.356, 1.134
0.284, 0.366, 1.136
0.272, 0.353, 1.123
0.274, 0.364, 1.131
0.303, 0.358, 1.140
0.322, 0.350, 1.143
0.342, 0.342, 1.146
0.350, 0.332, 1.145
0.370, 0.324, 1.149
0.389, 0.316, 1.152
0.398, 0.306, 1.150
0.385, 0.251, 1.113
0.367, 0.219, 1.086
0.365, 0.209, 1.079
RegionID:8
Center:-0.230,0.440,1.227
Normal:-0.668,-0.315,-0.674
NumPatches:87
-0.165, 0.447, 1.159
-0.176, 0.443, 1.172
-0.175, 0.451, 1.168
-0.164, 0.455, 1.155
-0.163, 0.462, 1.151
-0.163, 0.470, 1.147
-0.162, 0.478, 1.143
-0.162, 0.485, 1.139
-0.151, 0.489, 1.127
-0.150, 0.496, 1.123
-0.150, 0.504, 1.119
-0.149, 0.511, 1.115
-0.159, 0.522, 1.120
-0.169, 0.526, 1.128
-0.179, 0.529, 1.136
-0.190, 0.533, 1.145
-0.201, 0.537, 1.153
-0.211, 0.541, 1.162
-0.222, 0.546, 1.171
-0.234, 0.550, 1.180
-0.246, 0.547, 1.193
-0.258, 0.543, 1.207
-0.257, 0.551, 1.203
-0.245, 0.554, 1.189
-0.259, 0.535, 1.212
-0.260, 0.528, 1.216
-0.261, 0.520, 1.220
-0.262, 0.512, 1.225
-0.263, 0.504, 1.230
-0.276, 0.500, 1.245
-0.264, 0.496, 1.235
-0.277, 0.492, 1.250
-0.278, 0.484, 1.254
-0.280, 0.476, 1.259
-0.281, 0.468, 1.264
-0.282, 0.459, 1.269
-0.283, 0.451, 1.274
-0.297, 0.446, 1.290
-0.284, 0.443, 1.279
-0.298, 0.438, 1.296
-0.299, 0.429, 1.301
-0.300, 0.421, 1.306
-0.302, 0.412, 1.312
-0.303, 0.403, 1.317
-0.304, 0.394, 1.322
-0.319, 0.388, 1.340
-0.305, 0.385, 1.328
-0.320, 0.379, 1.346
-0.308, 0.367, 1.340
-0.322, 0.370, 1.352
-0.309, 0.358, 1.345
-0.296, 0.355, 1.333
-0.284, 0.342, 1.327
-0.297, 0.345, 1.339
-0.285, 0.333, 1.332
-0.272, 0.330, 1.321
-0.260, 0.318, 1.315
-0.273, 0.321, 1.327
-0.248, 0.315, 1.304
-0.235, 0.313, 1.292
-0.249, 0.306, 1.309
-0.236, 0.304, 1.298
-0.223, 0.310, 1.281
-0.222, 0.319, 1.276
-0.221, 0.328, 1.271
-0.220, 0.337, 1.266
-0.219, 0.345, 1.261
-0.207, 0.351, 1.246
-0.206, 0.360, 1.241
-0.205, 0.368, 1.236
-0.204, 0.377, 1.231
-0.204, 0.385, 1.227
-0.191, 0.390, 1.212
-0.191, 0.398, 1.208
-0.190, 0.406, 1.203
-0.189, 0.415, 1.199
-0.189, 0.423, 1.194
-0.177, 0.427, 1.181
-0.176, 0.435, 1.176
-0.178, 0.419, 1.185
-0.192, 0.382, 1.217
-0.208, 0.343, 1.250
-0.237, 0.294, 1.303
-0.149, 0.518, 1.112
-0.139, 0.514, 1.104
-0.139, 0.507, 1.107
-0.151, 0.481, 1.130
RegionID:9
Center:-0.141,0.394,1.389
Normal:-0.670,-0.317,-0.671
NumPatches:20
-0.131, 0.370, 1.391
-0.143, 0.373, 1.402
-0.155, 0.376, 1.413
-0.167, 0.389, 1.419
-0.179, 0.402, 1.424
-0.166, 0.408, 1.408
-0.166, 0.418, 1.403
-0.153, 0.415, 1.392
-0.141, 0.412, 1.381
-0.129, 0.408, 1.371
-0.117, 0.415, 1.356
-0.105, 0.412, 1.345
-0.117, 0.405, 1.361
-0.117, 0.396, 1.365
-0.118, 0.386, 1.370
-0.130, 0.380, 1.386
-0.118, 0.377, 1.375
-0.167, 0.399, 1.413
-0.155, 0.386, 1.408
-0.131, 0.360, 1.396
RegionID:10
Center:-0.090,0.527,1.277
Normal:-0.666,-0.310,-0.678
NumPatches:29
-0.069, 0.500, 1.269
-0.079, 0.495, 1.282
-0.091, 0.490, 1.295
-0.101, 0.502, 1.300
-0.112, 0.514, 1.305
-0.124, 0.518, 1.315
-0.123, 0.527, 1.310
-0.123, 0.535, 1.306
-0.122, 0.544, 1.301
-0.111, 0.548, 1.288
-0.110, 0.557, 1.284
-0.110, 0.565, 1.279
-0.099, 0.561, 1.270
-0.088, 0.558, 1.262
-0.078, 0.554, 1.253
-0.067, 0.550, 1.244
-0.057, 0.546, 1.236
-0.057, 0.538, 1.240
-0.068, 0.533, 1.252
-0.057, 0.530, 1.244
-0.068, 0.525, 1.256
-0.068, 0.517, 1.260
-0.068, 0.508, 1.264
-0.079, 0.503, 1.278
-0.090, 0.498, 1.291
-0.101, 0.510, 1.296
-0.080, 0.486, 1.286
-0.080, 0.477, 1.290
-0.111, 0.540, 1.292
