NumRegions:9
RegionID:0
0.272, -0.034, 1.529
0.283, -0.033, 1.519
0.272, -0.046, 1.530
0.273, -0.058, 1.532
0.273, -0.071, 1.533
0.273, -0.083, 1.535
0.263, -0.096, 1.546
0.273, -0.095, 1.536
0.263, -0.108, 1.547
0.263, -0.121, 1.549
0.264, -0.133, 1.551
0.264, -0.146, 1.552
0.253, -0.160, 1.564
0.264, -0.159, 1.554
0.254, -0.172, 1.565
0.254, -0.185, 1.567
0.265, -0.196, 1.559
0.254, -0.198, 1.569
0.276, -0.195, 1.549
0.286, -0.194, 1.539
0.297, -0.205, 1.531
0.287, -0.206, 1.541
0.307, -0.204, 1.522
0.318, -0.215, 1.514
0.308, -0.216, 1.523
0.328, -0.214, 1.505
0.338, -0.225, 1.497
0.328, -0.226, 1.506
0.348, -0.211, 1.487
0.347, -0.199, 1.485
0.347, -0.187, 1.484
0.357, -0.174, 1.473
0.357, -0.186, 1.475
0.348, -0.223, 1.488
0.349, 0.084, 1.444
0.378, 0.071, 1.421
0.387, 0.059, 1.414
0.388, 0.026, 1.418
0.381, -0.020, 1.431
0.372, -0.066, 1.444
0.365, -0.137, 1.461
RegionID:5
Center:0.238,-0.024,1.789
Normal:0.269,0.823,-0.500
NumPatches:18
0.283, -0.011, 1.835
0.263, -0.025, 1.801
0.244, -0.039, 1.768
0.229, -0.039, 1.760
0.214, -0.039, 1.753
0.199, -0.038, 1.745
0.202, -0.025, 1.769
0.204, -0.011, 1.793
0.223, 0.004, 1.827
0.239, 0.004, 1.836
0.220, -0.011, 1.802
0.235, -0.011, 1.809
0.251, -0.011, 1.818
0.267, -0.011, 1.827
0.279, -0.025, 1.809
0.259, -0.039, 1.776
0.241, -0.052, 1.745
0.256, -0.053, 1.752
RegionID:6
Center:0.168,0.259,1.168
Normal:0.074,-0.001,-0.997
NumPatches:71
0.161, 0.180, 1.168
0.152, 0.180, 1.167
0.142, 0.180, 1.166
0.133, 0.179, 1.166
0.123, 0.170, 1.165
0.114, 0.179, 1.164
0.114, 0.189, 1.164
0.114, 0.198, 1.164
0.114, 0.207, 1.164
0.105, 0.216, 1.163
0.105, 0.226, 1.163
0.105, 0.235, 1.163
0.105, 0.244, 1.163
0.095, 0.253, 1.163
0.095, 0.263, 1.163
0.095, 0.272, 1.163
0.086, 0.281, 1.162
0.086, 0.291, 1.162
0.086, 0.300, 1.162
0.086, 0.309, 1.162
0.095, 0.309, 1.163
0.105, 0.319, 1.163
0.114, 0.319, 1.164
0.105, 0.309, 1.163
0.123, 0.319, 1.164
0.133, 0.319, 1.165
0.142, 0.329, 1.166
0.152, 0.329, 1.167
0.142, 0.319, 1.166
0.161, 0.329, 1.168
0.171, 0.329, 1.168
0.180, 0.339, 1.169
0.189, 0.339, 1.170
0.180, 0.330, 1.169
0.199, 0.339, 1.170
0.208, 0.340, 1.171
0.218, 0.349, 1.171
0.218, 0.340, 1.171
0.227, 0.331, 1.172
0.218, 0.330, 1.171
0.227, 0.321, 1.172
0.227, 0.312, 1.172
0.227, 0.302, 1.172
0.237, 0.293, 1.173
0.227, 0.293, 1.173
0.237, 0.284, 1.173
0.237, 0.274, 1.173
0.237, 0.265, 1.173
0.237, 0.256, 1.173
0.247, 0.247, 1.174
0.237, 0.246, 1.173
0.247, 0.237, 1.174
0.247, 0.228, 1.174
0.247, 0.218, 1.174
0.237, 0.209, 1.173
0.227, 0.199, 1.173
0.218, 0.199, 1.172
0.208, 0.199, 1.171
0.199, 0.190, 1.171
0.189, 0.189, 1.170
0.180, 0.189, 1.169
0.171, 0.189, 1.168
0.161, 0.189, 1.168
0.199, 0.199, 1.171
0.227, 0.209, 1.173
0.247, 0.209, 1.174
0.256, 0.209, 1.175
0.095, 0.281, 1.163
0.105, 0.254, 1.163
0.114, 0.217, 1.164
0.123, 0.179, 1.165
RegionID:7
Center:-0.114,0.354,0.917
Normal:0.178,-0.426,-0.887
NumPatches:106
-0.136, 0.262, 0.957
-0.143, 0.262, 0.956
-0.143, 0.269, 0.952
-0.150, 0.275, 0.948
-0.149, 0.281, 0.945
-0.156, 0.288, 0.940
-0.156, 0.294, 0.937
-0.162, 0.300, 0.933
-0.162, 0.307, 0.929
-0.168, 0.313, 0.925
-0.175, 0.319, 0.921
-0.174, 0.325, 0.918
-0.181, 0.331, 0.914
-0.180, 0.337, 0.911
-0.180, 0.343, 0.908
-0.186, 0.349, 0.904
-0.193, 0.355, 0.900
-0.192, 0.361, 0.897
-0.198, 0.366, 0.894
-0.198, 0.372, 0.891
-0.204, 0.378, 0.887
-0.203, 0.384, 0.884
-0.210, 0.389, 0.881
-0.209, 0.395, 0.878
-0.215, 0.400, 0.874
-0.214, 0.406, 0.872
-0.208, 0.407, 0.873
-0.201, 0.407, 0.874
-0.208, 0.401, 0.875
-0.194, 0.408, 0.875
-0.187, 0.408, 0.876
-0.181, 0.409, 0.877
-0.174, 0.409, 0.878
-0.167, 0.410, 0.879
-0.160, 0.410, 0.881
-0.153, 0.411, 0.882
-0.147, 0.411, 0.883
-0.140, 0.412, 0.884
-0.133, 0.412, 0.885
-0.126, 0.413, 0.886
-0.119, 0.413, 0.887
-0.112, 0.414, 0.888
-0.105, 0.415, 0.890
-0.098, 0.415, 0.891
-0.091, 0.416, 0.892
-0.084, 0.416, 0.893
-0.077, 0.417, 0.894
-0.070, 0.417, 0.895
-0.063, 0.418, 0.896
-0.056, 0.418, 0.898
-0.056, 0.412, 0.900
-0.056, 0.406, 0.903
-0.049, 0.401, 0.907
-0.056, 0.400, 0.906
-0.049, 0.395, 0.910
-0.042, 0.389, 0.914
-0.049, 0.389, 0.913
-0.042, 0.383, 0.917
-0.035, 0.378, 0.921
-0.042, 0.377, 0.920
-0.035, 0.371, 0.924
-0.028, 0.366, 0.928
-0.035, 0.365, 0.927
-0.028, 0.359, 0.931
-0.028, 0.353, 0.934
-0.021, 0.347, 0.938
-0.028, 0.347, 0.937
-0.021, 0.341, 0.942
-0.021, 0.334, 0.945
-0.013, 0.328, 0.949
-0.021, 0.321, 0.951
-0.028, 0.321, 0.950
-0.036, 0.314, 0.951
-0.044, 0.307, 0.954
-0.051, 0.307, 0.952
-0.059, 0.299, 0.954
-0.067, 0.299, 0.952
-0.074, 0.292, 0.955
-0.082, 0.285, 0.957
-0.090, 0.285, 0.955
-0.097, 0.284, 0.954
-0.105, 0.277, 0.956
-0.113, 0.277, 0.954
-0.120, 0.276, 0.953
-0.128, 0.269, 0.955
-0.135, 0.269, 0.954
-0.142, 0.275, 0.949
-0.128, 0.276, 0.951
-0.105, 0.284, 0.952
-0.082, 0.292, 0.953
-0.074, 0.299, 0.951
-0.059, 0.306, 0.951
-0.044, 0.314, 0.950
-0.036, 0.321, 0.948
-0.021, 0.328, 0.948
-0.013, 0.322, 0.952
-0.203, 0.390, 0.882
-0.197, 0.378, 0.888
-0.191, 0.367, 0.895
-0.186, 0.355, 0.901
-0.179, 0.349, 0.905
-0.174, 0.331, 0.915
-0.168, 0.319, 0.922
-0.161, 0.313, 0.927
-0.155, 0.301, 0.934
-0.149, 0.288, 0.941
RegionID:8
Center:0.329,0.442,0.959
Normal:-0.249,-0.741,-0.624
NumPatches:41
0.341, 0.434, 0.964
0.332, 0.440, 0.961
0.325, 0.441, 0.962
0.318, 0.442, 0.964
0.311, 0.442, 0.966
0.304, 0.443, 0.968
0.297, 0.444, 0.970
0.290, 0.445, 0.972
0.284, 0.441, 0.979
0.277, 0.441, 0.981
0.269, 0.442, 0.983
0.268, 0.447, 0.977
0.266, 0.453, 0.972
0.274, 0.452, 0.970
0.281, 0.451, 0.968
0.288, 0.450, 0.966
0.282, 0.446, 0.974
0.295, 0.449, 0.964
0.302, 0.448, 0.962
0.309, 0.448, 0.961
0.316, 0.447, 0.959
0.323, 0.446, 0.957
0.330, 0.445, 0.955
0.337, 0.444, 0.953
0.344, 0.443, 0.951
0.339, 0.439, 0.959
0.346, 0.438, 0.957
0.351, 0.443, 0.950
0.358, 0.442, 0.948
0.353, 0.437, 0.955
0.360, 0.437, 0.953
0.365, 0.441, 0.946
0.372, 0.440, 0.945
0.367, 0.436, 0.951
0.374, 0.435, 0.950
0.379, 0.439, 0.943
0.386, 0.439, 0.941
0.393, 0.438, 0.939
0.399, 0.437, 0.938
0.406, 0.436, 0.936
0.413, 0.435, 0.934
